,R,Q,A,Y
5251,1.0,2,1,1
5252,0.2,1,1,1
5253,1.0,1,1,1
5254,0.2,1,0,1
5255,0.2,2,1,1
5256,1.0,1,1,1
5257,1.0,1,1,1
5258,1.0,1,1,1
5259,0.2,0,0,0
5260,0.2,0,1,1
5261,0.2,2,0,0
5262,0.2,1,1,1
5263,1.0,2,0,0
5264,0.2,3,0,0
5265,0.2,1,1,1
5266,0.2,2,0,1
5267,0.2,1,1,1
5268,0.2,2,1,1
5269,0.2,2,0,0
5270,0.2,3,1,1
5271,0.2,3,0,0
5272,0.2,0,1,1
5273,0.2,2,0,0
5274,1.0,0,1,1
5275,0.2,1,0,0
5276,2.2,1,1,1
5277,0.2,2,1,1
5278,0.2,3,0,0
5279,0.2,1,1,1
5280,0.2,2,1,1
5281,0.2,3,1,1
5282,0.2,0,0,0
5283,1.4,2,1,1
5284,1.0,2,0,0
5285,1.0,1,0,0
5286,1.0,0,1,1
5287,0.2,2,1,1
5288,0.2,2,1,0
5289,0.2,1,0,0
5290,0.2,2,0,0
5291,0.2,3,1,1
5292,0.2,0,0,0
5293,1.0,3,0,1
5294,1.0,1,1,1
5295,0.2,2,0,0
5296,0.2,2,1,1
5297,1.0,2,1,1
5298,0.2,2,1,1
5299,0.2,2,1,1
5300,2.2,1,1,1
5301,1.0,1,1,1
5302,0.2,1,1,0
5303,1.0,1,1,1
5304,0.2,0,0,0
5305,0.2,2,0,0
5306,0.2,0,0,0
5307,0.2,1,1,0
5308,0.2,1,1,1
5309,0.2,1,1,1
5310,0.2,2,1,1
5311,0.2,1,0,0
5312,0.2,1,0,0
5313,0.2,1,1,1
5314,0.2,1,1,1
5315,0.2,1,0,0
5316,0.2,3,0,0
5317,1.0,2,0,1
5318,0.2,0,1,1
5319,0.2,1,0,0
5320,0.2,2,0,0
5321,0.2,2,0,0
5322,1.0,2,0,0
5323,0.2,3,0,0
5324,1.0,2,0,1
5325,0.2,3,1,1
5326,0.2,2,0,0
5327,0.2,0,1,1
5328,0.2,2,1,1
5329,0.2,2,1,1
5330,1.0,3,0,0
5331,0.2,1,0,0
5332,0.2,0,0,0
5333,1.0,3,1,1
5334,0.2,1,0,0
5335,0.2,1,1,1
5336,0.2,1,0,0
5337,0.2,1,0,0
5338,0.2,2,1,1
5339,1.0,3,1,1
5340,1.0,1,1,1
5341,0.2,1,1,1
5342,1.0,1,1,0
5343,0.2,1,0,0
5344,0.2,0,0,0
5345,0.2,1,1,1
5346,0.2,0,0,1
5347,0.2,2,0,0
5348,0.2,2,0,0
5349,1.0,0,0,0
5350,0.2,1,0,1
5351,0.2,3,1,0
5352,0.2,2,0,1
5353,0.2,2,1,1
5354,0.2,0,0,0
5355,1.0,3,1,1
5356,1.0,3,0,0
5357,0.2,0,0,0
5358,0.2,0,1,1
5359,0.2,0,1,1
5360,0.2,2,1,1
5361,1.0,2,1,1
5362,0.2,1,0,0
5363,1.0,1,0,1
5364,0.2,1,0,1
5365,0.2,2,1,1
5366,0.2,1,0,0
5367,0.2,2,1,0
5368,1.0,1,0,0
5369,1.0,3,1,1
5370,0.2,0,0,0
5371,1.0,3,1,1
5372,0.2,2,0,0
5373,0.2,1,0,0
5374,0.2,2,1,1
5375,1.0,1,1,1
5376,0.2,2,0,0
5377,0.2,3,0,0
5378,0.2,1,0,0
5379,0.2,0,1,1
5380,0.2,2,0,0
5381,0.2,2,0,0
5382,1.0,0,1,0
5383,0.2,0,1,1
5384,1.0,2,0,1
5385,0.2,1,1,0
5386,0.2,2,0,0
5387,0.2,2,0,0
5388,0.2,1,0,0
5389,0.2,1,0,0
5390,1.0,1,0,0
5391,0.2,1,0,0
5392,0.2,3,0,0
5393,0.2,1,1,0
5394,0.2,0,0,0
5395,0.2,0,0,0
5396,0.2,3,0,0
5397,1.0,3,0,0
5398,0.2,2,0,0
5399,0.2,3,0,0
5400,0.2,1,0,0
5401,1.0,0,1,1
5402,0.2,2,0,0
5403,0.2,0,1,1
5404,0.2,0,0,1
5405,0.2,1,0,0
5406,0.2,2,1,0
5407,0.2,3,0,0
5408,0.2,0,0,0
5409,0.2,1,1,1
5410,0.2,2,1,1
5411,1.0,0,0,0
5412,0.2,1,1,0
5413,0.2,1,0,0
5414,0.2,1,1,1
5415,1.0,0,1,1
5416,0.2,2,0,0
5417,0.2,2,0,0
5418,0.2,1,1,1
5419,0.2,1,1,1
5420,0.2,1,0,0
5421,0.2,1,0,0
5422,1.0,1,1,1
5423,0.2,1,1,1
5424,0.2,0,1,1
5425,0.2,1,0,0
5426,2.2,1,1,1
5427,0.2,2,0,0
5428,1.0,1,0,0
5429,0.2,1,0,0
5430,0.2,1,0,0
5431,0.2,1,0,0
5432,0.2,1,1,0
5433,0.2,2,1,1
5434,1.0,2,1,1
5435,0.2,2,0,0
5436,1.0,2,1,1
5437,0.2,1,0,0
5438,0.2,2,1,1
5439,0.2,1,0,0
5440,0.2,2,1,1
5441,0.2,1,0,1
5442,1.0,1,0,0
5443,0.2,2,0,0
5444,0.2,2,1,1
5445,0.2,3,0,0
5446,0.2,2,1,1
5447,1.0,1,0,0
5448,0.2,2,1,1
5449,0.2,3,0,0
5450,0.2,0,1,1
5451,1.0,2,1,0
5452,1.0,3,1,1
5453,1.0,1,1,1
5454,0.2,1,1,1
5455,0.2,2,0,0
5456,0.2,2,1,0
5457,0.2,2,1,1
5458,1.0,2,1,1
5459,0.2,2,0,0
5460,0.2,2,1,1
5461,1.0,1,1,0
5462,0.2,3,1,1
5463,0.2,3,0,0
5464,0.2,1,0,0
5465,0.2,2,1,1
5466,1.0,3,0,1
5467,0.2,2,1,1
5468,0.2,1,0,0
5469,1.0,2,0,0
5470,0.2,1,0,0
5471,1.0,2,1,1
5472,0.2,1,0,0
5473,0.2,1,1,1
5474,0.2,3,1,1
5475,0.2,2,0,0
5476,0.2,2,1,1
5477,1.0,1,1,1
5478,0.2,2,1,1
5479,0.2,1,0,1
5480,0.2,1,0,0
5481,0.2,2,0,0
5482,0.2,3,1,1
5483,0.2,1,1,0
5484,0.2,2,0,0
5485,0.2,2,0,0
5486,0.2,2,0,0
5487,0.2,1,0,0
5488,0.2,2,0,0
5489,0.2,1,1,1
5490,0.2,1,1,1
5491,1.0,3,1,1
5492,0.2,0,1,1
5493,0.2,2,1,1
5494,0.2,3,0,0
5495,1.0,2,0,0
5496,0.2,2,0,0
5497,0.2,2,0,0
5498,2.2,2,0,0
5499,0.2,1,1,1
5500,0.2,2,1,1
5501,1.0,1,1,1
5502,0.2,0,0,0
5503,0.2,1,0,0
5504,0.2,2,1,1
5505,0.2,0,0,0
5506,0.2,1,0,0
5507,0.2,1,1,1
5508,0.2,1,1,1
5509,0.2,0,0,0
5510,1.0,2,1,1
5511,0.2,1,0,0
5512,0.2,2,0,0
5513,1.0,1,1,1
5514,0.2,2,0,0
5515,0.2,1,0,0
5516,0.2,2,0,0
5517,1.0,2,0,0
5518,0.2,2,1,1
5519,0.2,2,0,0
5520,0.2,1,1,1
5521,1.0,2,1,1
5522,0.2,2,1,1
5523,0.2,1,0,0
5524,0.2,2,0,0
5525,0.2,1,0,0
5526,0.2,1,0,0
5527,1.0,2,1,1
5528,0.2,2,0,0
5529,1.0,2,0,0
5530,0.2,3,1,1
5531,0.2,0,1,0
5532,2.2,1,1,1
5533,0.2,2,1,1
5534,2.2,2,1,1
5535,0.2,3,1,1
5536,0.2,1,0,0
5537,0.2,1,1,1
5538,0.2,2,0,0
5539,0.2,1,0,0
5540,0.2,2,0,0
5541,0.2,2,1,1
5542,0.2,2,1,1
5543,0.2,2,0,0
5544,0.2,3,1,1
5545,0.2,2,1,1
5546,1.0,2,0,0
5547,0.2,2,0,0
5548,0.2,1,1,1
5549,0.2,3,1,1
5550,0.2,2,0,0
5551,0.2,1,0,0
5552,0.2,0,0,0
5553,0.2,1,0,0
5554,0.2,1,0,1
5555,1.0,0,1,1
5556,0.2,0,0,0
5557,0.2,1,1,1
5558,0.2,1,0,0
5559,0.2,1,1,1
5560,0.2,1,0,0
5561,2.2,2,1,1
5562,0.2,2,0,1
5563,0.2,2,1,1
5564,0.2,1,0,0
5565,0.2,2,0,0
5566,0.2,0,0,0
5567,0.2,1,0,0
5568,0.2,2,0,0
5569,1.0,2,1,1
5570,0.2,2,0,0
5571,0.2,0,0,0
5572,1.0,0,1,1
5573,1.0,1,1,1
5574,0.2,1,1,1
5575,0.2,1,1,1
5576,1.0,1,1,1
5577,1.0,1,1,1
5578,0.2,1,0,0
5579,1.0,2,1,0
5580,0.2,3,1,0
5581,0.2,0,0,0
5582,2.2,3,1,1
5583,0.2,1,1,1
5584,0.2,2,0,0
5585,1.0,3,1,1
5586,0.2,2,0,0
5587,0.2,1,1,1
5588,0.2,2,0,0
5589,1.0,1,1,1
5590,0.2,0,0,0
5591,0.2,2,0,0
5592,0.2,2,0,0
5593,0.2,3,1,0
5594,2.2,2,1,1
5595,1.0,0,1,1
5596,0.2,1,0,0
5597,0.2,3,1,0
5598,0.2,2,1,1
5599,0.2,1,1,1
5600,0.2,2,1,1
5601,0.2,0,0,1
5602,0.2,3,0,0
5603,0.2,1,0,0
5604,1.0,1,1,1
5605,0.2,1,0,1
5606,0.2,2,0,0
5607,0.2,1,1,0
5608,1.0,2,0,1
5609,0.2,0,0,0
5610,1.0,1,0,0
5611,0.2,2,1,1
5612,0.2,1,0,0
5613,0.2,2,0,0
5614,0.2,3,1,1
5615,0.2,2,0,0
5616,0.2,1,0,0
5617,0.2,2,0,0
5618,0.2,0,0,1
5619,0.2,1,0,0
5620,1.0,3,1,1
5621,0.2,0,1,0
5622,0.2,2,1,1
5623,1.0,1,1,1
5624,0.2,1,1,1
5625,0.2,1,0,0
5626,0.2,0,0,0
5627,0.2,2,1,1
5628,1.0,1,1,1
5629,1.0,0,1,1
5630,1.0,2,1,1
5631,0.2,2,1,0
5632,2.2,0,1,1
5633,0.2,2,0,0
5634,0.2,2,0,0
5635,1.0,2,1,1
5636,0.2,2,0,1
5637,2.2,3,1,1
5638,0.2,2,1,1
5639,1.0,2,1,1
5640,0.2,1,0,0
5641,0.2,2,0,0
5642,1.0,2,0,0
5643,0.2,3,0,0
5644,0.2,2,0,1
5645,0.2,3,0,0
5646,0.2,2,0,0
5647,0.2,2,1,0
5648,0.2,2,1,1
5649,0.2,2,0,0
5650,2.2,1,1,1
5651,0.2,1,1,1
5652,0.2,2,0,0
5653,1.0,1,1,1
5654,1.0,2,1,1
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,1.0,3,1,1
5658,0.2,1,1,1
5659,0.2,1,0,0
5660,0.2,2,0,0
5661,0.2,0,1,1
5662,1.0,2,1,1
5663,1.0,3,0,1
5664,0.2,1,1,1
5665,1.0,2,0,0
5666,0.2,1,1,1
5667,0.2,2,0,0
5668,0.2,1,1,1
5669,0.2,0,0,0
5670,0.2,2,0,0
5671,0.2,1,1,1
5672,0.2,1,1,1
5673,0.2,2,0,0
5674,0.2,1,1,1
5675,0.2,2,0,0
5676,0.2,1,0,0
5677,0.2,1,0,1
5678,0.2,1,0,1
5679,0.2,3,0,0
5680,1.0,1,0,0
5681,0.2,3,0,0
5682,0.2,1,0,0
5683,0.2,2,1,1
5684,1.0,3,0,0
5685,2.2,0,1,1
5686,2.2,0,0,0
5687,0.2,3,0,0
5688,0.2,2,0,0
5689,1.0,1,1,1
5690,0.2,1,0,0
5691,0.2,0,1,1
5692,0.2,1,1,1
5693,1.0,2,0,1
5694,1.0,2,0,0
5695,0.2,1,0,0
5696,0.2,1,0,0
5697,0.2,1,0,0
5698,1.0,2,1,1
5699,0.2,1,1,1
5700,1.0,0,1,1
5701,0.2,2,1,1
5702,0.2,1,0,1
5703,0.2,3,1,1
5704,0.2,1,0,0
5705,1.0,2,1,1
5706,0.2,0,0,0
5707,0.2,1,1,1
5708,0.2,2,0,0
5709,0.2,2,0,0
5710,1.0,1,0,0
5711,0.2,1,0,0
5712,0.2,1,1,1
5713,0.2,0,0,0
5714,0.2,1,1,1
5715,0.2,2,1,0
5716,1.0,1,0,0
5717,0.2,1,1,0
5718,0.2,2,0,0
5719,0.2,2,0,0
5720,1.0,1,1,1
5721,0.2,2,0,0
5722,0.2,1,0,0
5723,0.2,0,1,1
5724,1.0,2,1,1
5725,0.2,1,0,0
5726,2.2,1,1,1
5727,0.2,1,1,1
5728,0.6000000000000001,0,0,1
5729,0.2,1,0,0
5730,0.2,1,1,1
5731,0.2,2,1,1
5732,0.2,2,0,0
5733,0.2,2,1,1
5734,1.0,1,0,1
5735,0.2,2,0,0
5736,0.2,1,1,1
5737,0.2,2,1,1
5738,0.2,3,0,0
5739,0.2,2,0,0
5740,0.2,1,0,0
5741,0.2,2,0,0
5742,0.2,2,1,0
5743,1.0,0,0,1
5744,1.0,2,1,1
5745,0.2,2,0,0
5746,1.0,2,0,0
5747,0.2,2,1,1
5748,2.2,0,0,1
5749,0.2,0,0,0
5750,0.2,1,0,0
5751,0.2,3,1,1
5752,0.2,1,1,1
5753,0.2,2,1,1
5754,0.2,1,0,0
5755,1.0,3,1,1
5756,0.2,2,0,1
5757,0.2,2,1,1
5758,0.2,2,1,0
5759,0.2,1,0,0
5760,0.2,3,1,1
5761,0.2,2,0,0
5762,0.2,2,1,0
5763,0.2,2,1,0
5764,0.2,1,1,1
5765,0.2,2,0,1
5766,0.2,1,1,1
5767,1.0,2,0,0
5768,1.0,2,0,0
5769,0.2,3,0,0
5770,0.2,2,1,0
5771,1.0,2,0,0
5772,0.2,1,1,1
5773,0.2,1,0,0
5774,0.2,2,0,0
5775,0.2,0,1,1
5776,1.0,1,1,1
5777,0.2,2,1,0
5778,0.2,2,0,0
5779,0.2,1,1,1
5780,0.2,2,1,1
5781,0.2,1,1,1
5782,0.2,2,1,1
5783,0.2,3,1,1
5784,0.2,1,0,0
5785,1.0,1,1,1
5786,0.2,1,1,1
5787,0.2,2,0,0
5788,0.2,2,1,1
5789,0.2,3,0,0
5790,0.2,1,0,0
5791,0.2,1,0,0
5792,1.0,1,1,1
5793,1.0,2,0,1
5794,1.0,2,1,1
5795,1.0,2,1,1
5796,0.2,1,0,0
5797,1.0,3,1,1
5798,0.2,1,1,1
5799,0.2,2,0,1
5800,0.2,2,1,1
5801,0.2,1,0,0
5802,0.2,1,0,0
5803,0.2,3,0,0
5804,1.0,1,1,1
5805,0.2,1,1,0
5806,0.2,1,0,0
5807,0.2,2,1,1
5808,0.2,2,0,0
5809,1.0,2,0,1
5810,0.2,0,1,1
5811,0.2,0,1,1
5812,0.2,2,1,1
5813,0.2,3,0,0
5814,1.0,0,0,0
5815,0.2,1,1,1
5816,0.2,2,1,1
5817,0.2,0,0,0
5818,1.0,3,0,0
5819,1.0,1,0,0
5820,1.0,1,0,1
5821,0.2,1,1,1
5822,0.2,2,0,0
5823,0.2,1,1,1
5824,0.2,1,1,0
5825,0.2,2,0,0
5826,0.2,2,1,1
5827,0.2,3,1,1
5828,0.2,1,1,1
5829,1.0,2,1,1
5830,1.0,1,0,1
5831,0.2,2,0,0
5832,1.0,3,1,1
5833,0.2,2,1,1
5834,0.2,1,0,0
5835,1.0,2,1,1
5836,0.2,2,0,0
5837,1.0,1,1,1
5838,0.2,1,0,0
5839,0.2,2,1,1
5840,1.0,1,1,1
5841,0.2,2,0,0
5842,0.2,1,1,1
5843,0.2,0,1,1
5844,0.2,2,0,0
5845,0.2,1,0,1
5846,0.2,1,0,0
5847,0.2,2,1,1
5848,0.2,2,0,0
5849,0.2,1,0,0
5850,1.0,2,0,1
5851,0.2,2,0,0
5852,1.0,3,1,1
5853,1.0,1,0,0
5854,0.2,2,0,0
5855,0.2,2,0,0
5856,0.2,2,0,1
5857,1.0,1,0,0
5858,1.0,0,1,1
5859,0.2,1,0,1
5860,1.0,2,1,1
5861,2.2,3,1,1
5862,0.2,1,1,1
5863,0.2,2,0,0
5864,0.2,1,0,0
5865,0.2,1,1,1
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,0.2,1,0,0
5869,0.2,1,0,0
5870,0.2,0,0,0
5871,0.2,1,1,1
5872,0.2,2,1,1
5873,0.2,3,0,0
5874,0.2,1,1,1
5875,0.2,1,0,0
5876,0.2,1,1,1
5877,0.2,1,1,1
5878,0.2,3,0,0
5879,0.2,2,0,0
5880,0.2,2,0,1
5881,1.0,2,1,1
5882,0.2,2,1,1
5883,0.2,1,0,0
5884,1.0,3,1,1
5885,0.2,1,1,1
5886,1.0,2,1,1
5887,0.2,2,1,1
5888,0.2,1,1,0
5889,0.2,2,0,0
5890,0.2,1,1,1
5891,1.0,2,0,0
5892,0.2,3,1,1
5893,1.0,3,1,1
5894,0.2,1,0,0
5895,0.2,1,1,1
5896,0.2,2,0,0
5897,0.2,1,0,0
5898,2.2,0,1,1
5899,0.2,0,0,0
5900,0.2,3,1,1
5901,0.2,1,0,0
5902,0.2,3,0,0
5903,2.2,1,0,1
5904,0.2,1,0,0
5905,0.2,2,0,0
5906,1.0,1,0,0
5907,0.2,1,0,0
5908,0.2,3,0,0
5909,0.2,1,1,0
5910,0.2,2,1,1
5911,0.2,2,0,0
5912,0.2,1,0,0
5913,0.2,0,1,1
5914,0.2,2,1,0
5915,1.0,1,0,0
5916,0.2,1,0,0
5917,0.2,1,1,1
5918,0.2,3,1,0
5919,0.2,1,1,1
5920,1.0,3,1,1
5921,0.2,1,1,1
5922,0.2,2,1,1
5923,0.2,1,0,0
5924,0.2,2,0,1
5925,0.2,2,0,0
5926,0.2,1,0,0
5927,0.2,2,1,1
5928,1.0,1,0,0
5929,0.2,3,1,0
5930,0.2,3,0,0
5931,0.2,2,0,0
5932,0.2,1,1,1
5933,1.0,2,1,1
5934,0.2,1,1,1
5935,0.2,3,0,0
5936,0.2,2,1,1
5937,0.2,1,0,0
5938,1.0,1,0,0
5939,0.2,0,0,0
5940,0.2,1,1,1
5941,0.2,1,0,1
5942,1.0,1,0,0
5943,0.2,1,1,1
5944,1.0,3,1,1
5945,0.2,3,0,0
5946,1.0,1,1,0
5947,0.2,1,1,1
5948,1.0,2,0,0
5949,1.0,2,1,1
5950,1.0,2,1,0
5951,0.2,2,0,1
5952,1.0,1,1,1
5953,0.2,2,0,1
5954,0.2,1,0,0
5955,0.2,3,0,0
5956,0.2,2,0,0
5957,1.0,2,1,0
5958,0.2,2,0,0
5959,1.0,2,1,1
5960,1.0,1,1,1
5961,0.2,1,1,1
5962,0.2,1,0,0
5963,0.2,1,1,1
5964,1.0,2,0,0
5965,0.2,1,1,1
5966,0.2,0,0,1
5967,0.2,2,0,0
5968,0.2,3,0,0
5969,0.2,3,1,0
5970,0.2,2,0,0
5971,0.2,1,0,0
5972,0.2,3,0,0
5973,0.2,2,1,1
5974,0.2,0,0,0
5975,0.2,2,0,0
5976,0.2,1,0,0
5977,0.2,2,0,0
5978,0.2,2,0,0
5979,0.2,2,0,0
5980,0.2,0,1,1
5981,0.2,2,1,1
5982,0.2,0,1,1
5983,1.0,3,1,1
5984,0.2,3,1,0
5985,0.2,0,1,1
5986,0.2,2,0,0
5987,0.2,2,0,0
5988,1.0,2,0,0
5989,0.2,2,0,0
5990,0.2,2,1,1
5991,0.2,0,0,0
5992,0.2,1,0,0
5993,0.2,1,0,0
5994,0.2,2,1,1
5995,0.2,1,1,1
5996,0.2,2,0,0
5997,0.2,2,0,0
5998,1.0,2,1,1
5999,0.2,2,0,0
6000,0.2,2,1,1
6001,0.2,2,1,1
6002,0.2,0,0,0
6003,0.2,2,0,0
6004,0.2,1,0,0
6005,0.2,0,1,1
6006,0.2,0,0,0
6007,0.2,1,0,0
6008,0.2,1,1,0
6009,1.0,2,1,1
6010,0.2,1,1,1
6011,0.2,2,1,1
6012,0.2,2,1,1
6013,0.2,2,1,1
6014,0.2,2,0,0
6015,1.0,0,1,0
6016,0.2,1,0,0
6017,0.2,1,1,1
6018,0.2,1,0,0
6019,0.2,2,0,0
6020,0.2,2,0,1
6021,1.0,1,0,0
6022,2.2,0,0,0
6023,0.2,3,0,0
6024,1.0,3,1,0
6025,1.0,1,1,1
6026,0.2,0,0,0
6027,0.2,2,0,0
6028,0.2,2,0,0
6029,0.2,2,0,0
6030,1.0,3,0,0
6031,1.0,3,1,1
6032,1.0,2,0,0
6033,0.2,1,0,0
6034,0.2,0,1,1
6035,0.2,1,0,0
6036,0.2,1,0,0
6037,1.0,2,0,0
6038,1.0,1,0,0
6039,0.2,3,1,1
6040,0.2,2,0,0
6041,2.2,2,1,1
6042,0.2,1,1,1
6043,2.2,2,1,1
6044,0.2,1,1,1
6045,0.2,0,1,1
6046,0.2,0,0,0
6047,0.2,1,1,1
6048,0.2,2,1,1
6049,0.2,1,1,1
6050,1.0,1,1,1
6051,0.2,3,0,0
6052,0.2,1,0,0
6053,1.0,0,0,0
6054,1.0,1,1,1
6055,0.2,3,1,0
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,0.2,2,0,0
6059,1.0,0,1,1
6060,0.2,1,0,1
6061,0.2,0,0,0
6062,0.2,1,1,0
6063,0.2,0,1,1
6064,0.2,1,1,1
6065,0.2,2,0,0
6066,1.0,2,0,0
6067,0.2,2,1,1
6068,0.2,1,1,1
6069,0.2,1,1,1
6070,1.0,1,1,1
6071,0.2,1,1,0
6072,0.2,2,1,1
6073,0.2,1,1,0
6074,0.2,2,0,0
6075,0.2,2,0,0
6076,0.2,0,0,0
6077,0.2,2,1,1
6078,0.2,1,1,1
6079,0.2,0,0,0
6080,1.0,1,1,1
6081,0.2,2,0,0
6082,0.2,0,0,0
6083,0.2,3,1,0
6084,1.0,1,0,0
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,0.2,1,1,1
6088,0.2,3,0,0
6089,0.2,0,1,1
6090,0.2,2,1,1
6091,0.2,0,0,0
6092,0.2,1,1,1
6093,0.2,0,1,1
6094,0.2,0,1,1
6095,0.2,1,1,1
6096,0.2,1,1,1
6097,1.0,2,1,1
6098,0.2,0,0,0
6099,0.2,2,0,0
6100,0.2,1,1,1
6101,0.2,1,0,0
6102,1.0,0,0,0
6103,0.2,2,0,0
6104,0.2,2,1,1
6105,0.2,1,0,0
6106,0.2,1,0,0
6107,0.2,0,0,0
6108,0.2,1,0,0
6109,1.0,2,1,1
6110,0.2,2,1,0
6111,0.2,1,0,0
6112,0.2,1,1,1
6113,0.2,1,1,1
6114,0.2,2,1,0
6115,0.2,2,1,1
6116,1.0,1,1,1
6117,0.2,2,0,0
6118,0.2,1,1,0
6119,0.2,3,1,1
6120,0.2,2,0,1
6121,1.0,1,1,1
6122,0.2,0,1,1
6123,0.2,2,1,1
6124,0.2,1,1,1
6125,0.2,1,0,0
6126,0.2,1,0,0
6127,1.0,1,1,1
6128,0.2,0,0,0
6129,0.2,1,1,1
6130,0.2,1,0,1
6131,1.0,2,0,1
6132,0.2,1,1,1
6133,1.0,2,0,0
6134,1.0,0,1,1
6135,1.0,2,1,1
6136,0.2,3,0,0
6137,1.0,2,0,0
6138,1.0,1,0,0
6139,0.2,1,1,1
6140,0.2,2,1,1
6141,0.2,1,0,0
6142,1.0,3,0,0
6143,0.2,0,0,1
6144,0.2,1,0,0
6145,0.2,1,1,1
6146,0.2,2,1,0
6147,0.2,3,0,0
6148,0.2,1,0,0
6149,0.2,2,1,1
6150,0.2,2,0,0
6151,0.2,1,1,1
6152,1.0,2,1,1
6153,0.2,1,0,0
6154,0.2,1,0,0
6155,0.2,1,0,0
6156,0.2,1,1,1
6157,0.2,1,0,0
6158,0.2,1,1,1
6159,0.2,1,0,0
6160,0.2,1,0,0
6161,0.2,1,0,0
6162,0.2,2,0,0
6163,1.0,1,0,0
6164,1.0,0,1,1
6165,2.2,2,1,1
6166,0.2,1,0,0
6167,1.0,2,0,0
6168,0.2,2,1,1
6169,0.2,1,1,1
6170,0.2,2,0,0
6171,0.2,3,0,0
6172,1.0,1,1,0
6173,0.2,1,1,1
6174,0.2,2,1,1
6175,0.2,1,1,1
6176,0.2,3,0,0
6177,0.2,2,1,0
6178,0.2,2,1,1
6179,0.2,1,1,1
6180,0.2,2,0,0
6181,1.0,3,1,1
6182,0.2,1,1,0
6183,0.2,1,0,0
6184,1.0,1,0,0
6185,1.0,1,1,1
6186,0.2,3,1,0
6187,2.2,1,1,1
6188,0.2,0,0,0
6189,0.2,1,0,0
6190,0.2,1,0,1
6191,0.2,2,0,0
6192,2.2,1,1,1
6193,0.2,2,1,1
6194,0.2,1,0,0
6195,0.2,1,1,0
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,0.2,2,1,1
6199,0.2,1,1,1
6200,0.2,1,0,0
6201,1.0,2,1,1
6202,0.2,3,0,0
6203,0.2,2,0,0
6204,0.2,1,1,0
6205,0.2,3,1,1
6206,0.2,1,1,1
6207,0.2,0,1,1
6208,0.2,2,0,0
6209,0.2,1,0,0
6210,1.0,3,1,1
6211,1.0,1,1,1
6212,0.2,2,0,0
6213,1.0,2,0,0
6214,0.2,2,1,1
6215,0.2,2,0,0
6216,0.2,3,1,1
6217,1.0,1,1,1
6218,0.2,3,0,0
6219,0.2,1,0,0
6220,0.2,3,0,0
6221,0.2,2,1,0
6222,1.0,1,0,1
6223,0.2,2,0,0
6224,0.2,2,1,1
6225,0.2,2,0,0
6226,1.0,1,1,1
6227,0.2,1,0,0
6228,0.2,2,0,1
6229,0.2,1,0,0
6230,0.2,1,0,0
6231,1.0,0,1,1
6232,0.2,0,0,1
6233,0.2,1,1,1
6234,0.2,2,1,1
6235,0.2,1,1,1
6236,2.2,1,1,1
6237,1.0,1,0,0
6238,2.2,1,1,1
6239,0.2,3,0,0
6240,0.2,1,0,0
6241,1.0,1,1,1
6242,0.2,0,1,1
6243,0.2,3,0,0
6244,1.0,2,0,0
6245,0.2,2,1,1
6246,0.2,1,1,1
6247,0.2,1,1,1
6248,0.2,2,0,0
6249,0.2,0,0,0
6250,1.0,2,1,1
6251,0.2,2,1,0
6252,0.2,1,0,0
6253,2.2,2,1,1
6254,1.0,2,0,1
6255,0.2,1,0,0
6256,1.0,3,0,1
6257,0.2,2,0,0
6258,0.2,1,1,1
6259,0.2,1,0,0
6260,1.0,2,0,0
6261,0.2,1,0,1
6262,0.2,0,1,1
6263,0.2,2,1,0
6264,0.2,1,0,0
6265,0.2,2,0,1
6266,0.2,1,0,0
6267,0.2,0,0,0
6268,0.2,2,0,0
6269,1.0,2,1,1
6270,0.2,1,1,1
6271,0.2,0,1,1
6272,0.2,1,0,0
6273,0.2,2,1,1
6274,0.2,1,1,0
6275,1.0,1,1,1
6276,0.2,1,0,0
6277,0.2,2,0,0
6278,1.0,2,1,1
6279,0.2,2,0,0
6280,0.2,2,0,1
6281,0.2,3,0,0
6282,1.0,1,0,0
6283,0.2,2,0,0
6284,0.2,2,0,0
6285,0.2,2,0,0
6286,0.2,1,0,0
6287,0.2,2,1,0
6288,0.2,1,0,0
6289,0.2,2,1,1
6290,0.2,2,1,1
6291,0.2,2,1,1
6292,0.2,1,0,0
6293,1.0,2,0,0
6294,0.2,2,0,0
6295,0.2,2,1,1
6296,0.2,1,1,1
6297,0.2,1,1,1
6298,0.2,2,0,0
6299,0.2,1,0,0
6300,1.0,1,1,1
6301,0.2,2,1,1
6302,0.2,2,0,0
6303,0.2,2,1,0
6304,0.2,1,1,1
6305,0.2,2,0,1
6306,0.2,2,1,1
6307,1.0,1,0,0
6308,1.0,3,0,1
6309,0.2,1,0,0
6310,0.2,3,1,1
6311,0.2,2,1,1
6312,0.2,1,0,0
6313,0.2,1,1,1
6314,0.2,2,1,0
6315,0.2,2,0,0
6316,0.2,2,0,1
6317,0.2,2,1,1
6318,0.2,1,0,0
6319,0.2,2,0,0
6320,0.2,2,1,1
6321,1.0,2,1,1
6322,1.0,2,1,1
6323,0.2,2,0,0
6324,1.0,2,1,1
6325,0.2,2,1,1
