,R,Q,A,Y
4966,1.0,3,1,1
4967,2.2,2,1,1
4968,0.2,2,0,0
4969,0.2,1,0,1
4970,0.2,1,0,0
4971,0.2,3,1,1
4972,1.0,0,1,1
4973,1.0,2,1,1
4974,1.0,2,1,1
4975,0.2,2,1,0
4976,0.2,1,0,0
4977,0.2,2,1,1
4978,0.2,1,0,1
4979,0.2,2,1,1
4980,1.0,3,1,1
4981,0.2,1,0,0
4982,0.2,3,1,0
4983,1.0,2,0,0
4984,1.0,0,1,1
4985,0.2,0,1,1
4986,0.2,3,1,1
4987,0.2,0,1,1
4988,0.2,3,0,0
4989,1.0,1,1,1
4990,0.2,3,0,0
4991,0.2,2,1,1
4992,0.2,1,0,1
4993,1.0,1,1,1
4994,0.2,0,0,0
4995,0.2,2,1,1
4996,0.2,3,0,1
4997,0.2,1,0,0
4998,0.2,2,1,0
4999,0.2,2,1,1
5000,0.2,2,1,1
5001,1.0,1,1,1
5002,0.2,3,0,0
5003,0.2,1,0,0
5004,0.2,1,0,0
5005,0.2,2,0,0
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,0.2,2,0,1
5009,0.2,2,0,0
5010,1.0,1,0,0
5011,0.2,0,0,0
5012,0.2,2,0,0
5013,1.0,3,1,1
5014,0.2,2,0,1
5015,0.2,2,0,0
5016,0.2,2,0,0
5017,0.2,1,0,1
5018,1.0,2,1,1
5019,0.2,1,1,1
5020,0.2,2,1,1
5021,0.2,3,0,0
5022,1.0,0,0,1
5023,0.2,3,0,0
5024,0.2,0,0,0
5025,1.0,2,0,0
5026,1.0,1,1,1
5027,0.2,2,1,1
5028,0.2,1,0,0
5029,1.0,1,0,0
5030,0.2,1,1,0
5031,0.2,0,1,1
5032,1.0,1,1,1
5033,0.2,2,0,0
5034,0.2,0,1,1
5035,1.0,2,0,0
5036,0.2,1,1,1
5037,0.2,1,1,1
5038,1.0,1,1,1
5039,0.2,1,0,0
5040,1.0,0,1,1
5041,0.2,1,0,0
5042,0.2,3,0,0
5043,0.2,0,0,0
5044,0.2,0,0,0
5045,0.2,1,0,0
5046,0.2,1,1,1
5047,2.2,1,1,1
5048,0.2,1,1,1
5049,0.2,1,0,0
5050,1.0,0,1,1
5051,0.2,1,0,0
5052,0.2,1,0,0
5053,0.2,1,0,1
5054,0.2,2,0,1
5055,0.2,2,0,0
5056,0.2,3,0,1
5057,0.2,2,0,0
5058,0.2,2,1,0
5059,1.0,3,1,1
5060,1.0,2,1,1
5061,0.2,3,1,0
5062,0.2,1,1,0
5063,0.2,1,0,0
5064,0.2,3,0,0
5065,0.2,2,1,0
5066,0.2,2,1,1
5067,0.2,1,1,1
5068,0.2,1,1,1
5069,0.2,2,1,0
5070,1.0,2,1,1
5071,0.2,1,0,0
5072,0.2,3,1,1
5073,0.2,2,0,0
5074,0.2,1,1,1
5075,0.2,1,0,0
5076,0.2,2,0,0
5077,0.2,2,1,1
5078,0.2,2,0,0
5079,0.2,0,1,1
5080,0.2,1,0,0
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,1.0,2,1,1
5084,0.2,2,0,0
5085,0.2,0,1,1
5086,0.2,1,1,1
5087,0.2,2,0,0
5088,1.0,3,0,0
5089,1.0,2,0,0
5090,1.0,3,1,1
5091,0.2,2,1,1
5092,1.0,1,1,1
5093,0.2,1,1,1
5094,0.2,0,0,0
5095,0.2,1,1,1
5096,1.0,1,0,0
5097,0.2,0,1,1
5098,0.2,1,0,0
5099,0.2,1,1,1
5100,1.0,1,0,0
5101,0.2,1,1,1
5102,0.2,1,0,0
5103,0.2,2,0,0
5104,0.2,2,0,0
5105,0.2,0,1,1
5106,0.2,0,0,0
5107,1.0,0,1,1
5108,0.2,2,1,1
5109,0.2,1,1,1
5110,1.0,1,1,1
5111,0.2,2,1,1
5112,0.2,2,1,0
5113,0.2,1,0,0
5114,0.2,2,0,0
5115,1.0,2,1,0
5116,0.2,1,0,0
5117,0.2,0,1,1
5118,1.0,1,1,1
5119,0.2,2,0,0
5120,0.2,2,1,1
5121,0.2,1,0,0
5122,1.0,1,0,0
5123,1.0,2,1,1
5124,0.2,2,1,0
5125,1.0,1,1,1
5126,0.2,3,0,0
5127,0.2,2,1,1
5128,0.2,3,1,1
5129,0.2,2,1,1
5130,0.2,3,1,1
5131,0.2,0,0,1
5132,0.2,0,0,1
5133,0.2,2,1,1
5134,0.2,1,0,0
5135,0.2,1,1,1
5136,1.0,0,0,0
5137,0.2,2,0,0
5138,0.2,2,1,1
5139,0.2,3,0,0
5140,0.2,0,0,0
5141,0.2,2,0,0
5142,1.0,3,1,1
5143,1.0,2,1,1
5144,0.2,2,0,0
5145,0.2,1,0,0
5146,1.0,3,1,1
5147,0.2,2,0,0
5148,0.2,2,0,0
5149,0.2,1,1,0
5150,0.2,1,1,1
5151,0.2,0,0,0
5152,0.2,1,0,0
5153,1.0,1,0,0
5154,0.2,1,0,0
5155,0.2,0,1,1
5156,0.2,0,0,0
5157,0.2,2,0,0
5158,1.0,3,1,1
5159,0.2,2,1,1
5160,0.2,1,1,1
5161,0.2,2,1,1
5162,0.2,2,0,0
5163,0.2,2,0,0
5164,1.0,1,0,0
5165,1.0,1,1,1
5166,0.2,2,0,0
5167,1.0,1,1,1
5168,0.2,1,1,0
5169,0.2,2,0,0
5170,1.0,2,0,0
5171,1.0,1,1,1
5172,0.2,3,1,0
5173,0.2,2,1,1
5174,0.2,0,1,1
5175,0.2,2,1,1
5176,0.2,1,1,0
5177,0.2,1,0,0
5178,1.0,1,1,1
5179,1.0,3,0,0
5180,0.2,1,0,0
5181,0.2,0,1,1
5182,0.2,1,1,1
5183,0.2,1,0,0
5184,0.2,2,0,1
5185,1.0,2,1,1
5186,0.2,2,1,1
5187,0.2,1,0,0
5188,0.2,3,1,1
5189,0.2,3,0,0
5190,1.0,2,0,1
5191,0.2,2,0,0
5192,0.2,2,0,0
5193,1.0,0,1,1
5194,0.2,1,0,0
5195,0.2,1,0,0
5196,0.2,2,0,0
5197,0.2,1,1,0
5198,1.0,1,0,0
5199,0.2,3,1,1
5200,0.2,1,0,0
5201,0.2,3,1,1
5202,0.2,2,0,1
5203,0.2,1,1,1
5204,0.2,1,0,0
5205,0.2,2,0,0
5206,0.2,1,0,0
5207,1.0,1,0,0
5208,0.2,2,1,1
5209,1.0,2,1,1
5210,0.2,1,0,0
5211,0.2,1,1,1
5212,0.2,0,0,0
5213,0.2,1,1,0
5214,0.2,1,1,1
5215,0.2,1,0,1
5216,1.0,2,0,0
5217,0.2,1,1,0
5218,0.2,1,1,1
5219,0.2,1,0,0
5220,0.2,1,1,1
5221,0.2,1,0,0
5222,0.2,1,1,1
5223,0.2,0,0,1
5224,0.2,1,0,0
5225,0.2,1,1,1
5226,1.0,1,0,0
5227,0.2,1,0,1
5228,1.0,3,0,0
5229,0.2,2,0,0
5230,1.0,1,0,0
5231,0.2,1,1,1
5232,0.2,3,1,0
5233,0.2,1,1,1
5234,0.2,2,0,0
5235,1.0,1,1,1
5236,0.2,1,1,1
5237,0.2,1,0,0
5238,0.2,2,1,0
5239,0.2,1,0,0
5240,0.2,0,1,1
5241,0.2,2,0,0
5242,0.2,3,1,1
5243,0.2,1,0,0
5244,0.2,1,0,1
5245,0.2,3,1,0
5246,0.2,1,0,0
5247,0.2,3,0,0
5248,0.2,0,0,1
5249,0.2,2,0,0
5250,0.2,2,0,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,1,0,0
5254,1.0,3,1,1
5255,0.2,1,1,1
5256,1.0,1,0,0
5257,1.0,2,0,1
5258,1.0,2,0,0
5259,0.2,1,1,1
5260,0.2,3,1,1
5261,0.2,2,0,0
5262,0.2,2,0,0
5263,0.2,2,0,0
5264,0.2,1,0,0
5265,0.2,2,1,1
5266,0.2,2,1,1
5267,1.0,2,0,0
5268,0.2,0,1,1
5269,0.2,2,1,1
5270,0.2,3,0,0
5271,0.2,3,1,1
5272,0.2,2,0,0
5273,0.2,3,0,0
5274,1.0,1,1,1
5275,0.2,1,1,1
5276,1.0,0,1,1
5277,0.2,2,0,0
5278,1.0,1,1,1
5279,0.2,2,1,1
5280,1.0,0,0,0
5281,1.0,1,0,1
5282,0.2,2,0,0
5283,0.2,2,1,1
5284,0.2,0,0,0
5285,0.2,1,0,0
5286,0.2,0,1,1
5287,0.2,1,1,1
5288,0.2,2,1,1
5289,0.2,1,1,0
5290,0.2,2,1,1
5291,0.2,3,0,0
5292,0.2,1,0,0
5293,0.2,2,0,1
5294,0.2,0,1,1
5295,0.2,2,0,0
5296,0.2,3,0,0
5297,0.2,1,1,1
5298,0.2,0,1,1
5299,0.2,3,1,1
5300,0.2,1,0,1
5301,0.2,2,1,1
5302,0.2,1,0,0
5303,0.2,1,1,1
5304,0.2,2,0,0
5305,1.0,3,1,1
5306,0.2,1,0,0
5307,0.2,1,1,1
5308,0.2,2,1,1
5309,1.0,2,0,0
5310,0.2,2,1,1
5311,0.2,2,0,0
5312,0.2,1,0,0
5313,0.2,2,0,0
5314,0.2,1,0,0
5315,1.0,2,0,0
5316,0.2,2,0,0
5317,0.2,2,1,1
5318,0.2,1,0,0
5319,0.2,3,1,1
5320,0.2,1,1,1
5321,0.2,1,1,1
5322,0.2,0,1,1
5323,0.2,1,0,0
5324,1.0,2,1,1
5325,0.2,1,1,1
5326,0.2,1,0,0
5327,0.2,1,1,1
5328,0.2,1,0,0
5329,0.2,1,1,1
5330,1.0,0,1,1
5331,0.2,3,1,0
5332,0.2,1,0,0
5333,0.2,2,0,0
5334,1.0,2,0,0
5335,0.2,1,0,0
5336,1.0,3,0,0
5337,0.2,3,1,1
5338,1.0,1,1,1
5339,1.0,1,0,0
5340,0.2,1,1,1
5341,0.2,1,1,1
5342,0.2,2,1,1
5343,0.2,1,0,0
5344,0.2,1,1,1
5345,0.2,2,1,0
5346,0.2,1,1,1
5347,1.0,2,1,1
5348,3.0,2,1,1
5349,0.2,2,0,0
5350,0.2,1,0,0
5351,0.2,1,0,0
5352,2.2,1,1,1
5353,0.2,1,1,1
5354,0.2,2,0,0
5355,0.2,2,1,1
5356,0.2,1,1,1
5357,0.2,2,0,0
5358,0.2,1,0,0
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,0.2,2,0,1
5362,0.2,2,0,1
5363,0.2,1,0,0
5364,1.0,1,1,1
5365,0.2,0,0,0
5366,0.2,1,0,0
5367,0.2,1,0,1
5368,0.2,2,1,1
5369,0.2,2,0,0
5370,1.0,0,1,1
5371,0.2,2,0,0
5372,1.0,1,0,0
5373,1.0,2,0,0
5374,1.0,1,1,1
5375,0.2,0,1,1
5376,1.0,1,0,1
5377,0.2,3,1,1
5378,0.2,2,1,1
5379,1.0,2,0,0
5380,0.2,1,1,1
5381,0.2,2,0,0
5382,0.2,0,1,1
5383,0.2,1,1,1
5384,0.2,1,0,0
5385,0.2,1,1,1
5386,0.2,1,1,1
5387,0.2,1,0,0
5388,0.2,3,1,1
5389,0.2,2,1,1
5390,0.2,2,0,0
5391,1.0,1,0,0
5392,0.2,2,0,0
5393,1.0,2,1,1
5394,0.2,3,0,0
5395,0.2,2,0,0
5396,0.2,2,1,1
5397,0.2,2,1,1
5398,0.2,2,1,1
5399,0.2,2,1,1
5400,0.2,2,1,1
5401,0.2,1,0,0
5402,0.2,2,0,0
5403,0.2,2,1,1
5404,0.2,0,0,0
5405,0.2,2,0,0
5406,1.0,1,1,1
5407,0.2,1,1,1
5408,0.2,0,1,1
5409,1.0,2,1,1
5410,1.0,2,1,1
5411,0.2,0,0,0
5412,0.2,2,0,0
5413,0.2,0,1,1
5414,0.2,2,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,0.2,2,0,0
5418,0.2,2,0,0
5419,0.2,2,1,1
5420,0.2,2,0,0
5421,0.2,0,0,0
5422,0.2,1,0,0
5423,0.2,2,0,0
5424,0.2,1,0,0
5425,0.2,3,1,1
5426,1.0,0,0,0
5427,0.2,1,0,0
5428,0.2,2,1,1
5429,0.2,1,0,0
5430,1.0,1,1,1
5431,0.2,1,0,0
5432,0.2,1,0,0
5433,0.2,0,0,0
5434,0.2,2,1,1
5435,0.2,2,1,1
5436,0.2,2,0,0
5437,0.2,3,1,1
5438,0.2,0,0,0
5439,0.2,2,0,0
5440,0.2,2,1,1
5441,0.2,2,1,0
5442,0.2,3,1,1
5443,0.2,2,0,0
5444,0.2,2,0,0
5445,0.2,0,1,0
5446,0.2,2,0,0
5447,0.2,1,0,0
5448,0.2,1,0,0
5449,0.2,3,0,1
5450,0.2,1,0,0
5451,0.2,1,1,1
5452,1.0,1,0,0
5453,0.2,0,1,1
5454,0.2,0,0,0
5455,0.2,1,1,1
5456,0.2,2,1,1
5457,0.2,2,0,0
5458,1.0,2,0,1
5459,0.2,1,0,0
5460,1.0,2,0,0
5461,0.2,1,1,1
5462,0.2,1,1,1
5463,2.2,2,1,1
5464,0.2,2,1,1
5465,0.2,0,1,1
5466,1.0,2,0,0
5467,1.0,2,1,1
5468,0.2,0,1,1
5469,0.2,1,1,1
5470,0.2,3,1,1
5471,1.0,1,1,1
5472,1.0,3,1,0
5473,2.2,0,1,1
5474,1.0,1,1,1
5475,0.2,2,1,1
5476,0.2,0,0,0
5477,1.0,2,1,1
5478,0.2,2,1,1
5479,0.2,1,1,0
5480,0.2,0,1,1
5481,1.0,1,1,1
5482,0.2,2,0,0
5483,0.2,2,1,1
5484,0.2,2,1,1
5485,0.2,2,0,0
5486,0.2,2,0,0
5487,0.2,1,0,1
5488,0.2,0,1,0
5489,0.2,2,1,1
5490,0.2,1,1,1
5491,0.2,0,1,1
5492,1.0,2,1,0
5493,0.2,2,0,0
5494,1.0,0,1,1
5495,1.0,3,1,0
5496,0.2,1,0,0
5497,0.2,2,1,1
5498,0.2,2,1,1
5499,1.0,0,1,1
5500,0.2,2,0,0
5501,0.2,2,0,0
5502,0.2,1,1,1
5503,0.2,2,1,1
5504,1.0,1,1,1
5505,1.0,1,1,1
5506,0.2,0,1,1
5507,0.2,2,0,0
5508,0.2,2,1,1
5509,0.2,2,0,0
5510,0.2,1,0,0
5511,0.2,2,0,0
5512,0.2,1,0,1
5513,0.2,1,0,0
5514,1.0,1,0,0
5515,0.2,3,0,0
5516,0.2,3,1,1
5517,0.2,0,1,1
5518,0.2,0,1,1
5519,2.2,1,0,1
5520,1.0,3,0,1
5521,2.2,2,1,0
5522,1.0,2,1,1
5523,1.0,2,1,1
5524,0.2,1,0,1
5525,0.2,2,0,0
5526,0.2,1,0,0
5527,0.2,2,0,0
5528,0.2,1,1,1
5529,0.2,2,1,1
5530,0.2,2,0,0
5531,0.2,1,0,0
5532,0.2,3,1,0
5533,0.2,2,1,1
5534,1.0,1,1,1
5535,1.0,1,1,1
5536,0.2,1,1,1
5537,1.0,1,1,1
5538,0.2,2,0,0
5539,0.2,2,0,0
5540,0.2,1,1,1
5541,0.2,3,1,1
5542,0.2,0,1,1
5543,0.2,1,1,0
5544,0.2,1,0,0
5545,0.2,3,0,0
5546,0.2,2,0,0
5547,1.0,1,1,0
5548,0.2,2,0,0
5549,0.2,2,1,0
5550,1.0,1,1,1
5551,0.2,1,0,0
5552,1.0,2,0,0
5553,0.2,2,1,0
5554,1.0,2,1,1
5555,1.0,2,1,0
5556,0.2,0,1,1
5557,0.2,1,1,1
5558,0.2,2,0,0
5559,0.2,1,0,0
5560,1.0,1,1,1
5561,0.2,2,1,1
5562,0.2,1,1,0
5563,1.0,1,0,1
5564,0.2,2,1,0
5565,1.0,1,1,1
5566,1.0,2,0,0
5567,1.0,2,0,0
5568,1.0,1,1,1
5569,0.2,1,1,1
5570,0.2,1,0,0
5571,1.0,3,1,1
5572,0.2,3,0,0
5573,0.2,2,1,0
5574,0.2,1,1,1
5575,1.0,1,0,0
5576,2.2,3,1,1
5577,0.2,2,0,1
5578,0.2,2,0,0
5579,0.2,2,0,0
5580,0.2,1,0,0
5581,0.2,1,0,0
5582,0.2,2,1,1
5583,0.2,0,1,0
5584,0.2,1,1,1
5585,0.2,1,0,0
5586,0.2,2,0,0
5587,2.2,1,0,0
5588,0.2,2,0,0
5589,0.2,3,1,0
5590,0.2,1,1,1
5591,0.2,1,1,1
5592,0.2,2,0,0
5593,0.2,3,0,0
5594,1.0,2,0,0
5595,1.0,2,1,1
5596,1.0,1,0,0
5597,0.2,0,1,1
5598,0.2,0,0,0
5599,1.0,1,1,1
5600,1.0,0,1,1
5601,0.2,0,1,1
5602,0.2,3,0,0
5603,0.2,2,1,1
5604,0.2,2,1,1
5605,0.2,2,1,1
5606,0.2,2,1,1
5607,1.0,3,1,1
5608,0.2,2,0,0
5609,2.2,3,1,1
5610,0.2,1,0,0
5611,0.2,1,1,1
5612,0.2,2,1,1
5613,0.2,2,1,1
5614,0.2,1,1,1
5615,0.2,1,1,1
5616,0.2,2,0,0
5617,1.0,2,1,1
5618,0.2,1,0,0
5619,0.2,3,0,0
5620,0.2,0,1,1
5621,0.2,0,0,0
5622,0.2,1,1,1
5623,0.2,1,1,1
5624,0.2,1,0,0
5625,0.2,0,1,1
5626,0.2,2,1,1
5627,0.2,2,0,0
5628,1.0,3,1,1
5629,0.2,0,1,1
5630,0.2,2,1,1
5631,1.0,0,1,1
5632,0.2,2,1,1
5633,0.2,1,0,0
5634,0.2,2,1,0
5635,1.0,2,1,1
5636,1.0,2,1,1
5637,0.2,2,1,1
5638,0.2,2,0,0
5639,0.2,1,1,1
5640,0.2,3,0,0
5641,0.2,0,1,1
5642,1.0,1,0,1
5643,1.0,2,0,0
5644,0.2,1,0,0
5645,0.2,2,1,1
5646,0.2,2,1,0
5647,0.2,2,0,1
5648,0.2,2,0,0
5649,0.2,0,0,0
5650,1.0,1,1,1
5651,0.2,2,1,1
5652,0.2,3,1,1
5653,1.0,2,0,1
5654,1.0,1,0,1
5655,0.2,2,0,0
5656,0.2,0,0,0
5657,0.2,2,0,0
5658,0.2,1,1,1
5659,0.2,3,0,0
5660,0.2,1,1,1
5661,0.2,3,1,1
5662,0.2,3,1,1
5663,0.2,2,1,1
5664,0.2,2,0,0
5665,0.2,2,1,1
5666,0.2,1,1,1
5667,0.2,2,1,1
5668,0.2,3,0,0
5669,0.2,1,1,1
5670,0.2,0,0,0
5671,1.0,2,1,1
5672,0.2,2,1,0
5673,1.0,2,1,1
5674,0.2,1,0,0
5675,0.2,1,0,0
5676,0.2,3,1,1
5677,0.2,0,1,1
5678,0.2,1,0,0
5679,0.2,1,1,0
5680,0.2,2,0,0
5681,0.2,2,0,1
5682,0.2,1,1,1
5683,0.2,2,1,1
5684,1.0,0,1,1
5685,0.2,2,1,1
5686,0.2,3,0,0
5687,0.2,2,1,1
5688,0.2,2,1,1
5689,1.0,1,1,0
5690,0.2,1,0,0
5691,1.0,1,0,0
5692,0.2,0,0,0
5693,0.2,1,1,0
5694,1.0,2,0,0
5695,0.2,1,0,0
5696,1.0,0,0,0
5697,0.2,1,1,1
5698,0.2,2,0,0
5699,0.2,1,0,0
5700,0.2,2,0,0
5701,0.2,1,0,0
5702,0.2,1,1,1
5703,1.8,2,1,1
5704,1.0,2,0,0
5705,0.2,1,0,0
5706,1.0,1,1,0
5707,0.2,0,1,1
5708,0.2,0,1,1
5709,0.2,1,0,0
5710,1.0,2,1,1
5711,0.2,3,1,1
5712,0.2,1,0,0
5713,0.2,2,0,0
5714,0.2,3,0,0
5715,0.2,2,1,1
5716,0.2,0,0,1
5717,0.2,2,0,0
5718,0.2,2,1,1
5719,0.2,2,0,0
5720,0.2,1,1,0
5721,0.2,3,0,0
5722,0.2,1,0,1
5723,0.2,2,1,1
5724,0.2,1,0,1
5725,0.2,0,1,1
5726,1.0,2,1,1
5727,0.2,1,0,0
5728,1.0,2,0,1
5729,0.2,2,0,0
5730,0.2,2,0,0
5731,1.0,1,1,1
5732,2.2,0,0,0
5733,0.2,1,0,0
5734,1.0,2,1,1
5735,0.2,1,1,1
5736,0.2,2,1,0
5737,0.2,2,0,0
5738,0.2,0,0,1
5739,1.0,2,0,0
5740,0.2,2,0,0
5741,0.2,1,0,0
5742,0.2,0,0,0
5743,0.2,1,0,1
5744,0.2,1,0,0
5745,0.2,0,0,0
5746,0.2,2,1,1
5747,0.2,1,1,0
5748,1.0,2,1,1
5749,0.2,1,0,0
5750,0.2,1,0,1
5751,0.2,2,0,0
5752,0.2,3,1,1
5753,1.0,1,1,1
5754,1.0,2,1,1
5755,0.2,2,0,0
5756,0.2,2,0,0
5757,0.2,2,0,0
5758,0.2,2,0,0
5759,2.2,1,1,1
5760,0.2,1,1,1
5761,0.2,3,0,1
5762,0.2,1,1,1
5763,0.2,3,1,1
5764,0.2,2,0,0
5765,0.2,3,0,0
5766,0.2,2,0,0
5767,0.2,2,1,1
5768,1.0,2,1,1
5769,0.2,0,0,0
5770,0.2,2,1,1
5771,0.2,2,0,0
5772,1.0,1,1,1
5773,0.2,2,1,1
5774,0.2,2,1,1
5775,0.2,2,0,0
5776,1.0,0,1,1
5777,0.2,2,1,1
5778,0.2,2,1,1
5779,0.2,0,0,0
5780,0.2,2,1,0
5781,1.0,2,1,1
5782,0.2,2,0,0
5783,0.2,2,0,0
5784,0.2,1,1,1
5785,0.2,2,0,0
5786,0.2,1,1,1
5787,0.2,0,0,0
5788,0.2,1,0,0
5789,0.2,2,0,0
5790,1.0,1,1,1
5791,0.2,0,1,1
5792,0.2,2,1,1
5793,2.2,3,0,0
5794,1.0,2,1,1
5795,0.2,1,1,1
5796,0.2,2,0,0
5797,0.2,3,1,1
5798,0.2,1,1,1
5799,0.2,2,1,1
5800,0.2,0,1,1
5801,0.2,2,0,0
5802,0.2,1,0,0
5803,0.2,3,0,0
5804,1.0,2,1,1
5805,0.2,1,0,0
5806,0.2,0,0,1
5807,0.2,2,0,0
5808,1.0,1,0,1
5809,0.2,1,1,1
5810,0.2,1,0,1
5811,1.0,3,1,1
5812,0.2,2,1,1
5813,0.2,1,0,0
5814,0.2,1,1,1
5815,0.2,1,0,0
5816,0.2,3,1,1
5817,1.0,2,1,1
5818,1.0,1,0,0
5819,1.0,3,0,1
5820,0.2,1,1,1
5821,0.2,1,1,1
5822,1.0,1,0,0
5823,0.2,2,0,0
5824,0.2,2,0,0
5825,0.2,0,0,0
5826,1.0,2,1,1
5827,1.0,0,1,1
5828,0.2,1,0,0
5829,0.2,3,0,0
5830,0.2,2,1,1
5831,0.2,2,0,1
5832,1.0,1,1,1
5833,0.2,2,1,1
5834,0.2,3,0,0
5835,1.0,1,1,1
5836,0.2,2,0,0
5837,0.2,0,1,1
5838,0.2,2,0,0
5839,0.2,2,1,1
5840,0.2,3,0,0
5841,0.2,2,0,0
5842,1.0,1,1,0
5843,1.0,2,0,1
5844,0.2,1,1,1
5845,1.0,2,1,1
5846,0.2,0,0,0
5847,1.0,1,1,1
5848,0.2,2,0,0
5849,0.2,0,1,1
5850,1.0,2,1,1
5851,0.2,1,1,1
5852,1.0,2,0,0
5853,0.2,3,0,0
5854,0.2,1,1,1
5855,0.2,2,1,1
5856,0.2,3,0,0
5857,0.2,1,1,1
5858,0.2,2,1,1
5859,1.0,2,1,1
5860,0.2,1,1,0
5861,0.2,1,1,1
5862,0.2,1,1,1
5863,0.2,0,0,0
5864,0.2,1,1,1
5865,0.2,2,1,1
5866,0.2,3,0,0
5867,0.2,0,0,0
5868,0.2,2,1,1
5869,0.2,0,1,1
5870,0.2,2,1,1
5871,0.2,2,0,0
5872,3.0,1,0,1
5873,0.2,2,0,0
5874,1.0,2,1,1
5875,0.2,2,0,0
5876,0.2,1,1,1
5877,1.0,1,1,1
5878,0.2,0,1,1
5879,1.0,2,1,1
5880,0.2,1,1,1
5881,0.2,2,1,0
5882,1.0,0,0,0
5883,0.2,2,0,0
5884,0.2,2,0,0
5885,0.2,1,0,0
5886,0.2,3,0,0
5887,1.0,2,1,1
5888,0.2,0,1,1
5889,0.2,1,1,1
5890,0.2,1,0,0
5891,0.2,2,0,0
5892,0.2,2,0,0
5893,0.2,3,1,1
5894,1.0,1,0,0
5895,0.2,2,0,0
5896,0.2,1,1,1
5897,0.2,1,1,1
5898,1.0,0,1,1
5899,0.2,1,1,1
5900,0.2,1,1,0
5901,0.2,2,1,1
5902,0.2,2,1,1
5903,0.2,2,1,1
5904,1.0,2,1,1
5905,0.2,2,1,0
5906,0.2,1,0,0
5907,0.2,1,1,0
5908,0.2,2,0,0
5909,0.2,1,1,1
5910,0.2,2,0,0
5911,1.0,1,0,0
5912,0.2,2,0,0
5913,0.2,1,1,1
5914,0.2,3,1,1
5915,0.2,1,1,1
5916,0.2,2,1,1
5917,0.2,2,1,1
5918,0.2,1,0,0
5919,0.2,1,0,0
5920,1.0,2,1,1
5921,0.2,1,0,0
5922,0.2,3,1,1
5923,0.2,1,1,1
5924,0.2,2,0,0
5925,0.2,3,0,0
5926,0.2,0,1,1
5927,0.2,1,0,0
5928,0.2,1,1,1
5929,0.2,3,0,0
5930,1.0,2,1,1
5931,1.0,1,0,0
5932,0.2,2,1,1
5933,0.2,3,1,1
5934,0.2,2,0,0
5935,0.2,1,0,0
5936,1.0,0,1,1
5937,1.0,1,1,1
5938,0.2,3,0,0
5939,0.2,1,0,0
5940,0.2,2,0,0
5941,0.2,0,0,0
5942,0.2,0,0,0
5943,0.2,2,1,1
5944,0.2,2,0,0
5945,1.0,2,1,1
5946,0.2,1,1,1
5947,0.2,2,0,0
5948,1.0,1,1,1
5949,0.2,1,0,0
5950,0.2,0,0,1
5951,0.2,3,1,1
5952,0.2,2,0,0
5953,1.0,1,1,1
5954,0.2,2,0,0
5955,0.2,2,1,1
5956,0.2,2,0,0
5957,0.2,1,0,0
5958,1.0,2,1,1
5959,0.2,1,1,1
5960,0.2,1,0,0
5961,0.2,1,0,0
5962,0.2,1,0,0
5963,0.2,2,1,0
5964,1.0,1,1,1
5965,1.0,2,1,1
5966,0.2,1,0,0
5967,0.2,1,1,1
5968,1.0,2,1,1
5969,0.2,2,1,1
5970,0.2,2,0,0
5971,1.0,2,1,1
5972,0.2,2,1,1
5973,2.2,1,0,1
5974,0.2,2,1,1
5975,0.2,0,1,1
5976,0.2,3,0,0
5977,0.2,2,0,0
5978,0.2,0,1,1
5979,0.2,1,1,1
5980,0.2,2,0,0
5981,0.2,1,0,1
5982,0.2,1,0,1
5983,0.2,2,0,0
5984,0.2,2,0,0
5985,0.2,0,1,1
5986,0.2,3,1,1
5987,0.2,3,0,0
5988,0.2,1,0,0
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,0.2,2,1,1
5992,0.2,2,0,0
5993,0.2,3,1,1
5994,0.2,1,0,0
5995,0.2,1,1,1
5996,0.2,2,1,1
5997,0.2,0,0,1
5998,0.2,1,0,0
5999,0.2,2,0,0
6000,0.2,1,1,1
6001,0.2,3,0,0
6002,0.2,1,0,0
6003,0.2,1,0,0
6004,0.2,1,0,0
6005,0.2,3,1,0
6006,0.2,1,1,1
6007,0.2,1,0,0
6008,0.2,1,1,0
6009,1.0,1,1,1
6010,1.0,2,1,1
6011,1.0,1,1,1
6012,0.2,3,1,0
6013,0.2,2,1,1
6014,0.2,2,0,0
6015,0.2,2,1,0
6016,0.2,2,0,0
6017,0.2,3,0,0
6018,0.2,0,0,0
6019,1.0,3,1,1
6020,1.0,2,1,1
6021,0.2,1,1,1
6022,0.2,0,1,1
6023,2.2,1,1,1
6024,0.2,2,1,1
6025,0.2,2,0,0
6026,0.2,2,1,0
6027,0.2,2,1,1
6028,0.2,1,1,1
6029,1.0,2,1,1
6030,1.0,1,0,0
6031,0.2,1,0,0
6032,1.0,0,1,1
6033,0.2,0,0,0
6034,0.2,1,0,0
6035,0.2,3,1,1
6036,1.0,3,0,0
6037,0.2,0,1,1
6038,0.2,2,0,1
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,0.2,2,0,0
