,R,Q,A,Y
6129,0.2,3,0,0
6130,0.2,1,1,0
6131,0.2,1,0,0
6132,1.0,1,1,1
6133,0.2,0,1,1
6134,0.2,1,0,1
6135,1.0,1,0,0
6136,1.0,1,0,0
6137,0.2,2,0,0
6138,0.2,1,0,0
6139,0.2,2,1,1
6140,1.0,1,1,1
6141,0.2,1,1,1
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,0.2,1,1,1
6145,0.2,1,0,0
6146,0.2,2,1,1
6147,2.2,3,0,0
6148,0.2,1,0,0
6149,0.2,1,0,0
6150,0.2,2,1,1
6151,0.2,1,0,1
6152,2.2,3,1,1
6153,0.2,1,1,1
6154,0.2,1,0,0
6155,0.2,1,1,1
6156,0.2,2,0,0
6157,1.0,1,1,1
6158,0.2,1,0,0
6159,0.2,0,1,1
6160,0.2,3,0,0
6161,0.2,1,0,0
6162,0.2,1,0,0
6163,0.2,1,1,1
6164,0.2,1,0,0
6165,1.0,2,1,0
6166,0.2,3,0,0
6167,0.2,1,1,1
6168,0.2,2,0,0
6169,0.2,1,1,1
6170,0.2,2,1,1
6171,0.2,1,1,1
6172,1.0,2,0,0
6173,0.2,3,1,1
6174,0.2,3,1,1
6175,0.2,0,0,0
6176,0.2,2,1,0
6177,0.2,3,0,0
6178,0.2,1,0,0
6179,0.2,2,1,1
6180,0.2,1,1,1
6181,1.0,3,0,1
6182,0.2,2,1,1
6183,0.2,2,1,1
6184,0.2,3,0,0
6185,0.2,2,0,0
6186,0.2,3,1,0
6187,1.0,1,1,1
6188,0.2,1,0,0
6189,0.2,2,0,0
6190,0.2,1,1,1
6191,0.2,1,0,0
6192,0.2,2,0,0
6193,1.0,2,0,0
6194,0.2,2,1,1
6195,1.0,1,0,0
6196,0.2,0,1,1
6197,0.2,1,1,1
6198,0.2,1,0,0
6199,0.2,2,1,1
6200,0.2,0,0,0
6201,1.0,1,1,1
6202,0.2,3,0,0
6203,0.2,2,0,0
6204,1.0,2,1,1
6205,0.2,1,0,0
6206,0.2,0,1,1
6207,0.2,2,1,1
6208,0.2,1,0,0
6209,0.2,0,0,0
6210,1.0,1,0,0
6211,0.2,2,0,0
6212,0.2,2,0,0
6213,1.0,0,1,1
6214,0.2,2,1,1
6215,0.2,0,1,1
6216,0.2,3,0,0
6217,0.2,2,0,0
6218,0.2,1,1,1
6219,0.2,2,0,0
6220,0.2,1,0,1
6221,0.2,2,1,1
6222,0.2,2,0,0
6223,0.2,2,1,0
6224,0.2,3,0,0
6225,1.0,1,1,1
6226,0.2,0,0,0
6227,0.2,2,0,0
6228,0.2,1,1,0
6229,0.2,1,0,0
6230,0.2,1,1,1
6231,1.0,2,0,0
6232,0.2,1,0,0
6233,0.2,0,0,0
6234,1.0,2,0,0
6235,0.2,1,1,1
6236,0.2,2,1,1
6237,0.2,3,0,0
6238,0.2,1,1,0
6239,0.2,1,0,0
6240,0.2,2,0,0
6241,1.0,2,1,1
6242,1.0,0,1,1
6243,1.0,2,0,1
6244,0.2,2,1,1
6245,0.2,0,1,1
6246,0.2,1,1,0
6247,0.2,1,0,0
6248,1.0,1,1,1
6249,0.2,2,1,1
6250,0.2,0,0,0
6251,0.2,1,0,0
6252,2.2,2,1,1
6253,0.2,2,1,1
6254,0.2,1,0,0
6255,0.2,3,0,0
6256,0.2,2,0,0
6257,0.2,1,0,1
6258,1.0,0,1,1
6259,1.0,2,0,0
6260,0.2,0,0,0
6261,0.2,2,0,0
6262,0.2,1,0,0
6263,0.2,1,0,0
6264,0.2,2,1,1
6265,0.2,3,0,0
6266,0.2,1,0,0
6267,0.2,1,1,1
6268,0.2,0,0,0
6269,0.2,3,0,0
6270,0.2,2,1,1
6271,0.2,1,1,1
6272,0.2,3,0,0
6273,0.2,1,0,0
6274,0.2,2,0,0
6275,0.2,0,0,0
6276,0.2,2,0,0
6277,0.2,1,0,1
6278,0.2,2,0,0
6279,0.2,2,0,0
6280,0.2,2,1,1
6281,0.2,1,1,1
6282,0.2,2,0,0
6283,0.2,2,1,1
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,0.2,1,0,1
6287,0.2,3,1,1
6288,0.2,1,1,1
6289,1.0,1,0,0
6290,0.2,2,0,0
6291,0.2,2,0,0
6292,0.2,0,0,0
6293,1.0,0,1,1
6294,0.2,2,0,0
6295,0.2,1,0,0
6296,0.2,0,1,1
6297,1.0,2,0,0
6298,0.2,0,1,1
6299,0.2,2,1,1
6300,0.2,1,0,1
6301,0.2,2,1,0
6302,1.0,2,0,0
6303,0.2,2,0,0
6304,0.2,1,0,0
6305,2.2,2,1,1
6306,0.2,2,0,0
6307,0.2,2,0,0
6308,0.2,1,0,0
6309,0.2,2,1,1
6310,0.2,3,1,0
6311,0.2,0,0,0
6312,0.2,2,0,0
6313,1.0,1,0,0
6314,1.0,2,1,1
6315,1.0,1,1,1
6316,0.2,2,0,0
6317,0.2,2,0,0
6318,0.2,1,1,1
6319,0.2,0,1,1
6320,0.2,2,0,0
6321,0.2,1,1,1
6322,0.2,2,0,0
6323,0.2,2,1,1
6324,0.2,1,0,0
6325,0.2,0,0,0
6326,0.2,2,0,0
6327,0.2,0,0,0
6328,0.2,1,1,1
6329,0.2,2,1,0
6330,1.0,2,1,1
6331,0.2,3,1,1
6332,0.2,3,0,0
6333,0.2,3,1,1
6334,0.2,1,1,1
6335,0.2,3,1,0
6336,0.2,2,0,0
6337,1.0,1,1,0
6338,0.2,1,1,1
6339,0.2,2,0,0
6340,0.2,0,1,0
6341,0.2,2,1,0
6342,0.2,1,0,1
6343,0.2,1,0,0
6344,1.0,3,1,1
6345,0.2,1,1,1
6346,1.0,2,1,1
6347,0.2,1,0,0
6348,0.2,0,0,0
6349,0.2,1,1,1
6350,1.0,1,1,1
6351,0.2,2,0,0
6352,0.2,2,1,1
6353,0.2,1,0,0
6354,0.2,1,0,0
6355,0.2,0,0,0
6356,2.2,1,0,1
6357,0.2,3,0,0
6358,0.2,1,1,1
6359,0.2,2,1,0
6360,0.2,1,0,1
6361,0.2,1,0,0
6362,0.2,2,1,1
6363,0.2,2,0,0
6364,0.2,1,0,0
6365,0.2,2,0,0
6366,0.2,2,1,1
6367,0.2,1,1,1
6368,1.0,2,1,1
6369,0.2,3,0,0
6370,0.2,2,1,1
6371,0.2,0,0,0
6372,0.2,0,0,0
6373,0.2,1,1,1
6374,1.0,1,0,0
6375,0.2,1,1,1
6376,0.2,3,0,0
6377,0.2,1,1,1
6378,0.2,3,1,1
6379,0.2,1,1,1
6380,0.2,2,0,0
6381,1.0,2,1,1
6382,1.0,2,0,0
6383,0.2,2,0,0
6384,0.2,3,0,0
6385,0.2,2,1,1
6386,0.2,2,0,0
6387,0.2,2,0,0
6388,1.0,3,1,1
6389,0.2,1,1,0
6390,2.2,3,1,1
6391,1.0,3,0,1
6392,2.2,0,1,1
6393,1.0,1,1,1
6394,0.2,2,0,0
6395,0.2,1,0,0
6396,0.2,3,1,1
6397,0.2,1,1,1
6398,0.2,1,0,0
6399,0.2,3,0,0
6400,0.2,3,1,0
6401,0.2,2,0,0
6402,0.2,2,1,1
6403,0.2,1,0,0
6404,0.2,2,1,1
6405,0.2,0,1,1
6406,0.2,3,0,0
6407,0.2,2,0,0
6408,0.2,3,1,0
6409,0.2,3,0,0
6410,0.2,2,0,0
6411,1.0,3,1,1
6412,0.2,1,1,0
6413,1.0,3,0,0
6414,0.2,1,1,0
6415,0.2,2,1,1
6416,0.2,1,0,0
6417,0.2,2,0,0
6418,0.2,3,0,0
6419,0.2,1,0,1
6420,2.2,3,1,1
6421,1.0,0,0,1
6422,0.2,2,1,1
6423,0.2,2,1,1
6424,1.0,0,0,0
6425,2.2,2,1,1
6426,0.2,2,0,0
6427,0.2,0,0,0
6428,0.2,2,0,1
6429,0.2,3,0,0
6430,1.0,1,1,1
6431,0.2,1,0,0
6432,0.2,1,0,0
6433,0.2,1,0,0
6434,1.0,1,1,1
6435,0.2,1,0,0
6436,0.2,3,0,0
6437,0.2,3,1,1
6438,0.2,1,1,1
6439,0.2,2,0,0
6440,0.2,1,1,1
6441,1.0,0,0,1
6442,1.0,0,1,1
6443,0.2,2,0,0
6444,0.2,1,0,0
6445,0.2,2,0,0
6446,0.2,1,0,0
6447,0.2,2,0,0
6448,0.2,1,1,1
6449,0.2,1,1,1
6450,1.0,1,1,1
6451,0.2,1,0,0
6452,1.0,0,1,1
6453,1.0,1,0,0
6454,0.2,3,1,0
6455,0.2,1,0,0
6456,0.2,3,0,0
6457,1.0,3,0,0
6458,0.2,2,0,0
6459,0.2,1,0,0
6460,0.2,1,0,0
6461,0.2,1,0,0
6462,0.2,3,0,1
6463,0.2,2,0,0
6464,0.2,1,0,0
6465,0.2,2,1,1
6466,0.2,1,1,1
6467,1.0,1,1,1
6468,0.2,2,1,1
6469,0.2,3,0,0
6470,1.0,1,1,1
6471,1.0,1,1,1
6472,1.0,1,1,1
6473,0.2,1,0,0
6474,0.2,2,0,0
6475,0.2,2,0,1
6476,0.2,1,0,0
6477,0.2,1,1,1
6478,0.2,1,1,1
6479,0.2,1,0,0
6480,0.2,3,1,1
6481,1.0,3,1,1
6482,1.0,1,0,0
6483,0.2,2,1,1
6484,0.2,2,1,0
6485,0.2,1,0,0
6486,0.2,1,1,1
6487,1.0,1,0,0
6488,1.0,1,1,1
6489,0.2,2,1,1
6490,0.2,2,1,1
6491,0.2,2,1,1
6492,0.2,3,0,0
6493,1.0,2,0,0
6494,0.2,1,1,0
6495,1.0,3,0,1
6496,2.2,2,1,1
6497,0.2,1,1,1
6498,1.0,2,0,0
6499,0.2,1,1,1
6500,0.2,2,0,0
6501,0.2,2,0,0
6502,0.2,3,0,0
6503,0.2,2,1,1
6504,0.2,1,1,1
6505,0.2,1,0,0
6506,0.2,2,1,1
6507,1.0,3,1,1
6508,0.2,2,0,0
6509,1.0,2,1,1
6510,1.0,0,1,1
6511,1.0,1,1,1
6512,1.0,3,1,1
6513,1.0,1,0,0
6514,0.2,1,1,0
6515,0.2,2,1,1
6516,0.2,2,1,1
6517,1.0,2,1,1
6518,0.2,0,0,1
6519,1.0,2,1,1
6520,1.0,1,1,1
6521,0.2,3,1,1
6522,0.2,3,0,0
6523,0.2,1,1,1
6524,0.2,1,1,1
6525,1.0,0,0,0
6526,0.2,1,0,0
6527,0.2,0,0,0
6528,0.2,3,0,0
6529,2.2,2,1,1
6530,1.0,0,0,1
6531,0.2,1,0,0
6532,0.2,1,0,1
6533,0.2,1,0,0
6534,0.2,2,0,0
6535,1.0,2,1,1
6536,0.2,1,0,0
6537,1.0,2,1,1
6538,1.0,3,1,1
6539,1.0,2,1,1
6540,2.2,2,1,1
6541,0.2,1,1,1
6542,0.2,2,1,1
6543,1.0,2,1,1
6544,0.2,2,1,0
6545,0.2,2,0,0
6546,1.0,1,0,1
6547,0.2,2,0,0
6548,0.2,3,1,1
6549,0.2,2,1,1
6550,1.0,2,0,0
6551,0.2,0,0,1
6552,0.2,1,0,0
6553,0.2,3,0,0
6554,0.2,1,0,1
6555,1.0,2,0,0
6556,0.2,2,1,1
6557,0.2,2,1,1
6558,1.0,1,1,1
6559,0.2,3,0,0
6560,1.0,1,0,0
6561,0.2,1,1,1
6562,0.2,2,0,1
6563,0.2,2,1,0
6564,0.2,1,1,1
6565,0.2,3,0,0
6566,1.0,2,0,0
6567,1.0,1,1,1
6568,0.2,1,1,1
6569,1.0,2,1,1
6570,1.0,2,0,0
6571,0.2,3,0,0
6572,0.2,0,0,0
6573,0.2,2,0,0
6574,1.0,1,0,0
6575,0.2,0,0,0
6576,0.2,1,0,0
6577,0.2,2,1,1
6578,1.0,3,0,0
6579,0.2,1,1,1
6580,0.2,2,0,0
6581,0.2,2,1,1
6582,0.2,1,1,1
6583,0.2,2,1,0
6584,0.2,0,0,0
6585,0.2,1,0,0
6586,0.2,1,0,0
6587,0.2,2,0,1
6588,0.2,2,0,0
6589,2.2,3,0,1
6590,0.2,1,0,1
6591,1.0,2,1,1
6592,0.2,1,1,1
6593,1.0,2,0,0
6594,0.2,1,0,0
6595,0.2,0,1,1
6596,0.2,3,1,1
6597,0.2,1,1,1
6598,0.2,1,1,1
6599,2.2,1,0,1
6600,1.0,2,1,1
6601,0.2,0,0,0
6602,0.2,1,1,1
6603,1.0,1,0,0
6604,0.2,2,1,1
6605,0.2,2,0,0
6606,1.0,2,0,0
6607,0.2,1,1,1
6608,0.2,0,0,0
6609,0.2,1,0,1
6610,0.2,2,0,0
6611,0.2,1,0,1
6612,1.0,2,1,1
6613,0.2,3,0,0
6614,0.2,2,1,1
6615,1.0,2,1,1
6616,0.2,2,1,1
6617,0.2,2,0,0
6618,1.0,2,1,1
6619,1.0,2,1,1
6620,0.2,1,0,0
6621,0.2,3,1,1
6622,0.2,1,1,1
6623,1.0,2,0,0
6624,0.2,0,1,0
6625,0.2,3,0,0
6626,0.2,3,1,1
6627,0.2,1,0,0
6628,0.2,1,1,1
6629,0.2,0,0,0
6630,0.2,2,1,1
6631,0.2,1,1,1
6632,1.0,2,1,1
6633,0.2,2,0,0
6634,2.2,1,1,1
6635,0.2,3,0,0
6636,0.2,1,1,1
6637,0.2,1,1,1
6638,0.2,2,0,0
6639,0.2,2,1,1
6640,1.0,1,1,1
6641,2.2,2,0,0
6642,0.2,2,1,1
6643,0.2,1,1,1
6644,0.2,1,1,1
6645,0.2,2,0,0
6646,0.2,2,0,1
6647,1.0,2,1,1
6648,0.2,3,1,1
6649,0.2,3,1,0
6650,0.2,1,1,1
6651,0.2,3,0,0
6652,0.2,3,0,0
6653,0.2,2,1,1
6654,2.2,1,1,1
6655,1.0,1,1,1
6656,0.2,1,1,1
6657,0.2,0,0,0
6658,0.2,2,1,0
6659,0.2,2,1,0
6660,0.2,1,0,0
6661,1.0,1,1,1
6662,0.2,1,0,0
6663,0.2,2,1,1
6664,1.0,2,0,0
6665,0.2,1,0,0
6666,0.2,2,1,0
6667,0.2,2,1,1
6668,1.0,1,1,1
6669,0.2,1,0,0
6670,1.0,0,0,0
6671,1.0,0,1,1
6672,0.2,2,1,1
6673,0.2,1,0,0
6674,0.2,1,0,0
6675,0.2,0,0,0
6676,0.2,3,1,1
6677,0.2,2,0,0
6678,1.0,1,1,1
6679,1.0,2,0,0
6680,1.0,1,0,0
6681,0.2,1,1,1
6682,0.2,0,1,1
6683,0.2,2,1,1
6684,0.2,3,1,0
6685,0.2,2,0,0
6686,0.2,1,0,0
6687,0.2,2,0,0
6688,0.2,3,1,1
6689,0.2,1,1,1
6690,0.2,1,0,1
6691,0.2,1,0,0
6692,0.2,1,0,0
6693,0.2,1,1,1
6694,0.2,3,0,0
6695,0.2,1,1,1
6696,0.2,3,0,0
6697,0.2,2,0,0
6698,0.2,2,1,1
6699,0.2,2,0,0
6700,0.2,1,0,0
6701,0.2,3,0,0
6702,0.2,1,1,0
6703,1.0,0,1,1
6704,0.2,0,0,0
6705,0.2,1,0,0
6706,1.0,1,1,1
6707,0.2,3,1,1
6708,3.0,2,1,1
6709,0.2,2,1,1
6710,1.0,1,1,1
6711,2.2,2,1,1
6712,0.2,2,1,1
6713,0.2,2,1,1
6714,0.2,1,1,1
6715,0.2,3,0,0
6716,0.2,1,0,0
6717,0.2,2,0,0
6718,0.2,3,1,0
6719,0.2,2,1,1
6720,1.0,0,1,1
6721,0.2,1,1,1
6722,1.0,2,0,0
6723,0.2,1,1,1
6724,0.2,2,0,0
6725,0.2,0,1,1
6726,1.0,2,1,1
6727,0.2,2,1,1
6728,0.2,2,0,0
6729,1.0,0,0,0
6730,1.0,0,0,1
6731,0.2,0,0,1
6732,0.2,3,1,1
6733,0.2,2,0,0
6734,0.2,2,1,1
6735,0.2,1,1,1
6736,0.2,2,1,1
6737,0.2,1,1,1
6738,0.2,1,0,0
6739,1.0,1,1,1
6740,0.2,1,1,1
6741,1.0,1,1,1
6742,0.2,1,0,0
6743,0.2,1,1,1
6744,0.2,1,1,0
6745,0.2,2,1,1
6746,2.2,2,1,1
6747,0.2,2,1,1
6748,1.0,2,0,1
6749,0.2,2,0,0
6750,0.2,1,0,0
6751,0.2,0,1,1
6752,0.2,2,0,0
6753,0.2,1,0,0
6754,0.2,1,1,1
6755,2.2,3,0,1
6756,0.2,2,1,0
6757,1.0,2,1,1
6758,0.2,2,1,0
6759,0.2,1,1,1
6760,1.0,1,1,1
6761,0.2,3,1,1
6762,0.2,0,1,1
6763,0.2,3,1,0
6764,0.2,1,1,1
6765,1.0,0,1,1
6766,1.0,1,1,1
6767,0.2,1,0,0
6768,0.2,2,0,0
6769,0.2,0,1,1
6770,0.2,0,0,1
6771,1.0,1,0,0
6772,0.2,2,1,1
6773,0.2,2,0,0
6774,0.2,2,1,1
6775,0.2,2,1,1
6776,0.2,2,1,1
6777,0.2,1,1,1
6778,1.0,1,0,0
6779,0.2,2,1,1
6780,0.2,1,0,0
6781,0.2,1,1,1
6782,0.2,2,0,0
6783,0.2,3,0,0
6784,0.2,1,0,0
6785,0.2,2,0,0
6786,0.2,1,0,0
6787,0.2,2,0,0
6788,1.0,1,0,0
6789,3.0,2,1,1
6790,1.0,2,1,1
6791,0.2,1,0,0
6792,0.2,2,0,0
6793,0.2,2,0,0
6794,0.2,2,0,0
6795,0.2,3,0,0
6796,1.0,1,0,0
6797,0.2,1,0,0
6798,0.2,2,0,0
6799,0.2,1,1,1
6800,0.2,0,1,0
6801,0.2,2,0,0
6802,0.2,2,0,0
6803,0.2,2,1,1
6804,0.2,1,0,1
6805,0.2,1,0,0
6806,0.2,2,1,1
6807,1.0,1,0,0
6808,0.2,2,1,1
6809,0.2,2,0,0
6810,0.2,1,0,0
6811,1.0,1,1,1
6812,0.2,2,0,0
6813,0.2,1,0,0
6814,0.2,2,0,0
6815,1.0,1,0,0
6816,0.2,2,1,1
6817,0.2,3,1,1
6818,0.2,0,1,0
6819,0.2,2,0,0
6820,0.2,2,1,1
6821,0.2,1,0,0
6822,2.2,1,1,1
6823,1.0,1,1,1
6824,0.2,2,0,0
6825,0.2,2,1,1
6826,0.2,1,0,0
6827,0.2,3,0,0
6828,0.2,2,0,0
6829,0.2,2,0,0
6830,0.2,3,0,0
6831,0.2,3,0,0
6832,1.0,2,1,0
6833,0.2,0,0,0
6834,0.2,2,1,1
6835,1.0,0,1,1
6836,0.2,1,1,1
6837,1.0,1,1,1
6838,1.0,2,0,0
6839,0.2,3,0,1
6840,1.0,1,1,1
6841,0.2,1,1,1
6842,0.2,2,0,0
6843,0.2,1,1,0
6844,0.2,0,0,0
6845,0.2,3,0,0
6846,0.2,1,1,1
6847,0.2,2,0,0
6848,1.0,1,1,1
6849,0.2,3,1,1
6850,0.2,2,1,1
6851,0.2,3,0,0
6852,0.2,1,1,1
6853,0.2,2,1,1
6854,0.2,1,1,1
6855,0.2,1,0,0
6856,0.2,1,1,0
6857,0.2,3,0,0
6858,0.2,1,1,1
6859,0.2,3,1,1
6860,0.2,3,0,0
6861,0.2,2,1,1
6862,1.0,1,1,1
6863,1.0,1,1,1
6864,1.0,1,1,1
6865,0.2,1,0,0
6866,0.2,1,0,0
6867,0.2,3,1,1
6868,0.2,0,1,1
6869,0.2,2,0,0
6870,0.2,1,0,0
6871,0.2,1,1,1
6872,0.2,1,1,1
6873,0.2,2,0,0
6874,0.2,1,1,1
6875,0.2,1,0,0
6876,0.2,2,1,1
6877,0.2,2,0,0
6878,0.2,1,1,1
6879,0.2,3,0,0
6880,0.2,1,0,1
6881,0.2,2,1,1
6882,0.2,3,0,0
6883,0.2,2,1,1
6884,0.2,3,1,1
6885,0.2,2,1,1
6886,1.0,1,1,1
6887,0.2,2,1,1
6888,0.2,1,1,1
6889,0.2,2,0,0
6890,0.2,1,1,0
6891,0.2,2,0,0
6892,1.0,1,0,0
6893,0.2,2,0,0
6894,0.2,1,1,1
6895,0.2,3,0,0
6896,0.2,1,1,0
6897,0.2,3,1,0
6898,0.2,2,0,0
6899,1.0,1,0,0
6900,0.2,2,1,1
6901,0.2,1,1,1
6902,0.2,2,0,0
6903,0.2,1,0,0
6904,0.2,2,1,1
6905,0.2,3,0,0
6906,0.2,3,1,1
6907,0.2,2,0,0
6908,0.2,3,1,1
6909,0.2,0,1,1
6910,0.2,2,0,0
6911,1.0,1,1,1
6912,0.2,3,0,1
6913,0.2,1,0,0
6914,0.2,2,0,0
6915,0.2,2,1,0
6916,2.2,0,1,1
6917,1.0,2,0,0
6918,0.2,1,0,0
6919,1.0,0,1,1
6920,1.0,2,0,0
6921,1.0,2,0,0
6922,0.2,0,1,1
6923,0.2,1,0,1
6924,1.0,2,1,1
6925,1.0,1,0,1
6926,0.2,1,1,1
6927,0.2,2,1,1
6928,1.0,0,1,1
6929,1.0,0,1,1
6930,1.0,0,1,1
6931,0.2,1,1,1
6932,1.0,2,0,0
6933,1.0,1,0,0
6934,0.2,0,0,0
6935,2.2,3,1,1
6936,1.0,2,1,1
6937,0.2,1,1,1
6938,0.2,1,1,0
6939,0.2,2,1,1
6940,1.0,3,0,0
6941,0.2,1,1,0
6942,0.2,3,1,1
6943,0.2,0,0,0
6944,0.2,2,0,0
6945,0.2,0,1,1
6946,1.0,2,0,0
6947,0.2,2,0,0
6948,0.2,2,1,1
6949,0.2,2,0,0
6950,1.0,0,0,0
6951,0.2,3,0,0
6952,0.2,1,1,1
6953,0.2,2,0,0
6954,0.2,3,1,1
6955,0.2,3,0,0
6956,1.0,1,1,1
6957,0.2,1,1,1
6958,1.0,3,1,1
6959,0.2,3,1,1
6960,0.2,2,0,0
6961,2.2,0,1,1
6962,1.0,2,1,1
6963,0.2,3,1,1
6964,2.2,3,1,1
6965,1.0,2,0,1
6966,0.2,1,0,1
6967,0.2,2,0,0
6968,0.2,2,0,0
6969,0.2,2,0,1
6970,0.2,0,1,1
6971,0.2,3,1,1
6972,0.2,2,1,1
6973,0.2,1,0,0
6974,1.0,2,0,0
6975,0.2,1,1,1
6976,0.2,2,0,0
6977,0.2,2,0,1
6978,0.2,1,0,0
6979,0.2,1,1,1
6980,0.2,2,0,0
6981,0.2,3,1,1
6982,0.2,0,0,0
6983,0.2,2,0,0
6984,0.2,2,1,1
6985,0.2,3,0,0
6986,0.2,0,0,0
6987,0.2,3,0,0
6988,0.2,2,0,0
6989,0.2,1,1,1
6990,0.2,1,1,1
6991,0.2,2,0,0
6992,0.2,2,0,0
6993,0.2,1,1,1
6994,0.2,1,1,1
6995,1.0,2,0,1
6996,0.2,1,1,1
6997,0.2,2,1,1
6998,1.0,0,1,1
6999,0.2,2,0,0
7000,0.2,0,0,0
7001,0.2,2,0,0
7002,0.2,3,0,0
7003,1.0,1,1,1
7004,0.2,2,0,1
7005,0.2,2,1,1
7006,0.2,1,1,1
7007,0.2,3,0,0
7008,0.2,1,1,1
7009,0.2,2,1,1
7010,0.2,2,1,1
7011,1.0,1,0,0
7012,0.2,2,1,1
7013,1.0,3,1,1
7014,0.2,2,0,1
7015,0.2,1,0,0
7016,0.2,1,1,1
7017,0.2,1,1,1
7018,1.0,2,0,0
7019,0.2,0,1,1
7020,1.0,1,1,1
7021,0.2,0,0,0
7022,0.2,0,1,1
7023,1.0,1,1,1
7024,0.2,1,0,0
7025,1.0,1,0,0
7026,0.2,2,1,1
7027,0.2,1,0,0
7028,0.2,2,0,0
7029,0.2,1,0,0
7030,0.2,1,0,0
7031,0.2,1,0,0
7032,1.0,1,1,1
7033,0.2,2,0,0
7034,0.2,2,1,1
7035,0.2,0,0,0
7036,0.2,1,0,0
7037,0.2,1,1,1
7038,0.2,2,0,0
7039,1.0,2,1,0
7040,0.2,1,0,0
7041,1.0,2,0,0
7042,0.2,1,0,0
7043,0.2,2,1,1
7044,0.2,1,1,1
7045,2.2,2,1,1
7046,1.0,3,1,1
7047,0.2,2,1,1
7048,1.0,0,0,1
7049,1.0,2,1,1
7050,0.2,1,1,1
7051,0.2,2,0,0
7052,0.2,3,0,0
7053,0.2,1,0,0
7054,1.0,1,1,1
7055,0.2,2,0,0
7056,2.2,1,1,1
7057,1.0,2,1,1
7058,0.2,2,0,0
7059,0.2,3,0,0
7060,0.2,3,0,0
7061,0.2,3,0,0
7062,0.2,1,1,1
7063,0.2,3,1,1
7064,1.0,1,1,1
7065,0.2,1,0,0
7066,0.2,3,1,1
7067,0.2,1,1,1
7068,0.2,3,0,0
7069,0.2,2,0,0
7070,0.2,1,1,1
7071,0.2,1,1,0
7072,0.2,3,0,0
7073,0.2,2,0,0
7074,0.2,1,0,0
7075,0.2,2,0,0
7076,0.2,2,0,0
7077,0.2,2,0,0
7078,0.2,1,0,0
7079,0.2,2,0,1
7080,0.2,2,0,0
7081,0.2,1,1,1
7082,0.2,1,1,1
7083,2.2,1,1,1
7084,2.2,1,0,1
7085,1.0,2,0,0
7086,2.2,1,1,1
7087,0.2,2,1,1
7088,2.2,2,1,1
7089,1.0,3,0,0
7090,0.2,2,0,0
7091,0.2,1,0,0
7092,1.0,2,1,1
7093,0.2,1,1,1
7094,1.0,1,0,0
7095,0.2,1,1,1
7096,1.0,2,1,1
7097,0.2,1,0,0
7098,0.2,2,1,0
7099,0.2,0,1,1
7100,0.2,0,1,1
7101,0.2,1,1,1
7102,1.0,1,0,0
7103,0.2,2,1,1
7104,0.2,2,0,0
7105,0.2,2,0,0
7106,0.2,2,0,0
7107,0.2,1,1,1
7108,0.2,3,0,0
7109,0.2,2,0,1
7110,1.0,0,1,1
7111,0.2,2,1,1
7112,0.2,0,0,0
7113,0.2,1,1,1
7114,0.2,2,0,0
7115,0.2,1,0,0
7116,0.2,1,1,1
7117,1.0,3,0,0
7118,0.2,1,1,1
7119,1.0,0,0,0
7120,1.0,1,1,1
7121,0.2,2,1,1
7122,0.2,1,1,1
7123,0.2,2,0,0
7124,0.2,2,1,1
7125,1.0,2,1,1
7126,0.2,1,0,0
7127,0.2,3,0,0
7128,0.2,1,1,0
7129,0.2,1,1,1
7130,0.2,2,0,0
7131,1.0,0,0,0
7132,1.0,2,0,0
7133,0.2,1,0,0
7134,0.2,3,0,0
7135,0.2,1,0,0
7136,0.2,1,1,1
7137,0.2,2,0,0
7138,0.2,3,0,0
7139,0.2,2,1,1
7140,0.2,2,0,0
7141,0.2,1,0,0
7142,0.2,2,1,1
7143,0.2,0,1,0
7144,0.2,1,0,0
7145,0.2,1,0,0
7146,0.2,1,1,1
7147,1.0,0,0,0
7148,0.2,3,0,0
7149,1.0,1,1,0
7150,0.2,0,1,1
7151,1.0,2,0,0
7152,0.2,3,0,0
7153,1.0,2,0,1
7154,0.2,2,0,0
7155,0.2,2,1,1
7156,0.2,0,0,1
7157,1.0,1,0,0
7158,0.2,1,1,1
7159,1.0,1,1,1
7160,0.2,3,1,1
7161,0.2,2,0,0
7162,0.2,2,1,1
7163,1.0,1,0,0
7164,0.2,1,1,1
7165,1.0,2,0,0
7166,0.2,2,1,1
7167,0.2,1,0,0
7168,0.2,2,1,1
7169,1.0,1,1,1
7170,0.2,1,0,0
7171,0.2,2,0,0
7172,1.0,0,1,1
7173,1.0,3,1,0
7174,0.2,1,1,1
7175,0.2,2,1,1
7176,1.0,3,1,1
7177,0.2,2,0,0
7178,0.2,2,0,0
7179,0.2,0,1,1
7180,0.2,1,0,0
7181,0.2,3,1,1
7182,1.0,1,1,1
7183,0.2,3,0,0
7184,1.0,1,1,1
7185,0.2,1,0,0
7186,0.2,3,0,0
7187,0.2,0,0,1
7188,0.2,1,1,0
7189,0.2,2,0,0
7190,0.2,2,1,1
7191,0.2,1,1,0
7192,0.2,1,1,1
7193,0.2,2,0,0
7194,0.2,2,1,1
7195,0.2,1,1,1
7196,0.2,2,1,1
7197,0.2,1,1,1
7198,2.2,2,1,1
7199,0.2,2,1,0
7200,2.2,2,1,1
7201,1.0,2,1,1
7202,0.2,1,1,1
7203,0.2,1,0,0
7204,0.2,2,0,0
