,R,Q,A,Y
1206,1,3,0,0
11740,1,2,0,0
4459,1,0,1,0
183,0,3,0,1
9672,1,0,0,1
2185,0,3,0,0
8888,0,3,0,0
25965,0,3,0,0
8456,0,3,0,0
25081,2,0,1,1
18595,1,0,1,1
24219,1,0,0,1
22134,1,0,1,1
3185,1,0,1,1
26386,0,3,0,0
15381,0,3,0,0
3909,0,3,0,0
6396,1,0,0,1
6444,0,3,0,0
766,0,3,0,0
20579,1,0,1,1
11767,2,0,1,1
2807,1,0,1,1
3986,0,3,0,0
12369,2,0,1,1
24838,1,0,1,1
20976,1,0,1,1
24295,0,3,0,0
3983,0,3,0,0
25767,2,0,1,1
16549,0,3,0,0
26942,0,3,0,0
18257,1,0,1,0
27383,0,3,0,0
5199,1,0,0,1
24338,0,3,0,0
20863,0,3,0,0
26337,1,0,1,0
8477,1,0,0,1
5787,0,3,0,0
11535,1,1,0,1
3810,1,0,1,1
29761,0,3,0,0
11491,1,0,1,1
8787,0,3,0,0
7469,1,0,1,1
16121,0,3,0,0
18646,0,3,0,0
9324,0,3,0,0
469,1,0,0,1
28829,1,0,1,1
3719,1,0,1,1
12562,1,0,1,1
1233,1,0,1,1
21213,0,3,0,0
21737,1,0,1,1
21846,1,0,1,1
6150,1,3,0,0
16364,1,0,1,1
11404,0,3,0,0
29363,1,0,0,1
10234,1,0,1,0
19055,1,0,1,0
24094,0,3,0,0
6934,1,0,1,1
3648,1,0,1,1
9941,1,0,1,1
3740,0,3,0,1
29385,0,3,0,0
10029,2,0,1,1
10249,1,0,1,1
10644,2,0,1,1
29098,2,0,1,1
10912,1,0,1,1
16431,0,3,0,0
4394,1,0,1,1
9864,1,0,1,1
12271,2,0,1,1
25171,1,3,0,0
26392,0,3,0,0
25734,1,0,1,1
11511,1,0,1,1
4056,2,0,1,1
21636,0,3,0,0
9814,0,3,0,0
21336,1,0,1,1
13194,0,3,0,0
5171,0,3,0,0
16261,1,0,1,1
6626,1,0,0,1
21219,1,2,0,0
5699,1,0,1,1
4402,1,0,1,1
9928,2,0,1,1
19567,2,0,1,1
10720,1,0,0,1
11018,0,3,0,0
15914,0,3,0,0
22882,1,0,1,1
12106,2,0,1,1
4651,0,3,0,0
3973,0,3,0,0
20203,1,0,1,1
21747,0,3,0,0
17651,1,0,1,1
21481,0,3,0,0
7784,1,0,1,1
9017,2,0,1,1
29783,0,3,0,0
13514,0,3,0,0
13290,2,0,1,1
28864,1,0,0,1
7253,1,0,1,1
13685,2,0,1,1
22045,2,0,1,1
21511,0,3,0,0
11481,1,0,0,1
16921,1,0,1,0
17154,0,3,0,0
15424,0,3,0,0
8981,2,0,1,1
6496,0,3,0,0
28747,1,0,1,1
22105,2,0,0,1
6177,0,3,0,0
26255,1,0,1,1
24870,3,0,1,1
10367,1,0,0,0
25606,0,3,0,0
2192,1,0,0,1
16778,0,3,0,0
19729,0,3,0,0
6673,1,0,1,1
18479,1,0,1,1
8667,1,0,0,1
23404,2,0,1,1
26871,1,0,1,1
13338,0,3,0,0
16242,1,3,0,0
16533,0,3,0,0
9660,0,3,0,0
24263,1,0,1,1
22268,1,0,1,1
24694,2,0,0,1
6192,0,3,0,0
12157,0,3,0,0
16340,1,1,0,1
15667,2,0,1,1
6748,1,0,0,1
17763,0,3,0,0
29420,1,0,1,1
25851,1,0,1,0
12021,1,0,1,1
20059,1,0,1,1
11120,0,3,0,0
20078,0,3,0,0
9749,2,0,1,1
19874,1,0,0,1
10024,1,0,1,0
2538,1,0,1,1
11319,1,0,1,1
12389,1,0,1,1
13771,2,0,1,1
23959,0,3,0,0
5808,2,0,1,1
29830,1,0,0,1
1184,1,0,1,1
1392,0,3,0,0
728,1,0,1,1
44,1,0,1,1
14654,1,0,1,0
5495,0,3,0,0
15178,1,0,0,1
7294,2,0,1,1
25711,1,0,1,1
24679,1,0,1,1
6873,0,3,0,0
3734,0,3,0,0
22271,0,3,0,0
12258,1,0,0,1
27615,2,0,1,1
24497,1,0,1,1
19733,1,0,1,1
26450,0,3,0,0
9728,1,0,1,1
14272,1,0,0,1
27644,0,3,0,0
17892,2,0,1,1
13124,1,0,1,1
28268,1,0,1,1
28234,1,0,1,1
5677,1,0,1,1
18490,0,3,0,0
17290,0,3,0,0
14498,1,0,1,1
21663,0,3,0,0
27116,1,0,1,1
13266,2,0,1,1
19260,0,3,0,0
21136,0,3,0,0
18594,0,3,0,0
24255,1,0,0,1
7990,1,0,1,1
13222,2,0,1,1
29171,2,0,1,0
11960,2,0,1,1
3333,0,3,0,1
750,0,3,0,0
27689,0,3,0,0
7860,2,0,1,1
24642,1,0,1,1
25597,1,0,1,1
20533,1,0,0,0
4556,1,0,0,1
26679,0,3,0,0
16534,1,0,1,0
8573,0,3,0,0
19059,1,0,1,0
19168,1,0,1,1
19092,0,3,0,0
24501,2,0,1,1
17866,0,3,0,0
19254,0,3,0,0
13804,0,3,0,0
2104,1,0,1,1
11305,0,3,0,1
1483,1,0,1,1
1004,0,3,0,0
4597,0,3,0,0
15443,2,0,1,1
26493,0,3,0,1
8601,1,0,0,1
7640,1,0,1,1
18328,0,3,0,0
29693,2,0,1,1
9794,1,0,1,1
23141,1,0,1,1
7553,1,0,1,1
2795,0,3,0,0
9859,1,0,1,1
5459,1,0,1,1
23393,2,0,1,1
23502,2,0,0,1
304,0,3,0,0
14050,0,3,0,0
23110,0,3,0,0
20582,0,3,0,0
16246,1,0,1,1
25946,1,0,1,1
28124,2,0,1,1
17814,1,0,1,1
1103,0,3,0,0
16605,0,3,0,0
12357,0,3,0,0
21633,1,0,0,1
23035,1,0,1,1
26643,1,0,1,1
17517,1,0,1,1
27890,0,3,0,0
19061,0,3,0,0
2392,0,3,0,0
12201,1,0,1,1
6683,1,0,1,1
4440,1,0,1,1
3933,0,3,0,0
22995,1,0,1,1
10489,0,3,0,0
7460,0,3,0,0
19989,1,0,1,1
9121,0,3,0,0
26350,1,0,1,0
5182,1,0,1,1
3832,1,0,1,0
15532,1,0,1,1
5065,1,0,0,0
20719,1,0,1,1
10535,0,3,0,0
11773,1,0,1,0
11069,1,0,1,1
16076,0,3,0,0
11255,2,0,1,1
6612,0,3,0,0
781,1,0,0,1
8342,1,0,1,0
9245,0,3,0,0
20989,1,0,0,1
8542,1,0,0,1
2070,0,3,0,0
20498,1,0,0,1
14083,0,3,0,0
20505,1,0,1,0
5716,1,0,1,1
24055,1,0,1,0
10953,1,0,1,1
28130,1,0,1,1
8391,0,3,0,0
15577,2,0,1,1
13080,1,0,1,1
24753,1,0,0,1
506,2,0,1,1
3542,1,0,1,1
8540,1,0,1,1
29111,0,3,0,0
4076,0,3,0,0
17538,0,3,0,0
15689,2,0,1,1
23471,1,0,1,1
13872,1,0,0,1
27763,1,0,1,1
16588,1,0,1,1
9257,0,3,0,0
20876,3,0,1,1
29051,1,0,1,1
20263,0,3,0,0
8502,0,3,0,0
29032,1,0,0,1
22893,1,0,1,1
21164,1,0,1,1
17994,1,0,1,1
24228,0,3,0,0
17791,1,0,1,1
29905,1,0,1,1
22590,0,3,0,0
20138,1,0,1,1
2556,0,3,0,0
22455,1,0,1,0
29518,1,0,1,1
13621,0,3,0,0
29970,0,3,0,0
26401,0,3,0,0
6560,0,3,0,0
5213,0,3,0,1
28917,1,0,1,1
27856,0,3,0,0
21536,2,0,1,1
25072,0,3,0,0
2037,1,0,0,1
6101,0,3,0,0
2616,1,0,1,1
28989,0,3,0,0
23306,1,0,1,1
22506,2,0,1,1
14522,0,3,0,0
15838,0,3,0,0
5505,1,1,0,1
3901,0,3,0,0
24865,2,0,0,1
6894,0,3,0,0
20326,0,3,0,0
8327,1,0,0,1
14232,1,0,1,0
24754,0,3,0,0
22646,0,3,0,0
20673,0,3,0,0
24254,0,3,0,0
16775,1,0,1,1
26724,2,0,1,1
916,0,3,0,0
24436,1,0,1,0
23118,1,0,1,0
24297,0,3,0,0
20856,1,0,1,1
22543,0,3,0,0
18229,2,0,1,1
4490,0,3,0,0
16637,0,3,0,0
19151,0,3,0,0
28947,0,3,0,0
25735,1,0,1,1
28981,0,3,0,1
20312,1,0,0,1
7228,0,3,0,0
26480,1,0,1,1
27739,1,0,1,1
17207,0,3,0,0
18757,1,0,1,1
17802,0,3,0,0
10572,0,3,0,0
7088,1,0,1,1
25830,1,0,1,1
6788,0,3,0,0
27641,1,0,1,1
24011,1,0,1,1
2843,1,0,1,1
28164,1,0,1,1
26677,0,3,0,0
14304,0,3,0,0
9896,1,0,1,1
17748,1,0,1,1
794,1,0,1,0
28420,1,0,0,1
1105,2,0,1,1
24468,1,0,1,0
10558,0,3,0,0
10798,0,3,0,0
2290,1,0,1,1
26012,1,0,1,1
2875,0,3,0,0
4238,1,0,1,1
18139,1,2,0,0
13319,0,3,0,0
24725,1,0,1,1
17357,2,0,1,1
26996,0,3,0,0
10505,0,3,0,0
14115,1,0,1,1
26052,1,0,1,1
12214,0,3,0,0
7351,0,3,0,0
20402,1,0,0,1
13863,1,0,1,1
16651,1,0,1,1
10930,1,0,1,1
16352,0,3,0,0
19619,3,0,1,1
12842,0,3,0,0
13683,0,3,0,0
19750,2,0,1,1
745,0,3,0,1
3180,0,3,0,0
412,1,0,1,1
12446,1,0,1,1
20008,0,3,0,0
13909,0,3,0,0
20329,1,0,1,1
4501,0,3,0,0
27866,1,0,1,1
20891,0,3,0,0
14472,0,3,0,0
19615,0,3,0,0
1873,2,0,1,1
6761,1,0,1,1
28809,0,3,0,0
18730,1,0,0,0
6596,0,3,0,0
9448,2,0,1,1
22748,0,3,0,0
17485,0,3,0,0
3000,0,3,0,0
6997,1,0,1,1
19674,3,0,1,1
8004,1,0,1,0
13947,0,3,0,0
12972,1,0,0,1
11084,1,0,0,1
15102,1,0,1,1
5260,0,3,0,0
10166,2,0,1,1
14500,0,3,0,0
21778,0,3,0,0
17199,1,0,1,1
11268,1,0,1,1
26100,1,0,1,1
1642,1,0,1,1
1673,1,0,1,1
20027,1,0,1,1
23534,0,3,0,0
28484,1,0,1,1
12456,0,3,0,0
24108,0,3,0,0
21056,0,3,0,0
11781,0,3,0,0
2169,1,0,1,1
19444,0,3,0,0
23536,0,3,0,1
12817,2,0,1,1
2982,1,0,1,1
15372,1,0,1,1
23462,0,3,0,0
7415,1,0,0,0
113,1,0,1,1
24127,1,0,0,0
7859,1,0,1,1
7491,2,0,1,1
16572,0,3,0,0
11292,1,0,1,0
13147,1,0,1,1
21736,1,0,1,1
2710,1,0,1,1
20575,0,3,0,0
20206,3,0,1,1
9937,0,3,0,0
4744,0,3,0,0
20880,0,3,0,0
5651,1,0,1,1
27969,2,0,1,1
25163,1,0,0,1
12403,0,3,0,0
3047,1,0,1,1
8139,0,3,0,0
27456,1,0,1,1
9251,0,3,0,0
2988,0,3,0,0
28089,0,3,0,1
11192,0,3,0,0
10951,0,3,0,1
13294,0,3,0,0
24856,1,0,1,1
10735,1,0,1,0
7759,2,0,1,1
10917,1,0,1,1
17717,0,3,0,0
803,1,0,1,1
21226,0,3,0,0
17500,0,3,0,0
16939,1,0,1,1
20434,1,0,1,1
25206,0,3,0,0
21127,0,3,0,0
4702,1,0,0,1
24993,1,0,1,1
4571,1,0,1,1
20819,1,0,1,1
19329,0,3,0,0
16527,0,3,0,0
12475,1,0,1,1
23833,0,3,0,0
13353,1,0,1,0
12794,2,0,1,1
1298,1,0,1,1
24299,1,0,1,1
28523,0,3,0,0
8937,1,0,1,0
25580,0,3,0,0
15293,0,3,0,0
13366,0,3,0,0
20599,0,3,0,0
12269,1,0,0,1
20563,0,3,0,0
29860,1,0,1,1
14514,1,0,1,1
2033,0,3,0,0
1865,0,3,0,0
14063,0,3,0,0
8912,0,3,0,0
24623,2,0,1,1
2831,1,0,1,0
18872,0,3,0,0
13181,1,0,1,1
27989,1,0,1,1
19857,0,3,0,0
12954,0,3,0,1
24847,1,0,1,0
27978,1,0,1,1
17694,1,0,1,1
2696,2,0,1,1
4896,0,3,0,0
27180,1,0,1,1
20613,2,0,1,1
601,1,0,0,1
28112,0,3,0,0
10562,1,0,0,1
28503,1,0,1,0
18041,0,3,0,0
3701,1,0,1,1
13536,0,3,0,0
21965,1,0,1,1
9779,0,3,0,0
22634,0,3,0,0
3482,0,3,0,0
24042,0,3,0,0
14812,0,3,0,0
29202,0,3,0,0
18569,1,0,1,1
11833,2,0,1,1
16081,0,3,0,0
14542,1,0,1,1
28073,0,3,0,0
4017,2,0,1,1
11094,1,0,0,1
20725,1,0,1,0
24682,1,0,1,1
13214,0,3,0,0
15205,0,3,0,0
832,1,0,1,1
19775,0,3,0,0
20559,0,3,0,0
188,1,0,1,1
27600,0,3,0,0
26426,1,0,1,1
10372,0,3,0,0
27555,1,0,1,1
2560,0,3,0,0
11271,1,0,1,1
28169,0,3,0,0
6451,1,0,1,1
24196,1,0,1,1
21125,2,0,1,1
9168,1,0,1,0
6490,0,3,0,0
19786,1,0,1,0
27201,1,0,1,0
7371,0,3,0,0
24043,0,3,0,0
24423,1,0,1,1
10277,1,0,1,1
691,0,3,0,0
21931,0,3,0,0
27983,1,0,1,0
23034,1,0,1,1
9740,0,3,0,0
3093,1,0,1,1
16816,1,0,1,1
29293,0,3,0,0
441,1,0,1,1
19051,3,0,1,1
17913,0,3,0,0
1876,1,0,1,1
16563,1,0,1,1
13652,1,0,1,1
19695,1,0,1,1
7052,1,0,1,1
9301,0,3,0,0
8246,1,0,1,1
13030,1,0,1,1
24851,0,3,0,0
1821,1,0,1,1
25440,2,0,1,1
10938,0,3,0,0
24197,1,0,1,1
8002,2,0,0,1
17551,2,0,1,1
12463,0,3,0,0
4140,1,0,1,1
10920,0,3,0,0
20972,2,0,1,1
25631,1,0,1,1
26113,0,3,0,0
26463,3,0,1,1
8050,2,0,1,1
3404,1,0,0,1
18385,0,3,0,0
15203,1,0,1,1
681,0,3,0,0
28657,1,0,0,1
26588,1,0,1,1
22593,3,0,1,1
23971,1,0,1,1
9715,1,0,1,1
14087,1,0,1,1
1319,2,0,1,1
27485,0,3,0,0
20945,0,3,0,1
8253,0,3,0,0
18116,2,0,1,1
20479,0,3,0,0
6345,0,3,0,0
11674,0,3,0,0
24400,1,0,1,1
27529,1,0,1,1
20163,0,3,0,0
69,3,0,1,1
27537,0,3,0,0
4510,1,0,1,1
3950,0,3,0,0
22015,1,0,1,1
5570,0,3,0,0
9686,0,3,0,0
7136,0,3,0,0
16472,1,1,1,1
3744,2,0,1,1
14398,1,0,1,1
11485,1,0,0,1
13534,1,0,1,1
4236,1,0,1,1
17990,0,3,0,0
11906,0,3,0,0
14759,1,0,1,1
5713,1,0,1,1
1048,0,3,0,0
4045,1,0,1,1
1538,0,3,0,0
18108,0,3,0,0
1012,0,3,0,0
971,0,3,0,0
14847,1,0,1,1
9838,0,3,0,0
5672,1,0,1,1
15800,0,3,0,0
28012,2,0,1,1
16303,1,0,1,1
13983,1,0,1,1
7197,1,0,1,1
18350,1,0,1,0
3065,1,0,0,1
22875,1,0,0,1
15010,1,0,1,1
7692,1,0,0,1
28312,1,0,1,1
997,0,3,0,0
25739,0,3,0,0
7374,0,3,0,0
16457,0,3,0,0
9462,1,0,0,1
12045,0,3,0,0
29415,0,3,0,0
28844,1,0,1,1
18297,2,0,1,1
13183,0,3,0,0
9887,0,3,0,0
22799,1,0,1,1
11353,1,0,1,1
5741,0,3,0,0
25297,1,0,1,0
9862,1,0,1,1
29375,1,0,1,1
27049,0,3,0,0
29054,2,0,1,1
9505,1,0,0,1
1820,0,3,0,0
9575,0,3,0,0
12570,0,3,0,1
21761,0,3,0,0
20416,0,3,0,0
21562,2,0,1,1
8367,1,0,1,1
24318,0,3,0,0
17647,0,3,0,0
2735,0,3,0,0
29409,1,0,1,1
22142,1,0,1,1
19715,1,0,0,1
15159,0,3,0,0
21393,0,3,0,0
28794,1,0,0,1
26698,0,3,0,0
26026,2,0,1,1
4175,0,3,0,0
24482,1,0,0,1
28590,0,3,0,0
7837,2,0,1,1
24751,2,0,1,1
10686,1,0,1,1
25881,1,0,1,1
21477,1,0,1,0
11993,1,0,1,1
16975,1,0,1,1
5286,2,0,1,1
14792,1,0,1,1
29939,1,0,1,1
9209,0,3,0,0
15555,0,3,0,0
20885,1,0,1,1
20614,1,0,1,1
22044,1,0,0,1
28752,1,0,1,1
10942,1,0,0,1
18120,1,0,1,1
18898,0,3,0,0
25334,1,0,1,0
11613,0,3,0,0
27926,1,0,1,1
21097,1,0,1,0
19887,1,0,1,1
32,1,0,1,1
2180,0,3,0,0
8232,0,3,0,0
15801,2,0,1,1
13859,0,3,0,0
17367,0,3,0,0
8866,1,0,1,0
20375,2,0,1,1
4678,2,0,1,1
19491,0,3,0,0
184,1,0,0,1
14517,1,0,1,1
676,0,3,0,0
9674,2,0,1,1
28885,0,3,0,0
27197,0,3,0,0
12587,1,0,1,1
24686,1,0,1,1
21020,0,3,0,0
17295,1,0,1,1
21147,2,0,1,1
24016,0,3,0,0
28617,0,3,0,0
22025,0,3,0,0
8272,2,0,1,1
14194,1,0,1,1
3550,1,0,1,1
5636,1,0,1,1
18985,0,3,0,0
9905,0,3,0,0
4468,0,3,0,0
28182,0,3,0,0
4588,0,3,0,0
29977,1,0,0,0
12851,1,0,1,1
10080,0,3,0,0
12830,0,3,0,0
6795,1,0,1,0
2103,0,3,0,0
1077,2,0,1,1
29954,0,3,0,0
21608,1,0,1,1
25333,0,3,0,0
13267,1,0,1,1
26055,0,3,0,0
19420,1,0,1,1
25034,0,3,0,0
24952,1,0,1,0
14168,0,3,0,0
21347,1,0,0,1
25742,1,0,1,0
11137,1,0,1,1
5330,1,0,1,1
11001,1,0,1,0
12016,1,0,1,1
22770,1,0,1,1
15836,0,3,0,0
27385,1,0,0,1
8137,0,3,0,0
29436,0,3,0,0
27779,1,0,1,1
28491,4,0,1,1
7520,0,3,0,0
23314,0,3,0,1
13997,0,3,0,0
14440,0,3,0,0
4339,0,3,0,0
425,1,0,1,1
7233,3,0,1,1
19843,1,0,0,1
23303,0,3,0,0
28990,0,3,0,0
6491,0,3,0,0
25610,0,3,0,0
19939,1,0,1,1
28712,2,0,1,1
20601,0,3,0,0
9711,1,0,1,1
20566,1,0,1,1
4585,1,0,0,1
12018,1,0,0,1
29627,1,0,1,1
15594,1,0,1,1
15945,1,0,1,1
488,0,3,0,0
2315,1,0,1,1
23968,0,3,0,0
7428,1,0,1,1
23724,0,3,0,0
6443,1,0,1,1
17340,0,3,0,0
20549,0,3,0,0
19226,1,0,1,1
26339,0,3,0,0
14920,2,0,1,1
5537,0,3,0,0
24009,0,3,0,0
11262,0,3,0,0
6399,1,0,1,1
7358,0,3,0,0
27393,1,0,1,1
28606,1,0,1,1
18616,1,0,1,1
16641,0,3,0,0
6048,2,0,1,1
13022,1,0,1,0
28521,0,3,0,0
19727,0,3,0,0
8833,0,3,0,0
6116,0,3,0,0
20272,0,3,0,0
23595,1,0,1,1
2797,1,0,1,0
2805,0,3,0,0
5435,1,0,1,1
22160,0,3,0,0
14000,0,3,0,0
20120,2,0,0,1
8868,0,3,0,0
5285,2,0,1,1
14549,0,3,0,1
22327,0,3,0,0
4155,0,3,0,0
13710,0,3,0,0
17801,0,3,0,0
24364,1,0,1,1
21313,1,0,0,0
18738,1,0,1,1
3083,0,3,0,0
27833,1,0,1,1
23373,2,0,1,1
24028,0,3,0,0
22314,0,3,0,0
22108,1,2,0,1
2594,1,0,1,1
17842,1,0,0,1
17262,0,3,0,0
626,0,3,0,0
20634,1,0,1,1
19261,1,0,1,1
21538,1,0,1,1
15882,2,0,1,1
13329,1,0,1,0
21142,1,0,1,1
26550,1,0,1,1
16702,0,3,0,0
26292,1,0,1,1
19412,1,0,1,1
9817,0,3,0,0
27433,2,0,1,1
3343,0,3,0,0
5018,1,0,1,1
13412,1,0,1,1
13765,0,3,0,0
27335,0,3,0,0
4454,1,0,0,1
14603,0,3,0,0
27432,1,0,1,0
28895,0,3,0,0
21227,0,3,0,0
24093,0,3,0,0
28858,1,0,1,1
23864,0,3,0,0
11512,1,0,1,1
15983,1,0,0,1
19618,0,3,0,0
21875,1,3,0,0
12212,0,3,0,0
16366,1,0,1,1
18995,1,0,1,1
25763,1,0,1,1
19153,2,0,1,1
12953,1,0,1,1
15401,0,3,0,0
1363,0,3,0,0
11612,0,3,0,0
6446,1,0,1,1
9255,0,3,0,0
13048,0,3,0,0
6086,0,3,0,0
26315,1,0,0,0
9692,1,0,1,1
26395,0,3,0,0
6598,0,3,0,0
5670,2,0,1,1
4769,3,0,1,1
10822,1,0,1,1
7533,0,3,0,0
22420,1,0,1,1
28180,0,3,0,0
4531,0,3,0,0
22296,0,3,0,0
3849,1,0,1,1
7928,2,0,1,1
1572,1,0,1,1
12,2,0,1,1
21442,1,0,1,1
18465,0,3,0,0
20889,0,3,0,1
22149,1,0,1,1
20913,2,0,1,1
18251,1,0,0,1
24964,0,3,0,0
10233,1,0,1,1
10676,1,0,1,1
12742,1,0,1,1
9668,0,3,0,0
2987,1,0,1,0
580,0,3,0,0
1091,2,0,1,1
9792,1,0,1,1
7463,0,3,0,0
14491,1,0,1,1
27055,0,3,0,0
8738,2,0,1,1
14580,1,0,1,1
27375,2,0,1,1
8548,1,0,1,1
14506,0,3,0,0
7923,0,3,0,0
7557,1,0,1,1
18215,1,0,1,1
26108,0,3,0,0
10829,1,0,0,0
6047,1,0,1,1
13034,1,0,1,0
4364,2,0,1,1
27400,0,3,0,0
8562,0,3,0,0
891,1,0,1,1
17773,1,0,0,1
5830,1,0,1,1
11428,0,3,0,0
8952,2,0,1,1
12000,1,0,1,1
9608,1,0,1,1
19953,1,0,1,1
19737,0,3,0,0
3705,0,3,0,0
8637,1,0,1,1
22785,2,0,1,1
22035,1,0,0,1
5664,1,0,1,1
4813,0,3,0,0
18664,1,0,1,1
8419,0,3,0,0
23492,1,0,1,1
4487,1,0,1,1
12293,1,0,1,1
29938,1,0,1,1
199,1,0,1,1
12827,0,3,0,0
18070,1,0,1,1
3202,1,0,1,1
7825,1,0,1,1
8608,2,0,1,1
27279,1,0,1,1
4067,1,0,1,1
24898,0,3,0,0
3184,2,0,1,1
1349,2,0,1,1
244,1,0,1,1
15920,0,3,0,1
7242,0,3,0,0
5799,0,3,0,0
29603,1,0,1,1
1749,0,3,0,0
5630,0,3,0,0
22091,0,3,0,0
13609,0,3,0,0
22329,1,0,1,0
28384,0,3,0,0
28471,1,0,1,1
8797,0,3,0,0
17097,1,0,1,1
10212,1,0,1,0
12690,1,0,1,1
24215,0,3,0,0
8539,1,0,1,1
6187,0,3,0,0
6337,1,0,1,0
21487,0,3,0,0
26893,0,3,0,0
1409,0,3,0,0
19928,0,3,0,0
24655,0,3,0,0
9919,2,0,1,1
27700,0,3,0,0
25534,0,3,0,0
1397,1,0,1,1
12277,1,0,1,1
28859,1,0,0,1
26283,1,0,1,1
4295,0,3,0,0
3419,0,3,0,0
14959,1,0,1,0
21077,1,0,1,1
27276,1,0,1,1
15953,0,3,0,0
3126,0,3,0,0
27733,1,0,0,1
9572,1,0,1,1
22635,0,3,0,1
13433,0,3,0,0
21406,0,3,0,0
20400,0,3,0,0
4137,0,3,0,0
25425,1,0,1,1
27580,0,3,0,0
23386,1,0,1,1
17222,1,0,1,0
16105,0,3,0,0
12748,1,0,1,1
4012,0,3,0,0
22390,0,3,0,1
11214,1,0,1,1
16528,1,0,1,1
7842,1,0,1,1
29493,0,3,0,0
16418,2,0,1,1
13072,1,3,0,0
20463,0,3,0,0
11706,2,0,1,1
6769,0,3,0,0
20353,0,3,0,0
6593,1,0,1,1
10245,0,3,0,0
8825,1,0,1,0
10693,1,0,1,0
7810,0,3,0,0
3874,1,0,1,1
24305,0,3,0,0
9006,0,3,0,0
23169,2,0,1,1
12852,1,0,1,1
14481,1,0,1,1
5732,1,0,1,1
6833,0,3,0,0
25516,0,3,0,0
11583,0,3,0,0
9451,1,0,1,1
30,0,3,0,0
22003,0,3,0,0
9143,1,0,1,1
22862,1,0,0,1
19719,1,0,0,1
3260,2,0,1,1
19867,1,0,1,1
509,1,0,1,1
14667,0,3,0,0
18914,1,0,1,1
3147,0,3,0,1
24819,3,0,1,1
15944,0,3,0,0
28175,0,3,0,0
24519,1,0,1,0
25495,0,3,0,0
24732,1,2,0,0
28263,1,0,1,1
4569,2,0,1,1
17679,1,0,1,1
1904,2,0,1,1
5956,1,0,1,1
21180,0,3,0,0
3272,2,0,1,1
7182,1,0,1,1
11088,1,0,1,1
11726,1,0,1,1
3479,2,0,1,1
15517,1,2,0,0
14312,1,0,1,1
9332,2,0,1,1
15127,3,0,1,1
15592,0,3,0,0
16233,1,0,1,0
25357,1,0,1,1
17672,0,3,0,0
19206,0,3,0,0
2815,1,0,0,1
7204,0,3,0,0
26767,1,3,0,0
21686,1,1,0,0
9579,1,0,0,1
2246,1,0,1,1
12888,0,3,0,0
15185,1,0,1,1
27556,0,3,0,0
26579,0,3,0,0
17855,1,0,1,1
28238,1,0,1,1
28915,1,0,1,1
29795,0,3,0,0
14266,2,0,1,1
26366,0,3,0,0
16560,2,0,1,1
7931,0,3,0,0
6201,0,3,0,0
6175,0,3,0,0
14616,1,0,1,0
26802,1,0,1,1
11423,2,0,1,1
19739,0,3,0,0
17376,1,0,1,1
20403,1,0,1,1
3898,1,0,1,0
24408,1,0,1,0
8681,0,3,0,0
25420,0,3,0,0
25108,1,0,1,1
14854,1,3,0,1
1027,2,0,1,1
17962,1,0,1,1
8960,0,3,0,0
10841,1,0,1,1
15397,1,0,1,1
2449,1,0,1,1
1352,1,0,0,1
29491,1,0,0,1
1487,0,3,0,0
16703,2,0,1,1
2575,1,0,1,1
17232,1,0,0,1
24115,1,0,1,1
21430,1,0,1,1
27565,0,3,0,0
23947,2,0,1,1
12501,0,3,0,1
9079,0,3,0,0
28563,1,0,1,1
19290,0,3,0,0
14508,0,3,0,0
27348,1,0,1,1
16505,1,0,0,1
22725,1,0,1,1
22963,1,0,1,1
2265,0,3,0,0
19602,0,3,0,0
3730,1,0,1,0
233,1,0,1,1
25285,0,3,0,0
23627,1,0,1,0
12922,1,0,1,1
21137,1,0,1,0
25477,1,0,1,1
2344,1,0,1,1
7691,1,0,1,1
28886,0,3,0,0
29225,1,0,1,1
7101,0,3,0,0
307,0,3,0,0
6309,1,0,1,1
19849,0,3,0,0
10984,0,3,0,0
20999,1,0,1,1
8487,0,3,0,0
11324,2,0,1,1
14198,1,0,0,1
9316,1,0,1,1
5896,1,0,1,1
26835,1,0,1,1
3177,1,0,1,1
12993,2,0,1,1
14003,0,3,0,0
385,0,3,0,0
8297,1,0,1,1
23290,1,0,1,1
7942,1,0,1,1
16970,1,0,1,1
18866,1,0,1,1
2456,1,0,1,1
4118,0,3,0,0
3590,2,0,1,1
2042,1,0,0,1
24794,0,3,0,0
1201,1,0,1,1
2339,1,0,0,0
26573,1,0,1,1
5545,2,0,1,1
12882,2,0,1,1
6656,2,0,1,1
26833,0,3,0,0
25055,0,3,0,0
10252,1,0,1,1
9363,0,3,0,0
14331,0,3,0,0
18410,0,3,0,0
3706,0,3,0,0
17105,1,0,1,1
5909,1,0,1,1
6594,0,3,0,0
5105,1,0,1,0
5122,1,0,1,1
16989,1,0,0,1
22004,0,3,0,0
8930,0,3,0,0
2667,0,3,0,0
20005,1,0,1,1
3713,2,0,1,1
7820,0,3,0,0
10747,1,0,1,1
17719,1,0,1,0
5046,1,0,1,1
18747,1,0,1,1
21552,0,3,0,0
3308,0,3,0,0
22909,2,0,1,1
2025,0,3,0,0
27819,1,0,0,1
3924,0,3,0,0
2118,2,0,1,1
14142,1,0,1,1
18016,1,0,1,0
20230,0,3,0,0
5838,1,0,1,1
29841,1,0,0,1
27860,2,0,1,1
5250,0,3,0,0
23234,1,0,1,1
7218,0,3,0,0
1353,0,3,0,0
10662,0,3,0,0
