,R,Q,A,Y
14078,1,0,1,1
11029,0,3,0,0
8553,1,0,1,1
10447,1,0,1,1
4385,0,3,0,0
27331,0,3,0,0
23483,1,0,1,1
20682,1,0,1,1
28245,1,0,1,1
23252,1,0,1,1
13836,0,3,0,0
9201,0,3,0,0
3545,0,3,0,0
511,2,0,1,1
5614,0,3,0,0
13481,0,3,0,0
302,1,0,1,0
3778,1,0,1,1
5751,1,0,1,1
8490,2,0,1,1
4518,1,0,1,1
6681,1,0,0,1
29061,1,0,1,1
23957,1,0,1,1
23869,1,0,1,0
16564,0,3,0,0
25279,1,0,1,0
22204,1,0,1,1
3225,1,0,1,1
15952,0,3,0,0
22171,0,3,0,0
16983,0,3,0,0
21508,1,0,0,0
13159,0,3,0,0
23275,1,0,1,1
5699,1,0,1,1
3074,1,0,1,1
21274,0,3,0,0
26535,0,3,0,0
22365,0,3,0,0
8219,0,3,0,0
28241,1,0,1,1
23025,1,3,0,0
17853,1,0,1,1
18594,0,3,0,0
21634,1,0,1,1
12199,1,0,1,1
24178,1,0,1,1
7329,0,3,0,0
3261,1,0,1,1
4590,1,0,0,0
21465,1,0,1,1
22881,1,0,1,1
4764,0,3,0,0
10349,0,3,0,0
15134,0,3,0,0
22254,0,3,0,0
12362,0,3,0,0
28287,1,0,1,1
18542,1,0,1,1
23357,0,3,0,0
4638,2,0,1,1
11989,1,0,1,1
8337,1,0,1,1
25898,1,0,0,1
20469,0,3,0,0
8853,0,3,0,0
22243,1,0,1,1
10791,1,0,1,1
1617,1,0,0,1
18967,2,0,1,1
24181,1,0,1,1
28848,1,0,0,0
24014,1,0,1,0
28643,1,0,1,1
24356,0,3,0,0
8867,1,0,1,1
7500,1,0,1,1
11820,0,3,0,0
12159,2,0,1,1
12750,1,0,1,1
7479,2,0,1,1
10516,1,0,0,1
3113,1,0,1,1
21832,1,0,0,1
4281,0,3,0,0
8794,1,0,1,0
10311,0,3,0,0
23423,1,0,1,0
9897,1,0,1,1
6737,1,0,1,1
24671,1,0,1,1
3636,1,0,1,1
19106,2,0,1,1
17091,2,0,1,1
15682,0,3,0,0
2099,1,0,1,1
23479,0,3,0,0
5035,0,3,0,0
3956,0,3,0,0
26598,1,0,1,1
4667,3,0,1,1
10776,1,0,1,1
5976,1,0,0,1
9271,0,3,0,0
28051,2,0,1,1
5521,1,0,0,0
20993,1,0,1,1
21941,1,0,1,0
11213,0,3,0,0
10897,0,3,0,0
10408,0,3,0,0
16323,1,0,1,1
6891,0,3,0,0
1260,1,0,0,0
22874,1,0,1,1
6344,0,3,0,0
7584,0,3,0,1
16243,1,0,1,0
18663,1,0,1,1
13631,1,0,1,1
25762,0,3,0,0
23891,1,0,1,1
9726,0,3,0,0
10191,0,3,0,0
23244,0,3,0,0
27760,0,3,0,0
22678,1,0,0,1
29372,1,0,1,1
21170,1,0,1,1
27585,0,3,0,1
15571,1,0,1,1
16605,0,3,0,0
13918,0,3,0,0
26013,1,0,0,1
16155,0,3,0,0
16392,1,0,0,1
21907,1,0,1,1
15428,1,0,1,1
12862,0,3,0,0
28091,1,0,1,1
29993,1,0,0,1
7092,1,0,1,1
24748,0,3,0,0
14155,0,3,0,0
19234,1,0,1,1
27187,2,0,1,1
22953,1,0,1,1
14517,1,0,1,1
10028,1,3,0,0
281,0,3,0,0
26246,2,0,1,1
19287,1,0,0,0
6221,0,3,0,0
11179,0,3,0,0
1325,1,0,0,1
23036,0,3,0,0
21,1,0,1,0
12684,1,0,1,1
2824,0,3,0,0
23667,2,0,1,1
5342,0,3,0,0
21728,0,3,0,0
27503,0,3,0,0
689,0,3,0,0
25858,0,3,0,0
12134,1,0,1,1
24707,0,3,0,0
50,0,3,0,0
9990,0,3,0,0
12376,0,3,0,0
11473,1,0,1,1
11251,0,3,0,0
16464,1,0,1,1
22418,0,3,0,0
10945,0,3,0,0
25842,2,0,1,1
7144,0,3,0,0
464,1,0,1,1
11022,0,3,0,0
21352,0,3,0,0
3032,1,0,0,1
8142,1,3,0,0
17919,2,0,1,1
9626,0,3,0,0
14997,2,0,1,1
29648,0,3,0,0
19623,0,3,0,0
17008,1,0,1,1
17019,1,0,0,1
3888,0,3,0,0
12789,1,0,1,0
15271,0,3,0,0
22488,1,0,1,1
19635,0,3,0,0
14975,0,3,0,0
13394,1,2,1,0
17876,0,3,0,0
29476,2,0,1,1
8948,1,0,1,1
13116,1,0,1,1
11106,1,0,1,0
20141,2,0,1,1
22135,1,0,1,1
132,0,3,0,0
12256,0,3,0,0
27318,2,0,1,1
19065,1,0,1,1
5773,0,3,0,0
9439,1,0,0,0
2605,1,0,0,1
11051,0,3,0,0
18744,0,3,0,0
17718,0,3,0,0
16289,2,0,1,1
11635,0,3,0,0
21482,1,0,1,1
1494,0,3,0,0
27215,1,0,1,1
11761,2,0,1,1
11637,1,0,1,1
2000,1,0,1,1
14581,1,0,1,0
21778,0,3,0,0
27742,1,0,1,1
25088,0,3,0,0
13400,0,3,0,0
13285,1,0,1,1
28866,0,3,0,0
11408,0,3,0,0
7415,1,0,0,0
13206,2,0,1,1
14889,1,0,1,1
13785,1,0,1,1
2320,1,0,1,1
1637,1,0,0,1
7553,1,0,1,1
14885,1,0,1,1
10439,2,0,1,1
3379,0,3,0,0
10497,0,3,0,0
19433,1,0,1,0
12703,1,0,1,1
26952,1,0,1,1
26420,0,3,0,0
27857,1,0,1,1
13752,1,0,1,1
26284,1,0,1,1
8065,0,3,0,0
24110,2,0,1,1
24754,0,3,0,0
1738,1,0,1,0
26906,1,0,1,1
19547,0,3,0,0
21541,0,3,0,0
26888,0,3,0,0
5903,2,0,1,1
2434,0,3,0,0
26177,2,0,0,1
24027,1,0,0,1
29994,0,3,0,0
19413,1,0,1,1
9871,0,3,0,0
4839,0,3,0,0
1316,0,3,0,0
7296,0,3,0,0
15741,0,3,0,0
19505,0,3,0,0
25523,2,0,1,1
17452,0,3,0,0
2943,0,3,0,0
20654,1,0,1,1
15356,1,0,1,1
28240,1,0,1,1
23059,1,0,0,1
8631,2,0,1,1
10092,0,3,0,0
13097,0,3,0,0
851,1,3,0,0
12304,0,3,0,0
6742,0,3,0,0
11445,0,3,0,0
2963,0,3,0,0
22892,0,3,0,0
24273,1,0,1,1
3155,0,3,0,0
11894,0,3,0,0
12504,1,0,1,1
28703,2,0,1,1
20492,1,0,1,1
6400,1,0,1,0
29624,0,3,0,0
5513,2,0,1,1
16062,1,0,1,1
24144,1,0,1,1
20461,2,0,1,1
20284,1,0,1,1
28459,0,3,0,0
26383,1,0,1,1
22394,1,0,1,1
16059,1,0,1,0
21523,0,3,0,0
6052,0,3,0,0
28385,0,3,0,0
20334,0,3,0,0
12003,0,3,0,0
2558,1,0,1,1
27611,0,3,0,1
3657,0,3,0,0
18530,1,0,1,1
7059,2,0,1,1
9698,1,0,1,1
3050,1,0,1,1
11877,0,3,0,0
26781,1,0,0,1
26575,2,0,1,1
27459,1,0,1,1
3618,1,0,1,1
1991,2,0,1,1
1800,0,3,0,0
5004,1,0,1,1
15387,0,3,0,0
15695,0,3,0,0
21691,0,3,0,0
5192,0,3,0,0
26033,1,0,1,1
21685,0,3,0,0
911,0,3,0,0
16660,1,0,1,1
3042,1,0,0,1
26129,0,3,0,0
2351,1,0,1,1
27806,1,0,1,1
22478,1,0,1,0
11432,1,3,0,0
2039,0,3,0,0
17281,2,0,1,1
19344,1,0,0,1
10488,0,3,0,0
10644,2,0,1,1
8570,0,3,0,0
13143,0,3,0,0
4548,1,0,0,1
5495,0,3,0,0
1543,1,0,1,0
4813,0,3,0,0
9303,1,0,1,0
20879,1,0,1,1
17453,2,0,1,1
25764,2,0,0,1
22825,0,3,0,0
19034,1,0,1,1
1193,1,0,1,1
19592,0,3,0,0
9547,0,3,0,0
24821,1,0,1,1
21818,0,3,0,0
772,1,0,1,0
10867,2,0,1,1
28832,1,0,1,1
14591,1,0,1,1
7604,1,0,1,1
24704,1,0,1,1
15498,1,0,1,1
5422,1,0,0,1
25400,1,0,1,1
14547,1,0,1,1
4129,1,0,1,1
9767,1,0,0,1
15966,2,0,1,1
2658,1,0,1,1
12914,0,3,0,0
7286,1,0,0,0
1771,0,3,0,0
4348,0,3,0,0
11100,1,0,1,0
29364,0,3,0,0
8042,1,0,1,1
28812,1,0,1,1
20183,1,0,1,1
15802,0,3,0,0
15270,1,0,1,1
18694,1,0,1,1
29990,0,3,0,0
25106,1,0,0,1
8930,0,3,0,0
27695,0,3,0,0
18456,0,3,0,0
29706,2,0,1,1
203,1,0,1,1
2406,2,0,1,1
17062,2,0,1,1
5781,1,0,1,1
15685,0,3,0,0
28912,0,3,0,0
14088,0,3,0,0
5209,1,0,1,1
13596,0,3,0,0
12924,1,0,1,1
15651,1,0,1,1
18515,2,0,1,1
4529,1,0,1,1
13246,0,3,0,0
15653,0,3,0,0
9573,0,3,0,0
19588,0,3,0,0
8491,0,3,0,0
11259,1,0,1,1
25589,1,0,1,1
1459,0,3,0,0
4446,2,0,1,1
21985,1,0,1,0
29509,0,3,0,0
8164,1,0,1,1
26236,1,0,1,1
6117,0,3,0,0
553,1,0,1,1
28039,0,3,0,0
20983,0,3,0,0
9213,0,3,0,0
11363,0,3,0,0
24492,0,3,0,0
19307,1,1,0,0
22448,0,3,0,0
23998,1,1,0,1
4315,1,0,1,1
11042,0,3,0,0
29941,0,3,0,0
9570,1,0,1,1
5282,1,0,1,1
19398,1,0,1,0
628,2,0,1,1
3792,2,0,1,1
6725,1,0,1,1
10915,0,3,0,0
5510,1,0,1,1
26771,1,3,0,1
27204,1,0,1,1
5774,1,0,1,1
7304,0,3,0,0
20947,1,0,1,1
13995,2,0,1,1
12084,0,3,0,0
13506,2,0,1,1
21428,0,3,0,0
24044,0,3,0,0
16356,0,3,0,0
2158,1,0,0,1
1776,1,0,0,1
19897,1,0,1,1
14731,1,0,1,1
22029,1,0,1,1
5515,0,3,0,0
7792,2,0,1,1
14691,2,0,1,1
29839,1,3,0,1
4001,1,0,0,1
7041,1,0,1,1
6487,1,0,1,1
8027,0,3,0,1
16821,1,0,1,1
7275,0,3,0,0
13775,0,3,0,0
8547,2,0,1,1
14677,1,0,1,1
26522,1,0,1,1
26509,0,3,0,0
23706,1,0,0,0
24724,0,3,0,0
13730,2,0,1,1
16072,1,0,0,1
7924,1,0,1,1
13164,1,0,0,1
699,0,3,0,0
18983,0,3,0,0
11914,1,0,0,1
16979,0,3,0,0
27357,2,0,0,1
1520,1,0,1,0
14226,2,0,1,1
18753,1,0,1,1
18660,1,0,1,1
29280,0,3,0,0
6157,0,3,0,0
1898,1,0,0,1
522,2,0,1,1
26531,1,0,1,1
20009,1,0,1,1
1073,1,0,1,1
12828,0,3,0,0
26557,0,3,0,0
11386,0,3,0,0
18457,2,0,1,1
11753,0,3,0,0
20060,0,3,0,0
27482,1,0,1,1
21834,1,0,1,1
24589,0,3,0,0
10689,1,3,0,0
11446,1,0,1,1
24683,0,3,0,0
108,0,3,0,0
19804,0,3,0,0
21222,0,3,0,0
25166,1,0,1,1
8125,1,0,1,1
10082,1,0,0,1
15562,1,0,0,1
23076,0,3,0,0
394,1,0,1,1
25691,1,0,1,1
18802,0,3,0,0
3471,0,3,0,0
3419,0,3,0,0
1948,1,0,1,1
9799,1,0,0,1
20604,1,0,1,1
23744,0,3,0,0
6933,1,0,1,0
21439,0,3,0,0
2695,1,0,1,1
2046,1,0,0,1
17069,1,0,1,1
16316,0,3,0,0
4679,2,0,0,1
26127,0,3,0,1
4414,2,0,1,1
19640,2,0,1,1
23946,1,0,1,1
15045,1,0,1,1
26168,0,3,0,0
1630,2,0,1,1
18290,0,3,0,0
20326,0,3,0,0
7795,1,0,0,1
16728,0,3,0,0
4231,1,0,1,1
21956,0,3,0,0
9111,2,0,1,1
1827,1,0,1,1
15722,1,0,1,1
3829,0,3,0,0
19921,0,3,0,0
9719,0,3,0,0
7416,1,0,1,1
10419,1,0,1,0
14366,0,3,0,0
7450,2,0,1,1
24974,1,0,1,1
1760,0,3,0,0
15920,0,3,0,1
6908,0,3,0,0
28208,1,0,1,1
18405,1,0,1,1
17671,2,0,1,1
13845,1,0,1,1
12491,2,0,1,1
4398,1,0,0,1
19089,1,0,1,1
29684,2,0,1,1
27168,2,0,1,1
28016,1,0,0,1
8851,0,3,0,0
26630,1,0,1,1
14876,0,3,0,0
18409,1,0,1,0
11160,1,0,1,1
26088,0,3,0,0
18608,2,0,1,1
29464,0,3,0,0
20168,1,0,1,1
23670,1,0,1,1
20652,0,3,0,0
26502,0,3,0,0
6814,0,3,0,0
10029,2,0,1,1
8351,1,0,1,1
11848,0,3,0,0
23474,0,3,0,0
13568,1,0,1,1
27300,1,0,1,1
12415,0,3,0,0
2711,0,3,0,0
4657,1,0,1,1
14317,2,0,1,1
12670,1,0,1,1
8327,1,0,0,1
8013,1,0,1,1
22629,2,0,1,1
20363,1,0,1,1
4730,0,3,0,0
10939,2,0,1,1
17181,2,0,1,1
25454,0,3,0,0
18091,0,3,0,0
7757,1,0,0,1
17905,2,0,1,1
22519,1,0,1,0
13579,0,3,0,0
5294,1,0,1,1
15357,0,3,0,0
3409,1,0,1,1
22349,1,0,0,1
21379,0,3,0,0
27014,0,3,0,0
4492,1,0,1,1
24543,1,0,0,1
3496,1,0,1,1
8768,0,3,0,0
16556,0,3,0,0
26423,0,3,0,0
21917,1,3,0,0
1241,1,0,1,0
19289,0,3,0,0
29330,1,0,0,0
2647,1,0,1,1
13684,1,0,1,1
23867,0,3,0,0
2965,1,0,1,1
18857,1,0,1,1
28673,1,0,1,1
12394,1,0,0,1
16963,1,0,1,1
7733,1,0,1,1
4892,0,3,0,0
27976,1,0,1,1
4729,1,0,0,1
6540,0,3,0,0
12869,2,0,1,1
6018,2,0,1,1
9464,1,0,0,1
21157,2,0,1,1
9079,0,3,0,0
9944,1,0,1,1
11837,1,0,1,1
1406,0,3,0,0
5651,1,0,1,1
25708,1,0,1,1
8546,1,0,1,0
24223,0,3,0,0
12817,2,0,1,1
16325,0,3,0,0
6714,0,3,0,0
27026,1,0,1,1
29874,0,3,0,0
14486,0,3,0,0
15292,0,3,0,0
13147,1,0,1,1
4176,0,3,0,0
28350,2,0,1,1
24505,0,3,0,0
15404,0,3,0,0
21071,2,0,1,1
27421,0,3,0,0
7020,1,0,1,1
19970,0,3,0,1
15187,2,0,1,1
20581,1,0,1,0
337,2,0,0,1
3489,0,3,0,0
21218,1,0,1,1
14605,0,3,0,0
5238,1,0,1,1
8429,1,0,1,1
2119,0,3,0,0
24256,0,3,0,0
28207,0,3,0,0
29540,1,0,1,1
8558,2,0,1,1
6602,1,0,1,0
5776,0,3,0,1
29390,2,0,1,1
19137,0,3,0,0
29855,0,3,0,0
8270,0,3,0,0
27815,0,3,0,0
15327,3,0,1,1
25147,0,3,0,0
29594,2,0,1,1
11522,0,3,0,0
5023,1,0,1,1
19059,1,0,1,0
12315,1,0,0,0
19258,0,3,0,0
18357,1,0,1,0
11723,1,0,1,1
4545,0,3,0,0
23612,1,0,1,1
28155,0,3,0,0
18284,2,0,1,1
12170,1,0,1,1
10213,0,3,0,0
18643,1,3,0,1
8051,2,0,1,1
20069,2,0,1,1
24022,1,0,1,1
17396,0,3,0,0
161,1,0,1,0
22470,0,3,0,0
17535,1,0,1,1
27144,0,3,0,0
25677,1,0,1,1
4435,1,0,1,1
5486,1,0,1,1
11583,0,3,0,0
2517,1,0,1,0
14557,1,0,0,1
17156,0,3,0,0
975,1,3,0,0
406,0,3,0,0
7087,0,3,0,0
16753,1,0,1,1
19288,1,0,1,1
10470,0,3,0,0
26761,3,0,1,1
182,0,3,0,0
26555,1,0,1,1
22321,2,0,1,1
17437,0,3,0,0
21627,1,0,0,1
5211,0,3,0,0
4780,1,0,1,1
23137,0,3,0,0
2606,1,0,1,1
4141,0,3,0,0
7970,0,3,0,0
8008,1,0,1,0
14979,1,0,1,1
26437,0,3,0,0
14170,0,3,0,0
29099,2,0,1,1
28099,0,3,0,0
26702,0,3,0,0
5188,0,3,0,0
8666,1,0,1,1
24359,2,0,1,1
11207,3,0,1,1
18852,1,0,1,0
12704,2,0,1,1
29910,0,3,0,0
16897,1,0,0,0
25242,1,0,1,0
824,1,0,1,0
28756,0,3,0,0
18597,1,0,1,1
8999,0,3,0,0
1870,1,0,1,1
22908,1,0,0,1
4981,0,3,0,0
20175,1,0,1,1
13781,0,3,0,0
5850,0,3,0,0
18759,1,0,1,1
15161,0,3,0,0
21364,2,0,1,1
18634,1,0,1,1
5267,1,0,1,1
20456,0,3,0,0
1212,1,0,1,1
25890,0,3,0,0
26601,1,0,1,0
23743,0,3,0,0
12694,1,0,1,1
11653,0,3,0,0
20813,0,3,0,0
14667,0,3,0,0
22185,2,0,1,1
3704,1,0,1,1
1862,1,0,1,1
16912,1,0,1,1
9688,1,0,1,0
574,2,0,1,1
9085,1,0,1,1
13061,0,3,0,0
3218,1,0,0,1
917,0,3,0,0
27216,0,3,0,0
393,0,3,0,0
27492,1,0,1,0
25968,0,3,0,0
15515,1,3,0,0
1661,1,0,1,1
463,1,0,1,1
19868,0,3,0,0
26443,0,3,0,0
28280,0,3,0,0
20659,1,0,1,0
28617,0,3,0,0
26822,1,0,0,1
16118,1,0,0,1
7648,1,0,1,1
20854,0,3,0,0
18262,2,0,0,1
15556,0,3,0,0
5674,2,0,1,1
7196,1,0,1,0
4430,2,0,0,1
5820,0,3,0,0
15360,0,3,0,0
5341,0,3,0,0
10609,1,0,0,1
27281,1,0,1,1
5141,0,3,0,1
10458,1,0,1,1
277,0,3,0,0
12984,0,3,0,0
18440,0,3,0,0
6449,2,0,1,1
11292,1,0,1,0
1793,2,0,1,1
23752,0,3,0,0
13034,1,0,1,0
1450,1,0,1,1
22690,2,0,1,1
5269,0,3,0,0
5454,1,0,1,0
19646,0,3,0,0
8578,0,3,0,0
19299,1,0,1,1
13424,0,3,0,0
26298,1,0,1,1
16486,0,3,0,0
17833,0,3,0,0
27890,0,3,0,0
18713,1,1,0,0
29035,0,3,0,0
2798,1,0,1,1
14600,3,0,1,1
12047,0,3,0,0
10401,0,3,0,1
11676,0,3,0,0
24784,1,0,1,0
10258,0,3,0,0
16591,1,0,1,1
5468,1,0,0,1
6633,1,0,1,1
23770,0,3,0,0
28167,0,3,0,0
27996,1,0,1,1
26209,1,0,1,0
7341,0,3,0,0
974,0,3,0,0
8268,0,3,0,0
28233,0,3,0,0
22187,1,0,1,1
5999,0,3,0,0
27388,0,3,0,0
16618,0,3,0,1
21024,1,0,1,1
29816,0,3,0,0
2430,2,0,1,1
25553,1,0,1,1
23041,2,0,1,1
10353,1,0,1,1
12173,1,0,1,1
10648,0,3,0,0
140,1,0,1,1
8922,1,0,1,1
26046,0,3,0,0
19080,1,0,1,1
16691,1,0,1,1
20423,0,3,0,0
5292,1,0,0,1
11568,0,3,0,0
8119,1,0,1,1
727,1,0,1,1
18593,1,0,1,1
24810,2,0,1,1
29854,0,3,0,0
6486,1,0,1,1
15067,1,0,1,1
21500,1,0,0,1
9388,0,3,0,0
4317,0,3,0,0
9141,1,0,1,1
27190,0,3,0,0
4943,1,0,1,1
365,1,0,1,1
5517,1,0,1,1
17995,1,0,1,1
10948,0,3,0,0
9950,0,3,0,0
29024,0,3,0,0
14302,0,3,0,0
25153,1,0,1,1
21595,2,0,1,1
10567,0,3,0,0
14878,1,0,1,1
8878,3,0,1,1
2403,1,0,1,1
24814,1,0,0,1
27311,2,0,1,1
1819,1,0,0,1
9833,0,3,0,0
20464,1,0,1,1
8050,2,0,1,1
28171,1,0,1,1
8623,2,0,1,1
28635,0,3,0,0
2942,0,3,0,0
26704,1,0,1,1
7511,1,0,1,0
8595,1,0,1,1
10189,2,0,1,1
20165,2,0,1,1
10008,2,0,1,1
23628,0,3,0,0
27833,1,0,1,1
29537,0,3,0,0
27211,1,0,1,1
8755,2,0,1,1
7654,2,0,1,1
20568,2,0,1,1
9918,1,0,1,1
8079,0,3,0,0
328,1,0,1,1
8153,0,3,0,0
15716,1,0,1,1
27548,0,3,0,0
18760,1,0,1,1
15951,0,3,0,0
16606,1,0,1,1
29272,0,3,0,0
23992,0,3,0,0
10684,0,3,0,0
13448,1,0,1,1
5246,1,3,0,0
360,1,0,1,1
8074,1,0,0,1
25386,0,3,0,0
9678,1,0,0,1
19457,1,0,1,1
22121,1,0,1,1
27103,1,0,1,1
3019,1,0,1,1
21788,1,0,1,1
6754,2,0,1,1
20239,0,3,0,0
7786,1,0,1,1
7617,0,3,0,0
9062,0,3,0,0
18340,2,0,1,1
12344,1,0,1,1
5985,1,0,1,1
27770,1,0,1,1
20890,1,0,1,0
15381,0,3,0,0
565,0,3,0,0
7305,0,3,0,0
26002,0,3,0,0
25845,2,0,1,1
15048,0,3,0,0
7800,1,0,1,1
29954,0,3,0,0
8405,1,0,0,1
11392,1,0,1,1
5423,1,0,1,1
16183,0,3,0,0
3085,1,0,1,1
23403,2,0,1,1
27523,0,3,0,0
25206,0,3,0,0
20504,1,0,0,1
26936,0,3,0,0
29332,2,0,1,1
421,0,3,0,0
8598,0,3,0,0
16977,0,3,0,0
23432,0,3,0,0
5754,0,3,0,0
13186,1,0,1,1
25435,0,3,0,0
5638,0,3,0,0
28218,0,3,0,0
8612,0,3,0,0
27185,2,0,0,1
5548,0,3,0,0
12740,1,0,0,0
27584,2,0,1,1
27723,1,0,1,0
12717,0,3,0,0
26112,1,0,1,1
29495,0,3,0,0
12959,1,0,1,1
27711,1,0,1,1
4611,1,0,1,1
18013,0,3,0,0
5741,0,3,0,0
3720,2,0,1,1
7581,0,3,0,0
1770,1,0,1,1
29558,1,0,1,1
9564,1,0,1,1
26674,1,0,1,0
1758,2,0,1,1
11560,1,0,0,0
21340,0,3,0,0
19037,2,0,1,1
17572,2,0,1,1
26858,1,0,1,0
18511,0,3,0,0
8414,1,0,1,0
18911,0,3,0,0
22687,0,3,0,0
29628,0,3,0,0
22368,0,3,0,0
7427,1,0,1,1
15752,0,3,0,0
11590,0,3,0,0
20601,0,3,0,0
24563,1,0,0,0
19766,1,0,1,1
25693,2,0,1,1
13622,2,0,1,1
8019,1,0,1,1
29752,0,3,0,0
19941,0,3,0,0
13309,0,3,0,0
25756,0,3,0,0
23962,1,0,0,0
26141,1,0,1,1
16626,0,3,0,0
9011,0,3,0,0
12798,1,0,1,1
2362,1,0,1,1
23715,1,0,1,0
5717,0,3,0,0
12931,1,0,1,1
25111,0,3,0,0
5347,0,3,0,0
18858,0,3,0,0
26999,1,0,0,1
29185,0,3,0,0
26916,1,0,1,1
24655,0,3,0,0
19004,1,0,1,1
3981,1,0,0,1
20923,0,3,0,0
4635,0,3,0,0
14576,2,0,1,1
24875,0,3,0,0
11023,0,3,0,0
12900,1,0,0,0
11171,1,0,1,1
23019,0,3,0,0
17200,0,3,0,0
12911,0,3,0,0
6903,0,3,0,1
19502,1,0,1,1
16317,2,0,1,1
27592,1,0,1,1
4196,1,0,1,1
4048,1,0,1,0
6007,1,0,1,0
21263,0,3,0,0
16939,1,0,1,1
17606,0,3,0,0
22206,0,3,0,0
23671,1,0,1,1
27440,1,3,0,1
8472,1,0,1,1
19632,1,0,0,1
3123,1,0,1,1
20942,1,0,1,1
23677,1,0,1,1
25689,0,3,0,0
13587,1,0,1,1
23703,0,3,0,0
20369,0,3,0,0
20840,1,0,1,0
4038,1,0,1,1
8356,1,0,1,1
10826,1,0,0,1
28828,0,3,0,0
27722,1,0,1,1
17127,1,0,1,0
5446,1,0,1,0
3694,0,3,0,1
8416,1,0,1,1
16757,1,0,1,1
16089,1,0,1,1
3132,0,3,0,0
10115,1,0,1,1
12574,1,0,1,1
7287,1,0,1,1
5647,0,3,0,0
1551,0,3,0,0
23044,0,3,0,0
22165,1,0,1,0
25204,0,3,0,0
15852,1,0,1,0
19652,1,0,1,1
28062,1,0,0,1
24906,1,0,1,0
27232,0,3,0,0
13258,3,0,0,1
18095,1,0,1,1
11784,0,3,0,0
9506,0,3,0,0
5200,0,3,0,0
11003,0,3,0,0
21097,1,0,1,0
20056,1,0,1,1
11936,1,0,1,1
10760,1,0,1,1
396,0,3,0,0
29120,0,3,0,0
14673,2,0,1,1
11012,1,0,1,1
6421,2,0,1,1
9337,1,0,1,1
27295,1,0,1,1
27239,0,3,0,0
4790,1,0,0,1
11963,1,0,1,0
25169,1,0,1,1
18972,0,3,0,0
21188,1,0,1,1
10321,0,3,0,0
1168,0,3,0,0
2797,1,0,1,0
4091,0,3,0,0
4036,0,3,0,0
22604,0,3,0,0
4324,1,0,1,1
28946,1,0,1,1
1895,1,0,1,1
9463,1,0,1,1
24146,1,0,1,1
19685,0,3,0,0
24849,0,3,0,0
3495,1,0,1,1
12355,1,0,1,1
15330,1,0,1,1
11765,1,0,1,1
1869,0,3,0,0
4349,0,3,0,0
980,1,0,0,0
8291,2,0,1,1
20001,1,0,1,0
20998,1,0,1,1
5178,0,3,0,0
429,0,3,0,0
20376,2,0,1,1
2414,2,0,1,1
12158,0,3,0,0
9524,2,0,1,1
21458,1,0,1,1
1821,1,0,1,1
12066,1,0,0,1
28716,1,0,1,0
21863,0,3,0,0
20780,2,0,1,1
5054,0,3,0,0
2683,0,3,0,0
9396,1,0,1,1
514,1,0,1,1
14511,0,3,0,1
27437,1,0,1,1
14104,1,0,1,0
9655,1,0,1,0
23893,1,0,1,1
19678,1,0,1,1
419,0,3,0,0
8436,0,3,0,0
3519,0,3,0,0
27282,1,0,1,1
21314,1,0,1,1
3188,0,3,0,0
19357,1,0,1,1
22653,2,0,1,1
9759,0,3,0,0
329,1,0,1,1
8369,1,0,1,1
29331,0,3,0,0
3332,1,0,1,1
22733,0,3,0,0
18306,1,0,1,0
12965,0,3,0,0
13954,0,3,0,0
25605,1,0,1,0
28633,0,3,0,0
5561,1,0,1,1
14254,1,0,1,1
21283,0,3,0,0
6280,2,0,1,1
20451,0,3,0,0
25886,0,3,0,0
17230,1,0,1,1
20574,0,3,0,0
14990,2,0,1,1
4160,1,0,1,1
22395,0,3,0,0
13529,1,0,1,1
26881,1,0,1,1
13430,2,0,1,1
6262,1,0,1,1
26988,0,3,0,0
21516,1,0,1,1
21393,0,3,0,0
11455,1,0,1,1
15866,1,0,1,1
25568,0,3,0,0
26975,1,0,1,1
11165,0,3,0,0
27321,1,0,1,1
3774,1,0,1,0
25094,1,0,1,1
19638,1,0,1,1
10884,1,0,1,0
25599,0,3,0,0
12572,1,0,1,0
16843,1,0,1,1
12757,0,3,0,0
29051,1,0,1,1
15371,0,3,0,0
16805,0,3,0,0
6081,0,3,0,0
9656,1,0,0,1
17183,0,3,0,0
25738,1,0,1,1
28605,1,0,1,1
664,2,0,1,1
8872,0,3,0,0
840,0,3,0,0
16852,0,3,0,0
18692,0,3,0,0
28573,0,3,0,0
23870,2,0,1,1
13299,0,3,0,0
24929,1,0,1,1
20851,0,3,0,0
25219,0,3,0,0
7432,0,3,0,0
19182,1,0,1,1
16909,1,0,1,0
13651,1,0,0,1
7457,1,0,1,1
22382,1,0,1,1
3640,1,0,1,1
21355,0,3,0,0
21637,0,3,0,0
5094,1,0,1,1
13804,0,3,0,0
16826,0,3,0,0
13112,0,3,0,0
20978,0,3,0,0
12634,1,0,0,1
15015,2,0,1,1
827,1,0,1,1
28493,0,3,0,0
24115,1,0,1,1
23191,0,3,0,0
26980,1,2,0,1
11329,0,3,0,0
23159,0,3,0,0
11882,1,0,0,1
14680,1,0,1,1
9912,0,3,0,0
1611,1,0,1,1
22876,1,0,1,1
7587,0,3,0,0
9675,1,0,1,1
12734,1,0,1,1
26783,1,0,1,1
13634,1,0,1,1
19021,1,0,1,1
29339,1,0,1,1
492,1,0,0,1
17594,2,0,1,1
7849,1,0,1,1
25731,0,3,0,0
20022,0,3,0,0
2040,1,0,1,1
23512,0,3,0,0
4671,1,0,0,1
