,R,Q,A,Y
5330,0.2,3,0,0
5331,0.2,3,0,1
5332,0.2,1,1,1
5333,0.2,3,0,0
5334,1.0,3,0,1
5335,0.2,0,1,1
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,0.2,2,1,1
5339,0.2,3,1,0
5340,1.0,2,1,1
5341,0.2,2,1,0
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,1,1,1
5347,0.2,3,0,0
5348,1.0,1,1,1
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,0.2,1,1,1
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,1.0,3,1,0
5356,0.2,3,0,0
5357,0.2,3,1,1
5358,1.0,1,1,1
5359,0.2,3,0,0
5360,1.0,3,0,0
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,0.2,3,1,0
5364,0.2,1,1,1
5365,0.2,2,1,1
5366,2.2,2,1,1
5367,0.2,3,0,1
5368,0.2,3,0,0
5369,0.2,3,1,0
5370,0.2,2,1,1
5371,0.2,1,1,1
5372,1.0,0,1,1
5373,0.2,2,1,1
5374,0.2,1,1,1
5375,0.2,3,0,0
5376,1.0,3,1,0
5377,0.2,1,1,1
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,0.2,0,1,1
5381,0.2,3,0,0
5382,0.2,1,1,1
5383,0.2,3,0,0
5384,2.2,0,1,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,1,1,1
5391,0.2,3,0,1
5392,0.2,0,1,1
5393,0.2,1,1,1
5394,1.0,1,1,1
5395,0.2,1,1,0
5396,1.0,3,0,1
5397,0.2,2,1,1
5398,0.2,3,0,0
5399,0.2,1,1,1
5400,0.2,3,0,0
5401,2.2,2,1,1
5402,0.2,2,1,0
5403,0.2,1,1,1
5404,0.2,3,1,0
5405,1.0,3,0,1
5406,0.2,3,1,1
5407,0.2,2,1,1
5408,0.2,2,1,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,1.0,2,1,1
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,0.2,0,1,1
5416,2.2,2,1,1
5417,0.2,3,0,0
5418,1.0,3,0,1
5419,0.2,2,1,1
5420,0.2,3,0,0
5421,0.2,3,0,1
5422,0.2,2,1,1
5423,0.2,3,0,0
5424,0.2,1,1,1
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,0.2,3,1,0
5428,0.2,2,1,1
5429,0.2,2,1,1
5430,1.0,2,1,1
5431,0.2,3,0,0
5432,0.2,3,0,1
5433,0.2,2,1,1
5434,1.0,3,0,0
5435,0.2,2,1,1
5436,0.2,3,0,0
5437,0.2,1,1,1
5438,0.2,3,0,0
5439,2.2,1,1,1
5440,0.2,3,1,0
5441,1.0,3,0,0
5442,0.2,2,1,0
5443,0.2,3,0,0
5444,1.0,1,1,1
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,0.2,1,1,1
5448,0.2,2,1,1
5449,0.2,2,1,0
5450,0.2,2,1,0
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,0.2,0,1,1
5455,0.2,1,1,1
5456,0.2,0,1,1
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,1,1,1
5461,0.2,3,0,0
5462,0.2,2,1,1
5463,0.2,3,0,0
5464,0.2,3,0,1
5465,0.2,2,1,1
5466,0.2,1,1,1
5467,0.2,2,1,1
5468,1.0,3,0,0
5469,1.0,2,1,1
5470,1.0,3,0,0
5471,0.2,3,0,0
5472,1.0,3,0,0
5473,0.2,2,1,1
5474,0.2,3,1,0
5475,0.2,0,1,1
5476,0.2,2,1,1
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,1.0,2,1,1
5480,0.2,3,0,0
5481,0.2,1,1,1
5482,0.2,3,0,0
5483,3.0,1,1,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,0.2,1,1,1
5489,0.2,3,0,0
5490,1.0,3,0,1
5491,0.2,3,0,0
5492,1.0,1,1,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,3,1,0
5496,1.0,3,0,0
5497,1.0,1,1,1
5498,1.0,3,0,0
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,1.0,1,1,1
5503,1.0,2,1,1
5504,0.2,3,0,0
5505,0.2,1,1,1
5506,0.2,3,0,0
5507,0.2,1,1,0
5508,0.2,3,0,0
5509,1.0,2,1,0
5510,0.2,2,1,0
5511,0.2,0,1,1
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,0.2,3,0,1
5515,1.0,2,1,0
5516,2.2,2,1,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,0.2,3,1,1
5520,0.2,2,1,0
5521,0.2,3,0,0
5522,1.0,2,1,1
5523,1.0,1,1,1
5524,0.2,3,0,0
5525,0.2,2,1,0
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,0.2,1,1,1
5529,0.2,3,0,0
5530,0.2,2,1,1
5531,0.2,2,1,1
5532,0.2,1,1,1
5533,0.2,2,1,1
5534,1.0,3,0,0
5535,0.2,1,1,1
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,1.0,2,1,1
5540,0.2,2,1,1
5541,1.0,3,1,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,0.2,3,0,1
5545,2.2,1,1,1
5546,0.2,1,1,1
5547,0.2,3,0,1
5548,0.2,3,0,0
5549,0.2,1,1,1
5550,0.2,3,0,0
5551,0.2,1,1,1
5552,0.2,3,0,0
5553,1.0,3,0,0
5554,0.2,2,1,0
5555,2.2,1,1,1
5556,0.2,1,1,1
5557,0.2,1,1,1
5558,0.2,3,0,0
5559,0.2,1,1,1
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,1.0,2,1,1
5563,1.0,3,0,0
5564,0.2,3,1,1
5565,0.2,0,1,1
5566,0.2,3,0,0
5567,3.4000000000000004,1,1,1
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,2,1,0
5571,0.2,1,1,1
5572,0.2,1,1,1
5573,1.0,1,1,1
5574,0.2,0,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,1.0,3,0,0
5582,0.2,1,1,1
5583,0.2,1,1,1
5584,0.2,0,1,1
5585,0.2,3,0,0
5586,1.0,2,1,1
5587,1.0,3,0,0
5588,0.2,3,0,0
5589,0.2,2,1,0
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,0.2,2,1,1
5593,0.2,3,0,0
5594,0.2,3,1,0
5595,0.2,2,1,0
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,0.2,1,1,1
5599,1.0,3,0,0
5600,1.0,2,1,1
5601,1.0,1,1,1
5602,0.2,3,1,0
5603,0.2,3,0,0
5604,0.2,2,1,1
5605,0.2,2,1,1
5606,1.0,3,0,0
5607,0.2,2,1,0
5608,0.2,0,1,1
5609,0.2,0,1,1
5610,1.0,3,0,1
5611,0.2,3,1,0
5612,0.2,3,0,0
5613,0.2,2,1,0
5614,0.2,3,0,0
5615,1.0,3,0,1
5616,1.0,3,0,1
5617,0.2,3,0,0
5618,1.0,3,0,0
5619,0.2,2,1,1
5620,2.2,1,1,1
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,0.2,3,0,1
5624,1.0,3,0,0
5625,1.0,1,1,1
5626,0.2,3,0,0
5627,0.2,1,1,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,1.0,3,0,1
5633,0.2,2,1,1
5634,0.2,3,1,0
5635,0.2,2,1,0
5636,1.0,3,0,0
5637,1.0,3,0,0
5638,0.2,3,0,1
5639,0.2,3,0,0
5640,1.0,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,1.0,1,1,1
5645,0.2,2,1,1
5646,0.2,3,0,0
5647,0.2,1,1,1
5648,0.2,2,1,1
5649,0.2,1,1,1
5650,0.2,3,0,0
5651,0.2,2,1,0
5652,0.2,2,1,0
5653,0.2,1,1,1
5654,0.2,2,1,1
5655,0.2,2,1,1
5656,0.2,3,0,0
5657,1.0,3,0,0
5658,1.0,3,0,0
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,1.0,3,0,0
5662,0.2,2,1,0
5663,0.2,2,1,0
5664,0.2,3,0,0
5665,1.0,1,1,1
5666,1.0,3,0,0
5667,1.0,3,0,1
5668,0.2,3,0,0
5669,0.2,0,1,1
5670,0.2,3,0,0
5671,0.2,3,0,1
5672,0.2,3,0,0
5673,1.0,2,1,1
5674,0.2,3,0,0
5675,0.2,2,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,3,1,0
5679,0.2,2,1,1
5680,0.2,3,0,0
5681,1.0,3,1,0
5682,0.2,2,1,0
5683,0.2,3,0,0
5684,1.0,1,1,1
5685,0.2,3,0,1
5686,0.2,1,1,1
5687,0.2,2,1,1
5688,0.2,3,0,0
5689,0.2,2,1,1
5690,0.2,3,0,1
5691,0.2,3,0,0
5692,1.0,3,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,1.0,1,1,1
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,1.0,2,1,1
5703,0.2,3,0,0
5704,0.2,0,1,1
5705,0.2,3,0,0
5706,0.2,0,1,1
5707,0.2,3,0,1
5708,2.2,3,0,0
5709,0.2,3,1,0
5710,0.2,3,1,0
5711,2.2,3,0,1
5712,0.2,0,1,1
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,0.2,2,1,1
5716,1.0,3,0,0
5717,1.0,1,1,1
5718,0.2,3,0,0
5719,0.2,1,1,1
5720,0.2,1,1,1
5721,1.0,3,0,1
5722,0.2,3,0,0
5723,0.2,0,1,1
5724,0.2,3,0,0
5725,0.2,1,1,1
5726,0.2,2,1,1
5727,0.2,1,1,1
5728,1.0,3,0,0
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,0.2,2,1,0
5733,1.0,3,0,0
5734,0.2,3,0,0
5735,0.2,1,1,0
5736,1.0,0,1,1
5737,0.2,3,1,0
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,1.0,2,1,1
5742,0.2,2,1,0
5743,0.2,3,0,0
5744,0.2,0,1,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,0.2,1,1,1
5749,0.2,3,0,0
5750,0.2,3,0,1
5751,0.2,2,1,0
5752,0.2,2,1,1
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,0.2,2,1,1
5756,0.2,0,1,1
5757,0.2,3,1,0
5758,0.2,3,0,0
5759,0.2,1,1,1
5760,0.2,3,0,0
5761,0.2,2,1,0
5762,0.2,3,0,0
5763,1.0,3,0,0
5764,0.2,2,1,1
5765,0.2,3,0,0
5766,1.0,2,1,1
5767,0.2,1,1,1
5768,1.0,2,1,0
5769,0.2,3,0,0
5770,1.0,3,0,0
5771,0.2,3,1,0
5772,0.2,1,1,1
5773,0.2,1,1,1
5774,1.0,3,0,0
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,0.2,1,1,1
5779,0.2,1,1,1
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,0.2,1,1,1
5783,0.2,3,0,0
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,2,1,0
5788,0.2,0,1,1
5789,0.2,1,1,1
5790,0.2,3,0,0
5791,0.2,2,1,1
5792,2.2,0,1,1
5793,1.0,2,1,0
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,0.2,1,1,1
5798,0.2,3,0,0
5799,0.2,0,1,1
5800,1.0,3,0,1
5801,0.2,3,1,0
5802,0.2,2,1,1
5803,0.2,2,1,1
5804,0.2,2,1,1
5805,0.2,2,1,1
5806,0.2,3,0,0
5807,1.0,1,1,1
5808,1.0,0,1,1
5809,0.2,2,1,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,1.0,3,0,0
5813,0.2,3,0,0
5814,0.2,1,1,1
5815,0.2,3,0,0
5816,0.2,2,1,1
5817,0.2,2,1,0
5818,0.2,3,0,0
5819,1.0,2,1,1
5820,1.0,3,0,0
5821,0.2,3,0,0
5822,1.0,2,1,1
5823,0.2,2,1,1
5824,0.2,3,0,0
5825,0.2,3,1,0
5826,1.0,3,0,0
5827,2.2,1,1,1
5828,0.2,1,1,1
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,0.2,0,1,1
5832,0.2,3,0,0
5833,1.0,1,1,1
5834,0.2,3,0,0
5835,0.2,2,1,1
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,0.2,1,1,1
5839,0.2,1,1,0
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,0.2,3,0,1
5845,0.2,2,1,1
5846,0.2,3,0,0
5847,0.2,1,1,1
5848,0.2,1,1,1
5849,0.2,3,1,0
5850,0.2,3,0,0
5851,1.0,3,1,0
5852,0.2,3,0,0
5853,0.2,3,1,0
5854,0.2,3,0,0
5855,1.0,3,0,0
5856,0.2,3,0,0
5857,1.0,3,0,0
5858,0.2,2,1,1
5859,0.2,3,1,0
5860,0.2,1,1,1
5861,0.2,3,0,0
5862,0.2,3,0,1
5863,0.2,3,0,0
5864,1.0,3,0,0
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,0.2,2,1,1
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,1.0,3,0,1
5874,0.2,1,1,1
5875,0.2,2,1,1
5876,1.0,1,1,1
5877,0.2,3,0,0
5878,0.2,1,1,1
5879,0.2,1,1,1
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,1.0,3,0,0
5883,0.2,3,0,1
5884,0.2,3,0,0
5885,1.0,1,1,1
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,1.0,1,1,1
5889,0.2,3,0,1
5890,1.0,1,1,1
5891,0.2,2,1,0
5892,0.2,3,0,0
5893,1.0,2,1,0
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,1.0,2,1,1
5898,0.2,3,0,0
5899,0.2,1,1,1
5900,1.0,1,1,1
5901,1.0,1,1,1
5902,1.0,1,1,1
5903,0.2,1,1,1
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,1.0,2,1,1
5907,0.2,3,0,0
5908,0.2,3,1,0
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,0.2,3,0,1
5913,2.2,3,1,1
5914,1.0,1,1,1
5915,1.0,3,0,0
5916,1.0,3,0,1
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,1.0,1,1,1
5920,0.2,3,0,0
5921,1.0,3,0,0
5922,0.2,3,1,0
5923,0.2,3,0,0
5924,0.2,1,1,1
5925,0.2,1,1,1
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,1.0,1,1,1
5929,0.2,3,1,0
5930,0.2,1,1,1
5931,0.2,3,0,0
5932,0.2,1,1,1
5933,0.2,1,1,1
5934,0.2,2,1,0
5935,0.2,3,0,0
5936,0.2,2,1,1
5937,0.2,3,0,1
5938,1.0,3,0,1
5939,0.2,1,1,1
5940,0.2,3,0,0
5941,0.2,1,1,1
5942,1.0,1,1,1
5943,0.2,2,1,1
5944,0.2,2,1,1
5945,1.0,3,0,0
5946,0.2,3,0,0
5947,0.2,1,1,1
5948,0.2,3,0,0
5949,0.2,2,1,0
5950,1.0,2,1,0
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,0.2,1,1,1
5954,0.2,1,1,1
5955,0.2,3,0,0
5956,0.2,1,1,1
5957,1.0,3,1,0
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,0.2,3,1,0
5961,0.2,3,0,0
5962,0.2,2,1,0
5963,0.2,3,0,0
5964,0.2,3,1,0
5965,0.2,2,1,1
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,0.2,3,0,1
5969,2.2,2,1,1
5970,0.2,3,0,0
5971,1.0,2,1,1
5972,0.2,3,0,0
5973,1.0,2,1,1
5974,0.2,1,1,1
5975,1.0,1,1,1
5976,0.2,3,0,0
5977,1.0,3,0,0
5978,1.0,2,1,1
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,0.2,2,1,0
5982,0.2,3,0,1
5983,1.0,3,0,0
5984,0.2,3,1,0
5985,0.2,1,1,1
5986,0.2,1,1,1
5987,0.2,1,1,1
5988,0.2,3,0,0
5989,0.2,0,1,1
5990,0.2,1,1,1
5991,0.2,2,1,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,1.0,1,1,1
5997,0.2,3,1,0
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,0.2,1,1,1
6002,1.0,1,1,1
6003,1.0,3,0,0
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,0.2,2,1,1
6007,0.2,3,0,0
6008,0.2,2,1,0
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,1.0,1,1,1
6012,0.2,1,1,1
6013,0.2,3,0,0
6014,1.0,3,1,0
6015,0.2,0,1,1
6016,0.2,2,1,0
6017,0.2,2,1,1
6018,0.2,2,1,0
6019,0.2,1,1,1
6020,0.2,3,0,0
6021,1.0,3,0,1
6022,1.0,2,1,1
6023,0.2,3,0,0
6024,0.2,1,1,0
6025,0.2,1,1,1
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,0.2,1,1,1
6030,0.2,3,1,0
6031,0.2,1,1,1
6032,1.0,3,0,0
6033,1.0,3,0,1
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,1.0,1,1,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,0.2,2,1,0
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,0.2,2,1,1
6046,0.2,0,1,1
6047,0.2,1,1,1
6048,0.2,1,1,1
6049,0.2,0,1,1
6050,1.0,1,1,1
6051,0.2,3,0,0
6052,0.2,2,1,1
6053,0.2,2,1,1
6054,0.2,3,1,0
6055,1.0,1,1,1
6056,1.0,1,1,1
6057,0.2,3,0,1
6058,1.0,3,1,0
6059,1.0,1,1,1
6060,0.2,3,0,1
6061,0.2,3,0,0
6062,1.0,3,0,0
6063,0.2,2,1,0
6064,1.0,3,0,0
6065,1.0,1,1,1
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,0.2,2,1,1
6071,0.2,2,1,1
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,0.2,3,0,1
6075,0.2,2,1,1
6076,1.0,3,0,1
6077,0.2,3,0,0
6078,0.2,1,1,1
6079,0.2,3,0,0
6080,1.0,1,1,1
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,0.2,1,1,1
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,3.0,1,1,1
6087,0.2,3,0,0
6088,1.0,3,0,0
6089,0.2,2,1,1
6090,1.0,2,1,0
6091,0.2,1,1,1
6092,0.2,3,0,0
6093,1.0,2,1,1
6094,0.2,2,1,0
6095,0.2,3,0,0
6096,0.2,2,1,0
6097,0.2,3,0,0
6098,0.2,2,1,0
6099,0.2,3,0,0
6100,0.2,2,1,1
6101,0.2,2,1,1
6102,0.2,2,1,1
6103,2.2,1,1,1
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,0.2,3,0,1
6107,0.2,3,0,1
6108,0.2,3,0,0
6109,1.0,3,0,0
6110,1.0,2,1,1
6111,0.2,1,1,1
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,1.0,3,0,0
6115,0.2,3,0,0
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,2.2,2,1,1
6119,0.2,3,1,0
6120,0.2,3,0,0
6121,0.2,3,1,0
6122,0.2,1,1,1
6123,0.2,0,1,1
6124,0.2,2,1,1
6125,0.2,3,0,0
6126,0.2,2,1,1
6127,0.2,3,0,1
6128,0.2,0,1,1
6129,2.2,0,1,1
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,1.0,3,0,1
6136,0.2,3,1,0
6137,0.2,1,1,1
6138,0.2,1,1,1
6139,2.2,2,1,1
6140,0.2,1,1,1
6141,0.2,3,0,0
6142,0.2,2,1,1
6143,1.0,1,1,1
6144,1.0,2,1,1
6145,0.2,2,1,1
6146,2.2,2,1,1
6147,0.2,2,1,1
6148,0.2,3,0,0
6149,0.2,1,1,1
6150,0.2,2,1,0
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,0.2,2,1,0
6154,0.2,3,0,0
6155,1.0,3,0,0
6156,0.2,1,1,1
6157,0.2,3,0,0
6158,0.2,2,1,1
6159,0.2,0,1,1
6160,0.2,3,0,0
6161,1.0,3,1,0
6162,0.2,3,0,0
6163,0.2,1,1,1
6164,0.2,3,0,0
6165,1.0,1,1,1
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,0.2,3,0,1
6169,0.2,1,1,1
6170,0.2,2,1,1
6171,0.2,1,1,1
6172,1.0,3,0,0
6173,0.2,3,1,0
6174,0.2,1,1,1
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,0.2,2,1,0
6178,0.2,2,1,0
6179,0.2,2,1,1
6180,1.0,2,1,1
6181,1.0,1,1,1
6182,0.2,3,0,0
6183,1.0,3,0,0
6184,0.2,1,1,1
6185,1.0,3,0,0
6186,0.2,1,1,1
6187,0.2,1,1,1
6188,0.2,1,1,1
6189,1.0,1,1,1
6190,0.2,3,0,1
6191,1.0,3,0,1
6192,1.0,1,1,1
6193,0.2,0,1,1
6194,0.2,3,0,0
6195,0.2,1,1,1
6196,0.2,3,1,1
6197,0.2,1,1,1
6198,0.2,3,0,0
6199,0.2,0,1,1
6200,0.2,3,0,0
6201,1.0,3,1,0
6202,0.2,3,0,0
6203,0.2,0,1,1
6204,0.2,3,1,0
6205,0.2,3,0,0
6206,1.0,2,1,1
6207,1.0,1,1,1
6208,0.2,3,0,0
6209,0.2,2,1,0
6210,0.2,2,1,0
6211,0.2,3,0,0
6212,1.0,3,0,1
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,1.0,3,0,1
6216,0.2,3,0,1
6217,1.0,3,0,0
6218,1.0,2,1,1
6219,0.2,0,1,1
6220,0.2,2,1,1
6221,1.0,3,0,0
6222,0.2,1,1,1
6223,1.0,2,1,1
6224,0.2,3,0,0
6225,1.0,3,0,0
6226,2.2,3,0,1
6227,0.2,3,0,0
6228,0.2,1,1,1
6229,0.2,3,0,0
6230,1.0,2,1,1
6231,1.0,3,0,0
6232,0.2,3,0,0
6233,0.2,1,1,1
6234,1.0,2,1,0
6235,0.2,3,0,0
6236,2.2,0,1,1
6237,1.0,3,0,1
6238,0.2,2,1,1
6239,1.0,3,0,0
6240,1.0,1,1,1
6241,0.2,2,1,0
6242,1.0,2,1,1
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,0.2,1,1,1
6246,0.2,3,0,0
6247,0.2,2,1,1
6248,0.2,2,1,0
6249,1.0,2,1,1
6250,0.2,3,0,0
6251,2.2,1,1,1
6252,0.2,3,0,0
6253,0.2,1,1,1
6254,0.2,2,1,0
6255,1.0,3,1,1
6256,0.2,2,1,0
6257,0.2,2,1,1
6258,0.2,3,0,0
6259,0.2,1,1,1
6260,0.2,3,0,0
6261,0.2,2,1,1
6262,0.2,3,0,0
6263,0.2,1,1,1
6264,0.2,3,0,0
6265,1.0,3,0,0
6266,0.2,3,0,0
6267,1.0,3,0,0
6268,0.2,2,1,0
6269,1.0,3,0,0
6270,1.0,3,0,0
6271,0.2,0,1,1
6272,0.2,3,1,0
6273,0.2,3,1,0
6274,0.2,2,1,1
6275,0.2,2,1,1
6276,0.2,3,0,0
6277,1.0,3,1,1
6278,0.2,3,0,1
6279,0.2,3,0,0
6280,0.2,2,1,1
6281,1.0,3,0,0
6282,0.2,1,1,1
6283,0.2,3,0,0
6284,0.2,0,1,1
6285,0.2,2,1,1
6286,1.0,3,0,0
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,0.2,1,1,1
6290,0.2,3,0,0
6291,1.0,2,1,1
6292,0.2,1,1,1
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,0.2,1,1,1
6296,0.2,3,0,0
6297,0.2,3,0,0
6298,0.2,3,0,0
6299,0.2,2,1,1
6300,0.2,3,0,1
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,1.0,3,1,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,1.0,3,0,0
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,1.0,1,1,1
6320,0.2,1,1,1
6321,0.2,0,1,1
6322,0.2,1,1,1
6323,0.2,3,0,0
6324,0.2,1,1,1
6325,1.0,1,1,1
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,0.2,3,0,1
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,0.2,2,1,1
6333,1.0,2,1,1
6334,0.2,3,0,0
6335,0.2,3,1,0
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,1.0,2,1,1
6340,1.0,3,0,0
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,2.2,1,1,1
6344,0.2,2,1,0
6345,1.0,3,0,0
6346,0.2,2,1,0
6347,0.2,1,1,1
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,2.2,3,0,1
6351,0.2,3,0,0
6352,1.0,1,1,1
6353,0.2,2,1,1
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,0.2,1,1,1
6358,1.0,3,0,1
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,0.2,2,1,0
6362,0.2,3,1,0
6363,0.2,2,1,1
6364,0.2,2,1,1
6365,0.2,3,0,0
6366,0.2,3,0,1
6367,0.2,3,0,0
6368,0.2,2,1,0
6369,0.2,2,1,1
6370,0.2,3,0,0
6371,3.0,1,1,1
6372,0.2,3,0,1
6373,1.0,0,1,1
6374,0.2,3,0,0
6375,2.2,1,1,1
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,0.2,0,1,1
6379,1.0,3,0,0
6380,0.2,0,1,1
6381,0.2,2,1,1
6382,0.2,1,1,1
6383,1.0,3,0,0
6384,0.2,3,0,0
6385,2.2,0,1,1
6386,1.0,3,0,0
6387,0.2,3,1,0
6388,0.2,2,1,1
6389,0.2,3,0,0
6390,0.2,3,0,1
6391,0.2,0,1,1
6392,0.2,2,1,1
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,0.2,3,0,1
6396,0.2,3,0,0
6397,1.0,2,1,1
6398,0.2,3,0,0
6399,1.0,2,1,1
6400,1.0,3,1,0
6401,0.2,3,0,0
6402,0.2,2,1,1
6403,1.0,1,1,1
6404,1.0,3,0,0
