,R,Q,A,Y
6234,1.0,2,1,0
6235,0.2,3,0,0
6236,1.0,3,0,0
6237,1.0,3,0,0
6238,1.0,3,0,0
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,0.2,3,0,1
6242,0.2,2,1,0
6243,0.2,1,1,1
6244,0.2,2,1,1
6245,0.2,2,1,0
6246,0.2,1,1,1
6247,0.2,3,0,0
6248,1.0,2,1,0
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,0.2,1,1,1
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,0.2,2,1,1
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,1.0,2,1,1
6260,0.2,3,0,0
6261,0.2,3,1,0
6262,1.0,3,0,0
6263,0.2,1,1,1
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,0.2,2,1,0
6267,0.2,2,1,1
6268,0.2,2,1,1
6269,1.0,3,0,0
6270,0.2,2,1,1
6271,0.2,3,0,0
6272,0.2,2,1,0
6273,0.2,3,0,1
6274,0.2,1,1,1
6275,2.2,1,1,1
6276,1.0,2,1,1
6277,0.2,2,1,0
6278,0.2,2,1,1
6279,0.2,1,1,1
6280,0.2,2,1,0
6281,1.0,2,1,1
6282,0.2,2,1,1
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,0.2,1,1,1
6286,0.2,2,1,0
6287,0.2,3,1,0
6288,0.2,3,0,0
6289,1.0,3,0,1
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,0.2,3,1,1
6293,0.2,3,0,0
6294,0.2,1,1,1
6295,0.2,3,0,0
6296,1.0,3,0,0
6297,0.2,3,0,0
6298,1.0,3,0,0
6299,0.2,3,1,0
6300,1.0,3,0,0
6301,0.2,2,1,1
6302,0.2,3,0,0
6303,0.2,0,1,1
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,2.2,3,0,0
6307,1.0,3,1,0
6308,0.2,3,1,0
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,0.2,2,1,0
6313,1.0,3,0,0
6314,0.2,1,1,1
6315,0.2,3,0,0
6316,1.0,2,1,1
6317,0.2,3,0,0
6318,2.2,1,1,1
6319,1.0,1,1,1
6320,0.2,2,1,1
6321,1.0,1,1,1
6322,0.2,2,1,0
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,0.2,3,1,0
6326,0.2,3,0,0
6327,1.0,3,0,0
6328,0.2,3,0,0
6329,0.2,3,0,1
6330,0.2,3,1,0
6331,1.0,2,1,1
6332,0.2,3,0,0
6333,2.2,1,1,1
6334,1.0,2,1,1
6335,0.2,2,1,0
6336,0.2,2,1,0
6337,0.2,3,0,0
6338,0.2,3,0,1
6339,0.2,1,1,1
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,3.0,1,1,1
6343,2.2,0,1,1
6344,1.0,2,1,1
6345,0.2,3,0,1
6346,0.2,3,0,0
6347,0.2,1,1,1
6348,1.0,3,0,0
6349,1.0,2,1,1
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,0.2,2,1,1
6354,0.2,2,1,0
6355,0.2,3,0,0
6356,0.2,2,1,0
6357,0.2,0,1,1
6358,0.2,1,1,1
6359,0.2,1,1,1
6360,0.2,3,0,0
6361,0.2,2,1,1
6362,0.2,3,0,0
6363,0.2,1,1,1
6364,0.2,3,0,0
6365,1.0,2,1,1
6366,1.0,3,0,0
6367,0.2,1,1,1
6368,0.2,1,1,1
6369,0.2,1,1,1
6370,0.2,1,1,1
6371,0.2,3,0,1
6372,0.2,3,0,0
6373,1.0,1,1,1
6374,0.2,3,0,0
6375,1.0,1,1,1
6376,0.2,2,1,1
6377,1.0,1,1,1
6378,1.0,3,0,0
6379,0.2,1,1,1
6380,0.2,1,1,1
6381,0.2,1,1,1
6382,0.2,1,1,1
6383,0.2,3,0,0
6384,1.0,2,1,1
6385,0.2,3,0,0
6386,0.2,2,1,1
6387,0.2,2,1,1
6388,1.0,3,0,0
6389,1.0,3,0,0
6390,0.2,3,0,0
6391,1.0,3,0,0
6392,0.2,3,1,0
6393,0.2,3,0,0
6394,1.0,1,1,1
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,0.2,2,1,1
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,1.0,1,1,1
6403,0.2,2,1,0
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,0.2,1,1,1
6407,0.2,3,0,0
6408,0.2,3,1,1
6409,0.2,2,1,0
6410,0.2,1,1,1
6411,1.0,0,1,1
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,1.0,1,1,1
6415,0.2,3,0,0
6416,0.2,1,1,1
6417,0.2,2,1,1
6418,0.2,3,1,0
6419,0.2,3,0,0
6420,0.2,3,0,0
6421,0.2,1,1,1
6422,0.2,3,0,0
6423,0.2,3,0,0
6424,1.0,3,1,0
6425,1.0,3,0,0
6426,1.0,3,0,0
6427,0.2,3,0,0
6428,0.2,0,1,1
6429,1.0,1,1,1
6430,0.2,3,0,1
6431,2.2,1,1,1
6432,0.2,3,0,0
6433,0.2,0,1,1
6434,1.0,3,0,0
6435,0.2,3,0,0
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,0.2,1,1,1
6439,1.0,1,1,1
6440,0.2,3,0,0
6441,0.2,3,1,0
6442,0.2,3,0,0
6443,0.2,3,0,0
6444,1.0,3,1,0
6445,0.2,3,0,0
6446,2.2,2,1,1
6447,0.2,2,1,0
6448,0.2,3,0,0
6449,0.2,2,1,1
6450,0.2,2,1,0
6451,0.2,3,0,0
6452,0.2,2,1,1
6453,0.2,1,1,1
6454,2.2,0,1,1
6455,0.2,3,0,1
6456,0.2,2,1,0
6457,0.2,3,1,0
6458,2.2,1,1,1
6459,2.2,1,1,1
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,0.2,3,1,0
6464,0.2,2,1,1
6465,1.0,3,0,0
6466,1.0,3,1,0
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,0.2,1,1,1
6471,0.2,3,0,0
6472,0.2,2,1,1
6473,0.2,3,0,0
6474,1.0,2,1,1
6475,0.2,3,0,0
6476,0.2,3,0,0
6477,1.0,2,1,1
6478,0.2,2,1,1
6479,1.0,3,0,1
6480,0.2,1,1,1
6481,0.2,2,1,1
6482,2.2,2,1,1
6483,1.0,1,1,1
6484,1.0,1,1,1
6485,0.2,0,1,1
6486,0.2,0,1,1
6487,1.0,3,0,0
6488,0.2,2,1,0
6489,0.2,1,1,1
6490,1.0,3,0,0
6491,0.2,3,0,0
6492,0.2,3,0,0
6493,0.2,3,0,0
6494,1.0,0,1,1
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,0.2,1,1,1
6498,0.2,3,1,0
6499,0.2,3,1,0
6500,0.2,2,1,1
6501,0.2,3,0,0
6502,0.2,3,0,0
6503,0.2,3,0,0
6504,1.0,3,0,1
6505,0.2,0,1,1
6506,0.2,0,1,1
6507,1.0,1,1,1
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,0.2,0,1,1
6511,0.2,3,0,1
6512,0.2,2,1,1
6513,0.2,3,1,0
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,0.2,3,1,0
6517,0.2,1,1,1
6518,0.2,2,1,0
6519,0.2,3,0,0
6520,1.0,3,1,0
6521,0.2,1,1,1
6522,1.0,3,0,1
6523,1.0,3,0,1
6524,0.2,1,1,1
6525,0.2,3,0,0
6526,1.0,1,1,1
6527,0.2,3,0,0
6528,0.2,2,1,1
6529,0.2,3,0,0
6530,0.2,3,0,0
6531,1.0,1,1,1
6532,0.2,3,1,0
6533,0.2,3,0,0
6534,2.2,3,1,1
6535,0.2,1,1,1
6536,0.2,3,0,0
6537,0.2,3,0,0
6538,0.2,1,1,1
6539,1.0,1,1,1
6540,0.2,3,0,0
6541,0.2,2,1,1
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,1.0,1,1,1
6545,0.2,3,0,0
6546,0.2,3,0,1
6547,0.2,0,1,1
6548,2.2,2,1,1
6549,0.2,3,0,0
6550,0.2,3,1,0
6551,0.2,3,0,0
6552,1.0,3,1,0
6553,1.0,2,1,1
6554,1.0,3,0,0
6555,0.2,3,0,0
6556,1.0,1,1,1
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,0.2,1,1,1
6560,0.2,3,0,0
6561,2.2,1,1,1
6562,0.2,3,0,0
6563,0.2,2,1,0
6564,0.2,3,0,0
6565,1.0,2,1,1
6566,0.2,3,1,0
6567,0.2,2,1,0
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,0.2,3,0,1
6571,0.2,3,0,0
6572,0.2,2,1,1
6573,0.2,2,1,0
6574,0.2,2,1,0
6575,0.2,3,0,0
6576,0.2,2,1,1
6577,0.2,3,0,0
6578,0.2,2,1,0
6579,0.2,3,0,0
6580,0.2,2,1,0
6581,0.2,3,0,0
6582,0.2,2,1,1
6583,0.2,2,1,0
6584,1.0,3,0,0
6585,0.2,3,0,0
6586,0.2,3,0,0
6587,0.2,3,0,0
6588,0.2,2,1,1
6589,0.2,3,0,0
6590,0.2,3,0,0
6591,0.2,3,0,0
6592,0.2,3,0,0
6593,0.2,2,1,1
6594,1.0,1,1,1
6595,1.0,3,0,0
6596,0.2,2,1,0
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,2.2,2,1,1
6600,0.2,3,0,0
6601,1.0,3,0,0
6602,0.2,1,1,1
6603,1.0,3,0,1
6604,0.2,0,1,1
6605,0.2,3,0,0
6606,0.2,3,0,0
6607,1.0,3,0,1
6608,0.2,3,0,0
6609,0.2,2,1,1
6610,0.2,0,1,1
6611,0.2,0,1,1
6612,1.0,3,0,0
6613,1.0,0,1,1
6614,0.2,3,0,0
6615,1.0,3,0,0
6616,1.0,3,0,0
6617,0.2,0,1,1
6618,0.2,3,0,0
6619,0.2,1,1,1
6620,1.0,0,1,1
6621,0.2,1,1,1
6622,0.2,3,0,0
6623,0.2,2,1,1
6624,0.2,2,1,0
6625,1.0,2,1,1
6626,0.2,3,1,1
6627,1.0,0,1,1
6628,0.2,0,1,1
6629,0.2,3,0,1
6630,0.2,2,1,1
6631,1.0,3,0,0
6632,0.2,2,1,1
6633,0.2,1,1,1
6634,0.2,2,1,0
6635,0.2,3,0,0
6636,0.2,3,0,0
6637,0.2,2,1,1
6638,1.0,1,1,1
6639,1.0,0,1,1
6640,0.2,3,0,0
6641,2.2,1,1,1
6642,1.0,0,1,1
6643,1.0,0,1,1
6644,0.2,2,1,0
6645,1.0,1,1,1
6646,0.2,3,0,0
6647,0.2,2,1,1
6648,1.0,3,1,0
6649,0.2,2,1,0
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,1.0,2,1,0
6653,0.2,3,0,0
6654,0.2,2,1,0
6655,1.0,2,1,0
6656,1.0,1,1,1
6657,0.2,2,1,1
6658,0.2,1,1,1
6659,0.2,3,0,0
6660,0.2,3,0,0
6661,0.2,0,1,1
6662,0.2,3,0,0
6663,0.2,3,0,0
6664,0.2,3,0,1
6665,0.2,3,0,0
6666,0.2,3,0,0
6667,0.2,1,1,1
6668,0.2,1,1,1
6669,1.0,1,1,1
6670,0.2,3,0,0
6671,0.2,1,1,1
6672,0.2,3,0,0
6673,0.2,3,0,1
6674,0.2,3,0,0
6675,0.2,3,1,0
6676,0.2,3,0,0
6677,1.0,2,1,1
6678,0.2,2,1,0
6679,0.2,2,1,0
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,0.2,3,0,0
6683,0.2,3,0,0
6684,0.2,3,1,0
6685,0.2,3,0,0
6686,0.2,0,1,1
6687,0.2,3,0,0
6688,0.2,3,0,0
6689,0.2,2,1,1
6690,0.2,3,1,0
6691,0.2,3,0,0
6692,0.2,2,1,0
6693,0.2,3,0,0
6694,0.2,3,0,0
6695,0.2,2,1,1
6696,0.2,3,0,0
6697,0.2,1,1,1
6698,1.0,1,1,1
6699,1.0,2,1,1
6700,0.2,3,0,1
6701,0.2,3,0,0
6702,0.2,3,0,0
6703,0.2,3,0,0
6704,0.2,3,0,0
6705,0.2,2,1,0
6706,0.2,3,0,0
6707,0.2,1,1,1
6708,0.2,2,1,1
6709,0.2,3,0,0
6710,1.0,2,1,1
6711,0.2,3,0,0
6712,0.2,3,0,0
6713,0.2,1,1,1
6714,0.2,3,0,1
6715,0.2,3,0,0
6716,0.2,1,1,1
6717,1.0,2,1,1
6718,0.2,3,0,1
6719,0.2,3,0,0
6720,0.2,2,1,0
6721,0.2,2,1,0
6722,0.2,3,0,0
6723,0.2,3,0,0
6724,0.2,3,0,0
6725,0.2,3,1,0
6726,0.2,1,1,1
6727,0.2,2,1,1
6728,1.0,3,0,0
6729,0.2,3,0,0
6730,0.2,2,1,1
6731,2.2,2,1,1
6732,0.2,3,0,1
6733,0.2,1,1,1
6734,1.0,3,0,1
6735,0.2,3,0,0
6736,0.2,3,0,0
6737,0.2,3,0,0
6738,0.2,3,0,0
6739,0.2,1,1,1
6740,1.0,3,0,0
6741,1.0,2,1,0
6742,0.2,3,1,0
6743,0.2,3,0,0
6744,1.0,3,0,0
6745,0.2,3,0,0
6746,0.2,3,0,0
6747,1.0,2,1,0
6748,0.2,3,1,0
6749,0.2,3,0,0
6750,0.2,3,0,0
6751,0.2,3,1,0
6752,0.2,3,0,0
6753,0.2,3,0,0
6754,0.2,1,1,1
6755,0.2,1,1,1
6756,0.2,2,1,1
6757,1.0,3,0,0
6758,0.2,3,0,0
6759,0.2,3,1,0
6760,1.0,2,1,1
6761,0.2,3,0,0
6762,0.2,3,0,0
6763,1.0,2,1,0
6764,0.2,3,0,0
6765,0.2,3,0,0
6766,1.0,3,1,0
6767,1.0,1,1,1
6768,0.2,3,0,0
6769,0.2,3,0,0
6770,1.0,1,1,1
6771,0.2,3,0,0
6772,0.2,2,1,1
6773,1.0,3,0,0
6774,1.0,1,1,1
6775,1.0,3,0,1
6776,0.2,2,1,1
6777,1.0,3,0,1
6778,0.2,3,0,0
6779,0.2,0,1,1
6780,1.0,2,1,1
6781,0.2,3,0,0
6782,1.0,3,0,0
6783,0.2,1,1,1
6784,0.2,3,0,0
6785,0.2,2,1,0
6786,0.2,3,1,0
6787,0.2,0,1,1
6788,0.2,3,0,0
6789,1.0,1,1,1
6790,0.2,2,1,1
6791,0.2,3,0,0
6792,0.2,1,1,1
6793,0.2,3,0,1
6794,0.2,3,0,0
6795,1.0,3,0,0
6796,0.2,0,1,1
6797,0.2,3,0,0
6798,0.2,3,0,0
6799,0.2,3,0,0
6800,0.2,3,0,1
6801,0.2,2,1,0
6802,0.2,2,1,1
6803,0.2,2,1,0
6804,1.0,3,1,0
6805,0.2,3,0,0
6806,0.2,3,0,0
6807,1.0,3,0,1
6808,0.2,3,0,0
6809,0.2,3,0,0
6810,0.2,3,0,0
6811,1.0,1,1,1
6812,0.2,3,0,0
6813,0.2,1,1,1
6814,0.2,3,0,0
6815,0.2,0,1,1
6816,1.0,1,1,1
6817,0.2,3,0,0
6818,0.2,2,1,1
6819,0.2,3,0,0
6820,1.0,2,1,1
6821,0.2,3,0,0
6822,0.2,3,0,0
6823,0.2,2,1,1
6824,0.2,1,1,1
6825,0.2,3,0,0
6826,0.2,3,0,0
6827,0.2,2,1,1
6828,0.2,2,1,1
6829,0.2,0,1,1
6830,0.2,3,0,0
6831,0.2,3,0,0
6832,0.2,3,0,0
6833,0.2,3,0,0
6834,0.2,2,1,1
6835,0.2,3,0,1
6836,0.2,2,1,1
6837,0.2,3,0,0
6838,0.2,2,1,0
6839,1.0,3,0,1
6840,0.2,3,0,0
6841,0.2,1,1,1
6842,1.0,1,1,1
6843,0.2,3,0,0
6844,0.2,0,1,1
6845,0.2,3,1,0
6846,0.2,2,1,1
6847,0.2,1,1,1
6848,0.2,3,0,0
6849,0.2,0,1,1
6850,0.2,0,1,1
6851,1.0,2,1,0
6852,0.2,0,1,1
6853,0.2,2,1,0
6854,0.2,1,1,1
6855,0.2,1,1,1
6856,1.0,1,1,1
6857,1.0,3,0,0
6858,0.2,3,0,0
6859,0.2,3,0,0
6860,0.2,3,0,0
6861,2.2,1,1,1
6862,0.2,3,0,0
6863,1.0,2,1,1
6864,0.2,2,1,1
6865,0.2,2,1,0
6866,0.2,3,1,0
6867,1.0,3,0,0
6868,0.2,1,1,1
6869,0.2,3,0,0
6870,0.2,3,0,0
6871,0.2,3,1,0
6872,0.2,3,0,1
6873,0.2,3,0,0
6874,0.2,1,1,1
6875,1.0,0,1,1
6876,0.2,3,0,0
6877,0.2,3,0,0
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,1.0,3,0,1
6881,0.2,3,0,0
6882,1.0,1,1,1
6883,1.0,0,1,1
6884,0.2,3,0,0
6885,2.2,3,0,0
6886,0.2,3,0,0
6887,0.2,3,0,0
6888,0.2,2,1,0
6889,1.0,3,1,0
6890,0.2,3,0,0
6891,0.2,3,0,0
6892,0.2,2,1,1
6893,0.2,2,1,1
6894,0.2,3,0,0
6895,2.2,3,0,1
6896,0.2,2,1,1
6897,0.2,2,1,1
6898,0.2,3,0,0
6899,0.2,3,0,0
6900,0.2,3,0,0
6901,0.2,3,0,1
6902,0.2,3,1,0
6903,0.2,3,0,0
6904,0.2,3,0,0
6905,0.2,3,0,0
6906,0.2,3,0,0
6907,0.2,3,0,0
6908,0.2,3,0,0
6909,1.0,3,0,0
6910,0.2,2,1,1
6911,0.2,2,1,0
6912,0.2,1,1,1
6913,0.2,3,0,0
6914,0.2,3,0,0
6915,1.0,3,0,0
6916,0.2,3,0,0
6917,1.0,1,1,1
6918,0.2,3,0,0
6919,0.2,2,1,1
6920,0.2,3,0,0
6921,0.2,1,1,1
6922,0.2,3,0,0
6923,1.0,0,1,1
6924,0.2,3,0,0
6925,0.2,3,0,0
6926,0.2,2,1,0
6927,0.2,3,1,0
6928,0.2,2,1,1
6929,0.2,3,0,0
6930,0.2,2,1,1
6931,0.2,1,1,1
6932,0.2,3,0,0
6933,0.2,3,0,0
6934,1.0,1,1,1
6935,0.2,2,1,0
6936,0.2,2,1,1
6937,1.0,2,1,1
6938,0.2,1,1,1
6939,0.2,3,0,0
6940,1.0,3,0,1
6941,0.2,3,0,0
6942,0.2,3,0,0
6943,0.2,1,1,1
6944,0.2,3,0,0
6945,0.2,2,1,0
6946,0.2,3,0,0
6947,0.2,2,1,1
6948,0.2,3,0,0
6949,0.2,3,0,0
6950,0.2,3,0,0
6951,0.2,1,1,1
6952,1.0,2,1,1
6953,0.2,1,1,1
6954,0.2,1,1,1
6955,0.2,3,0,0
6956,0.2,3,0,0
6957,0.2,3,1,0
6958,0.2,3,0,0
6959,0.2,3,1,0
6960,1.0,2,1,1
6961,0.2,3,0,0
6962,0.2,3,1,0
6963,0.2,3,0,0
6964,1.0,1,1,1
6965,1.0,2,1,1
6966,0.2,3,0,0
6967,0.2,1,1,0
6968,0.2,2,1,0
6969,0.2,2,1,1
6970,0.2,3,0,1
6971,0.2,3,0,0
6972,0.2,2,1,1
6973,0.2,3,0,0
6974,1.0,1,1,1
6975,0.2,3,1,0
6976,0.2,3,1,0
6977,0.2,2,1,0
6978,0.2,1,1,1
6979,0.2,1,1,1
6980,0.2,3,0,0
6981,0.2,3,0,0
6982,0.2,3,0,0
6983,0.2,3,0,0
6984,0.2,3,0,0
6985,0.2,3,0,0
6986,0.2,3,0,0
6987,0.2,3,0,0
6988,0.2,3,1,0
6989,0.2,1,1,1
6990,1.0,3,1,0
6991,0.2,1,1,1
6992,0.2,3,0,0
6993,1.0,3,0,0
6994,0.2,3,0,0
6995,0.2,3,0,0
6996,1.0,3,0,0
6997,1.0,2,1,1
6998,0.2,3,0,0
6999,0.2,3,0,1
7000,0.2,3,0,1
7001,1.0,2,1,1
7002,0.2,2,1,0
7003,0.2,1,1,1
7004,1.0,2,1,0
7005,0.2,3,1,0
7006,0.2,1,1,1
7007,1.0,1,1,1
7008,0.2,1,1,1
7009,0.2,1,1,0
7010,1.0,3,0,0
7011,0.2,3,0,0
7012,0.2,3,0,0
7013,0.2,3,0,1
7014,1.0,3,0,0
7015,1.0,1,1,1
7016,1.0,3,0,0
7017,1.0,3,0,0
7018,0.2,3,0,1
7019,0.2,3,0,0
7020,0.2,3,0,0
7021,0.2,3,0,0
7022,0.2,3,0,1
7023,0.2,1,1,1
7024,1.0,1,1,1
7025,0.2,3,0,0
7026,1.0,2,1,0
7027,1.0,3,0,0
7028,0.2,0,1,1
7029,0.2,3,0,0
7030,0.2,3,0,1
7031,0.2,3,1,0
7032,0.2,3,0,0
7033,0.2,3,0,0
7034,0.2,3,0,0
7035,1.0,1,1,1
7036,1.0,3,0,0
7037,0.2,2,1,0
7038,0.2,2,1,1
7039,0.2,3,0,0
7040,0.2,2,1,1
7041,0.2,3,1,0
7042,0.2,1,1,1
7043,1.0,3,0,0
7044,1.0,3,0,0
7045,1.0,3,0,0
7046,0.2,3,0,0
7047,1.0,0,1,1
7048,0.2,3,0,0
7049,0.2,2,1,0
7050,1.0,1,1,1
7051,0.2,3,1,0
7052,0.2,3,0,0
7053,1.0,3,0,0
7054,0.2,1,1,1
7055,0.2,3,0,1
7056,0.2,2,1,1
7057,0.2,2,1,0
7058,1.0,0,1,1
7059,1.0,1,1,1
7060,0.2,3,0,0
7061,0.2,1,1,1
7062,1.0,3,0,0
7063,0.2,2,1,0
7064,1.0,2,1,1
7065,1.0,2,1,1
7066,0.2,3,0,0
7067,2.2,1,1,1
7068,0.2,3,1,0
7069,1.0,3,0,0
7070,0.2,3,0,0
7071,1.0,3,0,0
7072,0.2,3,0,0
7073,0.2,3,0,0
7074,0.2,1,1,1
7075,1.0,0,1,1
7076,1.0,3,0,0
7077,1.0,1,1,1
7078,0.2,2,1,0
7079,0.2,1,1,1
7080,0.2,2,1,1
7081,1.0,3,0,0
7082,0.2,2,1,0
7083,0.2,2,1,0
7084,0.2,0,1,1
7085,0.2,3,0,0
7086,0.2,3,0,0
7087,1.0,3,0,0
7088,0.2,3,0,0
7089,1.0,2,1,1
7090,0.2,3,0,0
7091,0.2,3,0,0
7092,0.2,2,1,0
7093,0.2,3,1,0
7094,1.0,3,0,0
7095,0.2,2,1,1
7096,0.2,0,1,1
7097,0.2,3,0,0
7098,1.0,3,0,1
7099,0.2,2,1,0
7100,0.2,2,1,0
7101,0.2,3,0,0
7102,0.2,3,0,0
7103,0.2,3,1,0
7104,0.2,3,0,0
7105,0.2,0,1,1
7106,0.2,2,1,0
7107,1.0,3,0,0
7108,0.2,3,0,0
7109,1.0,3,0,1
7110,0.2,2,1,1
7111,0.2,3,0,0
7112,0.2,3,0,0
7113,0.2,3,0,1
7114,0.2,3,0,1
7115,0.2,3,0,0
7116,0.2,2,1,0
7117,0.2,3,1,0
7118,1.0,3,0,0
7119,0.2,3,0,0
7120,0.2,3,0,0
7121,1.0,3,0,0
7122,1.0,2,1,1
7123,0.2,1,1,1
7124,0.2,3,0,0
7125,0.2,3,0,0
7126,0.2,3,0,0
7127,0.2,3,0,0
7128,0.2,3,0,0
7129,0.2,2,1,0
7130,0.2,3,0,0
7131,0.2,2,1,1
7132,0.2,3,0,0
7133,1.0,1,1,1
7134,0.2,3,0,0
7135,2.2,2,1,1
7136,0.2,3,0,0
7137,0.2,3,0,0
7138,1.0,3,0,0
7139,0.2,3,0,0
7140,0.2,3,0,0
7141,0.2,0,1,1
7142,0.2,2,1,0
7143,0.2,3,0,0
7144,0.2,3,0,0
7145,0.2,1,1,1
7146,0.2,1,1,1
7147,0.2,1,1,1
7148,0.2,3,0,0
7149,0.2,2,1,0
7150,1.0,1,1,1
7151,1.0,3,0,0
7152,0.2,3,1,0
7153,0.2,3,0,1
7154,0.2,3,0,0
7155,0.2,3,0,0
7156,0.2,2,1,1
7157,0.2,3,0,0
7158,1.0,3,0,0
7159,2.2,2,1,1
7160,0.2,1,1,1
7161,0.2,3,0,0
7162,0.2,3,0,1
7163,0.2,3,0,0
7164,0.2,3,0,0
7165,1.0,3,0,1
7166,1.0,1,1,1
7167,0.2,3,0,0
7168,0.2,3,0,1
7169,0.2,3,0,0
7170,0.2,3,1,1
7171,0.2,3,0,0
7172,0.2,2,1,1
7173,0.2,0,1,1
7174,0.2,1,1,1
7175,0.2,3,0,0
7176,0.2,3,0,0
7177,0.2,3,0,0
7178,0.2,2,1,0
7179,0.2,3,0,0
7180,0.2,3,0,0
7181,0.2,1,1,1
7182,0.2,0,1,1
7183,1.0,3,0,0
7184,0.2,2,1,0
7185,0.2,3,0,1
7186,1.0,1,1,1
7187,0.2,3,0,0
7188,0.2,2,1,0
7189,0.2,3,0,0
7190,0.2,3,1,0
7191,0.2,1,1,1
7192,0.2,3,0,0
7193,0.2,3,0,0
7194,1.0,2,1,1
7195,0.2,3,0,0
7196,0.2,3,0,0
7197,0.2,3,0,0
7198,0.2,1,1,1
7199,0.2,3,0,0
7200,0.2,0,1,1
7201,0.2,3,0,0
7202,0.2,3,0,0
7203,0.2,1,1,1
7204,1.0,0,1,1
7205,0.2,1,1,1
7206,0.2,3,0,0
7207,0.2,2,1,0
7208,0.2,1,1,1
7209,0.2,2,1,0
7210,0.2,3,0,0
7211,0.2,2,1,1
7212,0.2,3,0,0
7213,0.2,3,0,0
7214,0.2,3,0,0
7215,0.2,1,1,1
7216,0.2,2,1,0
7217,0.2,3,0,0
7218,0.2,3,0,0
7219,1.0,1,1,1
7220,1.0,1,1,1
7221,0.2,2,1,1
7222,0.2,3,0,0
7223,1.0,0,1,1
7224,0.2,3,0,0
7225,0.2,3,1,0
7226,0.2,2,1,1
7227,0.2,3,0,0
7228,0.2,1,1,1
7229,0.2,3,0,0
7230,0.2,1,1,1
7231,0.2,1,1,0
7232,0.2,2,1,1
7233,1.0,3,0,0
7234,0.2,0,1,1
7235,0.2,1,1,1
7236,1.0,3,0,0
7237,2.2,0,1,1
7238,0.2,3,0,0
7239,1.0,2,1,1
7240,0.2,2,1,0
7241,1.0,1,1,1
7242,0.2,3,0,0
7243,0.2,2,1,0
7244,0.2,3,0,0
7245,1.0,3,0,1
7246,0.2,3,0,0
7247,0.2,3,0,0
7248,0.2,3,0,0
7249,0.2,1,1,1
7250,1.0,1,1,1
7251,0.2,3,1,0
7252,0.2,2,1,1
7253,0.2,3,0,0
7254,0.2,1,1,1
7255,0.2,1,1,1
7256,0.2,3,0,0
7257,0.2,1,1,1
7258,0.2,2,1,1
7259,0.2,3,0,0
7260,0.2,3,0,0
7261,1.0,3,0,1
7262,0.2,2,1,1
7263,0.2,2,1,1
7264,0.2,1,1,1
7265,0.2,1,1,1
7266,0.2,2,1,1
7267,1.0,0,1,1
7268,1.0,2,1,1
7269,0.2,3,0,0
7270,0.2,3,0,0
7271,1.0,3,0,0
7272,0.2,1,1,1
7273,1.0,0,1,1
7274,0.2,3,0,0
7275,0.2,0,1,1
7276,0.2,0,1,1
7277,0.2,3,0,0
7278,0.2,3,0,1
7279,0.2,3,0,1
7280,0.2,1,1,1
7281,1.0,3,0,1
7282,0.2,3,0,0
7283,0.2,3,0,1
7284,0.2,3,0,0
7285,0.2,3,1,0
7286,0.2,1,1,1
7287,0.2,2,1,0
7288,0.2,3,0,0
7289,0.2,3,0,0
7290,0.2,2,1,0
7291,0.2,2,1,1
7292,0.2,3,0,0
7293,0.2,1,1,1
7294,0.2,2,1,0
7295,0.2,3,0,0
7296,0.2,2,1,0
7297,0.2,3,0,0
7298,0.2,3,0,0
7299,0.2,3,0,0
7300,1.0,1,1,1
7301,1.0,3,0,1
7302,1.0,3,0,0
7303,0.2,3,0,0
7304,0.2,2,1,0
7305,0.2,3,0,0
7306,1.0,2,1,1
7307,0.2,3,0,1
7308,0.2,3,1,0
7309,0.2,2,1,0
