,R,Q,A,Y
4984,0.2,1,0,0
4985,2.2,1,1,1
4986,0.2,2,0,0
4987,1.0,1,1,1
4988,0.2,2,0,0
4989,1.0,2,1,0
4990,0.2,1,0,1
4991,0.2,2,0,0
4992,1.8,1,0,1
4993,0.2,3,0,0
4994,2.2,0,1,1
4995,2.2,1,1,1
4996,1.0,1,1,1
4997,0.2,1,0,1
4998,1.0,2,0,1
4999,0.2,3,0,0
5000,1.0,1,1,1
5001,1.0,2,1,1
5002,0.2,2,0,0
5003,1.0,2,1,1
5004,0.2,1,0,0
5005,0.2,1,0,0
5006,1.0,2,1,0
5007,1.0,1,1,0
5008,1.0,2,1,1
5009,1.0,1,1,1
5010,1.0,2,1,1
5011,0.2,2,0,0
5012,2.2,1,0,1
5013,1.0,2,1,0
5014,1.0,0,1,1
5015,0.2,1,0,0
5016,1.0,2,1,1
5017,1.0,0,1,1
5018,0.2,2,0,0
5019,0.2,3,0,0
5020,1.0,2,0,1
5021,0.2,2,0,0
5022,0.2,2,0,0
5023,1.0,3,1,1
5024,1.0,1,1,0
5025,1.0,0,1,1
5026,1.0,1,0,1
5027,1.0,1,1,1
5028,1.0,3,1,1
5029,0.2,1,0,0
5030,0.2,2,0,0
5031,0.2,2,0,0
5032,1.0,3,0,0
5033,0.2,1,0,0
5034,0.2,2,0,0
5035,0.2,1,0,0
5036,1.0,0,0,1
5037,1.0,1,0,1
5038,1.0,2,0,1
5039,0.2,0,0,1
5040,1.0,0,1,0
5041,0.2,2,0,0
5042,0.2,2,0,0
5043,0.2,3,0,0
5044,0.2,1,0,0
5045,1.0,3,1,0
5046,2.2,2,1,0
5047,0.2,0,0,0
5048,0.2,3,0,0
5049,0.2,1,0,0
5050,1.0,2,1,0
5051,0.2,3,0,0
5052,1.0,2,1,1
5053,0.2,2,0,0
5054,0.2,1,0,0
5055,1.0,2,1,1
5056,0.2,1,0,0
5057,0.2,3,0,0
5058,1.0,2,1,0
5059,1.0,1,0,1
5060,0.2,0,0,1
5061,0.2,2,0,0
5062,1.0,1,0,0
5063,0.2,3,0,0
5064,1.0,2,1,1
5065,1.0,2,1,0
5066,1.0,3,1,1
5067,1.0,1,0,1
5068,0.2,1,0,0
5069,2.2,2,1,1
5070,0.2,3,0,0
5071,1.0,2,1,0
5072,1.0,2,1,1
5073,0.2,1,0,0
5074,0.2,2,0,0
5075,0.2,1,0,0
5076,0.2,3,0,0
5077,1.0,2,1,1
5078,1.0,2,1,1
5079,1.0,2,1,1
5080,1.0,0,1,1
5081,1.0,2,1,0
5082,2.2,1,1,1
5083,0.2,1,0,1
5084,2.2,3,1,1
5085,2.2,2,1,1
5086,0.2,1,0,0
5087,0.2,1,0,0
5088,0.2,1,0,0
5089,1.0,2,0,1
5090,1.0,2,0,1
5091,1.0,2,0,1
5092,1.0,1,1,0
5093,1.0,3,0,1
5094,0.2,2,0,1
5095,0.2,3,0,0
5096,0.2,2,0,0
5097,1.0,1,1,0
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,1.0,1,0,1
5101,1.0,1,1,1
5102,1.0,0,0,1
5103,1.0,2,1,1
5104,1.0,2,1,1
5105,0.2,2,0,0
5106,0.2,1,0,0
5107,2.2,1,0,1
5108,1.0,0,1,1
5109,1.0,2,1,1
5110,0.2,1,0,1
5111,2.2,2,1,1
5112,0.2,1,0,0
5113,1.0,2,1,0
5114,0.2,1,0,0
5115,0.2,2,0,0
5116,0.2,2,0,0
5117,1.0,3,0,0
5118,1.0,2,1,1
5119,0.2,1,0,0
5120,1.0,2,1,1
5121,1.0,1,1,1
5122,0.2,0,0,0
5123,1.0,1,1,1
5124,1.0,2,1,1
5125,0.2,3,0,0
5126,1.0,1,0,1
5127,0.2,1,0,0
5128,1.0,3,1,0
5129,2.2,2,1,1
5130,1.0,2,1,1
5131,1.0,1,1,1
5132,1.0,1,1,0
5133,0.2,1,0,0
5134,0.2,0,0,1
5135,1.0,1,1,1
5136,1.0,2,1,0
5137,0.2,2,0,0
5138,0.2,2,0,0
5139,1.0,1,1,1
5140,0.2,1,0,0
5141,0.2,1,0,0
5142,0.2,1,0,0
5143,0.2,1,0,0
5144,0.2,2,0,0
5145,0.2,1,0,0
5146,0.2,0,0,0
5147,1.0,2,1,1
5148,1.0,1,0,1
5149,1.0,2,1,1
5150,0.2,0,0,0
5151,1.0,2,1,0
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,1.0,2,1,0
5155,0.2,0,0,0
5156,0.2,3,0,0
5157,0.2,2,0,0
5158,0.2,0,0,0
5159,0.2,2,0,0
5160,1.0,1,0,0
5161,0.2,3,0,0
5162,1.0,2,1,1
5163,0.2,2,0,0
5164,0.2,3,0,0
5165,0.2,2,0,0
5166,0.2,0,0,0
5167,0.2,2,0,1
5168,2.2,1,1,1
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,0.2,1,0,0
5172,0.2,1,0,0
5173,0.2,2,0,0
5174,1.0,0,0,1
5175,1.0,3,1,0
5176,2.2,1,1,1
5177,0.2,1,0,1
5178,1.0,2,1,1
5179,1.0,2,1,1
5180,1.0,2,1,1
5181,1.0,1,1,1
5182,2.2,3,1,1
5183,1.0,2,0,1
5184,0.2,0,0,0
5185,1.0,2,1,0
5186,0.2,2,0,1
5187,0.2,2,0,0
5188,0.2,1,0,0
5189,1.0,1,0,0
5190,0.2,2,0,0
5191,0.2,1,0,0
5192,0.2,3,0,0
5193,0.2,3,0,1
5194,1.0,1,1,1
5195,0.2,2,0,0
5196,0.2,1,0,0
5197,1.0,2,0,0
5198,1.0,2,0,1
5199,2.2,0,1,1
5200,1.0,3,1,1
5201,0.2,2,0,0
5202,1.0,3,1,1
5203,1.0,2,1,0
5204,0.2,2,0,0
5205,2.2,1,1,1
5206,0.2,2,0,0
5207,2.2,1,1,1
5208,0.2,2,0,1
5209,1.0,2,1,1
5210,0.2,2,0,0
5211,0.2,2,0,0
5212,0.2,0,0,1
5213,1.0,2,1,1
5214,0.2,1,0,0
5215,0.2,2,0,0
5216,0.2,0,0,1
5217,2.2,1,1,1
5218,0.2,2,0,0
5219,1.0,2,1,1
5220,1.0,2,1,1
5221,0.2,1,0,1
5222,1.0,2,1,0
5223,1.0,1,1,1
5224,0.2,2,0,0
5225,0.2,2,0,0
5226,2.2,2,1,1
5227,0.2,1,0,0
5228,1.0,0,0,1
5229,0.2,2,0,0
5230,0.2,2,0,0
5231,1.0,2,0,1
5232,2.2,2,1,1
5233,1.0,3,1,0
5234,1.0,1,0,0
5235,2.2,1,1,1
5236,0.2,1,0,0
5237,0.2,2,0,0
5238,2.2,2,1,1
5239,0.2,1,0,1
5240,1.0,0,1,1
5241,1.0,2,1,1
5242,1.0,2,1,1
5243,0.2,0,0,0
5244,0.2,1,0,0
5245,1.0,2,1,1
5246,2.2,1,1,1
5247,0.2,0,0,0
5248,1.0,1,1,0
5249,0.2,1,0,0
5250,0.2,0,0,0
5251,0.2,2,0,0
5252,0.2,1,0,0
5253,1.0,2,1,1
5254,1.0,2,1,1
5255,0.2,3,0,0
5256,2.2,0,1,1
5257,0.2,1,0,0
5258,0.2,3,0,0
5259,0.2,0,0,1
5260,0.2,1,0,0
5261,0.2,3,0,0
5262,1.0,2,1,0
5263,2.2,1,1,1
5264,1.0,2,1,1
5265,0.2,1,0,0
5266,2.2,0,1,1
5267,2.2,2,1,1
5268,1.0,2,1,1
5269,1.0,2,1,1
5270,0.2,3,0,0
5271,0.2,1,0,0
5272,2.2,1,0,1
5273,1.0,3,1,1
5274,1.0,2,1,0
5275,0.2,0,0,0
5276,0.2,1,0,0
5277,0.2,0,0,1
5278,1.0,1,1,0
5279,0.2,3,0,0
5280,0.2,1,0,0
5281,2.2,1,1,1
5282,0.2,1,0,0
5283,1.0,0,1,1
5284,2.2,0,1,1
5285,1.0,3,1,0
5286,1.0,0,0,1
5287,1.0,2,1,0
5288,0.2,0,0,0
5289,0.2,2,0,0
5290,0.2,2,0,0
5291,1.0,2,1,1
5292,0.2,2,0,0
5293,1.0,1,1,0
5294,1.0,1,1,1
5295,1.0,3,0,0
5296,1.0,0,0,0
5297,0.2,2,0,0
5298,0.2,2,0,0
5299,1.0,1,0,0
5300,1.0,2,1,1
5301,0.2,1,0,0
5302,1.0,3,0,0
5303,1.0,3,1,1
5304,0.2,0,0,1
5305,1.0,2,1,0
5306,1.0,3,1,1
5307,0.2,1,0,0
5308,3.0,2,1,1
5309,0.2,3,0,0
5310,1.0,1,1,1
5311,0.2,1,0,0
5312,1.0,2,1,0
5313,0.2,3,0,0
5314,0.2,2,0,0
5315,1.0,1,1,0
5316,1.0,1,1,1
5317,1.0,1,1,0
5318,1.0,2,0,1
5319,0.2,1,0,1
5320,2.2,1,1,1
5321,0.2,2,0,0
5322,1.0,2,0,0
5323,0.2,2,0,0
5324,1.0,3,1,0
5325,1.0,0,1,1
5326,0.2,1,0,0
5327,1.0,2,1,0
5328,1.0,0,1,1
5329,0.2,1,0,0
5330,0.2,2,0,0
5331,1.0,2,1,1
5332,0.2,2,0,0
5333,0.2,1,0,0
5334,0.2,1,0,0
5335,0.2,1,0,0
5336,0.2,3,0,0
5337,0.2,0,0,1
5338,1.0,1,1,0
5339,1.0,0,1,1
5340,1.0,2,0,1
5341,1.0,0,1,1
5342,0.2,0,0,1
5343,2.2,1,1,1
5344,0.2,3,0,0
5345,0.2,3,0,1
5346,2.2,2,1,1
5347,1.0,1,1,0
5348,0.2,2,0,0
5349,0.2,3,0,0
5350,0.2,1,0,0
5351,1.0,1,0,0
5352,0.2,2,0,1
5353,0.2,2,0,1
5354,0.2,2,0,0
5355,0.2,2,0,0
5356,1.0,3,1,1
5357,1.0,2,1,1
5358,0.2,1,0,0
5359,1.0,1,1,1
5360,0.2,1,0,1
5361,1.0,2,0,0
5362,1.0,1,1,1
5363,1.0,0,1,1
5364,1.0,3,1,0
5365,0.2,3,0,0
5366,1.0,2,1,1
5367,0.2,2,0,0
5368,1.0,2,1,1
5369,1.0,3,1,0
5370,0.2,1,0,0
5371,0.2,2,0,1
5372,0.2,2,0,0
5373,0.2,2,0,0
5374,1.0,2,1,1
5375,1.0,3,0,0
5376,1.0,2,0,1
5377,1.0,1,1,1
5378,0.2,2,0,0
5379,1.0,2,1,1
5380,1.0,1,1,0
5381,1.0,1,1,0
5382,1.0,2,1,1
5383,1.0,3,1,1
5384,1.0,2,0,0
5385,2.2,2,1,1
5386,0.2,1,0,1
5387,1.0,1,0,0
5388,1.0,3,1,1
5389,0.2,2,0,0
5390,1.0,2,1,0
5391,0.2,2,0,0
5392,1.0,2,1,1
5393,0.2,2,0,0
5394,0.2,1,0,0
5395,0.2,2,0,0
5396,0.2,2,0,1
5397,1.0,1,1,1
5398,0.2,2,0,0
5399,2.2,3,1,1
5400,1.0,3,1,1
5401,0.2,2,0,0
5402,0.2,2,0,0
5403,1.0,3,1,0
5404,0.2,1,0,0
5405,0.2,2,0,0
5406,1.0,2,1,0
5407,0.2,2,0,0
5408,0.2,1,0,1
5409,2.2,0,1,1
5410,0.2,1,0,0
5411,2.2,2,1,1
5412,1.0,3,1,0
5413,2.2,3,1,0
5414,0.2,2,0,0
5415,0.2,2,0,0
5416,1.0,1,1,1
5417,1.0,1,1,0
5418,0.2,2,0,1
5419,1.0,2,1,1
5420,1.0,0,0,1
5421,1.0,2,1,1
5422,0.2,1,0,0
5423,1.0,2,1,1
5424,1.0,2,1,1
5425,3.0,1,1,1
5426,1.0,2,1,1
5427,0.2,2,0,0
5428,1.0,0,1,1
5429,3.0,2,1,1
5430,3.0,2,1,1
5431,2.2,2,1,1
5432,0.2,0,0,0
5433,0.2,2,0,0
5434,1.0,0,1,1
5435,1.0,2,1,0
5436,1.0,2,1,0
5437,2.2,2,1,1
5438,0.2,3,0,0
5439,1.0,3,1,0
5440,0.2,2,0,0
5441,0.2,2,0,0
5442,0.2,2,0,0
5443,0.2,3,0,0
5444,0.2,1,0,0
5445,2.2,2,1,1
5446,2.2,2,0,1
5447,0.2,1,0,0
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,1.0,1,1,1
5452,1.0,2,0,1
5453,1.0,0,1,1
5454,1.0,3,1,1
5455,0.2,1,0,0
5456,1.0,1,1,0
5457,0.2,1,0,1
5458,1.0,1,1,1
5459,1.0,3,1,1
5460,1.0,2,1,0
5461,1.0,1,1,0
5462,1.0,2,1,0
5463,2.2,2,1,0
5464,0.2,0,0,0
5465,2.2,2,1,1
5466,0.2,1,0,0
5467,1.0,1,1,1
5468,1.0,0,1,1
5469,2.2,1,1,1
5470,0.2,0,0,0
5471,1.0,2,1,0
5472,0.2,1,0,1
5473,0.2,0,0,0
5474,1.0,1,0,1
5475,0.2,1,0,0
5476,2.2,2,1,1
5477,0.2,3,0,0
5478,0.2,2,0,0
5479,1.0,2,1,1
5480,2.2,2,1,1
5481,1.0,1,1,1
5482,1.0,2,1,0
5483,0.2,0,0,1
5484,1.0,0,1,1
5485,0.2,0,0,0
5486,1.0,1,1,1
5487,0.2,2,0,0
5488,0.2,1,0,0
5489,1.0,2,1,1
5490,0.2,1,0,1
5491,2.2,1,1,1
5492,1.0,2,1,0
5493,0.2,2,0,0
5494,0.2,2,0,0
5495,0.2,3,0,0
5496,3.0,1,1,1
5497,1.0,2,1,0
5498,0.2,2,0,0
5499,1.0,1,1,0
5500,0.2,3,0,0
5501,1.0,1,1,1
5502,1.0,1,1,1
5503,0.2,1,0,0
5504,1.0,1,1,1
5505,1.0,2,1,1
5506,2.2,2,0,1
5507,0.2,2,0,0
5508,1.0,1,1,0
5509,0.2,3,0,0
5510,1.0,1,1,1
5511,2.2,2,1,1
5512,2.2,0,1,1
5513,0.2,2,0,0
5514,1.0,0,1,1
5515,0.2,2,0,0
5516,1.0,2,1,0
5517,1.0,1,1,1
5518,0.2,1,0,0
5519,0.2,3,0,0
5520,2.2,2,1,1
5521,0.2,1,0,0
5522,1.0,0,0,1
5523,0.2,3,0,0
5524,1.0,2,1,1
5525,1.0,0,0,1
5526,1.0,3,0,1
5527,1.0,3,1,1
5528,1.0,1,1,1
5529,1.0,3,0,1
5530,1.0,2,1,0
5531,1.0,2,1,1
5532,1.0,1,1,0
5533,1.0,1,1,1
5534,1.0,2,1,1
5535,3.0,1,1,1
5536,1.0,2,1,1
5537,1.0,1,1,1
5538,1.0,1,1,1
5539,1.0,3,1,1
5540,0.2,1,0,0
5541,0.2,1,0,0
5542,1.0,1,1,1
5543,2.2,0,0,1
5544,2.2,2,0,1
5545,1.0,1,1,1
5546,0.2,1,0,0
5547,1.0,3,0,0
5548,0.2,1,0,0
5549,1.0,1,1,1
5550,0.2,3,0,0
5551,1.0,1,1,1
5552,0.2,3,0,0
5553,0.2,0,0,0
5554,0.2,2,0,0
5555,1.0,1,1,1
5556,3.0,0,1,1
5557,0.2,1,0,0
5558,2.2,0,1,1
5559,1.0,2,1,1
5560,2.2,0,1,1
5561,1.0,2,0,0
5562,1.0,1,1,1
5563,1.0,1,1,0
5564,1.0,3,1,1
5565,1.0,1,1,1
5566,0.2,1,0,1
5567,1.0,2,1,1
5568,0.2,1,0,0
5569,1.0,2,1,1
5570,2.2,1,1,1
5571,1.0,3,1,1
5572,1.0,0,0,1
5573,0.2,2,0,1
5574,1.0,2,1,0
5575,0.2,1,0,0
5576,1.0,0,1,1
5577,0.2,1,0,0
5578,0.2,3,0,0
5579,2.2,0,1,1
5580,1.0,2,1,1
5581,1.0,3,1,0
5582,1.0,3,1,0
5583,1.0,1,1,1
5584,1.0,3,1,1
5585,1.0,2,1,1
5586,1.0,1,1,1
5587,1.0,3,1,0
5588,0.2,1,0,1
5589,1.0,1,1,0
5590,0.2,2,0,0
5591,0.2,2,0,0
5592,1.0,2,1,1
5593,0.2,2,0,0
5594,1.0,1,1,1
5595,1.0,2,0,0
5596,1.0,2,0,0
5597,2.2,2,1,1
5598,0.2,2,0,0
5599,1.0,1,0,0
5600,2.2,0,1,1
5601,1.0,1,1,1
5602,1.0,3,1,1
5603,2.2,3,1,1
5604,1.0,1,1,0
5605,2.2,0,1,1
5606,1.0,1,1,1
5607,1.0,3,0,0
5608,0.2,1,0,0
5609,1.0,3,1,0
5610,0.2,2,0,1
5611,1.0,1,1,0
5612,0.2,1,0,0
5613,0.2,2,0,0
5614,0.2,3,0,0
5615,1.0,2,0,0
5616,0.2,1,0,0
5617,1.0,0,1,0
5618,1.0,1,1,1
5619,2.2,2,1,1
5620,1.0,2,1,1
5621,1.0,1,0,1
5622,0.2,2,0,0
5623,1.0,1,1,1
5624,1.0,1,1,1
5625,1.0,1,1,1
5626,1.0,0,1,1
5627,0.2,3,0,0
5628,0.2,2,0,0
5629,2.2,2,1,1
5630,0.2,0,0,0
5631,1.0,2,1,1
5632,3.0,2,1,1
5633,0.2,3,0,0
5634,0.2,1,0,0
5635,1.0,1,1,1
5636,0.2,2,0,0
5637,1.0,0,1,1
5638,1.0,1,0,1
5639,1.0,1,1,1
5640,0.2,2,0,0
5641,0.2,2,0,0
5642,1.0,1,1,1
5643,1.0,2,1,0
5644,3.0,1,1,1
5645,0.2,3,0,0
5646,1.0,2,1,1
5647,2.2,1,1,1
5648,1.0,1,1,1
5649,0.2,0,0,1
5650,1.0,1,1,1
5651,1.0,1,1,1
5652,0.2,3,0,0
5653,0.2,0,0,0
5654,0.2,2,0,0
5655,1.0,1,1,1
5656,0.2,2,0,0
5657,0.2,2,0,0
5658,1.0,3,1,1
5659,0.2,2,0,1
5660,1.0,2,0,1
5661,1.0,1,1,1
5662,1.0,2,0,1
5663,2.2,0,1,1
5664,0.2,1,0,0
5665,2.2,1,1,1
5666,1.0,2,1,1
5667,2.2,1,1,1
5668,0.2,2,0,0
5669,1.0,1,1,1
5670,1.0,1,1,1
5671,1.0,1,1,0
5672,0.2,2,0,0
5673,1.0,2,1,1
5674,1.0,0,1,1
5675,1.0,2,1,1
5676,0.2,1,0,0
5677,1.0,1,0,1
5678,0.2,1,0,0
5679,0.2,1,0,0
5680,2.2,1,1,1
5681,0.2,1,0,0
5682,1.0,1,1,1
5683,2.2,1,1,1
5684,1.0,2,0,1
5685,3.0,1,1,1
5686,2.2,1,1,1
5687,1.0,1,1,1
5688,1.0,1,1,1
5689,1.0,1,1,1
5690,2.2,1,1,1
5691,0.2,3,0,0
5692,1.0,2,1,1
5693,0.2,2,0,0
5694,1.0,2,1,0
5695,0.2,2,0,0
5696,1.0,1,1,1
5697,2.2,2,1,1
5698,0.2,0,0,0
5699,0.2,1,0,0
5700,0.2,1,0,0
5701,1.0,2,1,1
5702,1.0,0,1,1
5703,0.2,2,0,0
5704,1.0,2,1,0
5705,0.2,1,0,1
5706,2.2,1,1,1
5707,1.0,1,1,1
5708,0.2,0,0,0
5709,1.0,1,0,1
5710,1.0,2,1,1
5711,1.0,2,0,0
5712,0.2,1,0,0
5713,0.2,2,0,1
5714,1.0,2,1,1
5715,1.0,2,1,1
5716,0.2,3,0,0
5717,0.2,2,0,0
5718,1.0,2,1,1
5719,0.2,2,0,0
5720,1.0,1,0,1
5721,0.2,1,0,0
5722,0.2,1,0,1
5723,1.0,2,1,1
5724,1.0,1,1,1
5725,1.0,1,1,1
5726,1.0,2,0,1
5727,1.0,2,1,1
5728,2.2,3,1,1
5729,0.2,1,0,0
5730,1.0,0,1,0
5731,0.2,0,0,0
5732,0.2,2,0,0
5733,1.0,2,1,0
5734,1.0,1,1,1
5735,0.2,1,0,0
5736,1.0,2,0,0
5737,0.2,3,0,0
5738,1.0,1,1,0
5739,2.2,1,1,1
5740,1.0,1,1,1
5741,1.0,1,1,1
5742,0.2,2,0,0
5743,1.0,0,1,1
5744,1.0,2,1,1
5745,0.2,2,0,0
5746,0.2,0,0,0
5747,2.5999999999999996,0,1,1
5748,1.0,1,1,1
5749,1.0,1,1,1
5750,1.0,2,1,1
5751,2.2,1,1,1
5752,2.2,0,1,1
5753,2.2,0,1,1
5754,0.2,2,0,0
5755,1.0,1,1,1
5756,0.2,1,0,1
5757,3.0,1,1,1
5758,0.2,1,0,0
5759,3.0,2,1,1
5760,0.2,2,0,1
5761,1.0,2,1,1
5762,1.0,1,1,1
5763,0.2,2,0,0
5764,1.0,3,1,1
5765,0.2,1,0,0
5766,1.0,1,1,1
5767,1.0,2,1,1
5768,0.2,1,0,0
5769,1.0,3,1,1
5770,1.0,1,1,1
5771,1.0,1,1,1
5772,0.2,2,0,0
5773,0.2,0,0,0
5774,1.0,2,1,0
5775,0.2,2,0,0
5776,1.0,2,1,1
5777,1.0,3,1,1
5778,2.2,3,1,1
5779,0.2,2,0,0
5780,0.2,0,0,0
5781,0.2,3,0,0
5782,1.0,0,0,1
5783,0.2,3,0,0
5784,0.2,2,0,0
5785,1.0,1,1,1
5786,1.0,1,1,1
5787,1.0,0,1,1
5788,0.2,1,0,0
5789,2.2,1,1,1
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,0.2,1,0,1
5793,1.0,0,0,1
5794,2.2,1,1,1
5795,0.2,0,0,0
5796,0.2,1,0,0
5797,1.0,1,1,0
5798,1.0,2,1,1
5799,1.0,3,0,0
5800,1.0,2,1,0
5801,2.2,0,1,1
5802,2.2,1,0,1
5803,0.2,1,0,0
5804,0.2,3,0,0
5805,0.2,1,0,0
5806,2.2,1,1,1
5807,2.2,1,1,1
5808,1.0,1,1,1
5809,0.2,3,0,0
5810,0.2,1,0,0
5811,0.2,2,0,0
5812,2.2,0,1,1
5813,1.0,1,1,1
5814,1.0,1,1,1
5815,1.0,2,1,1
5816,1.0,1,0,1
5817,0.2,3,0,0
5818,0.2,2,0,0
5819,0.2,2,0,0
5820,0.2,1,0,1
5821,0.2,2,0,0
5822,0.2,2,0,1
5823,0.2,1,0,0
5824,0.2,3,0,0
5825,1.0,3,1,1
5826,0.2,1,0,0
5827,0.2,1,0,0
5828,0.2,2,0,0
5829,0.2,2,0,0
5830,0.2,1,0,0
5831,1.0,2,1,1
5832,0.2,1,0,0
5833,1.0,1,1,1
5834,1.0,2,1,1
5835,1.0,2,1,1
5836,0.2,1,0,0
5837,0.2,3,0,0
5838,3.0,0,1,1
5839,1.0,2,1,0
5840,1.0,2,1,1
5841,0.2,1,0,0
5842,1.0,1,1,0
5843,1.0,2,1,1
5844,1.0,2,1,0
5845,2.2,3,1,1
5846,1.0,2,1,1
5847,0.2,2,0,1
5848,0.2,3,0,0
5849,1.0,0,1,0
5850,0.2,1,0,0
5851,0.2,1,0,0
5852,1.0,1,0,1
5853,1.0,2,1,1
5854,0.2,2,0,0
5855,1.0,1,0,1
5856,0.2,2,0,0
5857,3.0,0,1,1
5858,0.2,1,0,0
5859,0.2,0,0,0
5860,1.0,2,0,1
5861,0.2,2,0,0
5862,0.2,2,0,0
5863,1.0,1,1,1
5864,2.2,2,1,1
5865,1.0,1,0,1
5866,0.2,2,0,0
5867,0.2,2,0,0
5868,1.0,0,0,1
5869,1.0,3,1,1
5870,1.0,1,0,1
5871,1.0,2,0,1
5872,0.2,1,0,1
5873,1.0,2,1,0
5874,1.0,1,1,1
5875,0.2,2,0,0
5876,1.0,2,1,0
5877,0.2,2,0,0
5878,1.0,1,1,0
5879,1.0,1,1,1
5880,2.2,2,1,1
5881,1.0,1,1,1
5882,1.0,1,1,1
5883,1.0,3,0,0
5884,0.2,2,0,0
5885,0.2,1,0,1
5886,0.2,1,0,0
5887,0.2,1,0,1
5888,0.2,2,0,0
5889,1.0,1,1,1
5890,1.0,2,1,1
5891,0.2,2,0,0
5892,1.0,2,1,0
5893,1.0,1,1,1
5894,0.2,3,0,0
5895,1.0,3,1,1
5896,1.0,3,1,0
5897,0.2,1,0,0
5898,1.0,1,1,1
5899,0.2,1,0,0
5900,0.2,2,0,0
5901,1.0,2,1,1
5902,2.2,1,1,1
5903,1.0,1,1,1
5904,0.2,2,0,0
5905,1.0,0,1,1
5906,2.2,2,1,1
5907,1.0,1,1,1
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,1.0,3,1,0
5911,0.2,1,0,0
5912,1.0,1,1,1
5913,0.2,3,0,0
5914,2.2,2,0,1
5915,1.0,1,0,1
5916,0.2,2,0,0
5917,0.2,1,0,0
5918,1.0,1,1,1
5919,1.0,2,1,1
5920,1.0,2,1,1
5921,1.0,2,1,0
5922,1.0,1,1,1
5923,2.2,0,1,1
5924,2.2,3,1,1
5925,1.0,1,1,1
5926,1.0,1,1,1
5927,1.0,1,0,0
5928,0.2,1,0,0
5929,0.2,2,0,0
5930,0.2,1,0,1
5931,1.0,1,1,1
5932,1.0,1,0,1
5933,1.0,2,1,1
5934,2.2,1,1,1
5935,0.2,3,0,0
5936,1.0,2,1,0
5937,1.0,1,1,1
5938,0.2,3,0,0
5939,1.0,1,1,1
5940,0.2,2,0,0
5941,0.2,1,0,0
5942,1.0,3,1,1
5943,0.2,1,0,0
5944,1.0,2,0,1
5945,1.0,1,1,1
5946,2.2,2,1,1
5947,1.0,1,1,0
5948,0.2,2,0,0
5949,2.2,1,1,1
5950,0.2,1,0,0
5951,0.2,3,0,0
5952,0.2,0,0,0
5953,0.2,1,0,0
5954,1.0,1,0,1
5955,1.0,0,0,1
5956,1.0,1,1,0
5957,1.0,1,1,1
5958,1.0,2,1,0
5959,0.2,3,0,0
5960,0.2,1,0,1
5961,0.2,1,0,0
5962,1.0,3,1,1
5963,0.2,2,0,0
5964,0.2,1,0,0
5965,1.0,3,1,1
5966,0.2,1,0,0
5967,0.2,2,0,0
5968,1.0,1,1,1
5969,2.2,1,1,1
5970,1.0,2,1,1
5971,2.2,2,1,1
5972,1.0,1,1,0
5973,0.2,1,0,0
5974,2.2,1,1,1
5975,0.2,1,0,0
5976,2.2,2,1,0
5977,0.2,2,0,0
5978,1.0,2,0,0
5979,0.2,2,0,0
5980,1.0,3,1,1
5981,1.0,3,1,1
5982,1.0,0,1,1
5983,0.2,2,0,0
5984,1.0,1,0,1
5985,1.0,2,1,0
5986,0.2,0,0,0
5987,0.2,2,0,0
5988,1.0,3,1,0
5989,0.2,1,0,0
5990,1.0,0,1,1
5991,0.2,3,0,0
5992,1.0,2,1,1
5993,1.0,2,1,0
5994,0.2,1,0,0
5995,1.0,2,1,1
5996,0.2,2,0,0
5997,0.2,1,0,0
5998,1.0,2,1,1
5999,0.2,2,0,0
6000,1.0,1,1,0
6001,1.0,1,1,0
6002,0.2,1,0,0
6003,0.2,2,0,0
6004,0.2,3,0,0
6005,0.2,1,0,0
6006,1.0,1,1,1
6007,0.2,1,0,0
6008,1.0,0,1,1
6009,0.2,2,0,0
6010,0.2,2,0,0
6011,0.2,2,0,0
6012,1.0,2,1,0
6013,1.0,2,0,0
6014,0.2,0,0,0
6015,0.2,1,0,1
6016,1.0,3,1,1
6017,1.0,1,1,1
6018,0.2,2,0,0
6019,1.0,1,1,1
6020,1.0,1,0,1
6021,1.0,0,0,1
6022,1.0,2,1,0
6023,0.2,2,0,0
6024,0.2,1,0,0
6025,0.2,2,0,0
6026,0.2,2,0,0
6027,1.0,2,1,0
6028,2.2,0,1,1
6029,1.0,2,1,1
6030,1.0,1,1,0
6031,0.2,2,0,0
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,0.2,1,0,1
6035,1.0,3,1,0
6036,1.0,2,1,0
6037,0.2,2,0,0
6038,1.0,2,1,0
6039,1.0,0,1,1
6040,0.2,3,0,0
6041,1.0,0,1,1
6042,0.2,1,0,0
6043,0.2,1,0,0
6044,1.0,2,1,1
6045,0.2,0,0,1
6046,0.2,1,0,0
6047,2.2,2,1,1
6048,1.0,1,1,1
6049,2.2,2,1,1
6050,1.0,0,1,1
6051,1.0,1,0,0
6052,0.2,2,0,0
6053,0.2,1,0,0
6054,1.0,2,1,1
6055,0.2,2,0,0
6056,1.0,1,1,1
6057,1.0,2,1,0
6058,2.2,2,1,1
