,R,Q,A,Y
5095,0.2,0,0,0
5096,1.0,1,1,1
5097,3.0,1,1,1
5098,1.0,3,1,1
5099,0.2,1,0,0
5100,0.2,2,0,0
5101,0.2,0,0,0
5102,0.2,2,0,0
5103,0.2,1,0,0
5104,0.2,2,0,0
5105,0.2,1,0,0
5106,0.2,2,0,0
5107,1.0,2,1,0
5108,1.0,2,0,0
5109,0.2,1,0,0
5110,2.2,3,1,1
5111,0.2,1,0,0
5112,1.0,3,1,1
5113,1.0,1,1,1
5114,2.2,1,1,1
5115,0.2,0,0,1
5116,0.2,1,0,0
5117,2.5999999999999996,0,0,0
5118,0.2,2,0,0
5119,1.0,1,1,1
5120,0.2,1,0,0
5121,0.2,1,0,0
5122,1.0,1,1,1
5123,1.0,2,1,1
5124,1.0,1,0,1
5125,1.0,1,1,1
5126,0.2,0,0,0
5127,0.2,2,0,0
5128,1.0,2,1,0
5129,1.0,2,1,1
5130,0.2,3,0,0
5131,0.2,2,0,0
5132,2.2,2,1,1
5133,0.2,2,0,0
5134,1.0,2,0,1
5135,0.2,0,0,0
5136,1.0,2,1,1
5137,2.2,1,1,1
5138,1.0,0,0,1
5139,0.2,2,0,0
5140,0.2,2,0,0
5141,0.2,0,0,0
5142,0.2,0,0,1
5143,0.2,3,0,0
5144,1.0,3,0,1
5145,1.0,2,1,0
5146,0.2,2,0,0
5147,0.2,2,0,0
5148,0.2,3,0,1
5149,0.2,1,0,0
5150,0.2,1,0,0
5151,0.2,2,0,1
5152,0.2,3,0,0
5153,0.2,2,0,1
5154,0.2,2,0,0
5155,1.0,3,1,0
5156,1.0,1,0,1
5157,0.2,1,0,0
5158,1.0,3,1,1
5159,0.2,3,0,1
5160,1.0,3,1,0
5161,2.2,1,1,1
5162,2.2,2,1,1
5163,1.0,2,1,1
5164,1.0,2,1,1
5165,0.2,3,0,0
5166,0.2,1,0,0
5167,1.0,3,1,0
5168,1.0,2,1,1
5169,1.0,3,1,0
5170,0.2,3,0,0
5171,1.0,2,1,1
5172,1.0,1,0,1
5173,1.0,1,1,1
5174,1.0,1,0,1
5175,1.0,3,1,1
5176,1.0,1,1,0
5177,1.0,1,0,1
5178,1.0,3,1,0
5179,0.2,2,0,0
5180,1.0,1,1,1
5181,1.0,1,1,1
5182,1.0,0,1,1
5183,1.0,2,1,1
5184,2.2,1,1,1
5185,1.8,0,0,0
5186,1.0,2,1,0
5187,0.2,2,0,0
5188,1.0,1,1,1
5189,0.2,2,0,0
5190,1.0,1,1,0
5191,0.2,1,0,0
5192,1.0,1,1,1
5193,0.2,2,0,1
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,1.0,1,1,1
5197,1.0,2,1,0
5198,0.2,2,0,0
5199,1.0,3,1,0
5200,0.2,1,0,0
5201,1.0,2,1,1
5202,2.2,0,1,1
5203,2.2,2,1,1
5204,0.2,3,0,0
5205,0.2,1,0,0
5206,2.2,3,1,1
5207,1.0,2,1,1
5208,2.2,2,1,1
5209,0.2,2,0,0
5210,1.0,2,1,1
5211,1.0,1,0,1
5212,1.0,1,1,1
5213,1.0,1,1,1
5214,0.2,1,0,0
5215,1.0,1,1,1
5216,1.0,1,1,1
5217,1.0,2,1,0
5218,0.2,1,0,0
5219,1.0,3,0,1
5220,1.0,2,1,1
5221,0.2,2,0,0
5222,0.2,2,0,0
5223,0.2,2,0,0
5224,1.0,2,1,0
5225,0.2,1,0,0
5226,1.0,1,0,1
5227,2.2,2,1,1
5228,1.0,2,1,1
5229,0.2,1,0,0
5230,1.0,1,1,1
5231,0.2,3,0,0
5232,2.2,2,1,1
5233,0.2,1,0,0
5234,1.0,3,1,1
5235,1.0,3,1,0
5236,0.2,2,0,0
5237,0.2,2,0,0
5238,0.2,1,0,0
5239,1.0,1,1,1
5240,1.0,1,1,1
5241,0.2,2,0,0
5242,1.0,1,1,1
5243,2.2,1,1,1
5244,1.0,0,1,1
5245,1.0,2,1,1
5246,1.0,2,1,1
5247,0.2,0,0,0
5248,2.2,2,1,1
5249,1.0,1,0,1
5250,0.2,3,0,0
5251,1.0,1,1,1
5252,1.0,2,1,1
5253,2.2,1,1,1
5254,1.0,1,1,1
5255,1.0,3,1,1
5256,2.2,2,1,1
5257,1.0,2,1,1
5258,0.2,3,0,0
5259,1.0,2,1,0
5260,2.2,2,1,1
5261,2.2,1,1,1
5262,1.0,2,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,2.2,1,1,1
5266,1.0,0,1,1
5267,1.0,1,1,1
5268,0.2,0,0,0
5269,1.0,1,1,1
5270,1.0,2,0,1
5271,1.0,1,1,1
5272,1.0,1,1,1
5273,0.2,2,0,0
5274,2.2,1,1,1
5275,2.2,3,1,1
5276,1.0,1,1,0
5277,1.0,2,1,1
5278,2.2,2,1,1
5279,1.0,3,1,1
5280,1.0,1,1,1
5281,2.2,0,1,1
5282,1.0,1,1,0
5283,1.0,3,1,0
5284,1.0,3,1,1
5285,2.2,1,1,1
5286,1.0,3,1,1
5287,0.2,1,0,0
5288,1.0,1,1,1
5289,0.2,2,0,0
5290,1.0,2,1,0
5291,1.0,2,0,1
5292,0.2,3,0,0
5293,1.0,2,1,1
5294,1.0,0,1,1
5295,1.0,3,1,1
5296,0.2,3,0,0
5297,0.2,1,0,1
5298,1.0,1,1,0
5299,2.2,0,1,1
5300,1.0,0,1,1
5301,0.2,1,0,0
5302,0.2,3,0,0
5303,1.0,2,1,0
5304,0.2,1,0,1
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,1.0,1,1,1
5308,0.2,2,0,0
5309,1.0,1,1,1
5310,1.0,1,1,1
5311,0.2,1,0,0
5312,0.2,1,0,0
5313,1.0,0,1,1
5314,2.2,1,1,1
5315,1.0,1,1,1
5316,1.0,1,1,1
5317,0.2,2,0,0
5318,0.2,2,0,0
5319,2.2,2,1,1
5320,1.0,2,1,0
5321,2.2,1,1,1
5322,0.2,1,0,1
5323,1.0,0,1,1
5324,0.2,1,0,0
5325,1.0,3,1,1
5326,0.2,1,0,0
5327,1.0,0,1,1
5328,1.0,2,0,1
5329,2.2,1,1,1
5330,1.0,2,1,1
5331,1.0,1,0,0
5332,1.0,0,1,1
5333,3.4000000000000004,0,0,1
5334,1.0,1,1,0
5335,1.0,1,0,1
5336,0.2,2,0,0
5337,1.4,2,0,1
5338,0.2,1,0,0
5339,1.0,1,1,1
5340,0.2,3,0,0
5341,1.0,2,0,1
5342,0.2,1,0,1
5343,0.2,3,0,1
5344,0.2,2,0,0
5345,1.0,1,1,1
5346,1.0,1,1,1
5347,1.0,2,1,1
5348,2.2,3,1,1
5349,1.0,1,1,0
5350,1.0,0,1,1
5351,1.0,3,1,1
5352,1.0,1,1,1
5353,1.0,1,1,1
5354,2.2,2,1,1
5355,0.2,2,0,0
5356,0.2,2,0,0
5357,1.0,1,0,1
5358,1.0,1,1,1
5359,1.0,2,1,1
5360,1.0,1,0,0
5361,0.2,2,0,0
5362,1.0,1,0,1
5363,0.2,3,0,0
5364,1.0,2,1,1
5365,1.0,2,0,1
5366,1.0,0,1,1
5367,0.2,2,0,0
5368,1.0,1,1,0
5369,0.2,2,0,0
5370,0.2,2,0,0
5371,0.2,2,0,0
5372,0.2,3,0,0
5373,1.0,1,1,1
5374,1.0,2,1,1
5375,2.2,3,1,1
5376,1.0,1,1,1
5377,0.2,3,0,0
5378,0.2,1,0,0
5379,1.0,1,1,0
5380,0.2,0,0,1
5381,1.0,1,1,0
5382,0.2,1,0,0
5383,0.2,0,0,0
5384,1.0,2,1,1
5385,1.0,2,1,1
5386,0.2,1,0,0
5387,1.0,2,1,1
5388,0.2,1,0,0
5389,2.2,2,1,1
5390,0.2,2,0,0
5391,1.0,1,1,1
5392,1.0,1,1,1
5393,1.0,1,1,0
5394,0.2,0,0,0
5395,1.0,2,1,0
5396,1.0,1,0,1
5397,1.0,2,1,1
5398,1.0,0,1,1
5399,1.0,2,0,0
5400,0.2,2,0,1
5401,2.2,0,1,1
5402,0.2,2,0,0
5403,1.0,1,1,1
5404,0.2,0,0,1
5405,2.2,2,1,1
5406,0.6000000000000001,2,0,0
5407,1.0,3,1,0
5408,0.2,2,0,0
5409,2.2,1,1,1
5410,2.2,2,1,1
5411,1.0,1,1,1
5412,1.0,2,1,0
5413,1.0,1,1,1
5414,0.2,2,0,0
5415,0.2,2,0,0
5416,1.0,1,1,1
5417,2.2,2,1,1
5418,1.0,0,1,1
5419,0.2,1,0,0
5420,0.2,1,0,0
5421,0.2,2,0,0
5422,1.0,2,1,1
5423,0.2,1,0,1
5424,1.0,2,1,0
5425,1.0,3,1,1
5426,1.0,1,0,1
5427,0.2,0,0,0
5428,1.0,1,1,1
5429,0.2,2,0,0
5430,1.0,2,1,0
5431,0.2,2,0,0
5432,0.2,2,0,0
5433,0.2,0,0,0
5434,1.0,2,0,1
5435,1.0,1,1,0
5436,1.0,1,1,1
5437,0.2,1,0,1
5438,0.2,1,0,0
5439,1.0,1,1,0
5440,1.0,1,0,1
5441,0.2,2,0,0
5442,1.0,2,1,1
5443,1.0,1,1,1
5444,1.0,1,1,1
5445,1.0,3,1,1
5446,0.2,2,0,0
5447,1.0,2,1,0
5448,2.5999999999999996,0,0,0
5449,1.0,3,1,0
5450,0.2,1,0,0
5451,0.2,1,0,1
5452,0.2,1,0,1
5453,1.0,2,1,1
5454,0.2,1,0,0
5455,1.0,1,1,1
5456,1.0,1,1,1
5457,0.2,2,0,0
5458,0.2,0,0,1
5459,1.0,2,1,1
5460,0.2,1,0,0
5461,0.2,2,0,0
5462,0.2,2,0,0
5463,1.0,2,1,1
5464,3.0,0,0,1
5465,0.2,3,0,0
5466,0.2,2,0,0
5467,1.0,2,1,1
5468,0.2,2,0,0
5469,0.2,3,0,0
5470,0.2,1,0,0
5471,0.2,1,0,0
5472,0.2,3,0,0
5473,0.2,2,0,0
5474,2.2,2,1,1
5475,0.2,2,0,0
5476,1.0,0,0,0
5477,1.0,2,1,0
5478,2.2,1,1,1
5479,1.0,1,1,1
5480,1.0,1,1,0
5481,1.0,1,1,1
5482,1.0,3,0,0
5483,0.2,1,0,1
5484,1.0,3,1,0
5485,0.2,2,0,1
5486,1.0,2,1,0
5487,0.2,1,0,1
5488,1.0,2,0,0
5489,1.0,0,1,1
5490,0.2,1,0,0
5491,1.0,1,1,0
5492,0.2,0,0,0
5493,0.2,2,0,0
5494,1.0,2,1,0
5495,1.0,2,1,0
5496,0.2,0,0,0
5497,2.2,2,1,1
5498,1.0,3,1,0
5499,0.2,2,0,0
5500,1.0,2,0,1
5501,0.2,2,0,0
5502,2.2,3,1,1
5503,2.2,2,1,1
5504,1.0,3,1,0
5505,1.0,1,1,1
5506,0.2,2,0,0
5507,1.0,2,1,0
5508,1.0,2,1,1
5509,1.0,1,1,1
5510,0.2,1,0,0
5511,0.2,1,0,0
5512,1.0,2,1,1
5513,0.2,1,0,0
5514,1.0,1,1,1
5515,1.0,0,1,1
5516,0.2,1,0,0
5517,2.2,2,1,1
5518,1.0,2,1,1
5519,1.0,0,1,1
5520,0.2,0,0,0
5521,1.0,1,1,1
5522,0.2,2,0,0
5523,1.0,1,1,1
5524,1.0,0,0,1
5525,1.0,1,0,1
5526,0.2,1,0,0
5527,1.0,1,1,1
5528,0.2,2,0,0
5529,1.0,1,0,1
5530,0.2,1,0,1
5531,1.0,1,1,1
5532,1.0,1,1,1
5533,1.0,2,1,1
5534,0.2,1,0,0
5535,0.2,2,0,0
5536,1.0,2,1,1
5537,1.0,1,1,0
5538,1.0,2,0,0
5539,1.0,2,1,1
5540,1.0,3,0,0
5541,0.2,0,0,1
5542,0.2,1,0,1
5543,0.2,1,0,0
5544,1.0,1,1,1
5545,1.0,2,1,1
5546,1.0,2,1,1
5547,0.2,0,0,0
5548,1.0,2,1,0
5549,0.2,2,0,0
5550,1.0,1,1,1
5551,1.0,2,1,0
5552,1.0,1,1,1
5553,2.2,0,1,1
5554,1.0,1,1,0
5555,0.2,1,0,0
5556,1.0,0,0,1
5557,1.0,1,1,1
5558,0.2,1,0,0
5559,0.2,1,0,0
5560,1.0,2,1,1
5561,1.0,2,1,0
5562,0.2,1,0,0
5563,0.2,2,0,0
5564,0.2,1,0,0
5565,1.0,2,1,1
5566,0.2,3,0,0
5567,1.0,1,1,1
5568,2.2,2,1,1
5569,1.0,3,0,0
5570,1.0,1,0,1
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,0.2,2,0,0
5574,0.2,1,0,0
5575,1.0,1,1,0
5576,0.2,0,0,1
5577,1.0,2,0,1
5578,0.2,3,0,0
5579,1.0,1,1,1
5580,1.0,1,1,0
5581,1.0,2,1,1
5582,2.2,0,1,1
5583,0.2,1,0,1
5584,1.0,1,1,1
5585,0.2,2,0,0
5586,1.0,1,1,1
5587,1.0,0,1,0
5588,1.0,2,1,1
5589,0.2,1,0,0
5590,0.2,1,0,0
5591,0.2,2,0,0
5592,0.2,1,0,0
5593,1.0,2,1,0
5594,0.2,1,0,0
5595,1.0,3,1,1
5596,0.2,2,0,0
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,2.2,2,1,1
5600,1.0,1,0,0
5601,2.2,2,1,1
5602,0.2,2,0,0
5603,1.0,0,1,1
5604,1.0,2,0,0
5605,1.0,0,1,1
5606,1.0,1,1,0
5607,0.2,2,0,0
5608,1.0,1,1,1
5609,0.2,2,0,0
5610,2.2,1,1,1
5611,0.2,2,0,0
5612,1.0,1,0,1
5613,1.0,1,1,1
5614,0.2,2,0,0
5615,0.2,1,0,0
5616,1.0,1,1,0
5617,1.0,2,1,0
5618,1.0,3,0,0
5619,1.0,2,0,1
5620,1.0,0,1,1
5621,1.0,1,1,1
5622,1.0,0,1,1
5623,1.0,1,0,1
5624,1.0,1,1,0
5625,1.0,1,1,0
5626,1.0,1,1,1
5627,1.0,1,1,1
5628,0.2,1,0,0
5629,2.2,1,1,1
5630,0.2,3,0,0
5631,2.2,3,1,1
5632,1.0,1,1,0
5633,0.2,1,0,0
5634,1.0,0,1,1
5635,0.2,2,0,0
5636,0.2,2,0,0
5637,0.2,1,0,0
5638,1.0,1,1,0
5639,1.0,1,1,1
5640,1.0,1,1,1
5641,1.0,2,1,1
5642,1.0,1,1,0
5643,0.2,2,0,0
5644,1.0,1,1,0
5645,0.2,1,0,0
5646,0.2,1,0,1
5647,1.0,1,0,0
5648,0.2,0,0,0
5649,2.2,1,1,1
5650,1.0,2,1,0
5651,1.0,3,1,1
5652,1.0,2,1,1
5653,1.0,0,0,1
5654,2.2,1,1,1
5655,1.0,0,0,1
5656,0.2,2,0,1
5657,2.2,1,1,1
5658,0.2,1,0,0
5659,1.0,2,0,0
5660,2.2,1,1,1
5661,1.0,2,1,0
5662,0.2,1,0,0
5663,2.2,1,1,1
5664,1.0,1,1,1
5665,0.2,1,0,0
5666,0.2,1,0,0
5667,1.0,3,1,0
5668,1.0,1,1,1
5669,0.2,1,0,0
5670,0.2,1,0,0
5671,0.2,1,0,0
5672,1.0,2,0,1
5673,0.2,2,0,0
5674,1.0,1,1,1
5675,0.2,2,0,0
5676,0.2,2,0,0
5677,0.2,0,0,0
5678,2.2,1,1,1
5679,1.0,2,1,1
5680,0.2,1,0,0
5681,0.2,2,0,0
5682,0.2,2,0,0
5683,1.0,3,1,1
5684,0.2,2,0,0
5685,1.0,1,1,1
5686,1.0,0,1,1
5687,2.2,0,1,1
5688,0.2,2,0,0
5689,1.0,3,1,1
5690,2.2,1,1,1
5691,0.2,2,0,0
5692,0.2,1,0,0
5693,1.0,3,1,0
5694,1.0,1,1,0
5695,1.0,3,1,1
5696,0.2,3,0,0
5697,1.0,2,1,1
5698,1.0,2,1,1
5699,1.0,2,1,1
5700,1.0,0,1,1
5701,1.0,0,0,1
5702,0.2,1,0,0
5703,0.2,0,0,0
5704,0.2,3,0,0
5705,0.2,1,0,0
5706,1.0,0,1,1
5707,1.0,2,1,1
5708,2.2,0,1,1
5709,0.2,2,0,0
5710,0.2,3,0,0
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,1.0,2,1,0
5714,1.0,1,1,1
5715,0.2,2,0,0
5716,1.0,1,0,1
5717,1.0,1,1,1
5718,1.0,2,1,0
5719,1.0,2,0,1
5720,0.2,2,0,0
5721,1.0,2,1,0
5722,1.0,1,1,1
5723,1.0,2,1,0
5724,0.2,3,0,0
5725,0.2,2,0,0
5726,0.2,2,0,1
5727,0.2,1,0,0
5728,2.2,2,1,1
5729,0.2,1,0,0
5730,1.0,2,1,1
5731,1.0,2,0,0
5732,0.2,1,0,0
5733,1.0,2,1,1
5734,0.2,3,0,0
5735,1.0,1,1,1
5736,1.0,0,1,1
5737,0.2,2,0,0
5738,0.2,2,0,0
5739,1.0,1,1,1
5740,1.0,2,1,1
5741,1.0,2,1,1
5742,2.2,1,1,1
5743,2.2,1,1,1
5744,0.2,1,0,0
5745,1.0,1,1,1
5746,1.0,2,1,0
5747,0.2,1,0,0
5748,0.2,1,0,0
5749,0.2,3,0,0
5750,1.0,2,1,1
5751,0.2,1,0,0
5752,1.0,2,1,0
5753,0.2,2,0,0
5754,0.2,2,0,0
5755,0.2,2,0,0
5756,0.2,3,0,0
5757,2.2,2,1,1
5758,0.2,1,0,0
5759,0.2,3,0,0
5760,2.2,1,1,1
5761,1.0,1,1,1
5762,0.2,1,0,0
5763,1.0,3,1,1
5764,1.0,2,0,1
5765,1.0,1,1,0
5766,1.0,1,1,1
5767,0.2,2,0,0
5768,0.2,0,0,0
5769,1.0,0,1,1
5770,2.2,1,1,1
5771,0.2,2,0,0
5772,1.0,1,0,0
5773,1.0,2,1,1
5774,1.0,1,1,1
5775,0.2,1,0,1
5776,0.2,2,0,0
5777,0.2,0,0,1
5778,0.2,2,0,0
5779,1.0,3,1,1
5780,0.2,1,0,0
5781,1.0,2,1,0
5782,1.0,2,1,1
5783,1.0,3,1,1
5784,1.0,2,1,0
5785,0.2,1,0,0
5786,1.0,1,0,1
5787,2.2,1,1,1
5788,1.0,1,0,1
5789,0.2,2,0,0
5790,0.2,1,0,0
5791,0.2,2,0,0
5792,2.2,2,1,1
5793,1.0,3,1,0
5794,1.0,1,1,1
5795,0.2,2,0,0
5796,0.2,2,0,0
5797,1.0,3,1,1
5798,2.2,0,1,1
5799,0.2,2,0,0
5800,1.0,1,0,0
5801,0.2,2,0,0
5802,0.2,2,0,0
5803,1.0,1,1,0
5804,1.0,3,1,0
5805,1.0,2,0,1
5806,2.2,1,1,1
5807,1.0,1,1,1
5808,1.0,1,1,0
5809,1.0,1,1,1
5810,2.2,2,1,1
5811,0.2,2,0,0
5812,0.2,3,0,0
5813,2.2,2,1,1
5814,1.0,1,0,1
5815,0.2,1,0,0
5816,1.0,1,1,0
5817,1.0,2,1,0
5818,0.2,2,0,0
5819,0.2,0,0,0
5820,1.0,0,1,1
5821,2.2,3,1,1
5822,0.2,2,0,0
5823,1.0,1,0,1
5824,1.0,1,1,1
5825,0.2,1,0,0
5826,1.0,1,1,1
5827,0.2,3,0,0
5828,1.0,1,0,0
5829,2.2,1,1,1
5830,0.2,1,0,0
5831,0.2,3,0,0
5832,1.0,2,1,0
5833,1.0,1,1,0
5834,1.0,2,1,1
5835,0.2,2,0,0
5836,0.2,3,0,0
5837,2.2,0,1,1
5838,1.0,1,1,1
5839,1.0,2,1,1
5840,1.0,1,1,1
5841,1.0,1,1,1
5842,1.0,1,1,1
5843,0.2,3,0,0
5844,1.0,2,1,1
5845,0.2,2,0,0
5846,2.5999999999999996,2,0,0
5847,0.2,1,0,0
5848,1.0,2,1,1
5849,1.0,1,1,1
5850,0.2,2,0,0
5851,1.0,0,1,1
5852,1.0,2,1,1
5853,1.0,1,1,1
5854,1.0,2,0,1
5855,0.2,1,0,0
5856,1.0,1,0,1
5857,0.2,1,0,0
5858,1.0,1,1,1
5859,0.2,1,0,0
5860,1.0,2,1,0
5861,1.0,0,0,1
5862,0.2,1,0,1
5863,0.2,1,0,0
5864,1.0,1,1,1
5865,1.0,1,0,0
5866,1.0,2,1,0
5867,1.0,1,1,1
5868,0.2,0,0,1
5869,1.0,2,1,1
5870,1.0,2,1,0
5871,1.0,2,1,1
5872,1.0,1,1,1
5873,0.2,2,0,0
5874,1.0,3,1,1
5875,1.0,2,1,1
5876,1.0,1,0,1
5877,0.2,1,0,1
5878,1.0,1,1,0
5879,1.0,3,1,0
5880,2.2,2,1,1
5881,0.2,0,0,0
5882,0.2,2,0,0
5883,0.2,1,0,0
5884,0.2,0,0,0
5885,0.2,2,0,0
5886,0.2,2,0,0
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,1.0,1,0,0
5890,1.0,1,1,0
5891,0.2,1,0,0
5892,0.2,2,0,0
5893,0.2,1,0,0
5894,1.0,1,1,1
5895,1.0,2,1,1
5896,1.0,1,1,1
5897,1.0,2,1,1
5898,2.2,1,1,1
5899,1.0,1,1,1
5900,1.0,1,1,1
5901,0.2,1,0,0
5902,0.2,2,0,1
5903,0.2,2,0,0
5904,1.0,2,0,1
5905,1.0,2,1,1
5906,1.0,1,1,1
5907,0.2,2,0,0
5908,0.2,1,0,0
5909,2.2,3,1,1
5910,0.2,1,0,0
5911,1.0,1,1,1
5912,1.0,1,1,1
5913,0.2,0,0,0
5914,1.0,2,1,0
5915,0.2,1,0,0
5916,1.0,3,1,1
5917,1.0,0,1,1
5918,1.0,1,1,1
5919,0.2,2,0,0
5920,0.2,2,0,0
5921,2.2,2,1,1
5922,1.0,1,0,1
5923,0.2,1,0,0
5924,0.2,2,0,0
5925,0.2,2,0,0
5926,1.0,2,1,0
5927,1.0,2,1,1
5928,1.0,2,1,1
5929,3.0,2,1,1
5930,0.2,2,0,0
5931,1.0,2,1,1
5932,0.2,2,0,0
5933,0.2,2,0,1
5934,0.2,0,0,0
5935,1.0,1,1,1
5936,1.0,2,1,1
5937,0.2,1,0,0
5938,0.2,0,0,0
5939,2.2,2,1,1
5940,1.0,2,1,1
5941,0.2,2,0,0
5942,1.0,0,1,1
5943,0.2,1,0,0
5944,1.0,1,0,1
5945,1.0,3,1,0
5946,2.2,2,1,1
5947,1.0,1,1,1
5948,1.0,0,1,1
5949,1.0,1,1,1
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,0.2,1,0,1
5953,0.2,1,0,0
5954,1.0,1,1,1
5955,0.2,1,0,1
5956,1.0,1,1,0
5957,1.0,3,1,1
5958,0.2,2,0,0
5959,0.2,0,0,1
5960,0.2,2,0,0
5961,1.0,0,1,1
5962,0.2,3,0,0
5963,0.2,1,0,0
5964,1.0,3,1,0
5965,0.2,1,0,1
5966,0.2,1,0,0
5967,0.2,2,0,0
5968,2.2,1,1,1
5969,0.2,2,0,0
5970,0.2,2,0,0
5971,1.0,1,1,1
5972,0.2,2,0,0
5973,0.2,1,0,0
5974,0.2,2,0,0
5975,0.2,2,0,0
5976,1.0,1,1,0
5977,0.2,1,0,0
5978,2.2,1,1,1
5979,1.0,2,1,0
5980,0.2,1,0,0
5981,0.2,2,0,0
5982,1.0,2,1,1
5983,2.2,2,1,1
5984,2.2,1,1,1
5985,1.0,2,1,1
5986,0.2,1,0,0
5987,0.2,0,0,0
5988,0.2,1,0,0
5989,0.2,1,0,0
5990,1.0,3,0,0
5991,1.0,2,1,0
5992,0.2,1,0,0
5993,1.0,0,1,1
5994,0.2,2,0,0
5995,1.0,3,1,0
5996,1.0,0,1,1
5997,0.2,1,0,0
5998,1.0,2,1,0
5999,1.0,1,1,1
6000,1.0,0,1,1
6001,0.2,1,0,0
6002,1.0,1,1,1
6003,0.2,1,0,0
6004,2.2,2,1,1
6005,1.0,2,1,0
6006,0.2,1,0,0
6007,1.0,1,1,1
6008,2.2,2,1,1
6009,0.2,2,0,0
6010,0.2,1,0,0
6011,0.2,1,0,0
6012,1.0,1,1,0
6013,1.0,2,1,0
6014,0.2,2,0,0
6015,0.2,1,0,0
6016,2.2,3,1,1
6017,0.2,1,0,0
6018,0.2,1,0,0
6019,1.0,1,1,1
6020,1.0,2,1,1
6021,0.2,3,0,0
6022,1.0,2,1,0
6023,2.2,2,1,1
6024,1.0,1,1,0
6025,2.2,0,1,1
6026,0.2,0,0,1
6027,1.0,1,1,1
6028,1.0,1,1,1
6029,0.2,1,0,0
6030,1.0,2,1,1
6031,0.2,2,0,0
6032,0.2,1,0,0
6033,1.0,2,0,0
6034,1.0,3,1,0
6035,1.0,0,0,0
6036,1.0,0,1,1
6037,0.2,2,0,0
6038,1.0,2,1,1
6039,1.0,2,1,0
6040,0.2,1,0,0
6041,1.0,1,0,0
6042,0.2,3,0,0
6043,1.0,2,1,0
6044,1.0,1,1,1
6045,1.0,2,1,0
6046,1.0,3,1,1
6047,2.2,1,1,1
6048,0.2,1,0,0
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,0.2,0,0,0
6052,1.0,3,1,0
6053,2.2,2,1,1
6054,0.2,2,0,0
6055,1.0,2,1,0
6056,1.0,1,1,0
6057,2.2,2,1,1
6058,0.2,2,0,1
6059,1.0,2,1,1
6060,0.2,1,0,0
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,0.2,2,0,0
6064,1.0,2,1,0
6065,1.0,2,1,1
6066,1.0,3,0,1
6067,1.0,2,1,1
6068,0.2,2,0,0
6069,1.0,1,1,1
6070,0.2,1,0,0
6071,1.0,2,1,1
6072,0.2,2,0,0
6073,1.0,3,1,0
6074,1.0,1,0,1
6075,0.2,1,0,0
6076,0.2,2,0,0
6077,2.2,0,1,1
6078,0.2,0,0,0
6079,1.0,1,0,1
6080,0.2,1,0,0
6081,0.2,2,0,0
6082,0.2,1,0,0
6083,1.0,1,1,1
6084,0.2,0,0,0
6085,0.2,0,0,0
6086,1.0,0,1,1
6087,0.2,2,0,0
6088,2.2,2,1,1
6089,1.0,1,1,0
6090,1.0,2,1,0
6091,1.0,2,1,0
6092,0.2,2,0,0
6093,0.2,2,0,0
6094,0.2,1,0,0
6095,1.0,0,1,1
6096,1.0,3,0,0
6097,0.2,3,0,0
6098,2.2,1,1,1
6099,1.0,0,1,1
6100,1.0,2,0,1
6101,0.2,0,0,0
6102,1.0,1,1,1
6103,0.2,0,0,0
6104,2.5999999999999996,0,0,0
6105,2.2,1,1,1
6106,1.0,2,1,1
6107,2.2,2,1,1
6108,0.2,1,0,0
6109,0.2,1,0,0
6110,0.2,2,0,0
6111,2.2,2,1,1
6112,2.2,2,1,1
6113,0.2,1,0,1
6114,1.0,3,1,0
6115,1.0,2,1,1
6116,0.2,3,0,0
6117,1.0,3,0,1
6118,0.2,0,0,1
6119,0.2,1,0,0
6120,1.0,1,1,1
6121,1.0,1,1,1
6122,1.0,2,1,0
6123,1.0,1,1,1
6124,0.2,1,0,0
6125,0.2,1,0,0
6126,1.0,3,1,0
6127,0.2,2,0,0
6128,0.2,3,0,0
6129,1.0,1,1,1
6130,0.2,1,0,0
6131,1.0,2,1,1
6132,2.2,2,1,1
6133,1.0,2,1,0
6134,0.2,2,0,0
6135,1.0,1,1,1
6136,0.2,1,0,0
6137,0.2,0,0,0
6138,1.0,2,1,1
6139,1.0,1,1,1
6140,1.0,2,1,0
6141,1.0,2,1,1
6142,0.2,1,0,1
6143,1.0,1,1,1
6144,1.0,2,1,1
6145,1.0,2,1,0
6146,0.2,1,0,0
6147,0.2,2,0,0
6148,0.2,1,0,0
6149,1.0,1,1,1
6150,2.2,3,1,1
6151,1.0,3,1,1
6152,1.0,0,1,1
6153,0.2,1,0,0
6154,0.2,1,0,0
6155,0.2,2,0,0
6156,0.2,1,0,0
6157,0.2,1,0,0
6158,0.2,2,0,0
6159,0.2,2,0,0
6160,1.0,2,1,0
6161,1.0,2,1,1
6162,2.2,2,1,1
6163,1.0,2,1,1
6164,0.2,2,0,0
6165,0.2,1,0,0
6166,1.0,1,1,1
6167,1.0,3,1,1
