,R,Q,A,Y
5525,1.0,1,0,1
5526,0.2,0,0,0
5527,0.2,2,0,0
5528,0.2,3,0,0
5529,0.2,0,0,0
5530,1.0,0,0,0
5531,2.2,1,1,1
5532,1.0,1,1,1
5533,0.2,0,0,1
5534,1.0,3,1,0
5535,0.2,0,0,0
5536,1.0,1,1,1
5537,0.2,0,0,0
5538,1.0,1,1,1
5539,0.2,1,0,0
5540,1.0,3,1,1
5541,0.2,1,0,1
5542,0.2,3,0,0
5543,0.2,2,0,0
5544,0.2,2,0,0
5545,0.2,1,0,0
5546,0.2,2,0,0
5547,1.0,2,1,1
5548,0.2,3,0,0
5549,1.0,1,0,0
5550,0.2,2,0,0
5551,2.2,0,1,1
5552,1.0,0,0,1
5553,0.2,0,0,0
5554,1.0,2,1,0
5555,1.0,2,0,1
5556,2.2,2,1,1
5557,1.0,2,0,0
5558,1.0,2,1,0
5559,1.0,2,1,0
5560,0.2,0,0,0
5561,0.2,1,0,0
5562,1.0,2,1,0
5563,3.0,3,1,1
5564,0.2,2,0,0
5565,0.2,1,0,0
5566,1.0,1,1,0
5567,1.0,2,1,1
5568,2.2,1,0,1
5569,2.2,1,1,1
5570,1.0,1,1,1
5571,1.0,0,1,1
5572,1.0,1,0,1
5573,1.0,3,1,0
5574,0.2,2,0,0
5575,1.0,0,1,1
5576,1.0,1,1,1
5577,0.2,2,0,0
5578,1.0,2,1,1
5579,0.2,2,0,0
5580,1.8,0,0,1
5581,1.0,1,1,0
5582,0.2,2,0,0
5583,0.2,1,0,0
5584,1.0,2,1,0
5585,1.0,3,1,0
5586,0.2,2,0,0
5587,1.0,1,1,0
5588,3.0,2,1,0
5589,0.2,0,0,0
5590,1.0,1,1,1
5591,1.0,0,1,0
5592,0.2,0,0,0
5593,1.0,2,1,0
5594,2.2,2,1,1
5595,1.0,2,1,1
5596,1.0,1,1,1
5597,0.2,2,0,0
5598,1.0,2,1,1
5599,1.0,3,1,1
5600,1.0,1,1,0
5601,1.0,1,0,1
5602,0.2,2,0,0
5603,0.2,2,0,0
5604,1.0,2,1,1
5605,1.0,1,1,1
5606,0.2,1,0,0
5607,0.2,2,0,0
5608,0.2,1,0,1
5609,0.2,0,0,1
5610,1.0,2,1,0
5611,1.0,2,1,1
5612,2.2,2,1,1
5613,0.2,0,0,0
5614,0.2,0,0,0
5615,0.2,2,0,1
5616,1.0,1,1,1
5617,2.2,1,1,1
5618,0.2,2,0,0
5619,0.2,0,0,0
5620,0.2,3,0,0
5621,1.0,3,1,1
5622,1.0,0,1,1
5623,1.0,2,1,1
5624,1.0,1,1,1
5625,0.2,1,0,0
5626,0.2,2,0,0
5627,1.0,1,1,1
5628,1.0,2,1,0
5629,0.2,3,0,0
5630,0.2,1,0,0
5631,1.0,2,1,0
5632,0.2,1,0,0
5633,0.2,0,0,0
5634,1.0,1,0,0
5635,0.2,3,0,0
5636,1.0,2,0,0
5637,0.2,1,0,1
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,1.0,2,1,0
5641,0.2,3,0,0
5642,1.0,1,1,1
5643,2.2,2,1,1
5644,0.2,1,0,0
5645,0.2,1,0,0
5646,0.2,3,0,0
5647,1.0,1,1,1
5648,1.0,2,1,1
5649,1.0,2,1,1
5650,0.2,3,0,0
5651,0.2,1,0,0
5652,0.2,1,0,0
5653,1.0,3,1,0
5654,1.0,3,1,1
5655,0.2,1,0,0
5656,1.0,2,1,1
5657,0.2,0,0,0
5658,1.0,1,1,1
5659,1.0,2,1,1
5660,1.0,3,1,0
5661,0.2,1,0,0
5662,1.0,2,1,1
5663,0.2,0,0,1
5664,1.0,2,1,0
5665,1.0,3,1,0
5666,1.0,3,1,0
5667,2.2,0,1,1
5668,1.0,1,1,1
5669,1.0,1,1,1
5670,1.0,2,0,1
5671,1.0,1,1,0
5672,0.2,2,0,0
5673,1.0,3,0,1
5674,1.0,1,1,1
5675,0.2,1,0,0
5676,0.2,0,0,0
5677,1.0,0,1,1
5678,2.2,1,1,1
5679,1.0,1,1,1
5680,1.0,2,1,1
5681,0.2,2,0,0
5682,2.2,1,1,1
5683,1.0,2,1,1
5684,2.2,3,1,1
5685,1.0,3,1,1
5686,1.0,0,1,1
5687,0.2,2,0,0
5688,0.2,2,0,0
5689,2.2,2,1,1
5690,0.2,1,0,0
5691,0.2,2,0,0
5692,1.0,1,1,0
5693,1.0,1,0,1
5694,0.2,1,0,0
5695,1.0,0,1,1
5696,0.2,1,0,0
5697,2.2,2,1,1
5698,1.0,1,1,1
5699,1.0,1,1,0
5700,0.2,3,0,0
5701,1.0,2,1,1
5702,1.0,3,1,0
5703,1.0,1,1,0
5704,1.0,1,1,1
5705,1.0,1,1,1
5706,2.2,2,1,1
5707,0.2,2,0,0
5708,0.2,1,0,0
5709,0.2,1,0,0
5710,0.2,1,0,0
5711,1.0,3,1,1
5712,0.2,3,0,0
5713,1.0,1,1,1
5714,1.0,1,1,1
5715,1.0,2,1,1
5716,1.0,1,1,1
5717,1.0,1,1,1
5718,2.2,2,1,1
5719,1.0,1,1,1
5720,0.2,1,0,0
5721,0.2,1,0,0
5722,1.0,1,1,1
5723,0.2,3,0,0
5724,0.2,3,0,1
5725,0.2,1,0,0
5726,1.0,2,1,0
5727,0.2,1,0,0
5728,1.0,3,1,1
5729,0.2,2,0,0
5730,2.2,1,1,1
5731,0.2,2,0,0
5732,0.2,3,0,0
5733,1.0,1,1,1
5734,0.2,0,0,0
5735,1.0,2,0,1
5736,1.0,3,1,1
5737,0.2,2,0,0
5738,0.2,2,0,0
5739,0.2,1,0,1
5740,0.2,0,0,0
5741,1.0,2,1,0
5742,2.2,0,1,1
5743,0.2,2,0,1
5744,0.2,1,0,0
5745,1.0,2,0,1
5746,0.2,0,0,0
5747,1.0,2,1,1
5748,1.0,1,1,1
5749,2.2,0,1,1
5750,0.2,2,0,0
5751,0.2,2,0,0
5752,0.2,3,0,0
5753,0.2,1,0,0
5754,1.0,2,1,1
5755,0.2,1,0,1
5756,1.0,3,1,0
5757,2.2,3,1,1
5758,2.2,2,1,1
5759,0.2,0,0,0
5760,2.2,1,1,1
5761,0.2,0,0,0
5762,0.2,1,0,0
5763,0.2,2,0,0
5764,0.2,0,0,1
5765,1.0,1,1,1
5766,0.2,2,0,1
5767,0.2,0,0,0
5768,2.2,0,1,1
5769,2.2,1,1,1
5770,1.0,2,1,1
5771,1.0,2,1,1
5772,0.2,1,0,0
5773,2.2,2,1,1
5774,0.2,1,0,0
5775,2.2,0,1,1
5776,0.2,1,0,0
5777,1.0,1,0,0
5778,1.0,2,1,1
5779,2.2,2,1,1
5780,0.2,1,0,0
5781,1.0,1,1,0
5782,1.0,1,1,1
5783,1.0,1,0,0
5784,0.2,2,0,0
5785,1.0,0,1,0
5786,1.0,1,0,0
5787,0.2,2,0,0
5788,0.2,0,0,0
5789,1.0,1,1,0
5790,0.2,2,0,0
5791,0.2,0,0,1
5792,1.0,1,1,1
5793,1.0,3,1,1
5794,0.2,2,0,0
5795,1.0,2,1,1
5796,2.2,1,1,1
5797,0.2,2,0,0
5798,1.0,1,0,1
5799,1.0,3,0,0
5800,0.2,0,0,0
5801,1.0,1,0,0
5802,2.2,0,1,1
5803,1.0,1,1,1
5804,1.0,2,1,1
5805,0.2,3,0,0
5806,1.0,2,1,1
5807,1.0,2,1,1
5808,1.0,2,1,1
5809,1.0,0,1,0
5810,2.2,2,1,1
5811,1.0,0,1,1
5812,0.2,1,0,0
5813,0.2,1,0,0
5814,1.0,1,1,1
5815,1.0,2,1,0
5816,1.0,1,1,0
5817,1.0,2,1,1
5818,2.2,2,1,1
5819,1.0,1,1,1
5820,1.0,0,0,0
5821,0.2,3,0,0
5822,2.2,3,1,1
5823,0.2,2,0,0
5824,0.2,2,0,0
5825,1.0,1,1,0
5826,0.2,2,0,0
5827,1.0,1,1,1
5828,1.0,2,1,1
5829,0.2,2,0,0
5830,1.0,0,1,1
5831,1.0,2,1,1
5832,0.2,1,0,0
5833,1.0,1,1,1
5834,1.0,2,0,0
5835,1.0,0,1,1
5836,0.2,2,0,0
5837,0.2,1,0,0
5838,1.0,2,1,1
5839,1.0,1,1,1
5840,2.2,2,1,1
5841,1.0,2,1,0
5842,2.2,1,1,1
5843,2.2,1,1,1
5844,0.2,0,0,1
5845,0.2,2,0,1
5846,1.0,3,1,0
5847,0.2,2,0,0
5848,1.0,1,1,0
5849,0.2,1,0,0
5850,1.0,2,1,0
5851,1.0,1,1,1
5852,0.2,2,0,0
5853,1.0,2,1,0
5854,0.2,1,0,0
5855,2.2,1,1,1
5856,1.0,3,1,0
5857,0.2,2,0,0
5858,1.0,0,1,1
5859,1.0,2,1,1
5860,0.2,2,0,0
5861,0.2,2,0,0
5862,0.2,0,0,0
5863,1.0,1,1,1
5864,0.2,3,0,0
5865,1.0,3,1,1
5866,0.2,1,0,0
5867,0.2,3,0,0
5868,1.0,3,1,0
5869,0.2,3,0,0
5870,2.2,0,1,1
5871,1.0,1,1,1
5872,0.2,3,0,0
5873,1.0,1,1,1
5874,0.2,2,0,0
5875,0.2,1,0,1
5876,1.0,3,1,1
5877,2.2,1,1,1
5878,0.2,2,0,0
5879,0.2,3,0,0
5880,1.0,2,1,0
5881,0.2,1,0,0
5882,0.2,0,0,1
5883,2.2,0,1,1
5884,0.2,1,0,0
5885,1.0,1,0,1
5886,2.2,0,1,1
5887,1.0,1,1,1
5888,2.2,3,1,1
5889,1.8,2,0,1
5890,1.0,1,1,1
5891,0.2,2,0,0
5892,0.2,3,0,0
5893,0.2,1,0,0
5894,0.2,1,0,1
5895,0.2,2,0,0
5896,0.2,3,0,0
5897,0.2,2,0,0
5898,1.0,1,1,0
5899,1.0,1,1,1
5900,1.0,1,1,1
5901,0.2,3,0,0
5902,0.2,1,0,0
5903,0.2,3,0,0
5904,0.2,2,0,1
5905,0.2,1,0,0
5906,1.0,1,1,1
5907,2.2,2,1,1
5908,0.2,2,0,0
5909,0.2,3,0,0
5910,0.2,2,0,0
5911,0.2,2,0,0
5912,2.2,1,1,1
5913,0.2,3,0,0
5914,1.0,1,1,1
5915,0.2,3,0,0
5916,1.0,1,1,1
5917,0.2,2,0,0
5918,1.0,2,1,1
5919,0.2,1,0,0
5920,0.2,1,0,0
5921,0.2,3,0,0
5922,1.0,2,0,0
5923,0.2,2,0,0
5924,1.0,2,1,0
5925,1.0,3,1,0
5926,1.0,1,1,1
5927,0.2,2,0,0
5928,1.0,1,1,0
5929,2.2,2,1,1
5930,1.0,2,1,1
5931,1.0,1,1,1
5932,0.2,1,0,0
5933,1.0,1,0,1
5934,0.2,1,0,0
5935,1.0,1,1,1
5936,1.0,3,1,1
5937,1.0,3,1,1
5938,1.0,0,1,0
5939,2.2,1,1,1
5940,1.0,2,1,0
5941,0.2,1,0,0
5942,0.2,1,0,0
5943,1.0,1,1,1
5944,0.2,1,0,0
5945,1.0,0,1,1
5946,1.0,0,0,1
5947,0.2,1,0,0
5948,1.0,3,1,0
5949,0.2,1,0,1
5950,0.2,2,0,1
5951,2.2,2,1,1
5952,2.2,1,1,1
5953,0.2,1,0,0
5954,2.2,2,1,1
5955,1.0,1,1,1
5956,1.0,2,0,0
5957,2.2,2,1,1
5958,1.0,1,1,1
5959,1.0,2,1,1
5960,0.2,1,0,0
5961,0.2,1,0,0
5962,1.0,2,1,0
5963,1.0,0,1,1
5964,1.0,0,1,1
5965,0.2,2,0,0
5966,0.2,2,0,0
5967,0.2,1,0,0
5968,1.0,2,1,1
5969,0.2,2,0,0
5970,0.2,2,0,0
5971,1.0,2,1,0
5972,1.0,2,1,1
5973,0.2,3,0,0
5974,0.2,1,0,0
5975,1.0,1,0,1
5976,1.0,1,1,1
5977,2.2,2,1,1
5978,1.0,0,1,1
5979,0.2,2,0,0
5980,0.2,1,0,0
5981,1.0,2,1,0
5982,0.2,0,0,1
5983,1.0,1,1,1
5984,0.2,2,0,0
5985,0.2,3,0,1
5986,0.2,1,0,0
5987,0.2,1,0,0
5988,1.0,1,1,1
5989,1.0,1,0,1
5990,0.2,2,0,0
5991,0.2,1,0,0
5992,1.0,1,1,0
5993,0.2,1,0,1
5994,2.2,2,1,1
5995,1.0,3,0,1
5996,1.0,2,0,1
5997,0.2,3,0,0
5998,1.0,0,0,1
5999,1.0,2,1,1
6000,1.0,2,1,1
6001,1.0,1,1,1
6002,1.0,1,1,1
6003,1.0,1,1,1
6004,1.0,2,1,1
6005,2.2,1,1,1
6006,1.0,3,1,0
6007,1.0,2,1,1
6008,1.0,1,1,1
6009,1.0,2,1,1
6010,1.0,2,1,1
6011,1.0,2,1,1
6012,1.0,1,1,1
6013,0.2,2,0,0
6014,1.0,3,1,0
6015,0.2,2,0,0
6016,0.2,1,0,0
6017,0.2,2,0,0
6018,0.2,2,0,1
6019,0.2,3,0,0
6020,0.2,1,0,0
6021,1.0,2,1,0
6022,0.2,3,0,0
6023,0.2,1,0,1
6024,0.2,3,0,0
6025,2.2,1,1,1
6026,0.2,1,0,0
6027,1.0,2,1,1
6028,0.2,1,0,0
6029,1.0,0,1,1
6030,0.2,2,0,0
6031,0.2,2,0,0
6032,0.2,2,0,1
6033,0.2,1,0,0
6034,0.2,2,0,0
6035,1.0,1,1,1
6036,1.0,2,1,1
6037,0.2,2,0,0
6038,1.0,0,1,1
6039,2.2,2,1,1
6040,0.2,0,0,0
6041,0.2,3,0,0
6042,0.2,1,0,0
6043,1.0,2,1,0
6044,1.0,1,0,1
6045,0.2,3,0,0
6046,0.2,1,0,0
6047,1.0,1,1,0
6048,0.2,1,0,0
6049,1.0,1,0,0
6050,0.2,2,0,0
6051,1.0,1,1,1
6052,2.2,2,1,1
6053,0.2,0,0,0
6054,0.2,1,0,1
6055,2.2,0,1,1
6056,1.0,1,1,1
6057,0.2,2,0,0
6058,2.2,1,1,1
6059,1.0,2,1,1
6060,0.2,2,0,0
6061,0.2,1,0,0
6062,0.2,1,0,0
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,1.0,3,1,0
6066,1.0,2,1,1
6067,0.2,1,0,0
6068,0.2,1,0,0
6069,0.2,1,0,0
6070,1.0,0,1,1
6071,0.2,2,0,0
6072,0.2,2,0,0
6073,2.2,1,1,1
6074,2.2,0,1,1
6075,0.2,2,0,0
6076,1.0,2,1,1
6077,0.2,2,0,0
6078,1.0,0,1,1
6079,1.0,1,1,1
6080,1.0,2,1,1
6081,0.2,3,0,0
6082,1.0,1,0,1
6083,0.2,2,0,0
6084,1.0,1,1,1
6085,0.2,0,0,0
6086,2.2,0,1,1
6087,1.0,2,1,1
6088,1.0,1,0,1
6089,1.0,2,1,0
6090,1.0,0,1,1
6091,0.2,1,0,0
6092,0.2,2,0,0
6093,2.2,1,1,1
6094,1.0,1,0,1
6095,1.0,2,1,1
6096,1.0,2,1,1
6097,2.2,0,1,1
6098,0.2,2,0,0
6099,0.2,1,0,0
6100,2.2,1,1,1
6101,1.0,2,0,0
6102,0.2,1,0,0
6103,1.0,2,0,1
6104,1.0,2,0,1
6105,2.2,2,1,1
6106,2.2,1,0,1
6107,1.0,2,1,1
6108,1.0,3,1,0
6109,1.0,0,1,1
6110,0.2,2,0,0
6111,0.2,2,0,0
6112,0.2,1,0,0
6113,1.0,1,1,0
6114,0.2,2,0,0
6115,1.0,2,1,1
6116,1.0,2,1,1
6117,1.0,3,1,0
6118,0.2,3,0,0
6119,0.2,2,0,0
6120,0.2,2,0,0
6121,1.0,2,1,1
6122,0.2,2,0,0
6123,0.2,3,0,0
6124,1.0,2,0,1
6125,2.2,1,1,1
6126,0.2,2,0,0
6127,0.2,3,0,0
6128,1.0,3,1,1
6129,0.2,0,0,1
6130,0.2,2,0,0
6131,0.2,3,0,0
6132,1.0,3,1,1
6133,0.2,3,0,0
6134,1.0,1,1,0
6135,0.2,2,0,0
6136,1.0,2,1,0
6137,0.2,1,0,0
6138,1.0,3,1,1
6139,1.0,2,1,0
6140,1.0,0,1,1
6141,2.2,3,1,1
6142,0.2,2,0,1
6143,2.2,1,1,1
6144,2.2,0,1,1
6145,1.0,2,1,0
6146,0.2,2,0,0
6147,1.0,0,1,1
6148,1.0,1,1,1
6149,0.2,3,0,0
6150,0.2,1,0,0
6151,0.2,1,0,0
6152,2.2,1,1,1
6153,0.2,3,0,0
6154,1.0,1,1,1
6155,2.2,3,1,1
6156,0.2,1,0,0
6157,1.0,2,1,0
6158,0.2,3,0,0
6159,1.0,2,1,0
6160,0.2,1,0,1
6161,3.0,2,1,1
6162,0.2,1,0,0
6163,0.2,0,0,0
6164,0.2,2,0,0
6165,0.2,1,0,0
6166,1.0,1,1,1
6167,1.0,3,1,0
6168,1.0,2,1,0
6169,1.0,0,0,1
6170,1.0,2,1,0
6171,1.0,2,0,1
6172,0.2,2,0,0
6173,0.2,0,0,0
6174,0.2,1,0,0
6175,0.2,2,0,0
6176,1.0,2,1,1
6177,0.2,0,0,1
6178,0.2,2,0,0
6179,1.0,3,1,0
6180,1.0,3,1,0
6181,0.2,2,0,0
6182,1.0,1,1,0
6183,1.0,2,0,1
6184,0.2,1,0,0
6185,0.2,2,0,0
6186,1.0,2,1,1
6187,2.2,1,1,1
6188,0.2,2,0,0
6189,0.2,1,0,0
6190,1.0,2,1,1
6191,0.2,2,0,0
6192,0.2,1,0,0
6193,1.0,1,1,0
6194,0.2,2,0,0
6195,0.2,1,0,0
6196,1.0,2,1,1
6197,1.0,1,1,1
6198,0.2,1,0,0
6199,1.0,0,1,1
6200,0.2,2,0,0
6201,0.2,0,0,1
6202,1.0,1,1,1
6203,1.0,3,1,1
6204,3.0,1,1,1
6205,1.0,3,0,0
6206,0.2,0,0,0
6207,1.0,2,1,1
6208,0.2,2,0,0
6209,1.0,3,0,1
6210,0.2,0,0,1
6211,0.2,3,0,0
6212,0.2,1,0,0
6213,1.0,2,1,1
6214,0.2,1,0,0
6215,1.0,1,1,0
6216,2.2,2,1,1
6217,1.0,3,1,0
6218,0.2,2,0,0
6219,1.0,2,1,1
6220,0.2,1,0,1
6221,0.2,2,0,0
6222,2.2,2,1,1
6223,0.2,2,0,0
6224,1.0,3,1,0
6225,2.2,2,1,1
6226,1.0,2,1,1
6227,0.2,2,0,0
6228,0.2,1,0,0
6229,1.0,2,1,1
6230,0.2,2,0,0
6231,0.2,1,0,0
6232,1.0,2,1,0
6233,0.2,1,0,1
6234,0.2,2,0,0
6235,1.0,2,1,0
6236,0.2,1,0,0
6237,0.2,0,0,0
6238,1.0,2,1,1
6239,1.0,1,0,0
6240,0.2,0,0,0
6241,1.0,2,1,1
6242,1.0,3,1,1
6243,1.0,2,1,1
6244,1.0,2,1,1
6245,1.0,3,1,1
6246,0.2,3,0,0
6247,0.2,0,0,0
6248,0.2,1,0,1
6249,1.0,1,1,0
6250,2.2,1,1,1
6251,1.0,1,1,1
6252,0.2,2,0,0
6253,0.2,1,0,0
6254,1.0,3,0,0
6255,0.2,2,0,0
6256,1.0,2,1,0
6257,1.0,2,1,1
6258,0.2,2,0,0
6259,2.2,1,1,1
6260,0.2,3,0,0
6261,1.0,0,1,1
6262,1.0,2,1,1
6263,0.2,1,0,1
6264,1.0,0,1,1
6265,0.2,1,0,0
6266,1.0,2,1,0
6267,1.0,2,1,0
6268,1.0,1,1,0
6269,1.0,2,0,1
6270,0.2,0,0,1
6271,2.5999999999999996,1,0,0
6272,0.2,2,0,0
6273,0.2,3,0,0
6274,1.0,1,1,1
6275,2.2,1,1,1
6276,2.2,1,1,1
6277,1.0,3,1,1
6278,0.2,1,0,0
6279,1.0,2,1,1
6280,1.0,1,1,1
6281,1.0,0,0,1
6282,0.2,0,0,0
6283,2.2,2,1,1
6284,1.0,2,1,1
6285,2.2,0,1,1
6286,2.2,2,1,1
6287,0.2,2,0,1
6288,0.2,1,0,1
6289,1.0,2,1,0
6290,1.0,2,1,1
6291,1.0,3,1,0
6292,2.2,1,1,1
6293,1.0,1,1,1
6294,1.0,2,1,1
6295,0.2,1,0,0
6296,1.0,2,1,1
6297,2.2,1,1,1
6298,2.2,2,1,1
6299,0.2,3,0,0
6300,0.2,1,0,0
6301,0.2,3,0,0
6302,1.0,2,1,1
6303,1.0,2,1,0
6304,1.0,3,1,0
6305,0.2,0,0,0
6306,0.2,0,0,0
6307,1.0,1,0,1
6308,0.2,1,0,0
6309,1.0,1,1,1
6310,1.0,2,1,0
6311,2.2,1,1,1
6312,1.0,2,1,1
6313,1.0,1,1,1
6314,0.2,2,0,0
6315,0.2,1,0,0
6316,0.2,1,0,0
6317,0.2,1,0,0
6318,1.0,1,1,1
6319,1.0,0,1,1
6320,1.0,1,1,1
6321,0.2,2,0,0
6322,3.0,1,1,1
6323,0.2,2,0,0
6324,0.2,1,0,0
6325,1.0,2,1,0
6326,0.2,1,0,0
6327,0.2,0,0,1
6328,0.2,0,0,1
6329,0.2,0,0,1
6330,0.2,1,0,0
6331,1.0,0,1,1
6332,1.0,2,1,0
6333,2.2,2,1,1
6334,1.0,1,1,1
6335,0.2,1,0,1
6336,1.0,1,1,1
6337,1.0,2,1,1
6338,1.0,1,1,0
6339,1.0,3,1,0
6340,1.0,3,1,1
6341,0.2,0,0,0
6342,1.0,2,0,0
6343,2.2,0,1,1
6344,1.0,1,1,0
6345,0.2,3,0,1
6346,0.2,1,0,0
6347,0.2,1,0,0
6348,2.2,0,1,1
6349,1.0,0,1,1
6350,0.2,2,0,0
6351,0.2,2,0,0
6352,0.2,1,0,0
6353,1.0,1,1,1
6354,1.0,1,1,1
6355,2.2,1,1,1
6356,1.0,2,1,0
6357,1.0,1,0,1
6358,2.2,1,1,1
6359,1.0,2,1,1
6360,1.0,2,1,1
6361,0.2,2,0,0
6362,0.2,1,0,1
6363,1.0,2,1,1
6364,1.0,1,1,1
6365,0.2,3,0,0
6366,2.2,0,1,1
6367,1.0,1,1,1
6368,1.0,3,1,1
6369,0.2,3,0,1
6370,0.2,2,0,0
6371,0.2,1,0,0
6372,0.2,2,0,0
6373,1.0,2,1,0
6374,3.0,1,1,1
6375,1.0,1,1,0
6376,1.0,1,1,1
6377,2.2,2,1,1
6378,1.0,1,1,1
6379,0.2,1,0,0
6380,0.2,0,0,0
6381,1.0,2,1,1
6382,0.2,1,0,0
6383,0.2,2,0,0
6384,2.2,1,1,1
6385,1.0,1,1,1
6386,1.0,3,0,0
6387,2.2,2,1,1
6388,0.2,1,0,1
6389,0.2,2,0,0
6390,1.0,2,0,0
6391,1.0,2,1,1
6392,0.2,3,0,0
6393,1.0,1,1,1
6394,0.2,2,0,0
6395,0.2,0,0,0
6396,0.2,1,0,0
6397,1.0,1,1,0
6398,2.2,3,1,1
6399,1.0,2,1,1
6400,1.0,0,1,1
6401,2.2,0,1,1
6402,0.2,1,0,1
6403,1.0,1,1,1
6404,0.2,0,0,0
6405,1.0,2,1,0
6406,0.2,0,0,1
6407,1.0,1,1,1
6408,1.0,1,1,1
6409,0.2,2,0,0
6410,2.2,1,1,1
6411,0.2,1,0,0
6412,0.2,0,0,0
6413,1.0,2,1,1
6414,0.2,1,0,0
6415,0.2,0,0,0
6416,0.2,1,0,0
6417,1.0,1,1,0
6418,1.0,3,1,0
6419,0.2,3,0,0
6420,1.0,2,0,1
6421,3.0,0,1,1
6422,0.2,2,0,0
6423,0.2,3,0,0
6424,1.0,1,1,1
6425,0.2,1,0,1
6426,2.2,1,0,1
6427,1.0,1,0,1
6428,2.2,1,1,1
6429,1.0,3,1,1
6430,1.0,1,0,1
6431,1.0,2,1,1
6432,1.0,0,1,1
6433,0.2,2,0,0
6434,0.2,1,0,0
6435,1.0,1,1,1
6436,0.2,1,0,0
6437,1.0,1,1,0
6438,0.2,1,0,0
6439,2.2,2,1,1
6440,1.8,1,0,1
6441,1.0,0,1,1
6442,1.0,2,0,1
6443,0.2,1,0,0
6444,1.0,2,1,0
6445,0.2,1,0,0
6446,0.2,3,0,0
6447,2.2,0,1,1
6448,0.2,1,0,0
6449,2.2,2,1,1
6450,1.0,2,1,1
6451,0.2,1,0,0
6452,2.2,0,1,1
6453,0.2,3,0,0
6454,0.2,0,0,0
6455,1.0,1,1,1
6456,1.0,2,1,1
6457,0.2,2,0,0
6458,2.2,2,1,1
6459,1.0,3,1,0
6460,0.2,1,0,0
6461,0.2,2,0,0
6462,0.2,3,0,0
6463,1.0,3,1,0
6464,1.0,2,1,0
6465,2.2,1,1,1
6466,0.2,2,0,0
6467,1.0,0,0,1
6468,3.0,2,1,1
6469,1.0,1,1,1
6470,0.2,2,0,1
6471,0.2,2,0,0
6472,0.2,1,0,0
6473,1.0,0,0,0
6474,0.2,3,0,1
6475,2.2,2,1,1
6476,0.2,0,0,1
6477,0.2,3,0,0
6478,1.0,2,1,0
6479,1.0,2,1,1
6480,0.2,1,0,0
6481,1.0,0,1,0
6482,0.2,2,0,0
6483,1.0,2,1,0
6484,1.0,2,1,1
6485,1.0,1,1,0
6486,1.0,1,1,1
6487,1.0,0,1,1
6488,2.2,1,1,1
6489,0.2,3,0,0
6490,1.0,2,1,1
6491,1.0,0,1,1
6492,2.2,2,1,1
6493,2.2,1,1,1
6494,1.0,1,1,1
6495,1.0,2,1,1
6496,1.0,1,1,0
6497,1.0,0,1,0
6498,1.0,2,1,0
6499,0.2,2,0,0
6500,0.2,2,0,1
6501,1.0,0,1,1
6502,0.2,2,0,0
6503,1.0,1,1,1
6504,1.0,2,1,1
6505,0.2,1,0,0
6506,1.0,1,1,1
6507,0.2,1,0,0
6508,0.2,2,0,0
6509,1.0,3,1,0
6510,0.2,1,0,0
6511,0.2,2,0,0
6512,1.0,0,0,1
6513,0.2,1,0,0
6514,1.0,2,1,1
6515,1.0,2,1,1
6516,0.2,1,0,1
6517,0.2,1,0,0
6518,0.2,1,0,0
6519,2.2,2,1,1
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,1.0,2,1,1
6523,1.0,3,1,0
6524,1.0,1,1,1
6525,1.0,0,1,1
6526,1.0,2,1,1
6527,0.2,1,0,0
6528,1.0,3,1,1
6529,1.0,3,1,1
6530,0.2,3,0,0
6531,0.2,1,0,0
6532,1.0,1,0,0
6533,1.0,3,0,1
6534,2.2,1,1,1
6535,1.0,2,1,1
6536,1.0,2,1,1
6537,1.0,1,0,1
6538,1.0,3,1,1
6539,1.0,3,1,1
6540,0.2,2,0,0
6541,1.0,1,1,1
6542,1.0,2,1,0
6543,2.2,1,1,1
6544,0.2,0,0,0
6545,1.0,3,1,1
6546,1.0,1,1,1
6547,0.2,0,0,0
6548,1.0,2,1,1
6549,0.2,0,0,0
6550,0.2,2,0,0
6551,1.0,1,1,1
6552,2.2,2,0,1
6553,1.0,1,1,1
6554,1.0,1,1,1
6555,2.2,1,1,1
6556,1.0,1,1,1
6557,1.0,1,1,1
6558,0.2,2,0,0
6559,0.2,0,0,0
6560,0.2,2,0,0
6561,1.0,0,1,1
6562,0.2,1,0,0
6563,3.0,2,1,1
6564,1.0,1,1,0
6565,0.2,1,0,0
6566,1.0,2,1,0
6567,2.2,2,1,1
6568,0.2,0,0,0
6569,1.0,2,0,0
6570,0.2,1,0,0
6571,0.2,2,0,0
6572,1.0,3,1,0
6573,0.2,1,0,0
6574,1.0,1,0,0
6575,2.2,1,1,1
6576,0.2,3,0,0
6577,1.0,1,0,1
6578,1.0,3,1,1
6579,0.2,2,0,0
6580,0.2,2,0,1
6581,1.0,0,1,1
6582,1.0,2,0,0
6583,2.2,1,1,1
6584,1.0,1,1,0
6585,1.0,1,1,1
6586,2.2,2,1,1
6587,0.2,3,0,0
6588,2.2,1,1,1
6589,1.0,2,1,1
6590,0.2,2,0,0
6591,1.0,1,0,1
6592,0.2,2,0,0
6593,0.2,2,0,0
6594,1.0,3,1,0
6595,1.0,1,1,1
6596,1.0,2,0,1
6597,1.0,2,1,1
6598,1.0,2,1,0
6599,1.0,1,0,0
