,R,Q,A,Y
4800,2.2,2,1,1
4801,0.2,2,0,0
4802,0.2,2,0,0
4803,3.4000000000000004,2,0,1
4804,0.2,2,0,0
4805,1.0,2,1,1
4806,0.2,0,0,0
4807,1.0,2,1,1
4808,1.0,1,0,0
4809,1.0,2,1,0
4810,0.2,1,0,0
4811,1.0,1,1,1
4812,1.0,1,1,1
4813,1.0,2,1,1
4814,0.2,0,0,1
4815,1.0,2,1,1
4816,0.2,1,0,0
4817,1.0,0,1,1
4818,0.2,2,0,0
4819,0.2,0,0,0
4820,0.2,1,0,1
4821,2.2,3,1,1
4822,0.2,2,0,0
4823,1.0,2,1,0
4824,0.2,3,0,0
4825,2.2,0,1,1
4826,0.2,2,0,0
4827,0.2,2,0,0
4828,1.0,0,0,1
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,0.2,2,0,0
4832,0.2,2,0,1
4833,0.2,2,0,0
4834,0.2,0,0,0
4835,1.0,0,1,1
4836,1.0,2,1,0
4837,2.2,0,1,1
4838,1.0,3,1,0
4839,1.0,0,1,1
4840,0.2,2,0,1
4841,1.0,0,1,0
4842,0.2,2,0,0
4843,2.2,1,1,1
4844,0.2,3,0,0
4845,2.2,1,1,1
4846,1.0,1,1,0
4847,1.0,1,0,1
4848,1.0,2,1,1
4849,0.2,1,0,0
4850,1.0,3,1,0
4851,0.2,0,0,1
4852,0.2,0,0,0
4853,0.2,1,0,0
4854,0.2,3,0,0
4855,1.0,1,1,1
4856,1.0,1,1,1
4857,0.2,1,0,0
4858,1.0,2,0,0
4859,1.0,1,1,0
4860,0.2,0,0,0
4861,0.2,2,0,0
4862,1.0,2,1,1
4863,0.2,2,0,0
4864,0.2,3,0,0
4865,1.0,1,1,1
4866,1.0,2,1,0
4867,1.0,2,1,0
4868,0.2,2,1,0
4869,1.0,1,1,1
4870,0.2,1,0,0
4871,1.0,2,1,1
4872,1.0,2,1,0
4873,1.0,2,1,1
4874,1.0,1,1,1
4875,1.0,3,1,0
4876,2.2,2,1,1
4877,0.2,1,0,0
4878,0.2,2,0,1
4879,1.0,0,1,1
4880,1.0,3,1,1
4881,1.0,0,1,1
4882,0.2,1,0,0
4883,1.0,0,1,1
4884,0.2,2,0,1
4885,1.0,1,0,0
4886,2.2,2,1,1
4887,0.2,0,0,0
4888,1.0,2,1,1
4889,1.0,1,0,1
4890,1.0,2,1,1
4891,0.2,2,0,0
4892,0.2,2,0,0
4893,2.2,0,1,1
4894,0.2,1,0,0
4895,1.0,0,1,1
4896,1.0,2,1,0
4897,0.2,2,0,0
4898,0.2,1,0,0
4899,1.0,0,1,1
4900,0.2,1,0,0
4901,1.0,1,1,1
4902,0.2,1,0,0
4903,1.0,1,1,1
4904,0.2,1,0,0
4905,1.0,2,1,0
4906,0.2,0,0,0
4907,0.2,3,0,0
4908,0.2,2,0,0
4909,0.2,1,0,0
4910,0.2,1,0,0
4911,0.2,1,0,0
4912,0.2,1,0,0
4913,0.2,1,0,0
4914,1.0,2,1,0
4915,0.2,0,0,0
4916,1.0,1,1,1
4917,0.2,2,0,0
4918,2.2,0,1,1
4919,1.0,2,1,1
4920,1.0,1,1,1
4921,1.0,1,1,1
4922,1.0,1,1,0
4923,1.0,3,1,0
4924,1.0,2,0,1
4925,1.0,1,1,0
4926,2.2,1,1,1
4927,2.2,2,1,1
4928,0.2,1,0,1
4929,0.2,1,0,0
4930,1.0,1,1,0
4931,1.0,2,1,0
4932,1.0,2,1,1
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,1.0,2,1,0
4936,1.0,1,1,1
4937,1.0,1,1,0
4938,0.2,2,0,0
4939,1.0,2,1,0
4940,1.0,2,1,1
4941,2.2,2,1,1
4942,2.2,1,1,1
4943,1.0,0,0,1
4944,0.2,2,0,0
4945,0.2,2,0,0
4946,2.2,2,1,1
4947,0.2,1,0,0
4948,1.0,1,0,0
4949,1.0,2,1,0
4950,0.2,1,0,0
4951,0.2,0,0,0
4952,0.2,1,0,0
4953,1.0,1,1,1
4954,2.2,1,1,1
4955,0.2,2,0,0
4956,2.2,1,1,1
4957,1.0,1,0,0
4958,1.0,3,1,0
4959,1.0,2,1,1
4960,1.0,2,1,1
4961,0.2,0,0,0
4962,0.2,1,0,1
4963,2.2,1,1,1
4964,2.2,0,1,1
4965,1.0,3,1,1
4966,0.2,1,0,0
4967,0.2,1,0,0
4968,1.0,3,1,0
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,1.0,2,1,0
4972,1.0,3,1,0
4973,0.2,1,0,0
4974,0.2,2,0,0
4975,0.2,3,0,0
4976,1.0,1,1,1
4977,0.2,1,0,0
4978,1.0,0,1,0
4979,0.2,2,0,0
4980,0.2,1,0,0
4981,0.2,0,0,0
4982,2.2,1,1,1
4983,0.2,3,0,0
4984,1.0,1,0,0
4985,0.2,2,0,0
4986,1.0,0,1,1
4987,0.2,1,0,0
4988,0.2,2,0,0
4989,1.0,2,1,1
4990,1.0,2,1,0
4991,1.0,2,1,0
4992,0.2,3,0,0
4993,0.2,0,0,0
4994,1.0,1,1,1
4995,0.2,2,0,0
4996,1.0,1,0,1
4997,0.2,2,0,0
4998,3.0,3,1,1
4999,0.2,2,0,0
5000,0.2,3,0,0
5001,0.2,2,0,0
5002,0.2,1,0,0
5003,1.0,2,1,0
5004,0.2,1,0,0
5005,0.2,2,0,0
5006,1.0,2,1,1
5007,1.0,2,1,0
5008,0.2,2,0,0
5009,0.2,3,0,0
5010,0.2,1,0,0
5011,1.0,2,1,1
5012,0.2,2,0,0
5013,0.2,0,0,0
5014,1.0,2,1,1
5015,0.2,1,0,0
5016,1.0,2,1,1
5017,0.2,1,0,0
5018,1.0,3,1,1
5019,1.0,0,1,1
5020,1.0,3,1,1
5021,1.0,2,0,1
5022,1.0,2,1,0
5023,1.0,2,1,1
5024,0.2,1,0,0
5025,1.0,0,0,1
5026,3.4000000000000004,1,0,1
5027,0.2,3,0,0
5028,1.0,1,1,1
5029,1.0,3,1,0
5030,0.2,2,0,0
5031,0.2,1,0,0
5032,1.0,1,0,1
5033,2.2,2,1,1
5034,0.2,2,0,0
5035,0.2,2,0,0
5036,2.2,2,1,1
5037,1.0,1,1,1
5038,1.0,2,1,0
5039,0.2,1,0,1
5040,1.0,0,0,1
5041,1.0,1,1,1
5042,0.2,3,0,0
5043,2.2,1,1,1
5044,3.0,2,1,1
5045,1.0,1,1,1
5046,1.0,1,1,1
5047,1.0,2,1,1
5048,1.0,1,1,1
5049,1.0,2,1,0
5050,0.2,2,0,0
5051,0.2,0,0,0
5052,0.2,1,0,0
5053,0.2,1,0,0
5054,0.2,1,0,0
5055,3.4000000000000004,0,0,1
5056,1.0,2,1,1
5057,1.0,1,1,1
5058,0.2,2,0,0
5059,1.0,1,1,0
5060,1.0,1,1,1
5061,0.2,2,0,0
5062,0.2,2,0,0
5063,1.0,1,1,0
5064,0.2,1,0,0
5065,0.2,1,0,0
5066,1.0,1,1,1
5067,1.0,1,1,0
5068,1.0,1,1,1
5069,1.0,3,0,1
5070,1.0,2,1,1
5071,1.0,0,0,0
5072,2.2,3,1,1
5073,2.2,3,1,1
5074,0.2,2,0,1
5075,1.0,2,0,1
5076,0.2,1,0,0
5077,0.2,2,0,0
5078,0.2,1,0,0
5079,3.0,0,0,1
5080,1.0,1,0,1
5081,1.0,2,1,1
5082,0.2,1,0,0
5083,1.0,2,1,0
5084,0.2,3,0,0
5085,1.0,1,1,0
5086,1.0,3,1,0
5087,2.2,1,1,1
5088,1.0,0,1,1
5089,1.0,3,1,0
5090,0.2,2,0,0
5091,1.0,3,1,1
5092,1.0,1,1,1
5093,1.0,1,1,1
5094,0.2,0,0,1
5095,2.2,2,1,1
5096,2.2,2,1,1
5097,1.0,1,1,1
5098,0.2,2,0,0
5099,0.2,1,0,0
5100,1.0,1,0,1
5101,1.0,1,1,1
5102,1.0,3,1,0
5103,0.2,3,0,0
5104,1.0,1,1,1
5105,0.2,2,0,0
5106,1.0,1,1,1
5107,0.2,2,0,1
5108,0.2,1,0,0
5109,0.2,2,0,0
5110,0.2,2,0,0
5111,0.2,1,0,0
5112,1.0,2,1,1
5113,0.2,1,0,0
5114,0.2,0,0,0
5115,1.0,1,1,0
5116,1.0,2,1,1
5117,1.0,1,1,1
5118,0.2,1,1,0
5119,0.2,1,0,0
5120,0.2,0,0,0
5121,0.2,2,0,0
5122,0.2,2,0,0
5123,1.0,1,1,1
5124,1.0,3,1,0
5125,0.2,2,0,0
5126,0.2,3,0,0
5127,0.2,2,0,0
5128,1.0,0,1,1
5129,0.2,1,0,0
5130,0.2,1,0,0
5131,0.2,0,0,0
5132,2.2,1,1,1
5133,2.2,2,1,1
5134,0.2,0,0,0
5135,1.0,1,1,1
5136,0.2,2,0,0
5137,0.2,2,0,0
5138,1.0,2,1,1
5139,1.0,2,0,1
5140,0.2,2,0,0
5141,2.2,1,1,1
5142,1.0,1,1,0
5143,0.2,1,0,0
5144,1.0,1,0,0
5145,0.2,1,0,0
5146,2.2,2,1,1
5147,1.0,2,1,1
5148,1.0,1,0,1
5149,1.0,3,0,0
5150,1.0,1,1,1
5151,1.0,2,1,1
5152,1.0,1,1,1
5153,0.2,2,0,0
5154,0.2,1,0,0
5155,1.0,1,1,1
5156,1.0,1,1,0
5157,1.0,1,1,1
5158,1.0,3,1,1
5159,2.2,3,1,1
5160,0.2,0,0,0
5161,0.2,2,0,0
5162,1.0,3,1,0
5163,1.0,0,1,0
5164,1.0,1,1,1
5165,1.0,2,1,0
5166,0.2,2,0,0
5167,0.2,2,0,0
5168,1.0,3,1,1
5169,1.0,1,1,1
5170,0.2,1,0,0
5171,0.2,1,0,0
5172,0.2,1,0,0
5173,1.0,1,1,0
5174,1.0,1,1,1
5175,0.2,2,0,0
5176,1.0,2,1,1
5177,1.0,1,1,1
5178,1.0,1,0,1
5179,0.2,3,0,0
5180,1.0,1,1,1
5181,1.0,1,1,1
5182,0.2,0,0,0
5183,0.2,2,0,0
5184,1.0,1,1,1
5185,1.0,0,0,1
5186,1.0,2,0,0
5187,1.0,2,1,0
5188,0.2,2,0,0
5189,2.2,0,1,0
5190,1.0,1,1,0
5191,1.0,0,1,1
5192,0.2,2,0,0
5193,0.2,2,0,0
5194,1.0,2,1,0
5195,1.0,0,0,1
5196,1.0,2,1,0
5197,1.0,0,0,1
5198,0.2,3,0,0
5199,1.0,2,1,1
5200,1.0,2,1,1
5201,0.2,2,0,0
5202,1.0,1,1,1
5203,0.2,2,0,0
5204,1.0,2,1,1
5205,0.2,2,0,0
5206,2.2,1,1,1
5207,1.0,2,1,1
5208,1.0,0,1,0
5209,2.2,2,1,1
5210,1.0,0,1,1
5211,0.2,2,0,0
5212,1.0,1,1,1
5213,1.0,1,0,1
5214,1.0,1,1,1
5215,2.2,2,1,1
5216,2.2,2,1,0
5217,1.0,2,1,1
5218,0.2,1,0,0
5219,1.0,1,1,1
5220,2.2,2,1,1
5221,0.2,3,0,0
5222,1.0,1,0,1
5223,0.2,2,0,0
5224,1.0,1,1,0
5225,1.0,1,1,1
5226,3.0,0,0,1
5227,1.0,1,1,1
5228,0.2,2,0,0
5229,1.0,1,0,1
5230,0.2,0,0,0
5231,0.2,1,0,0
5232,0.2,2,0,0
5233,1.0,3,1,0
5234,1.0,0,0,1
5235,1.0,1,0,0
5236,0.2,2,0,0
5237,2.2,2,1,1
5238,1.0,1,1,0
5239,0.2,2,0,0
5240,1.0,0,1,0
5241,0.2,3,0,0
5242,0.2,1,0,0
5243,1.0,3,0,1
5244,0.2,3,0,0
5245,0.2,2,0,0
5246,0.2,2,0,0
5247,1.0,2,1,1
5248,0.2,2,0,1
5249,0.2,2,0,0
5250,0.2,2,0,0
5251,1.0,1,1,0
5252,1.0,3,1,0
5253,0.2,2,0,0
5254,0.2,2,0,1
5255,0.2,1,0,1
5256,1.0,1,0,0
5257,1.0,0,1,1
5258,1.0,1,1,1
5259,1.0,1,1,1
5260,0.2,1,0,0
5261,1.0,2,1,0
5262,1.0,0,1,1
5263,0.2,2,0,0
5264,1.0,2,0,0
5265,0.2,1,0,0
5266,1.0,1,0,1
5267,2.2,2,1,1
5268,1.0,2,1,1
5269,0.2,1,0,0
5270,0.2,2,0,0
5271,1.0,1,1,1
5272,1.0,1,1,1
5273,0.2,1,0,0
5274,1.0,1,1,1
5275,1.0,2,1,1
5276,0.2,2,0,1
5277,1.0,3,1,1
5278,1.0,2,1,1
5279,1.0,1,1,0
5280,0.2,2,0,1
5281,1.0,2,1,0
5282,2.2,0,1,1
5283,0.2,2,0,0
5284,1.0,3,1,0
5285,1.0,1,1,1
5286,1.0,1,0,1
5287,0.2,2,0,0
5288,1.0,0,1,1
5289,0.2,2,0,0
5290,0.2,3,0,1
5291,1.0,1,1,1
5292,1.0,0,1,1
5293,1.0,2,1,1
5294,1.0,1,1,1
5295,0.2,2,0,0
5296,2.2,1,1,1
5297,0.2,0,0,0
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,1,1,0
5301,1.0,2,1,1
5302,2.2,3,1,1
5303,2.2,0,0,1
5304,1.0,2,1,1
5305,0.2,1,0,0
5306,1.0,0,1,1
5307,1.0,2,1,0
5308,0.2,0,0,0
5309,2.2,1,1,1
5310,1.0,1,1,1
5311,0.2,2,0,0
5312,1.0,3,1,0
5313,1.0,1,0,1
5314,0.2,3,0,0
5315,1.0,2,0,1
5316,1.0,0,0,0
5317,0.2,0,0,0
5318,1.0,1,0,1
5319,0.2,2,0,0
5320,1.0,2,1,0
5321,1.0,1,1,1
5322,1.0,1,1,0
5323,1.0,1,1,0
5324,2.2,2,1,1
5325,0.2,1,0,0
5326,1.0,0,1,1
5327,2.2,0,1,1
5328,0.2,1,0,0
5329,0.2,2,0,0
5330,1.0,2,1,0
5331,1.0,1,1,1
5332,2.2,2,1,1
5333,1.0,2,1,1
5334,1.0,0,0,1
5335,0.2,1,0,1
5336,1.0,3,1,0
5337,0.2,3,0,0
5338,0.2,2,0,0
5339,2.2,2,1,1
5340,0.2,2,0,0
5341,1.0,2,0,0
5342,2.2,0,1,1
5343,1.0,0,1,1
5344,0.2,2,0,0
5345,1.0,2,1,1
5346,1.0,2,1,1
5347,1.0,1,1,1
5348,1.0,1,1,0
5349,2.2,1,1,0
5350,1.0,1,0,1
5351,0.2,1,0,0
5352,2.2,1,1,1
5353,0.2,1,0,0
5354,1.0,2,1,1
5355,1.0,2,1,1
5356,0.2,3,0,0
5357,1.0,1,1,1
5358,1.0,1,1,1
5359,1.0,0,1,1
5360,0.2,2,0,0
5361,1.0,2,0,1
5362,1.0,2,1,0
5363,0.2,1,0,0
5364,0.2,3,0,0
5365,1.0,2,1,1
5366,0.2,1,0,0
5367,1.0,1,1,1
5368,0.2,2,0,1
5369,0.2,1,0,0
5370,3.0,1,0,1
5371,0.2,2,0,0
5372,0.2,2,0,0
5373,1.0,3,1,0
5374,1.0,0,1,1
5375,0.2,0,0,0
5376,0.2,2,0,0
5377,1.0,0,1,1
5378,0.2,3,0,1
5379,0.2,0,0,0
5380,1.0,3,1,0
5381,0.2,2,0,0
5382,2.2,2,1,1
5383,0.2,1,0,0
5384,1.0,2,1,1
5385,0.2,2,0,0
5386,1.0,1,1,1
5387,2.2,2,1,1
5388,1.0,2,1,1
5389,1.0,2,1,0
5390,0.2,1,0,0
5391,2.2,2,1,1
5392,0.2,0,0,0
5393,2.2,1,1,1
5394,0.2,2,0,0
5395,0.2,1,0,0
5396,1.0,0,1,1
5397,1.0,1,1,1
5398,1.0,0,0,1
5399,0.2,3,0,0
5400,1.0,3,1,1
5401,1.0,1,1,1
5402,0.2,1,0,1
5403,1.0,0,0,1
5404,1.0,2,1,0
5405,0.2,1,0,0
5406,0.2,0,0,0
5407,1.0,1,0,1
5408,1.0,2,1,1
5409,0.2,2,0,0
5410,0.2,3,0,0
5411,1.0,3,1,1
5412,0.2,0,0,1
5413,1.0,1,1,1
5414,2.2,1,1,1
5415,1.0,2,1,0
5416,1.0,2,1,1
5417,1.0,1,1,0
5418,1.0,1,1,1
5419,0.2,1,0,0
5420,1.0,0,0,1
5421,0.2,2,0,0
5422,0.2,3,0,0
5423,1.0,1,0,0
5424,0.2,1,0,1
5425,0.2,0,0,0
5426,1.0,2,1,1
5427,0.2,2,0,0
5428,0.2,1,0,0
5429,1.0,1,1,1
5430,1.0,1,0,1
5431,1.0,0,1,1
5432,0.2,2,0,0
5433,1.0,1,1,1
5434,0.2,2,0,1
5435,1.0,2,1,0
5436,2.2,2,1,1
5437,1.0,3,1,1
5438,1.0,2,1,1
5439,0.2,2,0,0
5440,0.2,1,0,0
5441,0.2,1,0,0
5442,0.2,1,0,0
5443,1.0,1,1,1
5444,0.2,1,0,0
5445,0.2,2,0,0
5446,0.2,1,0,0
5447,0.2,2,0,1
5448,1.0,2,1,1
5449,0.2,0,0,0
5450,1.0,3,1,1
5451,1.0,2,0,1
5452,2.2,2,1,0
5453,1.0,2,1,1
5454,1.0,2,1,0
5455,1.0,2,0,1
5456,1.0,3,1,0
5457,0.2,1,0,0
5458,1.0,1,0,1
5459,1.0,2,1,1
5460,0.2,2,0,0
5461,1.0,2,1,0
5462,1.0,0,1,1
5463,0.2,1,0,0
5464,0.2,2,0,0
5465,1.0,1,1,1
5466,3.0,2,0,1
5467,0.2,1,0,0
5468,2.2,2,1,1
5469,1.0,1,1,0
5470,0.2,1,0,0
5471,0.2,0,0,1
5472,0.2,3,0,0
5473,0.2,1,0,0
5474,0.2,3,0,0
5475,0.2,2,0,0
5476,0.2,3,0,0
5477,0.2,1,0,1
5478,0.2,1,0,0
5479,0.2,1,0,0
5480,1.0,1,1,1
5481,1.0,2,0,1
5482,1.0,1,0,1
5483,0.2,2,0,0
5484,1.0,1,1,1
5485,0.2,1,0,1
5486,1.0,0,0,1
5487,1.0,2,0,0
5488,0.2,0,0,0
5489,0.2,2,0,0
5490,0.2,1,0,1
5491,1.0,1,1,0
5492,1.0,2,1,0
5493,0.2,2,0,0
5494,0.2,1,0,0
5495,0.2,0,0,0
5496,0.2,1,0,0
5497,0.2,2,0,0
5498,1.0,1,1,1
5499,1.0,2,1,0
5500,1.0,3,1,1
5501,1.0,0,1,1
5502,0.2,1,0,0
5503,0.2,1,0,0
5504,2.2,1,1,1
5505,1.0,2,1,1
5506,1.0,3,1,1
5507,0.2,3,0,0
5508,0.2,2,0,0
5509,1.0,2,1,0
5510,0.2,1,0,0
5511,1.0,0,1,1
5512,1.0,1,1,1
5513,1.0,1,1,1
5514,1.0,2,1,1
5515,1.0,0,1,1
5516,1.0,1,1,1
5517,0.2,1,0,0
5518,1.0,2,1,1
5519,1.0,2,1,0
5520,1.0,3,0,1
5521,0.2,2,0,0
5522,2.2,3,1,1
5523,0.2,2,0,0
5524,1.0,2,1,1
5525,2.2,2,1,1
5526,2.2,0,1,1
5527,1.0,1,1,1
5528,1.0,2,1,0
5529,0.2,0,0,0
5530,0.2,0,0,1
5531,0.2,0,0,0
5532,1.0,1,1,1
5533,0.2,2,0,0
5534,0.2,2,0,0
5535,1.0,2,1,1
5536,1.0,1,1,1
5537,0.2,0,0,1
5538,0.2,1,0,0
5539,1.0,1,0,0
5540,0.2,2,0,0
5541,1.0,2,1,1
5542,0.2,2,0,0
5543,0.2,1,0,0
5544,0.2,1,0,0
5545,1.0,2,1,1
5546,0.2,3,0,0
5547,1.0,1,1,0
5548,1.0,1,1,1
5549,1.0,1,1,1
5550,0.2,1,0,1
5551,0.2,0,0,0
5552,1.0,2,1,1
5553,0.2,2,0,0
5554,2.2,1,1,1
5555,0.2,2,0,0
5556,0.2,2,0,0
5557,0.2,0,0,0
5558,1.0,2,1,1
5559,1.0,2,1,1
5560,2.2,2,1,1
5561,0.2,2,0,0
5562,0.2,1,0,0
5563,1.0,1,1,1
5564,1.0,2,1,0
5565,2.2,2,1,1
5566,1.0,2,1,1
5567,1.0,2,1,0
5568,1.0,1,1,1
5569,3.4000000000000004,0,0,1
5570,0.2,1,0,0
5571,1.0,1,1,1
5572,2.2,2,1,1
5573,1.0,1,1,1
5574,1.0,1,1,1
5575,1.0,1,1,1
5576,0.2,1,0,0
5577,2.2,3,1,1
5578,0.2,2,0,0
5579,1.0,2,1,1
5580,0.2,2,0,0
5581,0.2,2,0,0
5582,0.2,1,0,0
5583,0.2,1,0,0
5584,1.0,3,0,0
5585,0.2,0,0,0
5586,2.2,1,1,1
5587,1.0,1,1,1
5588,1.0,1,1,1
5589,3.0,2,1,1
5590,0.2,2,0,0
5591,2.2,0,1,1
5592,1.0,2,1,0
5593,2.2,1,1,1
5594,2.2,1,1,1
5595,1.0,1,1,0
5596,0.2,1,0,0
5597,0.2,1,0,0
5598,1.0,1,0,0
5599,1.0,2,0,0
5600,2.2,0,1,1
5601,0.2,2,0,0
5602,1.0,2,1,0
5603,1.0,1,1,1
5604,0.2,1,0,1
5605,0.2,2,0,0
5606,0.2,3,0,0
5607,1.0,2,1,1
5608,1.0,1,1,1
5609,1.0,2,1,0
5610,0.2,0,0,1
5611,1.0,2,1,1
5612,0.2,1,0,1
5613,1.0,2,1,0
5614,0.2,0,0,0
5615,0.2,3,0,0
5616,1.0,2,1,0
5617,2.2,2,1,1
5618,0.2,1,0,0
5619,1.0,1,1,1
5620,1.0,2,1,1
5621,1.0,1,1,1
5622,0.2,2,0,0
5623,0.2,0,0,0
5624,1.0,1,1,1
5625,1.0,1,1,1
5626,1.0,0,1,1
5627,0.2,1,0,0
5628,1.0,0,1,1
5629,1.0,2,1,0
5630,1.0,3,1,1
5631,1.0,0,1,1
5632,1.0,2,1,1
5633,1.0,1,1,1
5634,0.2,2,0,0
5635,1.0,2,1,0
5636,1.0,1,1,1
5637,0.2,2,0,0
5638,2.2,1,1,1
5639,2.2,2,1,1
5640,0.2,1,0,0
5641,0.2,3,0,0
5642,0.2,1,0,0
5643,2.2,2,1,1
5644,0.2,1,0,1
5645,0.2,3,0,0
5646,1.0,2,1,1
5647,0.2,2,0,0
5648,2.2,2,1,1
5649,2.2,0,1,1
5650,0.2,1,0,0
5651,0.2,2,0,0
5652,0.2,1,0,0
5653,1.0,2,1,1
5654,1.0,0,1,1
5655,1.0,3,1,0
5656,1.0,1,0,1
5657,1.0,0,1,1
5658,0.2,2,0,0
5659,0.2,1,0,0
5660,2.2,2,1,1
5661,1.0,1,1,0
5662,0.2,1,0,0
5663,1.0,1,1,0
5664,1.0,3,1,0
5665,1.0,2,1,1
5666,0.2,1,0,0
5667,1.0,0,0,1
5668,1.0,1,1,1
5669,0.2,1,0,1
5670,1.0,2,1,1
5671,0.2,2,0,0
5672,0.2,1,0,0
5673,0.2,2,0,1
5674,2.2,3,1,1
5675,1.0,2,1,1
5676,0.2,1,0,0
5677,1.0,2,1,1
5678,0.2,2,0,0
5679,3.0,0,1,1
5680,0.2,2,0,0
5681,0.2,1,0,0
5682,1.0,3,0,1
5683,1.0,3,1,1
5684,0.2,2,0,0
5685,0.2,0,0,1
5686,1.0,1,1,0
5687,1.0,0,0,1
5688,2.2,1,1,1
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,1.0,1,0,1
5692,1.0,0,1,1
5693,0.2,2,0,0
5694,0.2,2,0,0
5695,0.2,2,0,0
5696,1.0,2,1,1
5697,0.2,3,0,0
5698,0.2,0,0,0
5699,2.2,1,1,1
5700,0.2,2,0,0
5701,1.0,0,0,1
5702,0.2,2,0,0
5703,1.0,1,1,1
5704,1.0,0,0,1
5705,1.0,1,1,1
5706,1.0,0,1,1
5707,0.2,2,0,0
5708,1.0,2,1,1
5709,0.2,3,0,0
5710,1.0,3,1,1
5711,1.0,0,1,1
5712,2.2,1,1,1
5713,1.0,1,1,1
5714,1.0,1,1,1
5715,0.2,1,0,0
5716,0.2,1,0,0
5717,1.0,1,1,1
5718,1.0,2,1,0
5719,0.2,2,0,0
5720,1.0,1,1,1
5721,1.0,2,0,1
5722,0.2,0,0,0
5723,1.0,1,1,0
5724,1.0,2,1,1
5725,1.0,1,1,1
5726,1.0,2,1,0
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,0.2,2,0,0
5730,1.0,1,1,1
5731,0.2,2,0,0
5732,1.0,2,1,0
5733,1.0,1,1,1
5734,1.0,1,1,1
5735,0.2,3,0,0
5736,0.2,2,0,0
5737,0.2,3,0,0
5738,2.2,1,1,1
5739,2.2,1,1,1
5740,1.0,1,1,1
5741,0.2,2,0,0
5742,0.2,1,0,0
5743,0.2,1,0,0
5744,0.2,1,0,0
5745,1.0,3,1,0
5746,0.2,2,0,0
5747,1.0,2,1,1
5748,0.2,1,0,0
5749,1.0,2,1,1
5750,2.2,0,1,1
5751,2.2,3,1,1
5752,0.2,1,0,0
5753,1.0,2,0,1
5754,1.0,3,1,0
5755,0.2,2,0,0
5756,0.2,1,0,0
5757,1.0,2,1,1
5758,0.2,1,0,0
5759,0.2,1,0,0
5760,0.2,2,0,1
5761,0.2,2,0,0
5762,0.2,2,0,0
5763,1.0,2,1,1
5764,1.0,1,0,0
5765,1.0,0,1,1
5766,0.2,1,0,0
5767,2.2,1,1,1
5768,0.2,2,0,0
5769,1.0,2,1,1
5770,2.2,1,1,1
5771,0.2,3,0,0
5772,0.2,2,0,0
5773,2.2,0,1,1
5774,1.0,2,1,1
5775,1.0,1,1,1
5776,0.2,3,0,0
5777,0.2,1,0,0
5778,2.2,1,1,1
5779,0.2,2,0,0
5780,3.0,2,1,1
5781,1.0,2,0,0
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,0.2,1,0,0
5785,0.2,2,0,1
5786,2.2,0,1,1
5787,1.0,2,1,1
5788,1.0,0,1,0
5789,1.0,3,1,1
5790,0.2,2,0,0
5791,2.2,2,1,1
5792,2.2,1,1,1
5793,0.2,2,0,1
5794,0.2,1,0,0
5795,0.2,2,0,0
5796,0.2,1,0,0
5797,0.2,2,0,0
5798,2.2,1,1,1
5799,0.2,2,0,0
5800,1.0,1,1,1
5801,0.2,2,0,0
5802,1.0,2,1,1
5803,0.2,2,0,0
5804,1.0,2,1,1
5805,0.2,1,0,0
5806,1.0,1,1,1
5807,1.0,2,1,1
5808,1.0,1,1,1
5809,0.2,2,0,0
5810,1.0,0,1,1
5811,1.0,1,0,0
5812,1.0,3,1,0
5813,1.0,3,1,1
5814,0.2,1,0,0
5815,0.2,1,0,0
5816,1.0,2,0,1
5817,0.2,1,0,0
5818,1.0,1,1,1
5819,0.2,2,0,0
5820,2.2,0,1,1
5821,1.0,3,1,1
5822,1.0,3,1,1
5823,0.2,1,0,0
5824,2.2,1,1,1
5825,0.2,1,0,0
5826,2.2,2,1,1
5827,1.0,2,1,1
5828,3.0,0,1,1
5829,1.0,1,1,1
5830,1.0,3,1,0
5831,1.0,2,1,0
5832,3.0,3,1,1
5833,0.2,3,0,0
5834,2.2,2,1,1
5835,0.2,2,0,0
5836,1.0,1,1,1
5837,0.2,0,0,1
5838,1.0,0,1,1
5839,1.0,1,1,1
5840,0.2,3,0,1
5841,1.0,0,0,1
5842,1.0,1,1,1
5843,0.2,2,0,1
5844,1.0,2,1,0
5845,0.2,1,0,1
5846,1.0,3,0,1
5847,0.2,3,0,0
5848,0.2,1,0,0
5849,1.0,1,1,1
5850,2.2,2,1,1
5851,1.0,1,0,1
5852,1.0,1,1,1
5853,0.2,0,0,0
5854,0.2,2,0,0
5855,0.2,3,0,0
5856,1.0,2,1,0
5857,0.2,2,0,0
5858,1.0,2,0,1
5859,1.0,3,1,1
5860,0.2,2,0,1
5861,1.0,1,0,0
5862,0.2,2,0,0
5863,1.0,2,1,1
5864,1.0,3,1,1
5865,1.0,1,1,1
5866,1.0,1,0,1
5867,0.2,1,0,0
5868,1.0,1,1,0
5869,1.0,2,1,1
5870,1.0,1,1,1
5871,0.2,1,0,0
5872,0.2,2,0,0
5873,2.2,3,1,1
