,R,Q,A,Y
5940,2.2,2,1,1
5941,1.0,1,0,1
5942,0.2,3,0,0
5943,0.2,2,0,0
5944,0.2,3,0,0
5945,0.2,1,0,0
5946,0.2,2,0,0
5947,1.0,1,1,0
5948,1.0,2,1,1
5949,0.2,1,0,1
5950,0.2,3,0,0
5951,0.2,0,0,0
5952,0.2,1,0,0
5953,0.2,0,0,1
5954,1.0,3,1,1
5955,0.2,0,0,0
5956,2.2,1,1,1
5957,2.2,2,1,1
5958,1.0,3,1,0
5959,1.0,0,0,1
5960,0.2,2,0,0
5961,1.0,1,1,1
5962,0.2,1,0,0
5963,1.0,0,0,1
5964,1.0,1,0,1
5965,1.0,1,1,1
5966,0.2,1,0,0
5967,0.2,1,0,0
5968,1.0,1,0,0
5969,0.2,0,0,0
5970,0.2,1,0,0
5971,1.0,0,1,1
5972,1.0,1,1,1
5973,3.0,2,1,1
5974,2.2,2,1,1
5975,1.0,2,1,1
5976,1.0,0,0,0
5977,1.0,1,1,0
5978,0.2,0,0,0
5979,1.0,1,1,1
5980,0.2,3,0,0
5981,0.2,1,0,0
5982,0.2,1,0,0
5983,1.0,1,0,0
5984,0.2,3,0,0
5985,0.2,2,0,0
5986,1.0,2,1,0
5987,2.2,1,1,1
5988,1.0,1,0,1
5989,0.2,2,0,0
5990,1.0,2,1,0
5991,0.2,2,0,0
5992,2.2,2,1,1
5993,0.2,0,0,0
5994,1.0,1,1,0
5995,0.2,1,0,0
5996,0.2,1,0,1
5997,1.0,1,1,1
5998,1.0,1,1,1
5999,0.2,1,0,0
6000,1.0,2,1,0
6001,1.0,1,0,1
6002,0.2,2,0,1
6003,0.2,1,0,0
6004,0.2,2,0,0
6005,0.2,1,0,0
6006,2.2,2,1,1
6007,1.0,2,1,1
6008,1.0,2,1,1
6009,0.2,2,0,0
6010,0.2,2,0,0
6011,1.0,2,0,0
6012,0.2,2,0,0
6013,0.2,2,0,0
6014,0.2,0,0,0
6015,0.2,1,0,0
6016,1.0,2,1,0
6017,1.0,2,1,0
6018,0.2,2,0,0
6019,0.2,2,0,0
6020,0.2,1,0,0
6021,1.0,1,1,1
6022,2.2,1,0,1
6023,0.2,1,0,0
6024,1.0,3,1,1
6025,0.2,1,0,0
6026,1.0,1,1,1
6027,0.2,2,0,0
6028,0.2,2,0,1
6029,1.0,1,0,0
6030,0.2,2,0,0
6031,0.2,2,0,0
6032,1.0,2,1,0
6033,0.2,3,0,1
6034,2.2,1,1,1
6035,0.2,2,0,0
6036,1.0,1,1,1
6037,0.2,1,0,0
6038,1.0,1,1,1
6039,1.0,1,0,1
6040,2.2,2,1,1
6041,2.2,2,1,1
6042,1.0,2,1,0
6043,2.2,2,1,1
6044,0.2,2,0,0
6045,1.0,2,1,0
6046,2.2,1,1,1
6047,1.0,2,1,1
6048,1.0,2,1,1
6049,1.0,3,1,1
6050,0.2,1,0,0
6051,0.2,2,0,0
6052,1.0,2,1,1
6053,0.2,3,0,0
6054,1.0,1,0,0
6055,1.0,2,1,1
6056,0.2,2,0,0
6057,2.2,2,1,1
6058,0.2,3,0,0
6059,0.2,0,0,0
6060,1.0,1,1,1
6061,1.0,1,1,1
6062,1.0,2,1,1
6063,0.2,1,0,0
6064,0.2,2,0,0
6065,0.2,2,0,0
6066,0.2,2,0,0
6067,0.2,2,0,1
6068,0.2,1,0,0
6069,3.0,0,0,1
6070,1.0,1,0,1
6071,0.2,1,0,1
6072,1.0,2,1,1
6073,0.2,1,0,0
6074,1.0,2,0,1
6075,1.0,2,1,1
6076,1.0,1,1,1
6077,1.0,2,1,1
6078,1.0,0,1,1
6079,1.0,2,1,0
6080,0.2,1,0,1
6081,0.2,2,0,0
6082,1.0,3,1,1
6083,1.0,2,1,1
6084,2.2,2,1,1
6085,0.2,1,0,0
6086,1.0,2,1,1
6087,0.2,1,0,0
6088,0.2,1,0,0
6089,0.2,2,0,0
6090,0.2,1,0,0
6091,0.2,2,0,0
6092,1.0,0,1,1
6093,1.0,2,1,1
6094,1.0,2,1,1
6095,1.0,0,0,0
6096,1.0,1,0,1
6097,1.0,2,1,0
6098,1.0,0,1,1
6099,0.2,1,0,0
6100,0.2,0,0,0
6101,1.0,2,1,1
6102,0.2,2,0,0
6103,1.0,2,1,0
6104,1.0,1,1,1
6105,1.0,1,1,0
6106,0.2,2,0,0
6107,0.2,2,0,0
6108,0.2,1,0,0
6109,2.2,2,1,1
6110,0.2,0,0,0
6111,1.0,1,1,0
6112,2.2,1,1,1
6113,0.2,2,0,0
6114,0.2,3,0,0
6115,0.2,2,0,0
6116,0.2,0,0,1
6117,0.2,2,0,0
6118,0.2,1,0,0
6119,1.0,2,1,0
6120,0.2,2,0,0
6121,2.2,0,1,1
6122,0.2,2,0,0
6123,1.0,2,1,0
6124,1.0,0,0,1
6125,0.2,1,0,0
6126,0.2,2,0,0
6127,1.0,2,1,1
6128,1.0,1,1,1
6129,1.0,1,0,0
6130,0.2,2,0,0
6131,1.0,0,1,1
6132,1.0,1,1,1
6133,1.0,3,1,0
6134,1.0,0,1,1
6135,0.2,2,0,0
6136,1.0,0,1,1
6137,1.0,0,1,1
6138,1.0,2,1,1
6139,1.0,0,1,1
6140,0.2,1,0,0
6141,2.2,2,1,1
6142,1.0,1,1,1
6143,3.0,2,1,1
6144,0.2,2,0,0
6145,1.0,3,1,0
6146,0.2,2,0,0
6147,0.2,2,0,0
6148,0.2,1,0,0
6149,2.2,1,1,1
6150,0.2,1,0,0
6151,0.2,3,0,0
6152,0.2,1,0,0
6153,0.2,2,0,0
6154,2.2,1,1,1
6155,0.2,0,0,0
6156,1.0,2,1,0
6157,1.0,1,1,1
6158,1.0,2,1,0
6159,1.0,1,1,1
6160,2.2,1,1,1
6161,1.0,1,1,1
6162,1.0,1,0,0
6163,0.2,1,0,0
6164,1.0,2,1,1
6165,2.2,1,1,1
6166,0.2,3,0,0
6167,1.0,0,0,1
6168,0.2,2,0,0
6169,1.0,3,1,1
6170,1.0,2,1,0
6171,2.2,1,1,1
6172,1.0,2,0,0
6173,0.2,1,0,0
6174,1.0,2,1,1
6175,1.0,1,1,1
6176,0.2,2,0,0
6177,0.2,2,0,0
6178,1.0,1,1,0
6179,0.2,2,0,0
6180,1.0,1,1,1
6181,0.2,2,0,0
6182,1.0,0,1,1
6183,0.2,2,0,0
6184,0.2,2,0,0
6185,1.0,2,1,0
6186,0.2,1,0,0
6187,1.0,2,1,0
6188,1.0,2,1,0
6189,0.2,2,0,0
6190,0.2,1,0,0
6191,1.0,1,1,0
6192,1.0,2,1,1
6193,0.2,2,0,0
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,1.0,2,1,0
6197,1.0,2,1,1
6198,0.2,1,0,0
6199,1.0,1,1,0
6200,1.0,0,0,1
6201,1.0,0,1,1
6202,1.0,0,1,1
6203,2.2,0,1,1
6204,1.0,2,1,1
6205,1.0,0,1,1
6206,0.2,1,0,0
6207,2.2,1,1,1
6208,0.2,1,0,0
6209,1.0,2,1,0
6210,1.0,1,0,0
6211,1.0,1,1,1
6212,2.2,2,1,1
6213,1.0,3,1,0
6214,2.2,1,1,1
6215,2.2,3,1,1
6216,1.0,2,0,1
6217,0.2,2,0,0
6218,1.0,2,1,0
6219,1.0,0,1,1
6220,1.0,1,1,1
6221,0.2,1,0,0
6222,0.2,1,0,0
6223,1.0,1,1,1
6224,1.0,1,0,1
6225,1.0,3,1,0
6226,1.0,1,0,1
6227,1.0,0,1,0
6228,1.0,1,1,0
6229,0.2,3,0,0
6230,0.2,1,0,0
6231,1.0,3,1,1
6232,0.2,0,0,0
6233,1.0,1,1,1
6234,1.0,2,1,0
6235,0.2,2,0,0
6236,1.0,1,1,1
6237,2.2,2,1,1
6238,1.0,2,1,0
6239,1.0,1,0,1
6240,0.2,2,0,0
6241,0.2,1,0,0
6242,0.2,2,0,0
6243,0.2,0,0,0
6244,1.0,2,1,0
6245,1.0,2,0,1
6246,1.0,1,0,1
6247,0.2,1,0,0
6248,0.2,3,0,0
6249,1.0,2,1,1
6250,3.0,1,0,1
6251,0.2,1,0,0
6252,1.0,3,1,0
6253,0.2,2,0,0
6254,0.2,1,0,0
6255,0.2,2,0,0
6256,1.0,1,1,0
6257,1.0,0,1,1
6258,2.2,0,1,1
6259,1.0,2,1,0
6260,0.2,0,0,0
6261,2.2,2,1,1
6262,1.0,3,1,0
6263,1.0,1,0,1
6264,1.0,1,1,0
6265,1.0,1,1,1
6266,1.0,1,1,1
6267,0.2,2,0,0
6268,0.2,2,0,0
6269,0.2,1,0,1
6270,0.2,3,0,0
6271,1.0,2,1,0
6272,1.0,2,1,1
6273,1.0,2,1,1
6274,2.2,2,1,1
6275,0.2,1,0,1
6276,1.0,0,0,0
6277,0.2,3,0,0
6278,1.0,1,1,0
6279,2.2,1,1,1
6280,3.0,2,0,1
6281,1.0,1,0,1
6282,1.0,2,1,0
6283,1.0,1,1,1
6284,2.2,1,1,1
6285,0.2,1,0,0
6286,0.2,0,0,0
6287,1.0,1,1,1
6288,1.0,2,1,0
6289,2.2,2,1,1
6290,0.2,1,0,0
6291,2.2,3,1,1
6292,1.0,3,1,1
6293,1.0,1,1,1
6294,0.2,1,0,0
6295,1.0,2,0,1
6296,1.0,0,1,1
6297,1.0,1,1,1
6298,1.0,2,1,0
6299,0.2,2,0,0
6300,0.2,1,0,0
6301,0.2,1,0,0
6302,1.0,0,1,1
6303,1.0,3,1,1
6304,0.2,2,0,0
6305,0.2,2,0,0
6306,1.0,3,1,1
6307,0.2,1,0,0
6308,0.2,2,0,0
6309,1.0,2,0,0
6310,1.0,1,1,0
6311,1.0,3,1,1
6312,1.0,1,1,1
6313,1.0,1,1,1
6314,1.0,0,0,1
6315,0.2,0,0,0
6316,0.2,1,0,0
6317,0.2,1,0,0
6318,0.2,1,0,0
6319,1.0,3,1,0
6320,1.0,2,1,1
6321,1.0,2,1,0
6322,1.0,1,1,1
6323,2.2,1,1,1
6324,0.2,2,0,0
6325,2.2,1,1,1
6326,1.0,2,0,0
6327,0.2,3,0,0
6328,1.0,1,1,1
6329,0.2,2,0,0
6330,0.2,2,0,0
6331,1.0,1,0,0
6332,0.2,3,0,0
6333,1.0,2,0,1
6334,1.0,3,1,1
6335,1.0,2,0,1
6336,0.2,2,0,0
6337,0.2,1,0,0
6338,0.2,2,0,0
6339,0.2,2,0,0
6340,0.2,2,0,0
6341,0.2,2,0,0
6342,2.2,1,1,1
6343,1.0,1,1,1
6344,1.0,1,1,1
6345,1.0,0,1,1
6346,0.2,1,0,1
6347,0.2,1,0,1
6348,0.2,3,0,0
6349,1.0,0,1,1
6350,0.2,2,0,0
6351,0.2,0,0,0
6352,1.0,1,1,1
6353,0.2,2,0,0
6354,0.2,1,0,0
6355,0.2,2,0,0
6356,0.2,2,0,1
6357,0.2,2,0,0
6358,1.0,2,1,1
6359,1.0,3,1,1
6360,1.0,2,1,1
6361,1.0,2,1,1
6362,1.0,2,1,1
6363,1.0,1,1,1
6364,0.2,1,0,0
6365,0.2,2,0,0
6366,0.2,1,0,0
6367,1.0,1,1,1
6368,1.0,2,1,1
6369,1.0,2,0,0
6370,1.0,2,1,1
6371,2.2,1,1,1
6372,1.0,3,1,0
6373,0.2,1,0,0
6374,1.0,2,1,1
6375,1.0,2,1,1
6376,1.0,1,1,0
6377,1.0,0,1,1
6378,1.0,2,1,0
6379,1.0,0,1,1
6380,0.2,2,0,1
6381,1.0,2,1,0
6382,1.0,1,1,1
6383,1.0,3,1,0
6384,1.0,2,1,0
6385,1.0,0,1,1
6386,1.0,2,1,1
6387,1.0,2,1,0
6388,0.2,1,0,1
6389,0.2,0,0,0
6390,1.0,3,1,1
6391,0.2,0,0,0
6392,0.2,2,0,0
6393,1.0,1,1,1
6394,1.0,2,1,0
6395,1.0,0,1,1
6396,1.0,0,1,1
6397,1.0,2,0,1
6398,0.2,0,0,0
6399,1.0,3,1,1
6400,1.0,2,1,1
6401,1.0,0,1,1
6402,0.2,1,0,1
6403,1.0,1,1,1
6404,0.2,2,0,0
6405,1.0,1,1,1
6406,0.2,3,0,0
6407,0.2,2,0,0
6408,0.2,1,0,0
6409,1.0,1,0,0
6410,1.0,2,1,0
6411,0.2,3,0,0
6412,0.2,2,0,0
6413,1.0,2,1,0
6414,0.2,1,0,0
6415,1.0,1,0,0
6416,0.2,1,0,1
6417,0.2,2,0,0
6418,0.2,0,0,0
6419,1.0,3,1,1
6420,0.2,2,0,0
6421,1.0,1,1,0
6422,0.2,3,0,0
6423,1.0,1,1,0
6424,1.0,1,1,1
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,2.2,1,1,1
6428,1.0,1,1,0
6429,0.2,2,0,0
6430,1.0,2,1,0
6431,0.2,2,0,0
6432,0.2,2,0,0
6433,1.0,3,1,1
6434,0.2,0,0,0
6435,0.2,2,0,0
6436,0.2,2,0,0
6437,2.2,1,1,1
6438,2.2,2,1,1
6439,1.0,0,1,0
6440,1.0,2,1,1
6441,0.2,1,0,0
6442,0.2,0,0,0
6443,3.0,0,0,1
6444,0.2,1,0,0
6445,1.0,1,1,1
6446,1.0,2,0,1
6447,0.2,2,0,0
6448,2.2,2,1,1
6449,0.2,0,0,0
6450,1.0,1,1,1
6451,0.2,1,0,0
6452,0.2,2,0,0
6453,1.0,2,1,1
6454,1.0,1,1,1
6455,2.2,2,1,1
6456,0.2,1,0,1
6457,0.2,1,0,0
6458,1.0,1,1,1
6459,1.0,1,1,0
6460,1.0,1,1,0
6461,0.2,2,0,0
6462,1.0,2,1,1
6463,1.0,1,1,0
6464,0.2,1,0,1
6465,0.2,0,0,0
6466,2.2,2,1,1
6467,1.0,3,1,0
6468,2.2,1,1,1
6469,1.0,0,1,1
6470,0.2,1,0,0
6471,1.0,0,1,1
6472,2.2,1,1,1
6473,0.2,1,0,0
6474,0.2,2,0,0
6475,1.0,2,1,0
6476,1.0,1,1,1
6477,1.0,2,1,0
6478,2.2,2,0,1
6479,0.2,2,0,0
6480,2.2,1,1,1
6481,1.0,2,1,1
6482,1.0,0,0,1
6483,1.0,0,0,1
6484,0.2,3,0,0
6485,1.0,3,1,1
6486,1.0,0,1,1
6487,2.2,3,1,1
6488,0.2,1,0,0
6489,0.2,1,0,0
6490,0.2,2,0,1
6491,0.2,1,0,0
6492,1.0,0,1,1
6493,0.2,2,0,0
6494,0.2,1,0,0
6495,1.0,2,1,1
6496,1.0,1,1,0
6497,0.2,2,0,0
6498,1.0,1,1,1
6499,1.0,1,1,1
6500,0.2,1,0,0
6501,0.2,2,0,0
6502,1.0,1,1,0
6503,1.0,2,1,1
6504,2.2,1,0,1
6505,1.0,2,1,1
6506,0.2,0,0,0
6507,1.0,2,0,0
6508,1.0,2,0,1
6509,1.0,1,1,1
6510,0.2,1,0,0
6511,0.2,1,0,0
6512,2.2,1,1,1
6513,1.0,2,1,1
6514,2.2,1,1,1
6515,1.0,1,1,1
6516,2.2,2,1,1
6517,0.2,1,0,0
6518,0.2,2,0,0
6519,1.0,1,0,1
6520,0.2,2,0,0
6521,0.2,2,0,1
6522,1.0,1,1,1
6523,0.2,1,0,0
6524,1.0,2,1,1
6525,1.0,2,1,0
6526,1.0,0,1,1
6527,0.2,1,0,0
6528,1.0,1,1,0
6529,1.0,3,1,0
6530,1.0,2,1,1
6531,0.2,1,0,0
6532,0.2,0,0,0
6533,0.2,2,0,0
6534,1.0,3,1,1
6535,0.2,1,0,0
6536,0.2,0,0,0
6537,1.0,1,1,0
6538,1.0,2,1,1
6539,1.0,2,0,0
6540,0.2,1,0,0
6541,0.2,1,0,0
6542,1.0,0,1,1
6543,1.0,0,1,0
6544,1.0,1,1,1
6545,0.2,3,0,0
6546,0.2,3,0,0
6547,1.0,0,1,0
6548,1.0,0,0,1
6549,1.0,1,1,0
6550,1.0,1,1,1
6551,2.2,2,1,1
6552,0.2,1,0,1
6553,1.0,1,1,1
6554,1.0,2,1,1
6555,1.0,1,1,1
6556,0.2,1,0,0
6557,1.0,0,0,1
6558,0.2,1,0,0
6559,2.2,1,1,1
6560,0.2,1,0,0
6561,2.2,2,1,1
6562,0.2,2,0,0
6563,0.2,3,0,0
6564,0.2,1,0,0
6565,2.2,0,1,1
6566,0.2,2,0,0
6567,0.2,2,0,0
6568,2.2,1,1,1
6569,1.0,3,1,1
6570,0.2,3,0,0
6571,0.2,2,0,0
6572,1.0,0,1,1
6573,1.0,1,1,1
6574,0.2,0,0,0
6575,0.2,1,0,0
6576,2.2,0,1,1
6577,1.0,3,1,1
6578,1.0,2,1,0
6579,1.0,3,1,0
6580,1.0,0,1,1
6581,1.0,1,0,1
6582,1.0,2,1,1
6583,1.0,0,0,0
6584,0.2,2,0,1
6585,2.2,0,1,1
6586,0.2,1,0,0
6587,1.0,2,1,0
6588,1.0,3,1,0
6589,0.2,1,0,0
6590,0.2,2,0,1
6591,1.0,0,0,0
6592,1.0,2,0,0
6593,1.0,1,1,1
6594,0.2,2,0,0
6595,1.0,1,1,1
6596,0.2,0,0,1
6597,0.2,2,0,1
6598,0.2,1,0,0
6599,1.0,0,1,1
6600,0.2,3,0,0
6601,2.2,0,1,1
6602,1.0,3,1,1
6603,0.2,1,0,1
6604,1.0,2,1,1
6605,0.2,3,0,0
6606,1.0,1,1,1
6607,1.0,1,1,1
6608,2.2,0,1,1
6609,1.0,2,1,1
6610,1.0,1,1,1
6611,0.2,2,0,0
6612,1.0,1,1,1
6613,0.2,1,0,0
6614,0.2,2,0,0
6615,0.2,2,0,0
6616,1.0,1,1,1
6617,0.2,2,0,0
6618,1.0,1,1,1
6619,2.2,2,1,1
6620,2.2,1,1,1
6621,1.0,2,1,1
6622,0.2,1,0,1
6623,1.0,2,0,0
6624,1.0,3,1,0
6625,1.0,0,1,0
6626,0.2,1,0,0
6627,1.0,1,0,1
6628,1.0,2,1,1
6629,0.2,0,0,0
6630,0.2,1,0,1
6631,0.2,3,0,0
6632,1.0,2,0,1
6633,1.0,1,1,1
6634,0.2,2,0,0
6635,0.2,2,0,0
6636,0.2,0,0,1
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,1.0,1,1,1
6640,1.0,2,1,1
6641,1.0,0,1,1
6642,1.0,3,1,0
6643,1.0,2,1,1
6644,0.2,3,0,0
6645,0.2,2,0,0
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,1.0,2,1,1
6649,1.0,0,1,0
6650,1.0,2,1,1
6651,3.0,1,0,1
6652,0.2,2,0,0
6653,1.0,1,1,1
6654,1.0,3,1,1
6655,2.2,1,1,1
6656,0.2,2,0,0
6657,1.0,2,1,0
6658,1.0,1,1,1
6659,1.0,1,1,1
6660,1.0,1,1,1
6661,0.2,3,0,0
6662,1.0,2,1,0
6663,1.0,1,1,0
6664,0.2,2,0,0
6665,0.2,3,0,0
6666,2.2,1,1,1
6667,3.0,2,0,1
6668,0.2,0,0,0
6669,2.2,0,1,1
6670,1.0,0,1,1
6671,0.2,3,0,0
6672,0.2,1,0,0
6673,1.0,2,1,1
6674,0.2,2,0,0
6675,1.0,3,1,1
6676,1.0,1,1,1
6677,1.0,1,0,1
6678,0.2,1,0,0
6679,1.0,1,1,1
6680,1.0,1,1,1
6681,0.2,1,0,0
6682,0.2,2,0,0
6683,0.2,0,0,0
6684,0.2,1,0,0
6685,0.2,2,0,0
6686,0.2,0,0,0
6687,1.0,3,1,1
6688,2.2,3,1,1
6689,0.2,3,0,1
6690,2.2,2,1,1
6691,0.2,3,0,0
6692,0.2,1,0,1
6693,1.0,1,1,1
6694,1.0,2,1,0
6695,1.0,2,1,0
6696,1.0,2,1,1
6697,2.2,1,1,1
6698,1.0,0,0,1
6699,0.2,1,0,1
6700,1.0,1,1,1
6701,0.2,0,0,1
6702,1.0,1,0,0
6703,1.0,1,1,0
6704,1.0,2,1,1
6705,0.2,1,0,0
6706,2.2,2,1,1
6707,2.2,2,1,1
6708,0.2,2,0,0
6709,0.2,2,0,1
6710,1.0,2,0,0
6711,1.0,2,1,0
6712,1.0,3,1,0
6713,1.0,1,1,1
6714,0.2,2,0,0
6715,1.0,1,1,1
6716,1.0,1,1,1
6717,0.2,2,0,0
6718,0.2,2,0,0
6719,0.2,1,0,1
6720,1.0,2,1,0
6721,1.0,2,1,1
6722,1.0,2,1,1
6723,0.2,1,0,0
6724,1.0,3,0,0
6725,0.2,2,0,0
6726,0.2,1,0,1
6727,1.0,1,1,1
6728,1.0,2,1,1
6729,1.0,2,1,0
6730,1.0,0,1,1
6731,0.2,1,0,0
6732,0.2,2,0,0
6733,0.2,3,0,0
6734,1.0,3,1,1
6735,1.0,2,0,0
6736,1.0,1,1,0
6737,0.2,3,0,1
6738,1.0,1,1,1
6739,0.2,0,0,0
6740,0.2,0,0,0
6741,1.0,0,1,1
6742,0.2,2,0,0
6743,0.2,2,0,0
6744,1.0,1,1,1
6745,1.0,1,1,1
6746,0.2,1,0,0
6747,0.2,3,0,0
6748,0.2,1,0,0
6749,1.0,1,1,1
6750,1.0,2,1,1
6751,1.0,1,1,1
6752,0.2,2,0,0
6753,0.2,2,0,0
6754,0.2,3,0,0
6755,1.0,2,0,0
6756,2.2,1,0,1
6757,1.0,2,1,1
6758,0.2,2,0,0
6759,0.2,1,0,0
6760,1.0,0,1,1
6761,0.2,1,0,0
6762,1.0,2,1,0
6763,1.0,1,1,1
6764,0.2,1,0,0
6765,0.2,1,0,0
6766,1.0,1,1,1
6767,1.0,1,1,1
6768,1.0,1,1,1
6769,0.2,3,0,0
6770,1.0,3,1,1
6771,0.2,0,0,0
6772,0.2,1,0,0
6773,1.0,3,0,0
6774,1.0,1,1,1
6775,0.2,1,0,0
6776,0.2,2,0,1
6777,1.0,2,1,1
6778,2.2,1,1,1
6779,0.2,1,0,0
6780,1.0,3,1,0
6781,1.0,2,1,0
6782,1.0,1,1,1
6783,1.0,1,1,1
6784,1.0,2,1,1
6785,0.2,2,0,0
6786,0.2,0,0,0
6787,0.2,3,0,1
6788,2.2,1,1,1
6789,1.0,2,1,1
6790,2.2,1,1,1
6791,0.2,1,0,1
6792,2.2,1,1,1
6793,2.2,2,1,1
6794,0.2,1,0,0
6795,0.2,2,0,0
6796,1.0,2,1,0
6797,0.2,1,0,0
6798,0.2,3,0,0
6799,0.2,1,0,0
6800,0.2,2,0,0
6801,1.0,1,1,1
6802,1.0,2,0,1
6803,1.0,1,1,1
6804,0.2,2,0,0
6805,0.2,1,0,0
6806,0.2,0,0,0
6807,1.0,1,1,0
6808,1.0,3,1,1
6809,0.2,2,0,0
6810,1.0,0,1,1
6811,2.2,3,1,1
6812,1.0,3,1,0
6813,1.0,2,1,1
6814,0.2,2,0,0
6815,1.0,2,0,1
6816,0.2,0,0,0
6817,1.0,1,1,0
6818,0.2,1,0,0
6819,2.2,1,1,1
6820,2.2,2,1,1
6821,2.2,2,1,1
6822,1.0,1,1,1
6823,1.0,2,1,0
6824,0.2,0,0,0
6825,0.2,1,0,0
6826,0.2,1,0,0
6827,1.0,2,1,1
6828,1.0,2,1,1
6829,0.2,3,0,0
6830,1.0,1,1,1
6831,1.0,3,1,1
6832,0.2,1,0,0
6833,1.0,1,1,1
6834,0.2,1,0,0
6835,0.2,1,0,0
6836,0.2,3,0,0
6837,1.0,1,1,1
6838,1.0,1,1,1
6839,1.0,1,1,1
6840,1.0,1,1,1
6841,1.0,0,1,1
6842,1.0,0,0,1
6843,1.0,2,1,0
6844,1.0,2,1,1
6845,0.2,3,0,0
6846,0.2,1,0,0
6847,0.2,1,0,1
6848,1.0,2,1,0
6849,0.2,2,0,0
6850,1.0,1,1,1
6851,1.0,0,1,1
6852,0.2,2,0,0
6853,0.2,2,0,0
6854,2.2,3,1,1
6855,2.2,1,1,1
6856,1.0,1,1,1
6857,1.0,1,0,1
6858,0.2,3,0,0
6859,0.2,3,0,0
6860,0.2,2,0,0
6861,0.2,1,0,0
6862,0.2,3,0,0
6863,3.8,2,0,1
6864,1.0,2,1,1
6865,0.2,1,0,0
6866,0.2,2,0,1
6867,0.2,1,0,0
6868,0.2,0,0,1
6869,0.2,0,0,0
6870,1.0,1,1,0
6871,0.2,2,0,0
6872,2.2,2,1,0
6873,0.2,1,0,0
6874,1.0,2,1,1
6875,0.2,2,0,0
6876,1.0,1,1,1
6877,0.2,2,0,1
6878,0.2,2,0,0
6879,1.0,0,1,1
6880,1.0,1,1,0
6881,0.2,0,0,0
6882,1.0,0,1,1
6883,0.2,1,0,0
6884,1.0,1,0,1
6885,0.2,1,0,0
6886,1.0,1,1,1
6887,1.0,0,1,1
6888,1.0,1,1,1
6889,2.2,0,1,1
6890,0.2,1,0,0
6891,0.2,2,0,0
6892,0.2,2,0,1
6893,1.0,2,1,0
6894,0.2,3,0,0
6895,0.2,1,0,0
6896,1.0,1,1,1
6897,2.2,3,1,1
6898,0.2,1,0,0
6899,2.2,1,1,1
6900,0.2,1,0,0
6901,1.0,3,0,1
6902,0.2,1,0,0
6903,0.2,2,0,0
6904,1.0,1,0,0
6905,1.0,2,1,1
6906,1.0,3,1,1
6907,1.0,0,1,0
6908,1.0,2,0,0
6909,0.2,0,0,0
6910,1.0,3,1,0
6911,0.2,2,0,0
6912,2.2,2,1,1
6913,1.0,2,1,0
6914,0.2,3,0,0
6915,1.0,1,1,1
6916,1.0,2,1,1
6917,1.0,2,1,0
6918,0.2,1,0,0
6919,0.2,1,0,0
6920,2.2,1,1,1
6921,1.0,2,0,1
6922,1.0,1,1,1
6923,0.2,2,0,0
6924,0.2,2,0,1
6925,1.0,1,1,1
6926,0.2,2,0,0
6927,1.0,2,0,1
6928,2.2,1,1,1
6929,0.2,3,0,0
6930,1.0,3,1,1
6931,1.0,0,1,1
6932,2.2,1,1,1
6933,0.2,2,0,0
6934,0.2,2,0,0
6935,1.0,0,1,1
6936,2.2,1,1,1
6937,0.2,1,0,1
6938,0.2,1,0,1
6939,1.0,0,1,0
6940,2.2,2,1,1
6941,1.0,1,1,1
6942,0.2,2,0,1
6943,1.0,3,1,0
6944,2.2,2,1,1
6945,1.0,2,0,0
6946,0.2,2,0,0
6947,1.0,3,0,1
6948,2.2,2,1,1
6949,0.2,1,0,0
6950,1.0,2,1,1
6951,1.0,2,1,0
6952,0.2,1,0,0
6953,0.2,2,0,0
6954,0.2,2,0,0
6955,1.0,2,1,0
6956,0.2,1,0,0
6957,0.2,1,0,0
6958,1.0,2,1,1
6959,2.2,1,1,1
6960,1.0,1,0,0
6961,1.0,2,1,1
6962,0.2,2,0,0
6963,2.2,1,1,1
6964,1.0,1,1,1
6965,0.2,3,0,0
6966,0.2,2,0,0
6967,2.2,0,1,0
6968,1.0,3,1,0
6969,2.2,2,1,1
6970,0.2,1,0,1
6971,0.2,3,0,0
6972,0.2,3,0,0
6973,1.0,2,1,0
6974,1.0,2,1,1
6975,0.2,2,0,0
6976,1.0,2,1,0
6977,0.2,1,0,0
6978,1.0,1,1,0
6979,1.0,3,1,1
6980,0.2,1,0,0
6981,1.0,1,1,1
6982,1.0,1,1,1
6983,1.0,2,1,1
6984,1.0,1,1,1
6985,2.2,1,1,1
6986,1.0,1,1,1
6987,2.2,2,1,1
6988,0.2,2,0,0
6989,0.2,1,0,0
6990,2.2,3,1,1
6991,1.0,1,0,1
6992,1.0,1,1,1
6993,2.2,2,1,1
6994,0.2,0,0,0
6995,1.0,0,1,1
6996,0.2,2,0,0
6997,1.0,3,1,1
6998,0.2,2,0,0
6999,1.0,2,1,1
7000,1.0,2,0,0
7001,0.2,2,0,0
7002,1.0,3,1,0
7003,0.2,2,0,0
7004,2.2,1,1,1
7005,1.0,2,1,1
7006,0.2,1,0,0
7007,1.0,2,1,1
7008,0.2,3,0,0
7009,0.2,1,0,0
7010,1.0,2,1,0
7011,0.2,1,0,1
7012,0.2,2,0,0
7013,1.0,3,1,0
7014,0.2,0,0,0
7015,1.0,2,1,1
