,R,Q,A,Y
5476,0.2,2,0,0
5477,0.2,2,0,1
5478,3.0,2,1,1
5479,0.2,3,0,0
5480,0.2,2,0,0
5481,1.0,0,1,1
5482,0.2,2,0,0
5483,0.2,2,0,1
5484,1.0,2,1,0
5485,0.2,2,0,0
5486,1.0,1,1,1
5487,1.0,3,1,0
5488,0.2,0,0,1
5489,2.2,3,1,1
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,0.2,2,0,0
5493,0.2,2,0,0
5494,1.0,2,1,1
5495,0.2,1,0,0
5496,1.0,1,1,1
5497,1.0,1,1,1
5498,1.0,0,1,1
5499,1.0,2,1,1
5500,2.2,0,1,1
5501,1.0,3,1,1
5502,1.0,3,1,0
5503,0.2,2,0,0
5504,0.2,2,0,0
5505,1.0,1,0,1
5506,1.0,2,0,0
5507,1.0,3,1,1
5508,0.2,2,0,0
5509,1.0,3,0,0
5510,0.2,1,0,0
5511,1.0,1,1,1
5512,1.0,2,1,1
5513,0.2,3,0,0
5514,0.2,2,0,0
5515,0.2,1,0,0
5516,0.2,2,0,0
5517,1.0,3,1,1
5518,1.0,2,1,0
5519,0.2,1,0,0
5520,0.2,3,0,0
5521,1.0,1,1,1
5522,2.2,1,1,0
5523,1.0,2,1,1
5524,0.2,0,0,1
5525,1.0,0,0,1
5526,1.0,0,1,1
5527,2.2,2,1,1
5528,0.2,2,0,0
5529,2.2,2,1,1
5530,2.2,2,0,1
5531,1.0,1,1,1
5532,0.2,1,0,0
5533,1.0,1,0,0
5534,1.0,2,1,0
5535,1.0,1,1,1
5536,2.2,2,1,1
5537,1.0,1,1,0
5538,0.2,1,0,0
5539,1.0,2,1,1
5540,1.0,0,1,1
5541,0.2,0,0,0
5542,1.0,2,1,1
5543,1.0,2,1,1
5544,1.0,1,1,1
5545,2.2,1,1,1
5546,1.0,2,1,1
5547,2.2,1,1,1
5548,0.2,1,0,1
5549,0.2,2,0,0
5550,0.2,3,0,0
5551,0.2,2,0,0
5552,2.2,1,1,1
5553,1.0,2,1,1
5554,2.2,1,1,1
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,1.0,2,1,1
5558,0.2,2,0,0
5559,0.2,1,0,0
5560,0.2,1,0,0
5561,0.2,2,0,0
5562,1.0,2,0,0
5563,1.0,1,0,1
5564,0.2,1,0,0
5565,1.0,3,1,0
5566,0.2,1,0,0
5567,1.0,2,1,0
5568,0.2,0,0,0
5569,0.2,1,0,0
5570,1.0,1,0,1
5571,0.2,3,0,0
5572,1.0,3,1,1
5573,1.0,3,1,1
5574,0.2,1,0,0
5575,3.0,1,1,1
5576,0.2,1,0,1
5577,0.2,3,0,0
5578,0.2,2,0,0
5579,1.0,3,1,1
5580,2.2,1,1,1
5581,0.2,2,0,0
5582,1.0,3,1,1
5583,1.0,1,0,0
5584,0.2,2,0,0
5585,0.2,1,0,0
5586,1.0,3,1,1
5587,0.2,2,0,0
5588,0.2,1,0,0
5589,2.2,3,1,1
5590,1.0,2,1,1
5591,1.0,1,1,0
5592,1.0,2,1,1
5593,1.0,1,1,1
5594,0.2,2,0,0
5595,0.2,1,0,0
5596,0.2,1,0,0
5597,0.2,2,0,0
5598,0.2,0,0,0
5599,0.2,0,0,0
5600,0.2,2,0,0
5601,1.0,3,0,0
5602,1.0,1,1,1
5603,0.2,0,0,0
5604,2.2,3,1,1
5605,2.2,2,1,1
5606,0.2,1,0,0
5607,1.0,1,1,1
5608,0.2,1,0,0
5609,2.2,2,1,1
5610,1.0,0,1,1
5611,0.2,1,0,1
5612,1.0,1,1,1
5613,1.0,2,0,0
5614,0.2,1,0,0
5615,0.2,0,0,1
5616,1.0,1,1,1
5617,1.0,2,1,1
5618,1.0,1,1,1
5619,0.2,3,0,0
5620,2.2,0,1,1
5621,1.0,0,1,1
5622,1.0,3,1,0
5623,1.0,2,1,1
5624,1.0,2,1,0
5625,1.0,2,1,1
5626,1.0,1,1,1
5627,0.2,1,0,0
5628,1.0,2,1,0
5629,0.2,0,0,0
5630,1.0,2,1,1
5631,1.0,1,1,0
5632,0.2,2,0,0
5633,0.2,1,0,1
5634,1.0,1,1,1
5635,1.0,0,1,1
5636,0.2,1,0,0
5637,2.2,2,1,1
5638,1.0,1,1,1
5639,2.2,2,1,1
5640,1.0,2,1,1
5641,0.2,2,0,0
5642,0.2,2,0,0
5643,0.2,2,0,0
5644,0.2,2,0,0
5645,0.2,3,0,0
5646,2.2,2,1,1
5647,1.0,1,1,1
5648,1.0,1,1,0
5649,1.0,2,1,1
5650,0.2,2,0,0
5651,0.2,2,0,0
5652,1.0,1,1,1
5653,0.2,2,0,0
5654,1.0,2,1,1
5655,1.0,1,1,0
5656,0.2,2,0,0
5657,0.2,1,0,0
5658,1.0,2,1,1
5659,2.2,2,1,1
5660,0.2,2,0,1
5661,0.2,3,0,0
5662,1.0,1,1,1
5663,0.2,2,0,0
5664,0.2,1,0,0
5665,1.0,2,1,1
5666,0.2,2,0,0
5667,1.0,3,1,1
5668,1.0,1,1,1
5669,0.2,1,0,1
5670,0.2,1,0,0
5671,0.2,3,0,0
5672,0.2,2,0,0
5673,0.2,3,0,0
5674,1.0,1,1,0
5675,1.0,2,1,0
5676,2.2,1,1,1
5677,1.0,2,1,1
5678,0.2,1,0,0
5679,2.2,0,1,1
5680,0.2,0,0,0
5681,0.2,3,0,0
5682,0.2,2,0,0
5683,1.0,0,1,1
5684,0.2,1,0,1
5685,2.2,1,1,1
5686,1.0,1,1,1
5687,0.2,2,0,0
5688,1.0,2,0,0
5689,0.2,2,0,0
5690,0.2,2,0,0
5691,1.0,2,1,1
5692,1.0,1,0,0
5693,2.2,1,1,1
5694,1.0,2,0,1
5695,0.2,2,0,0
5696,0.2,2,0,0
5697,1.0,3,0,0
5698,2.2,0,1,1
5699,1.0,3,1,1
5700,0.2,1,0,0
5701,0.2,2,0,0
5702,0.2,1,0,0
5703,0.2,1,0,0
5704,1.0,0,1,1
5705,1.0,2,1,1
5706,1.0,2,1,1
5707,0.2,0,0,1
5708,0.2,1,0,1
5709,1.0,2,1,1
5710,2.2,0,1,0
5711,0.2,2,0,0
5712,0.2,2,0,1
5713,0.2,1,0,0
5714,0.2,1,0,1
5715,1.0,1,1,1
5716,0.2,2,0,0
5717,0.2,2,0,0
5718,1.0,1,0,0
5719,1.0,2,1,0
5720,0.2,1,0,0
5721,0.2,1,0,0
5722,1.0,3,1,0
5723,1.0,1,0,0
5724,0.2,2,0,0
5725,0.2,2,0,0
5726,0.2,1,0,0
5727,0.2,1,0,0
5728,0.2,0,0,0
5729,1.0,3,1,0
5730,1.0,3,1,1
5731,0.2,2,0,0
5732,1.0,2,1,1
5733,0.2,0,0,0
5734,1.0,2,1,1
5735,1.0,1,1,0
5736,0.2,2,0,0
5737,0.2,2,0,0
5738,2.2,2,1,1
5739,1.0,1,1,1
5740,1.0,1,1,0
5741,2.2,0,1,1
5742,0.2,1,0,0
5743,1.0,1,1,1
5744,1.0,2,1,1
5745,0.2,2,0,0
5746,0.2,0,0,0
5747,1.0,2,1,0
5748,1.0,0,1,1
5749,1.0,3,1,1
5750,1.0,0,1,1
5751,1.0,1,1,0
5752,0.2,2,0,0
5753,1.0,3,1,1
5754,2.2,1,1,1
5755,0.2,3,0,0
5756,1.0,1,1,1
5757,0.2,2,0,0
5758,1.0,1,1,0
5759,1.0,1,1,0
5760,2.2,1,1,1
5761,1.0,0,1,1
5762,0.2,3,0,1
5763,2.2,3,1,1
5764,0.2,2,0,0
5765,2.2,2,1,1
5766,3.0,1,1,1
5767,0.2,2,0,0
5768,1.0,3,1,1
5769,0.2,2,0,0
5770,1.0,2,0,1
5771,2.2,2,1,1
5772,1.0,1,1,1
5773,0.2,2,0,0
5774,3.0,1,0,1
5775,0.2,1,0,1
5776,1.0,1,1,1
5777,2.2,2,1,1
5778,0.2,1,0,1
5779,1.0,3,0,1
5780,0.2,3,0,0
5781,1.0,1,1,1
5782,0.2,2,0,0
5783,2.2,2,1,1
5784,0.2,1,0,0
5785,0.2,3,0,0
5786,1.0,1,1,1
5787,2.2,1,1,1
5788,1.0,2,1,1
5789,0.2,1,0,0
5790,1.0,2,1,1
5791,0.2,1,0,0
5792,1.0,1,1,1
5793,1.0,1,1,1
5794,1.0,2,1,1
5795,0.2,2,0,0
5796,0.2,1,0,0
5797,0.2,2,0,0
5798,1.0,1,0,1
5799,0.2,0,0,0
5800,1.0,1,1,1
5801,1.0,0,1,1
5802,0.2,2,0,0
5803,1.0,0,0,1
5804,0.2,0,0,1
5805,1.0,2,1,1
5806,0.2,2,0,0
5807,0.2,1,0,0
5808,1.0,0,0,0
5809,1.0,1,1,0
5810,0.2,2,0,0
5811,1.0,1,1,1
5812,0.2,2,0,0
5813,0.2,1,0,0
5814,0.2,0,0,0
5815,1.0,2,0,1
5816,0.2,2,0,0
5817,2.2,0,0,1
5818,0.2,2,0,0
5819,2.2,2,1,1
5820,0.2,2,0,0
5821,0.2,2,0,0
5822,1.0,3,1,0
5823,1.0,2,1,0
5824,0.2,1,0,0
5825,1.0,2,1,1
5826,1.0,1,0,0
5827,1.0,0,1,1
5828,2.2,1,1,1
5829,0.2,0,0,0
5830,0.2,2,0,0
5831,2.2,0,1,1
5832,2.2,2,1,1
5833,1.0,1,1,1
5834,1.0,2,1,1
5835,1.0,1,1,1
5836,0.2,1,0,1
5837,1.0,2,1,1
5838,1.0,1,1,0
5839,0.2,1,0,0
5840,1.0,2,1,1
5841,2.2,1,1,1
5842,0.2,3,0,0
5843,1.0,3,0,0
5844,1.0,1,1,1
5845,0.2,1,0,0
5846,1.0,0,1,1
5847,0.2,0,0,0
5848,0.2,1,0,0
5849,0.2,1,0,0
5850,0.2,2,0,0
5851,0.2,1,0,1
5852,2.2,1,1,1
5853,1.0,2,0,0
5854,0.2,2,0,0
5855,1.0,2,1,1
5856,0.2,2,0,0
5857,0.2,2,0,0
5858,0.2,1,0,0
5859,3.0,1,1,1
5860,1.0,1,1,1
5861,0.2,1,0,0
5862,1.0,1,1,0
5863,1.0,1,1,0
5864,0.2,2,0,0
5865,1.0,1,1,1
5866,0.2,1,0,1
5867,0.2,3,0,1
5868,0.2,1,0,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,0.2,1,0,0
5873,2.2,2,1,1
5874,1.0,1,1,0
5875,0.2,1,0,0
5876,1.0,2,1,1
5877,1.0,2,0,1
5878,1.0,2,1,1
5879,1.0,1,1,0
5880,1.0,0,1,1
5881,0.2,2,0,0
5882,0.2,0,0,0
5883,1.0,0,1,1
5884,1.0,1,1,0
5885,0.2,2,0,0
5886,1.0,1,0,1
5887,0.2,1,0,0
5888,1.0,2,1,0
5889,1.0,2,0,1
5890,0.2,0,0,0
5891,0.2,1,0,0
5892,0.2,2,0,1
5893,0.2,3,0,0
5894,1.0,1,1,0
5895,0.2,2,0,0
5896,1.0,2,1,1
5897,1.0,1,1,1
5898,0.2,1,0,0
5899,0.2,1,0,0
5900,0.2,1,0,0
5901,0.2,1,0,0
5902,0.2,1,0,1
5903,1.0,1,1,1
5904,0.2,2,0,0
5905,1.0,1,1,0
5906,1.0,1,1,1
5907,0.2,1,0,0
5908,0.2,2,0,1
5909,0.2,1,0,0
5910,1.0,0,1,1
5911,1.0,1,1,1
5912,0.6000000000000001,2,0,1
5913,1.0,2,1,1
5914,2.2,2,1,1
5915,0.2,3,0,0
5916,2.2,0,1,1
5917,0.2,3,0,0
5918,2.2,1,1,1
5919,0.2,0,0,1
5920,1.0,2,1,0
5921,1.0,0,1,1
5922,1.0,0,1,1
5923,0.2,1,0,0
5924,0.2,2,0,0
5925,2.2,3,1,1
5926,1.0,0,1,1
5927,1.0,2,0,0
5928,0.2,1,0,0
5929,2.2,2,1,1
5930,0.2,2,0,0
5931,0.2,1,0,0
5932,2.2,2,1,0
5933,2.2,3,1,1
5934,1.0,2,1,1
5935,1.0,3,1,1
5936,1.0,1,1,0
5937,1.0,2,0,1
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,1.0,2,1,0
5941,1.0,0,1,1
5942,0.2,2,0,0
5943,1.0,1,1,1
5944,0.2,3,0,0
5945,1.0,1,1,0
5946,0.2,1,0,0
5947,0.2,3,0,0
5948,1.0,1,0,1
5949,0.2,1,0,0
5950,1.0,0,1,0
5951,0.2,1,0,0
5952,1.0,1,1,1
5953,1.0,2,1,1
5954,0.2,2,0,0
5955,0.2,1,0,0
5956,1.0,2,0,1
5957,0.2,0,0,0
5958,0.2,2,0,0
5959,1.0,1,0,0
5960,0.2,1,0,0
5961,1.0,2,1,1
5962,1.0,1,1,1
5963,0.2,1,0,0
5964,1.0,2,0,0
5965,1.0,3,1,1
5966,0.2,2,0,0
5967,1.0,1,1,1
5968,1.0,2,1,1
5969,0.2,2,0,0
5970,1.0,0,1,0
5971,1.0,1,1,1
5972,1.0,2,0,0
5973,0.2,1,0,0
5974,0.2,1,0,0
5975,1.0,2,1,0
5976,1.0,2,1,1
5977,1.0,1,1,1
5978,0.2,0,0,0
5979,1.0,1,1,0
5980,1.0,1,1,0
5981,1.0,1,1,1
5982,2.2,2,1,1
5983,0.2,1,0,0
5984,1.0,1,1,1
5985,2.2,3,0,1
5986,0.2,2,0,1
5987,1.0,2,1,1
5988,0.2,2,0,0
5989,2.2,1,1,1
5990,1.0,2,1,0
5991,1.0,1,1,1
5992,1.0,2,1,1
5993,0.2,1,0,0
5994,1.0,1,1,1
5995,1.0,0,0,1
5996,1.0,1,1,0
5997,0.2,2,0,0
5998,0.2,1,0,0
5999,1.0,2,1,1
6000,1.0,2,1,1
6001,1.0,2,1,1
6002,1.0,2,1,0
6003,1.0,1,1,1
6004,1.0,1,1,0
6005,1.0,2,1,1
6006,1.0,2,1,1
6007,1.0,2,1,1
6008,0.2,3,0,0
6009,0.2,2,0,0
6010,1.0,3,1,1
6011,1.0,1,1,1
6012,1.0,2,1,0
6013,0.2,3,0,0
6014,1.0,2,1,1
6015,0.2,3,0,0
6016,1.0,2,1,0
6017,2.2,3,1,1
6018,1.0,0,1,1
6019,1.0,2,1,0
6020,0.2,2,0,0
6021,1.0,2,0,0
6022,1.0,2,1,0
6023,1.0,2,1,1
6024,1.0,0,1,1
6025,1.0,2,0,0
6026,0.2,1,0,0
6027,2.2,1,1,1
6028,0.2,3,0,1
6029,0.2,1,0,0
6030,1.0,1,0,1
6031,1.0,1,1,0
6032,0.2,3,0,0
6033,0.2,1,0,0
6034,1.0,3,1,0
6035,1.0,3,1,0
6036,1.0,1,0,0
6037,0.2,1,0,0
6038,0.2,2,0,0
6039,1.0,3,1,0
6040,1.0,2,1,1
6041,0.2,1,0,0
6042,0.2,1,0,0
6043,1.0,2,1,0
6044,1.0,1,0,1
6045,0.2,2,0,0
6046,0.2,2,0,0
6047,0.2,2,0,0
6048,0.2,2,0,0
6049,1.0,3,0,0
6050,1.0,2,1,0
6051,1.0,0,0,1
6052,1.0,1,1,1
6053,1.0,1,1,1
6054,1.0,2,1,0
6055,0.2,2,0,0
6056,1.0,1,1,1
6057,3.0,2,0,1
6058,1.0,1,0,1
6059,2.2,1,1,1
6060,1.0,1,1,1
6061,2.2,3,1,1
6062,1.0,1,0,1
6063,0.2,2,0,0
6064,0.2,2,0,0
6065,1.0,1,1,1
6066,1.0,1,1,0
6067,2.2,2,1,0
6068,0.2,0,0,0
6069,1.0,0,1,1
6070,0.2,2,0,1
6071,1.0,2,1,0
6072,0.2,2,0,0
6073,0.2,1,0,0
6074,0.2,1,0,0
6075,1.0,2,1,1
6076,1.0,2,1,0
6077,1.0,2,1,0
6078,1.0,3,1,0
6079,0.2,3,0,0
6080,1.0,2,1,1
6081,2.2,0,1,1
6082,1.0,2,1,0
6083,2.2,3,1,1
6084,0.2,2,0,0
6085,2.2,2,1,1
6086,1.0,1,1,1
6087,0.2,2,0,0
6088,0.2,3,0,0
6089,1.0,1,1,1
6090,0.2,0,0,0
6091,1.0,1,1,1
6092,0.2,1,0,0
6093,1.0,0,1,0
6094,0.2,1,0,0
6095,1.0,1,1,0
6096,1.0,1,1,1
6097,1.0,0,1,1
6098,0.2,2,0,0
6099,1.0,0,0,1
6100,1.0,2,1,1
6101,1.0,1,0,0
6102,0.2,1,0,1
6103,1.0,1,1,1
6104,1.0,1,0,0
6105,2.2,3,1,1
6106,1.0,1,1,1
6107,1.0,0,0,1
6108,1.0,1,1,0
6109,0.2,2,0,0
6110,1.0,2,1,0
6111,0.2,0,0,1
6112,0.2,3,0,0
6113,1.0,3,0,0
6114,0.2,3,0,0
6115,1.0,1,1,1
6116,1.0,1,1,0
6117,0.2,2,0,0
6118,1.0,0,1,1
6119,2.2,1,0,1
6120,1.0,0,1,1
6121,1.0,1,0,0
6122,1.0,2,1,1
6123,0.2,2,0,0
6124,1.0,0,1,1
6125,0.2,1,0,0
6126,1.0,1,1,1
6127,0.2,2,0,0
6128,0.2,0,0,0
6129,1.0,1,1,1
6130,0.2,2,0,0
6131,1.0,0,1,0
6132,3.0,3,1,1
6133,1.0,1,1,1
6134,1.0,2,1,1
6135,1.0,2,1,0
6136,2.2,1,1,1
6137,0.2,1,0,0
6138,0.2,2,0,0
6139,0.2,0,0,0
6140,0.2,1,0,0
6141,1.0,2,1,0
6142,2.2,2,1,1
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,0.2,0,0,0
6146,1.0,2,1,1
6147,0.2,0,0,0
6148,1.0,0,1,1
6149,0.2,2,0,0
6150,0.2,1,0,0
6151,1.0,1,1,1
6152,0.2,1,0,0
6153,1.0,2,1,0
6154,1.0,1,1,1
6155,1.0,0,0,0
6156,1.0,0,1,1
6157,1.0,2,0,0
6158,1.0,2,0,1
6159,0.2,1,0,0
6160,0.2,2,0,0
6161,1.0,1,1,1
6162,1.0,1,1,0
6163,1.0,2,1,1
6164,0.2,1,0,0
6165,0.2,2,0,0
6166,0.2,2,0,0
6167,0.2,1,0,0
6168,0.2,1,0,1
6169,0.2,1,0,0
6170,1.0,3,1,1
6171,1.0,2,1,1
6172,2.2,1,1,1
6173,0.2,1,0,0
6174,2.2,2,1,1
6175,1.0,3,1,1
6176,0.2,3,0,0
6177,0.2,1,0,0
6178,1.0,1,1,1
6179,1.0,2,1,0
6180,0.2,3,0,0
6181,0.2,2,0,0
6182,2.2,2,1,1
6183,1.0,1,1,1
6184,0.2,2,0,0
6185,1.0,2,1,1
6186,1.0,0,1,0
6187,1.0,1,0,1
6188,1.0,2,1,1
6189,0.2,3,0,0
6190,1.0,1,1,0
6191,1.0,3,1,0
6192,0.2,2,0,0
6193,0.2,2,0,0
6194,0.2,1,0,1
6195,1.0,2,0,0
6196,0.2,3,0,0
6197,1.0,2,1,1
6198,1.0,2,1,1
6199,1.0,3,1,1
6200,1.0,0,0,1
6201,1.0,1,1,0
6202,1.0,0,1,1
6203,1.0,2,1,1
6204,1.0,2,1,1
6205,0.2,1,0,0
6206,1.0,0,1,1
6207,0.2,2,0,0
6208,1.0,1,1,1
6209,1.0,1,1,1
6210,0.2,2,0,0
6211,0.2,1,0,0
6212,1.0,0,0,0
6213,1.0,2,1,0
6214,1.0,0,1,1
6215,0.2,2,0,0
6216,1.0,1,1,1
6217,0.2,1,0,1
6218,0.2,1,0,0
6219,0.2,1,0,0
6220,1.0,1,1,1
6221,0.2,2,0,0
6222,0.2,2,0,0
6223,0.2,3,0,0
6224,1.0,1,1,1
6225,2.2,3,1,1
6226,2.2,2,1,1
6227,0.2,2,0,0
6228,2.2,1,1,1
6229,0.2,3,0,0
6230,1.0,0,0,1
6231,1.0,1,1,1
6232,1.0,1,1,0
6233,1.0,2,1,1
6234,2.2,2,1,1
6235,1.0,1,1,1
6236,0.2,1,0,0
6237,0.2,1,0,0
6238,3.0,1,1,1
6239,1.0,2,1,0
6240,0.2,0,0,0
6241,1.0,2,1,1
6242,1.0,2,1,0
6243,1.0,3,1,1
6244,1.0,2,1,1
6245,1.0,2,1,1
6246,1.0,0,0,1
6247,2.2,1,1,1
6248,1.0,1,1,1
6249,1.0,2,1,1
6250,0.2,1,0,0
6251,0.2,1,0,0
6252,1.0,3,1,0
6253,0.2,0,0,0
6254,1.0,1,1,0
6255,1.0,1,1,1
6256,0.2,2,0,0
6257,1.0,2,0,0
6258,1.0,2,1,0
6259,0.2,2,0,0
6260,0.2,1,0,0
6261,0.2,1,0,0
6262,1.0,2,1,0
6263,0.2,2,0,0
6264,1.0,0,1,0
6265,1.0,1,1,0
6266,0.2,1,0,0
6267,0.2,1,0,0
6268,2.2,3,1,1
6269,1.0,2,1,1
6270,1.0,1,1,1
6271,1.0,1,1,1
6272,0.2,1,0,0
6273,1.0,1,1,0
6274,0.2,0,0,0
6275,1.0,1,0,1
6276,1.0,2,1,1
6277,0.2,2,0,0
6278,0.2,2,0,0
6279,0.2,3,0,0
6280,0.2,1,0,0
6281,0.2,1,0,0
6282,1.0,3,1,0
6283,2.2,1,1,1
6284,1.0,0,1,1
6285,2.2,1,0,1
6286,0.2,2,0,0
6287,1.0,2,1,1
6288,0.2,2,0,0
6289,2.2,2,1,1
6290,0.2,0,0,0
6291,0.2,1,0,0
6292,1.0,2,1,1
6293,0.2,1,0,0
6294,1.0,1,1,1
6295,1.0,1,1,1
6296,2.2,0,1,1
6297,1.0,1,1,1
6298,0.2,2,0,0
6299,1.0,3,1,1
6300,0.2,2,0,0
6301,0.2,1,0,0
6302,0.2,0,0,0
6303,0.2,0,0,0
6304,1.0,1,1,1
6305,2.2,2,1,0
6306,1.0,3,1,0
6307,3.0,0,0,1
6308,0.2,2,0,0
6309,1.0,1,1,1
6310,1.0,2,1,0
6311,1.0,1,1,1
6312,1.0,3,0,1
6313,1.0,0,0,1
6314,1.0,0,1,1
6315,0.2,1,0,0
6316,0.2,1,0,0
6317,2.2,1,1,1
6318,1.0,0,1,0
6319,1.0,1,1,1
6320,1.0,3,1,0
6321,0.2,1,0,1
6322,1.0,1,1,1
6323,2.2,1,1,1
6324,1.0,1,1,1
6325,1.0,1,0,1
6326,1.0,2,1,1
6327,0.2,2,0,0
6328,1.0,1,1,1
6329,1.0,1,1,0
6330,0.2,2,0,0
6331,1.0,2,1,0
6332,0.2,1,0,0
6333,0.2,1,0,0
6334,1.0,1,1,0
6335,1.0,2,1,0
6336,0.2,1,0,0
6337,0.2,0,0,0
6338,1.0,1,1,1
6339,1.0,3,1,1
6340,1.0,2,0,1
6341,1.0,1,1,0
6342,0.2,1,0,0
6343,1.0,3,1,1
6344,1.0,2,1,1
6345,1.0,2,1,1
6346,1.0,2,1,1
6347,1.0,1,1,1
6348,1.0,1,1,1
6349,1.0,1,1,1
6350,0.2,1,0,0
6351,1.0,2,1,1
6352,0.2,2,0,0
6353,0.2,2,0,0
6354,1.0,1,0,1
6355,1.0,0,1,1
6356,2.2,1,1,1
6357,0.2,2,0,0
6358,1.0,2,1,1
6359,1.0,2,1,1
6360,0.2,0,0,0
6361,0.2,2,0,0
6362,1.0,1,1,1
6363,1.0,2,1,1
6364,1.0,2,1,0
6365,0.2,1,0,0
6366,1.0,3,1,1
6367,0.2,2,0,0
6368,0.2,3,0,0
6369,1.0,0,1,1
6370,0.2,2,0,0
6371,0.2,0,0,1
6372,2.2,1,1,1
6373,0.2,2,0,0
6374,0.2,0,0,0
6375,0.2,1,0,0
6376,1.0,2,1,1
6377,1.0,1,1,1
6378,0.2,1,0,0
6379,0.2,3,0,0
6380,0.2,2,0,0
6381,1.0,1,1,1
6382,2.2,2,1,1
6383,0.2,2,0,0
6384,0.2,1,0,0
6385,1.0,0,1,1
6386,2.2,2,1,1
6387,0.2,2,0,0
6388,0.2,2,0,0
6389,1.0,1,0,0
6390,0.2,1,0,0
6391,1.0,3,0,1
6392,0.2,2,0,0
6393,2.2,2,1,1
6394,0.2,1,0,0
6395,0.2,0,0,1
6396,2.2,1,1,1
6397,1.0,3,0,0
6398,2.2,0,1,1
6399,1.0,1,0,0
6400,0.2,1,0,1
6401,1.0,1,1,1
6402,1.0,1,1,0
6403,2.2,2,1,0
6404,0.2,0,0,0
6405,0.2,0,0,1
6406,1.0,2,1,1
6407,1.0,1,1,0
6408,0.2,1,0,1
6409,0.2,1,0,0
6410,2.2,1,1,1
6411,0.2,0,0,0
6412,0.2,2,0,0
6413,0.2,1,0,1
6414,1.0,3,0,0
6415,1.0,2,1,1
6416,1.0,2,1,1
6417,0.2,1,0,0
6418,0.2,2,0,0
6419,1.0,1,1,1
6420,0.2,1,0,0
6421,1.0,2,1,1
6422,1.0,2,1,1
6423,1.0,1,1,0
6424,0.2,1,0,0
6425,0.2,1,0,1
6426,1.0,3,1,0
6427,1.0,2,0,1
6428,0.2,2,0,0
6429,2.2,2,1,1
6430,1.0,3,1,0
6431,1.0,2,0,0
6432,0.2,3,0,0
6433,1.0,2,0,0
6434,0.2,2,0,0
6435,1.0,1,1,0
6436,0.2,1,0,0
6437,1.0,0,1,1
6438,1.0,0,1,1
6439,0.2,3,0,0
6440,0.2,3,0,0
6441,2.2,2,1,1
6442,1.0,1,1,1
6443,1.0,3,1,1
6444,1.0,1,1,1
6445,1.0,3,1,1
6446,3.0,1,1,1
6447,2.2,2,0,1
6448,2.2,2,1,1
6449,0.2,2,0,0
6450,1.0,3,1,1
6451,2.2,2,1,1
6452,0.2,1,0,0
6453,1.0,0,1,1
6454,1.0,0,1,0
6455,1.0,2,0,0
6456,1.0,2,1,1
6457,1.0,0,0,1
6458,0.2,1,0,0
6459,1.0,2,1,1
6460,2.2,1,1,1
6461,1.0,1,1,0
6462,1.0,2,1,0
6463,1.0,1,1,1
6464,1.0,3,1,1
6465,0.2,1,0,0
6466,1.0,1,1,0
6467,2.2,1,1,1
6468,0.2,2,0,0
6469,1.0,2,1,1
6470,1.0,2,1,0
6471,1.0,3,1,0
6472,1.0,3,1,1
6473,1.0,2,1,1
6474,1.0,0,1,1
6475,1.0,1,1,1
6476,0.2,2,0,0
6477,1.0,0,1,1
6478,1.0,1,1,1
6479,1.0,3,0,0
6480,1.0,1,1,1
6481,1.0,2,1,0
6482,0.2,0,0,0
6483,1.0,1,1,0
6484,1.0,1,1,1
6485,0.2,3,0,0
6486,1.0,2,1,0
6487,1.0,2,1,0
6488,0.2,2,0,0
6489,2.2,2,1,1
6490,0.2,0,0,1
6491,0.2,0,0,0
6492,0.2,2,0,0
6493,0.2,2,0,0
6494,0.2,1,0,0
6495,0.2,1,0,0
6496,1.0,1,0,1
6497,1.0,1,1,0
6498,0.2,3,0,0
6499,1.0,1,1,1
6500,1.0,2,1,1
6501,2.2,0,1,1
6502,0.2,2,0,0
6503,0.2,2,0,0
6504,1.0,0,1,0
6505,1.0,2,0,0
6506,2.2,1,0,1
6507,0.2,1,0,1
6508,0.2,2,0,1
6509,1.0,1,1,1
6510,0.2,1,0,0
6511,2.2,2,1,1
6512,0.2,1,0,0
6513,3.0,1,0,1
6514,1.0,1,1,1
6515,1.0,3,1,0
6516,0.2,2,0,0
6517,1.0,2,1,1
6518,1.0,2,1,0
6519,0.2,0,0,1
6520,1.0,2,1,1
6521,0.2,2,0,0
6522,1.0,1,1,1
6523,2.2,2,1,1
6524,0.2,0,0,0
6525,0.2,2,0,0
6526,0.2,1,0,0
6527,1.0,1,1,0
6528,1.0,1,1,0
6529,1.0,2,1,1
6530,1.0,1,1,0
6531,2.2,1,1,1
6532,0.2,2,0,0
6533,0.2,2,0,0
6534,1.0,0,1,1
6535,1.0,2,1,1
6536,0.2,2,0,0
6537,1.0,1,1,0
6538,0.2,2,0,0
6539,0.2,1,0,0
6540,0.2,3,0,0
6541,1.0,3,1,1
6542,1.0,1,1,0
6543,0.2,1,0,0
6544,0.2,1,0,0
6545,1.0,2,1,0
6546,0.2,1,0,0
6547,1.0,2,1,1
6548,0.2,1,0,0
6549,1.0,0,1,1
6550,2.2,0,1,1
