,R,Q,A,Y
6061,0.2,3,0,0
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,1.0,3,0,0
6065,0.2,1,1,1
6066,1.0,2,1,1
6067,1.0,3,0,1
6068,0.2,3,0,0
6069,0.2,2,1,1
6070,1.0,3,0,1
6071,0.2,2,1,0
6072,1.0,3,0,1
6073,0.2,3,0,0
6074,1.0,3,0,0
6075,0.2,0,1,1
6076,1.0,3,0,0
6077,1.0,1,1,1
6078,1.0,2,1,1
6079,0.2,3,0,0
6080,0.2,2,1,1
6081,0.2,3,0,0
6082,0.2,1,1,1
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,0.2,1,1,1
6088,0.2,2,1,1
6089,0.2,3,0,0
6090,0.2,1,1,1
6091,1.0,3,0,1
6092,0.2,2,1,1
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,1.0,3,0,0
6096,3.0,3,0,1
6097,0.2,3,0,0
6098,1.0,3,0,0
6099,0.2,2,1,1
6100,0.2,3,0,0
6101,1.0,3,0,0
6102,0.2,3,0,0
6103,0.2,1,1,1
6104,0.2,2,1,1
6105,0.2,1,1,1
6106,0.2,2,1,1
6107,0.2,3,0,0
6108,2.2,1,1,1
6109,1.0,2,1,1
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,0.2,2,1,1
6113,0.2,2,1,0
6114,1.0,3,0,0
6115,0.2,3,0,0
6116,0.2,0,1,1
6117,0.2,1,1,1
6118,0.2,3,0,1
6119,0.2,3,1,0
6120,0.2,1,1,1
6121,0.2,3,1,0
6122,0.2,1,1,1
6123,1.0,3,0,1
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,2.2,3,0,1
6127,0.2,3,1,0
6128,1.0,2,1,1
6129,1.0,0,1,1
6130,0.2,3,0,0
6131,1.0,3,1,0
6132,1.0,3,0,0
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,1.0,3,1,0
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,1.0,2,1,1
6140,0.2,2,1,0
6141,1.0,3,0,0
6142,0.2,2,1,1
6143,0.2,3,0,0
6144,0.2,1,1,1
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,1.0,3,0,1
6148,0.2,1,1,1
6149,0.2,3,1,0
6150,0.2,3,0,0
6151,0.2,2,1,0
6152,0.2,2,1,0
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,1.0,2,1,1
6157,0.2,2,1,1
6158,0.2,0,1,1
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,0.2,1,1,1
6162,1.0,1,1,1
6163,1.0,3,1,1
6164,0.2,3,0,0
6165,1.0,2,1,1
6166,1.0,1,1,1
6167,0.2,3,0,0
6168,0.2,2,1,0
6169,1.0,0,1,1
6170,1.0,3,0,1
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,0.2,2,1,0
6174,0.2,3,0,0
6175,0.2,2,1,1
6176,0.2,2,1,0
6177,1.0,3,0,0
6178,0.2,1,1,0
6179,2.2,2,1,1
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,0.2,2,1,1
6183,0.2,3,0,0
6184,0.2,2,1,1
6185,1.0,3,0,1
6186,0.2,3,0,0
6187,0.2,1,1,1
6188,1.0,0,1,1
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,0.2,1,1,1
6192,0.2,1,1,1
6193,0.2,2,1,1
6194,0.2,2,1,1
6195,1.0,3,0,1
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,0.2,1,1,1
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,1.0,3,0,0
6208,0.2,3,0,0
6209,0.2,3,0,0
6210,0.2,3,0,0
6211,0.2,2,1,0
6212,1.0,2,1,1
6213,0.2,3,0,0
6214,1.0,1,1,1
6215,0.2,3,0,0
6216,0.2,2,1,0
6217,0.2,3,0,0
6218,1.0,1,1,1
6219,1.0,3,0,0
6220,0.2,3,0,0
6221,0.2,1,1,0
6222,1.0,0,1,1
6223,1.0,2,1,1
6224,0.2,1,1,1
6225,0.2,3,1,0
6226,1.0,2,1,1
6227,0.2,0,1,1
6228,1.0,2,1,1
6229,1.0,1,1,1
6230,1.0,3,0,0
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,0.2,3,1,0
6234,0.2,3,0,1
6235,0.2,2,1,1
6236,0.2,1,1,1
6237,0.2,0,1,1
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,1.0,2,1,1
6241,1.0,1,1,1
6242,0.2,3,0,0
6243,0.2,2,1,0
6244,0.2,3,0,0
6245,1.0,3,1,0
6246,0.2,3,0,0
6247,0.2,3,0,0
6248,0.2,1,1,1
6249,0.2,3,1,0
6250,1.0,2,1,1
6251,1.0,3,0,0
6252,1.0,3,0,0
6253,0.2,3,0,0
6254,0.2,0,1,1
6255,0.2,3,0,0
6256,0.2,1,1,1
6257,0.2,2,1,1
6258,1.0,3,1,0
6259,0.2,3,0,0
6260,0.2,2,1,0
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,0.2,3,0,0
6267,1.0,3,0,1
6268,0.2,1,1,1
6269,0.2,3,0,0
6270,0.2,3,1,0
6271,0.2,3,0,0
6272,1.0,3,0,0
6273,1.0,2,1,1
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,0.2,3,0,0
6277,0.2,2,1,1
6278,0.2,3,1,0
6279,0.2,3,0,0
6280,0.2,0,1,1
6281,0.2,2,1,1
6282,0.2,3,0,0
6283,1.0,0,1,1
6284,0.2,3,0,0
6285,0.2,2,1,0
6286,1.0,3,0,1
6287,0.2,2,1,0
6288,0.2,3,1,0
6289,0.2,3,0,1
6290,0.2,0,1,1
6291,0.2,2,1,1
6292,0.2,3,0,0
6293,1.0,3,0,1
6294,0.2,2,1,1
6295,0.2,3,0,0
6296,0.2,3,1,0
6297,1.0,3,0,1
6298,0.2,1,1,1
6299,0.2,3,0,0
6300,2.2,1,1,1
6301,0.2,3,0,0
6302,0.2,3,1,0
6303,2.2,3,0,1
6304,1.0,2,1,1
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,0.2,3,1,0
6308,0.2,3,0,0
6309,0.2,1,1,1
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,0.2,3,0,0
6313,1.0,3,0,0
6314,1.0,3,0,0
6315,1.0,1,1,1
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,2.2,3,0,1
6319,0.2,2,1,0
6320,0.2,2,1,1
6321,0.2,2,1,0
6322,0.2,2,1,1
6323,2.2,3,0,1
6324,0.2,2,1,1
6325,0.2,3,0,0
6326,0.2,0,1,1
6327,0.2,2,1,1
6328,0.2,3,0,0
6329,2.2,3,0,1
6330,0.2,2,1,1
6331,0.2,3,0,0
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,0.2,1,1,1
6335,0.2,3,0,0
6336,0.2,1,1,1
6337,0.2,0,1,1
6338,1.0,2,1,1
6339,0.2,3,0,0
6340,1.0,3,0,1
6341,0.2,3,0,0
6342,0.2,1,1,1
6343,0.2,1,1,1
6344,0.2,2,1,1
6345,1.0,3,0,1
6346,0.2,3,0,0
6347,0.2,2,1,0
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,1.0,2,1,1
6353,0.2,3,0,0
6354,0.2,3,1,0
6355,0.2,3,0,0
6356,0.2,1,1,1
6357,1.0,3,0,1
6358,0.2,1,1,1
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,1.0,2,1,1
6362,0.2,3,0,0
6363,1.0,0,1,1
6364,0.2,0,1,1
6365,1.0,2,1,1
6366,0.2,1,1,1
6367,0.2,1,1,1
6368,0.2,3,0,0
6369,1.0,1,1,1
6370,0.2,3,0,0
6371,0.2,1,1,1
6372,0.2,2,1,1
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,0.2,0,1,1
6376,1.0,1,1,1
6377,0.2,2,1,0
6378,1.0,3,0,0
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,1.0,2,1,1
6382,1.0,3,0,1
6383,0.2,1,1,1
6384,1.0,2,1,1
6385,0.2,1,1,1
6386,0.2,3,0,0
6387,1.0,3,0,0
6388,1.0,2,1,1
6389,0.2,3,0,0
6390,0.2,2,1,1
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,1.0,3,0,1
6394,0.2,3,0,0
6395,0.2,3,1,0
6396,0.2,1,1,1
6397,1.0,3,0,0
6398,0.2,3,0,0
6399,0.2,3,0,1
6400,1.0,3,0,1
6401,1.0,3,0,1
6402,0.2,1,1,1
6403,0.2,1,1,1
6404,0.2,2,1,1
6405,0.2,1,1,1
6406,0.2,2,1,1
6407,1.0,1,1,1
6408,0.2,2,1,0
6409,0.2,3,0,0
6410,1.0,3,0,0
6411,0.2,2,1,0
6412,0.2,1,1,1
6413,0.2,1,1,1
6414,0.2,3,0,0
6415,0.2,1,1,1
6416,0.2,2,1,0
6417,0.2,2,1,1
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,0.2,0,1,1
6421,1.0,3,0,0
6422,0.2,3,0,0
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,0.2,1,1,1
6427,0.2,3,0,0
6428,0.2,3,0,0
6429,0.2,2,1,1
6430,0.2,1,1,1
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,0.2,3,0,0
6434,1.0,3,0,1
6435,0.2,2,1,1
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,0.2,1,1,1
6439,0.2,3,0,0
6440,0.2,1,1,1
6441,0.2,3,0,0
6442,0.2,3,0,0
6443,0.2,3,0,0
6444,0.2,3,0,0
6445,1.0,3,0,0
6446,0.2,1,1,1
6447,0.2,1,1,1
6448,0.2,3,1,0
6449,0.2,3,1,0
6450,0.2,3,0,0
6451,2.2,3,0,1
6452,0.2,3,0,0
6453,0.2,2,1,0
6454,0.2,3,0,0
6455,0.2,2,1,0
6456,1.0,3,0,0
6457,1.0,2,1,1
6458,0.2,3,0,0
6459,0.2,2,1,0
6460,0.2,2,1,1
6461,0.2,3,0,0
6462,1.0,3,0,1
6463,0.2,3,0,0
6464,0.2,0,1,1
6465,0.2,3,0,0
6466,1.0,3,1,0
6467,0.2,2,1,1
6468,0.2,3,0,0
6469,0.2,1,1,1
6470,1.0,2,1,0
6471,0.2,1,1,1
6472,1.0,3,1,0
6473,0.2,2,1,1
6474,0.2,2,1,1
6475,0.2,1,1,1
6476,3.8,1,0,1
6477,1.0,3,0,0
6478,0.2,3,0,0
6479,0.2,1,1,1
6480,1.0,1,1,1
6481,1.0,3,0,0
6482,0.2,3,1,0
6483,0.2,3,0,0
6484,0.2,2,1,1
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,0.2,3,0,0
6488,0.2,3,1,0
6489,0.2,2,1,1
6490,0.2,0,1,1
6491,0.2,0,1,1
6492,1.0,1,1,1
6493,0.2,3,1,0
6494,1.0,0,1,1
6495,0.2,1,1,1
6496,1.0,2,1,1
6497,0.2,3,0,0
6498,0.2,2,1,1
6499,0.2,3,0,1
6500,0.2,3,0,0
6501,0.2,2,1,0
6502,0.2,1,1,1
6503,0.2,2,1,1
6504,0.2,1,1,1
6505,0.2,3,0,0
6506,0.2,3,0,0
6507,0.2,3,1,0
6508,1.0,2,1,1
6509,0.2,3,1,0
6510,1.0,2,1,1
6511,0.2,3,0,0
6512,0.2,3,0,0
6513,2.2,3,0,1
6514,0.2,2,1,0
6515,0.2,0,1,1
6516,0.2,3,0,0
6517,0.2,1,1,1
6518,0.2,3,0,0
6519,1.0,2,1,1
6520,0.2,3,0,0
6521,0.2,2,1,0
6522,0.2,1,1,1
6523,1.0,3,0,1
6524,0.2,0,1,1
6525,0.2,1,1,1
6526,0.2,1,1,1
6527,1.0,3,0,1
6528,0.2,2,1,0
6529,0.2,1,1,1
6530,0.2,3,0,0
6531,0.2,1,1,1
6532,0.2,1,1,1
6533,0.2,3,0,0
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,0.2,2,1,1
6537,0.2,3,0,0
6538,0.2,3,0,0
6539,0.2,3,0,0
6540,3.0,3,0,1
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,0.2,3,0,0
6545,0.2,2,1,0
6546,0.2,1,1,1
6547,0.2,3,0,0
6548,1.0,2,1,1
6549,0.2,3,0,0
6550,0.2,3,0,0
6551,0.2,3,0,0
6552,0.2,1,1,1
6553,1.0,0,1,1
6554,0.2,1,1,1
6555,0.2,0,1,1
6556,0.2,3,0,0
6557,0.2,0,1,1
6558,0.2,3,0,0
6559,0.2,3,0,0
6560,0.2,1,1,1
6561,0.2,3,0,0
6562,0.2,3,0,0
6563,0.2,1,1,1
6564,0.2,3,0,1
6565,0.2,3,1,0
6566,0.2,1,1,1
6567,1.0,3,0,0
6568,0.2,2,1,1
6569,1.0,3,0,0
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,0.2,3,0,0
6575,1.0,3,0,0
6576,1.0,3,1,0
6577,1.0,2,1,1
6578,0.2,3,0,0
6579,1.0,3,0,1
6580,0.2,3,0,0
6581,0.2,3,0,0
6582,0.2,2,1,0
6583,1.0,3,0,1
6584,0.2,2,1,1
6585,0.2,3,0,0
6586,0.2,3,0,0
6587,1.0,3,0,1
6588,0.2,2,1,0
6589,0.2,3,0,0
6590,0.2,3,0,0
6591,0.2,2,1,0
6592,0.2,2,1,1
6593,0.2,3,1,0
6594,0.2,3,0,0
6595,0.2,3,1,0
6596,1.0,3,0,0
6597,0.2,3,0,0
6598,1.0,1,1,1
6599,0.2,3,0,0
6600,0.2,3,0,0
6601,0.2,1,1,1
6602,0.2,3,1,0
6603,0.2,1,1,1
6604,0.2,1,1,1
6605,0.2,2,1,0
6606,0.2,3,0,0
6607,0.2,3,0,0
6608,0.2,3,0,0
6609,1.0,3,0,1
6610,0.2,3,0,0
6611,1.0,2,1,1
6612,0.2,1,1,1
6613,1.0,3,0,0
6614,0.2,3,0,0
6615,1.0,3,0,0
6616,0.2,1,1,1
6617,0.2,2,1,1
6618,0.2,3,0,0
6619,1.0,2,1,1
6620,0.2,2,1,1
6621,0.2,2,1,0
6622,1.0,3,0,0
6623,0.2,2,1,0
6624,1.0,2,1,1
6625,1.0,3,1,1
6626,0.2,3,1,0
6627,1.0,3,1,1
6628,0.2,3,0,0
6629,0.2,2,1,1
6630,0.2,2,1,1
6631,0.2,1,1,1
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,1.0,3,0,1
6635,1.0,3,0,1
6636,1.0,2,1,1
6637,1.0,3,0,0
6638,0.2,3,0,0
6639,0.2,2,1,0
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,0.2,3,0,0
6643,0.2,3,1,0
6644,0.2,0,1,1
6645,0.2,1,1,1
6646,0.2,3,1,0
6647,0.2,2,1,1
6648,1.0,1,1,1
6649,0.2,1,1,0
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,0.2,1,1,1
6653,0.2,0,1,1
6654,0.2,3,0,0
6655,0.2,3,0,0
6656,1.0,0,1,1
6657,0.2,3,0,0
6658,0.2,3,0,0
6659,0.2,3,0,0
6660,0.2,3,0,0
6661,1.0,3,0,0
6662,0.2,2,1,1
6663,0.2,3,1,0
6664,0.2,3,0,0
6665,1.0,3,0,0
6666,1.0,0,1,1
6667,0.2,2,1,1
6668,2.2,3,0,1
6669,0.2,1,1,1
6670,0.2,3,0,0
6671,0.2,3,0,0
6672,0.2,1,1,1
6673,0.2,2,1,1
6674,0.2,2,1,1
6675,0.2,2,1,1
6676,0.2,3,0,0
6677,0.2,2,1,0
6678,0.2,2,1,1
6679,0.2,1,1,1
6680,0.2,2,1,0
6681,1.0,3,0,1
6682,0.2,3,0,0
6683,0.2,3,1,0
6684,0.2,3,0,0
6685,0.2,3,0,0
6686,0.2,3,0,0
6687,0.2,2,1,1
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,0.2,3,0,0
6691,1.0,2,1,1
6692,0.2,1,1,1
6693,0.2,2,1,0
6694,1.0,3,0,0
6695,0.2,3,0,1
6696,0.2,3,0,1
6697,1.0,1,1,1
6698,0.2,3,0,0
6699,0.2,3,0,0
6700,0.2,2,1,0
6701,0.2,3,0,0
6702,0.2,0,1,1
6703,0.2,3,0,0
6704,1.0,3,0,0
6705,0.2,3,0,0
6706,0.2,3,0,0
6707,0.2,1,1,1
6708,1.0,1,1,1
6709,0.2,1,1,1
6710,0.2,3,0,0
6711,0.2,1,1,1
6712,0.2,3,0,0
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,1.0,3,0,0
6716,0.2,3,0,0
6717,0.2,1,1,1
6718,0.2,3,0,0
6719,1.0,3,0,0
6720,0.2,3,0,0
6721,0.2,0,1,1
6722,0.2,2,1,1
6723,1.0,2,1,1
6724,1.0,1,1,1
6725,1.0,3,0,1
6726,1.0,3,1,0
6727,1.0,2,1,1
6728,0.2,3,0,0
6729,0.2,2,1,1
6730,1.0,3,0,0
6731,1.0,3,0,0
6732,0.2,3,0,0
6733,0.2,1,1,1
6734,0.2,1,1,1
6735,0.2,3,0,0
6736,1.0,1,1,1
6737,0.2,3,0,0
6738,0.2,0,1,1
6739,0.2,3,0,0
6740,2.2,1,1,1
6741,0.2,0,1,1
6742,0.2,3,0,0
6743,1.0,2,1,1
6744,2.2,3,0,1
6745,0.2,3,1,1
6746,0.2,1,1,1
6747,1.0,3,1,1
6748,1.0,3,1,0
6749,0.2,3,0,0
6750,1.0,0,1,1
6751,0.2,3,0,0
6752,0.2,3,0,0
6753,0.2,3,1,0
6754,1.0,0,1,1
6755,0.2,0,1,1
6756,0.2,3,0,0
6757,0.2,2,1,0
6758,0.2,1,1,0
6759,2.2,3,0,1
6760,0.2,3,0,0
6761,0.2,3,0,0
6762,0.2,3,0,0
6763,0.2,3,0,0
6764,0.2,1,1,1
6765,0.2,2,1,1
6766,0.2,2,1,1
6767,0.2,3,0,0
6768,1.0,3,0,1
6769,0.2,1,1,0
6770,1.0,3,0,0
6771,0.2,3,0,0
6772,1.0,3,0,0
6773,0.2,2,1,0
6774,0.2,3,0,0
6775,0.2,3,0,0
6776,0.2,3,0,0
6777,1.0,3,0,1
6778,0.2,2,1,0
6779,0.2,3,1,1
6780,0.2,0,1,1
6781,0.2,3,0,0
6782,0.2,3,1,0
6783,0.2,3,1,0
6784,1.0,2,1,1
6785,1.0,1,1,1
6786,0.2,3,0,0
6787,1.0,3,0,0
6788,0.2,2,1,0
6789,0.2,3,0,0
6790,0.2,1,1,1
6791,0.2,3,0,0
6792,0.2,3,0,0
6793,0.2,3,0,1
6794,0.2,1,1,1
6795,0.2,3,0,0
6796,0.2,3,1,0
6797,0.2,3,0,0
6798,0.2,2,1,1
6799,0.2,3,0,0
6800,0.2,2,1,0
6801,1.0,3,0,1
6802,0.2,3,1,0
6803,1.0,3,0,0
6804,0.2,3,0,0
6805,0.2,2,1,1
6806,0.2,1,1,1
6807,0.2,3,0,0
6808,1.0,3,0,0
6809,0.2,3,0,0
6810,0.2,3,0,0
6811,0.2,3,0,0
6812,0.2,1,1,1
6813,0.2,3,0,0
6814,2.2,3,0,1
6815,0.2,2,1,0
6816,1.0,1,1,1
6817,0.2,3,0,0
6818,1.0,3,0,0
6819,0.2,1,1,1
6820,0.2,3,0,0
6821,1.0,0,1,1
6822,1.0,3,1,0
6823,0.2,3,0,0
6824,0.2,2,1,0
6825,0.2,1,1,1
6826,0.2,3,0,0
6827,0.2,3,1,0
6828,0.2,1,1,1
6829,1.0,3,0,0
6830,0.2,3,0,0
6831,0.2,2,1,0
6832,1.0,3,0,1
6833,0.2,3,0,0
6834,0.2,3,0,0
6835,0.2,2,1,0
6836,0.2,3,0,0
6837,1.0,1,1,1
6838,1.0,3,0,1
6839,1.0,3,0,1
6840,0.2,3,0,0
6841,0.2,1,1,1
6842,0.2,3,1,0
6843,0.2,1,1,1
6844,0.2,3,0,0
6845,0.2,3,1,0
6846,0.2,2,1,1
6847,1.0,3,0,0
6848,1.0,3,0,1
6849,0.2,3,0,0
6850,0.2,2,1,0
6851,0.2,3,0,0
6852,0.2,3,0,0
6853,1.0,1,1,1
6854,0.2,0,1,1
6855,0.2,3,0,0
6856,1.0,3,0,0
6857,0.2,3,0,0
6858,0.2,3,0,0
6859,0.2,3,0,1
6860,2.2,1,1,1
6861,0.2,1,1,1
6862,0.2,3,0,1
6863,0.2,3,0,0
6864,0.2,3,0,0
6865,0.2,2,1,0
6866,0.2,2,1,0
6867,0.2,1,1,1
6868,0.2,1,1,1
6869,0.2,3,0,0
6870,1.0,3,0,0
6871,0.2,1,1,1
6872,0.2,1,1,1
6873,0.2,3,0,0
6874,0.2,2,1,0
6875,0.2,3,0,0
6876,0.2,3,0,0
6877,0.2,1,1,1
6878,0.2,2,1,1
6879,0.2,3,1,0
6880,0.2,3,1,0
6881,0.2,3,0,0
6882,2.2,2,1,1
6883,0.2,1,1,1
6884,0.2,3,0,0
6885,0.2,3,0,0
6886,2.2,3,0,1
6887,1.0,3,0,1
6888,1.0,3,0,1
6889,0.2,3,0,0
6890,0.2,3,0,0
6891,0.2,3,0,0
6892,0.2,2,1,1
6893,0.2,3,0,0
6894,0.2,3,1,0
6895,0.2,3,0,0
6896,0.2,1,1,1
6897,0.2,3,0,0
6898,0.2,1,1,1
6899,0.2,3,0,0
6900,0.2,3,1,0
6901,0.2,3,0,0
6902,1.0,1,1,1
6903,0.2,3,0,0
6904,2.2,3,0,1
6905,0.2,2,1,0
6906,0.2,3,0,0
6907,0.2,1,1,1
6908,0.2,3,1,0
6909,0.2,2,1,1
6910,1.0,1,1,1
6911,0.2,2,1,1
6912,1.0,1,1,1
6913,0.2,3,0,0
6914,0.2,3,0,0
6915,2.2,0,1,1
6916,0.2,3,0,0
6917,0.2,3,0,0
6918,0.2,3,1,0
6919,1.0,0,1,1
6920,0.2,2,1,1
6921,1.0,3,1,0
6922,1.0,1,1,1
6923,0.2,2,1,0
6924,1.0,3,0,1
6925,0.2,1,1,1
6926,0.2,1,1,1
6927,0.2,3,1,0
6928,0.2,3,0,0
6929,0.2,2,1,0
6930,1.0,3,0,0
6931,0.2,1,1,1
6932,0.2,3,0,0
6933,0.2,2,1,1
6934,1.0,1,1,1
6935,0.2,3,1,0
6936,0.2,0,1,1
6937,0.2,3,0,0
6938,0.2,3,0,0
6939,0.2,3,0,0
6940,1.0,3,0,0
6941,0.2,1,1,1
6942,1.0,0,1,1
6943,0.2,1,1,1
6944,1.0,3,0,0
6945,0.2,1,1,1
6946,0.2,3,1,0
6947,0.2,1,1,1
6948,0.2,1,1,1
6949,1.0,3,0,0
6950,0.2,2,1,1
6951,0.2,3,0,0
6952,0.2,2,1,0
6953,0.2,1,1,1
6954,0.2,3,0,0
6955,1.0,3,0,0
6956,0.2,3,0,0
6957,0.2,3,0,0
6958,0.2,1,1,1
6959,0.2,3,0,0
6960,1.0,3,0,0
6961,1.0,3,0,1
6962,0.2,3,0,0
6963,0.2,3,0,0
6964,0.2,3,0,0
6965,0.2,2,1,1
6966,0.2,1,1,1
6967,1.0,1,1,1
6968,0.2,1,1,1
6969,0.2,3,0,0
6970,0.2,3,0,0
6971,0.2,2,1,1
6972,0.2,2,1,1
6973,0.2,0,1,1
6974,1.0,1,1,1
6975,0.2,3,0,0
6976,1.0,0,1,1
6977,0.2,2,1,1
6978,0.2,1,1,1
6979,1.0,3,0,1
6980,0.2,3,0,0
6981,0.2,3,0,0
6982,0.2,2,1,1
6983,0.2,1,1,1
6984,0.2,2,1,1
6985,0.2,1,1,1
6986,0.2,3,0,0
6987,0.2,3,0,0
6988,0.2,3,0,0
6989,1.0,2,1,1
6990,0.2,3,0,0
6991,0.2,3,0,0
6992,0.2,3,0,0
6993,0.2,3,0,0
6994,0.2,1,1,1
6995,0.2,3,0,0
6996,0.2,2,1,1
6997,1.0,3,0,0
6998,0.2,3,0,0
6999,0.2,1,1,1
7000,1.0,3,0,1
7001,0.2,3,0,0
7002,0.2,1,1,1
7003,0.2,3,0,0
7004,0.2,1,1,1
7005,0.2,2,1,0
7006,0.2,1,1,1
7007,0.2,2,1,0
7008,0.2,2,1,1
7009,1.0,1,1,1
7010,0.2,3,0,0
7011,0.2,1,1,1
7012,0.2,3,0,0
7013,0.2,1,1,1
7014,0.2,1,1,1
7015,1.0,1,1,1
7016,0.2,3,0,0
7017,0.2,2,1,0
7018,0.2,3,0,0
7019,0.2,3,0,0
7020,0.2,0,1,1
7021,1.0,2,1,1
7022,0.2,3,0,1
7023,0.2,3,0,1
7024,0.2,1,1,1
7025,1.0,3,0,0
7026,0.2,2,1,1
7027,0.2,0,1,1
7028,0.2,3,0,0
7029,0.2,3,0,0
7030,1.0,3,0,1
7031,0.2,3,0,0
7032,1.0,1,1,1
7033,1.0,2,1,1
7034,0.2,3,0,0
7035,0.2,3,0,0
7036,0.2,1,1,1
7037,0.2,3,0,0
7038,0.2,3,0,0
7039,0.2,0,1,1
7040,1.0,3,0,0
7041,0.2,3,0,0
7042,0.2,3,1,0
7043,0.2,2,1,0
7044,0.2,1,1,1
7045,0.2,3,0,0
7046,0.2,2,1,1
7047,0.2,3,0,0
7048,0.2,3,0,1
7049,0.2,3,0,0
7050,1.0,1,1,1
7051,0.2,2,1,0
7052,0.2,1,1,1
7053,0.2,3,0,0
7054,0.2,3,0,0
7055,0.2,3,0,0
7056,0.2,2,1,0
7057,0.2,3,0,0
7058,1.0,1,1,1
7059,0.2,3,0,0
7060,0.2,0,1,1
7061,0.2,1,1,1
7062,0.2,2,1,0
7063,0.2,1,1,1
7064,1.0,2,1,1
7065,0.2,3,0,0
7066,0.2,3,0,0
7067,0.2,1,1,1
7068,0.2,2,1,1
7069,1.0,3,0,0
7070,0.2,3,0,0
7071,0.2,1,1,1
7072,0.2,3,0,0
7073,2.2,3,1,1
7074,0.2,3,0,0
7075,0.2,3,0,0
7076,3.0,0,1,1
7077,0.2,3,0,1
7078,0.2,3,1,0
7079,1.0,3,1,0
7080,1.0,3,0,0
7081,0.2,2,1,1
7082,0.2,0,1,1
7083,0.2,2,1,0
7084,0.2,3,0,0
7085,2.2,3,0,1
7086,0.2,2,1,1
7087,0.2,2,1,0
7088,0.2,0,1,1
7089,0.2,3,0,0
7090,0.2,3,0,0
7091,1.0,1,1,1
7092,1.0,3,0,1
7093,0.2,2,1,1
7094,0.2,3,1,0
7095,0.2,3,0,0
7096,0.2,3,1,1
7097,0.2,3,0,1
7098,0.2,3,0,0
7099,1.0,3,0,1
7100,0.2,2,1,0
7101,0.2,3,0,0
7102,0.2,1,1,1
7103,0.2,0,1,1
7104,1.0,3,0,1
7105,0.2,3,0,1
7106,0.2,3,0,0
7107,0.2,3,0,0
7108,0.2,3,0,0
7109,0.2,3,0,0
7110,1.0,1,1,1
7111,1.0,3,0,0
7112,0.2,1,1,1
7113,0.2,3,0,0
7114,1.0,1,1,1
7115,1.0,3,0,0
7116,0.2,1,1,1
7117,0.2,3,0,0
7118,1.0,3,0,0
7119,0.2,2,1,1
7120,0.2,3,0,0
7121,0.2,0,1,1
7122,0.2,3,0,0
7123,1.0,0,1,1
7124,0.2,2,1,0
7125,0.2,2,1,0
7126,0.2,3,0,0
7127,0.2,3,0,0
7128,0.2,3,0,0
7129,0.2,3,0,0
7130,1.0,1,1,1
7131,0.2,3,0,0
7132,0.2,3,0,0
7133,0.2,3,0,0
7134,0.2,1,1,1
7135,3.0,3,0,1
7136,0.2,3,0,0
