,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3635,85.0,1.0,18.0,5.0,0,49.0,17.0,37.0,1,1,0
3636,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3637,82.0,1.0,19.0,5.0,2,136.0,15.0,55.0,1,1,0
3638,49.0,1.0,9.0,1.0,3,51.0,1.0,15.0,0,1,1
3639,20.0,1.0,19.0,1.0,0,51.0,0.0,23.0,0,1,1
3640,63.0,1.0,11.0,4.0,4,49.0,2.0,90.0,0,1,0
3641,29.0,1.0,3.0,1.0,2,148.0,0.0,34.0,0,0,1
3642,60.0,1.0,19.0,3.0,4,103.0,2.0,16.0,0,1,1
3643,66.0,1.0,21.0,1.0,0,32.0,0.0,52.0,0,0,1
3644,70.0,1.0,11.0,1.0,4,49.0,0.0,40.0,0,1,1
3645,60.0,1.0,5.0,1.0,2,49.0,0.0,88.0,0,1,1
3646,24.0,5.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
3647,18.0,2.0,21.0,1.0,3,49.0,0.0,45.0,0,1,1
3648,55.0,3.0,17.0,5.0,-1,8.0,15.0,27.0,0,1,0
3649,33.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
3650,68.0,8.0,19.0,1.0,0,162.0,1.0,41.0,0,1,1
3651,30.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
3652,43.0,1.0,21.0,5.0,0,49.0,13.0,65.0,1,1,0
3653,92.0,1.0,16.0,5.0,5,49.0,2.0,50.0,1,1,0
3654,58.0,6.0,19.0,4.0,4,49.0,2.0,20.0,1,1,0
3655,65.0,1.0,21.0,1.0,3,231.0,0.0,8.0,0,1,1
3656,48.0,1.0,19.0,1.0,0,368.0,0.0,84.0,0,1,1
3657,36.0,7.0,16.0,5.0,-1,49.0,2.0,40.0,0,1,0
3658,84.0,1.0,18.0,1.0,0,105.0,0.0,31.0,0,1,0
3659,32.0,1.0,18.0,5.0,-1,49.0,2.0,40.0,1,1,0
3660,72.0,4.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
3661,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
3662,43.0,4.0,19.0,1.0,0,314.0,0.0,40.0,1,1,1
3663,84.0,1.0,22.0,1.0,0,56.0,1.0,49.0,1,1,1
3664,86.0,7.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
3665,35.0,1.0,16.0,3.0,4,72.0,3.0,1.0,0,1,1
3666,58.0,6.0,5.0,1.0,2,49.0,0.0,40.0,0,1,1
3667,85.0,1.0,10.0,1.0,1,117.0,0.0,42.0,1,1,1
3668,85.0,6.0,21.0,5.0,2,49.0,7.0,6.0,0,1,0
3669,54.0,7.0,24.0,1.0,4,49.0,1.0,48.0,1,1,1
3670,85.0,1.0,19.0,1.0,4,49.0,0.0,27.0,1,1,0
3671,44.0,4.0,18.0,5.0,0,47.0,2.0,41.0,0,1,0
3672,43.0,2.0,9.0,1.0,5,49.0,1.0,40.0,1,1,1
3673,65.0,1.0,12.0,1.0,0,515.0,1.0,40.0,0,1,1
3674,37.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
3675,39.0,5.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
3676,17.0,6.0,13.0,1.0,0,33.0,1.0,51.0,0,1,1
3677,32.0,3.0,18.0,5.0,-1,49.0,2.0,34.0,1,1,0
3678,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3679,32.0,1.0,18.0,4.0,0,49.0,0.0,62.0,1,0,0
3680,83.0,1.0,21.0,4.0,2,54.0,0.0,40.0,0,0,0
3681,68.0,1.0,3.0,1.0,1,49.0,1.0,40.0,1,1,1
3682,42.0,2.0,23.0,3.0,1,49.0,0.0,53.0,1,1,0
3683,66.0,1.0,18.0,1.0,2,36.0,1.0,40.0,1,1,0
3684,75.0,1.0,12.0,1.0,-1,49.0,0.0,28.0,0,1,0
3685,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3686,45.0,1.0,16.0,1.0,3,368.0,0.0,23.0,0,1,1
3687,65.0,1.0,16.0,1.0,4,462.0,0.0,4.0,1,1,0
3688,64.0,1.0,16.0,5.0,4,136.0,6.0,40.0,0,1,0
3689,43.0,1.0,18.0,5.0,0,49.0,2.0,88.0,0,1,0
3690,80.0,1.0,19.0,1.0,2,451.0,1.0,3.0,0,1,1
3691,23.0,1.0,21.0,1.0,0,436.0,1.0,17.0,1,1,1
3692,52.0,1.0,9.0,1.0,1,49.0,0.0,51.0,1,1,0
3693,52.0,3.0,16.0,1.0,5,51.0,1.0,45.0,1,1,1
3694,60.0,1.0,21.0,5.0,0,51.0,16.0,13.0,0,1,0
3695,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3696,68.0,1.0,16.0,1.0,5,49.0,0.0,56.0,0,1,1
3697,53.0,5.0,21.0,1.0,1,51.0,1.0,16.0,1,1,0
3698,54.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
3699,63.0,1.0,15.0,1.0,2,12.0,7.0,39.0,0,1,1
3700,34.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,0
3701,19.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
3702,56.0,1.0,20.0,2.0,2,49.0,2.0,65.0,0,0,0
3703,76.0,6.0,19.0,1.0,2,421.0,0.0,44.0,1,1,0
3704,92.0,5.0,21.0,1.0,-1,49.0,1.0,3.0,1,1,1
3705,87.0,1.0,4.0,4.0,4,49.0,0.0,40.0,1,1,1
3706,62.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,0
3707,55.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3708,77.0,1.0,21.0,1.0,0,138.0,0.0,40.0,0,1,1
3709,17.0,1.0,3.0,1.0,5,49.0,1.0,50.0,0,1,1
3710,52.0,1.0,5.0,1.0,2,41.0,1.0,23.0,0,1,1
3711,51.0,8.0,7.0,1.0,0,117.0,0.0,40.0,1,1,1
3712,63.0,1.0,19.0,1.0,4,209.0,1.0,36.0,0,1,0
3713,50.0,5.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3714,45.0,3.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
3715,32.0,1.0,21.0,1.0,0,137.0,0.0,85.0,1,1,1
3716,39.0,1.0,24.0,1.0,0,32.0,1.0,40.0,1,1,0
3717,66.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
3718,68.0,2.0,16.0,1.0,3,224.0,0.0,40.0,0,1,1
3719,86.0,7.0,19.0,5.0,2,21.0,2.0,53.0,1,1,0
3720,59.0,1.0,18.0,5.0,2,211.0,2.0,1.0,0,1,0
3721,61.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3722,77.0,1.0,21.0,1.0,-1,416.0,0.0,1.0,0,1,1
3723,74.0,1.0,8.0,3.0,4,46.0,0.0,88.0,0,0,1
3724,54.0,1.0,7.0,5.0,2,49.0,2.0,1.0,1,1,0
3725,87.0,1.0,21.0,1.0,2,51.0,0.0,45.0,1,1,1
3726,61.0,1.0,16.0,5.0,0,412.0,2.0,24.0,0,1,0
3727,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3728,24.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
3729,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3730,17.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
3731,84.0,1.0,21.0,1.0,0,49.0,0.0,72.0,0,1,1
3732,39.0,1.0,24.0,5.0,0,49.0,16.0,21.0,1,1,1
3733,88.0,1.0,18.0,1.0,-1,45.0,0.0,40.0,1,1,1
3734,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3735,48.0,4.0,9.0,5.0,2,49.0,2.0,40.0,0,1,0
3736,42.0,7.0,8.0,1.0,4,49.0,1.0,45.0,1,1,0
3737,83.0,1.0,16.0,5.0,2,49.0,2.0,23.0,0,1,0
3738,39.0,1.0,1.0,1.0,2,103.0,0.0,60.0,1,1,1
3739,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3740,33.0,4.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,0
3741,74.0,7.0,10.0,3.0,2,417.0,2.0,7.0,1,1,1
3742,35.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,0,0
3743,31.0,1.0,16.0,1.0,-1,51.0,1.0,2.0,1,1,1
3744,30.0,1.0,18.0,4.0,2,49.0,2.0,40.0,1,1,0
3745,64.0,1.0,21.0,1.0,0,102.0,0.0,31.0,1,1,1
3746,63.0,1.0,18.0,5.0,-1,49.0,2.0,40.0,1,1,0
3747,28.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3748,84.0,7.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
3749,30.0,1.0,21.0,1.0,2,12.0,0.0,33.0,1,1,1
3750,76.0,7.0,21.0,1.0,0,440.0,0.0,40.0,0,1,1
3751,66.0,1.0,21.0,1.0,0,105.0,1.0,33.0,1,1,1
3752,83.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3753,62.0,1.0,21.0,1.0,2,301.0,1.0,10.0,1,0,0
3754,33.0,1.0,20.0,1.0,3,60.0,0.0,40.0,1,1,1
3755,31.0,1.0,19.0,5.0,0,249.0,2.0,40.0,0,1,0
3756,53.0,7.0,18.0,5.0,3,109.0,2.0,50.0,1,1,0
3757,70.0,4.0,18.0,3.0,-1,301.0,0.0,45.0,1,1,0
3758,54.0,1.0,16.0,1.0,1,51.0,0.0,25.0,1,1,0
3759,22.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,0,0
3760,41.0,6.0,19.0,1.0,2,51.0,1.0,39.0,0,1,0
3761,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3762,82.0,1.0,19.0,5.0,4,467.0,2.0,31.0,0,0,0
3763,86.0,2.0,20.0,4.0,2,49.0,0.0,34.0,1,1,1
3764,31.0,4.0,18.0,3.0,3,19.0,0.0,40.0,0,1,0
3765,50.0,1.0,23.0,1.0,2,51.0,1.0,54.0,1,1,1
3766,66.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3767,60.0,1.0,9.0,1.0,3,469.0,0.0,36.0,0,1,1
3768,85.0,1.0,19.0,3.0,4,49.0,2.0,29.0,1,1,0
3769,66.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,0,1
3770,66.0,3.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
3771,38.0,1.0,18.0,2.0,5,49.0,2.0,40.0,1,1,0
3772,86.0,1.0,21.0,1.0,2,408.0,0.0,46.0,0,0,1
3773,71.0,1.0,21.0,1.0,0,233.0,1.0,20.0,0,1,1
3774,79.0,1.0,21.0,1.0,4,55.0,1.0,96.0,1,0,1
3775,47.0,4.0,9.0,5.0,0,49.0,2.0,40.0,1,1,0
3776,74.0,2.0,18.0,5.0,2,49.0,2.0,2.0,1,1,0
3777,43.0,1.0,16.0,3.0,4,49.0,0.0,78.0,0,1,0
3778,56.0,8.0,16.0,1.0,-1,39.0,1.0,29.0,0,1,0
3779,28.0,1.0,24.0,2.0,4,51.0,2.0,15.0,1,1,1
3780,56.0,4.0,21.0,5.0,2,49.0,2.0,18.0,1,1,0
3781,86.0,8.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
3782,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3783,34.0,8.0,16.0,1.0,-1,44.0,0.0,88.0,0,1,1
3784,64.0,2.0,16.0,5.0,3,49.0,2.0,41.0,0,1,0
3785,65.0,1.0,21.0,1.0,2,106.0,1.0,68.0,1,0,0
3786,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3787,73.0,6.0,18.0,5.0,2,49.0,2.0,44.0,1,1,0
3788,29.0,1.0,16.0,1.0,0,51.0,1.0,45.0,0,1,1
3789,87.0,6.0,21.0,1.0,2,51.0,0.0,45.0,0,1,1
3790,18.0,1.0,23.0,1.0,4,51.0,0.0,3.0,1,1,0
3791,37.0,1.0,18.0,1.0,2,49.0,1.0,68.0,1,1,0
3792,50.0,7.0,23.0,4.0,1,49.0,0.0,2.0,0,1,1
3793,76.0,1.0,21.0,1.0,2,51.0,0.0,46.0,0,1,1
3794,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3795,47.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
3796,77.0,1.0,21.0,1.0,0,51.0,1.0,34.0,0,0,1
3797,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3798,45.0,1.0,23.0,1.0,3,323.0,1.0,12.0,0,1,0
3799,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3800,74.0,1.0,12.0,1.0,3,372.0,0.0,66.0,1,1,1
3801,77.0,1.0,18.0,5.0,2,49.0,17.0,24.0,1,1,1
3802,17.0,8.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3803,22.0,1.0,11.0,1.0,0,414.0,0.0,84.0,1,1,1
3804,62.0,1.0,18.0,5.0,3,49.0,2.0,2.0,0,1,0
3805,84.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
3806,65.0,1.0,19.0,4.0,4,467.0,0.0,40.0,1,1,0
3807,26.0,1.0,12.0,1.0,5,36.0,1.0,20.0,1,1,0
3808,61.0,5.0,19.0,5.0,4,369.0,7.0,40.0,0,1,0
3809,81.0,2.0,18.0,1.0,5,13.0,1.0,40.0,1,1,0
3810,83.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3811,50.0,3.0,3.0,1.0,2,51.0,1.0,45.0,1,1,0
3812,28.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,0,1,0
3813,80.0,1.0,21.0,1.0,0,312.0,0.0,40.0,0,1,1
3814,40.0,4.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
3815,86.0,1.0,16.0,5.0,0,51.0,15.0,84.0,1,1,0
3816,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
3817,38.0,1.0,18.0,5.0,-1,42.0,2.0,4.0,0,1,0
3818,44.0,1.0,18.0,3.0,-1,49.0,0.0,40.0,0,1,0
3819,18.0,1.0,21.0,1.0,0,51.0,1.0,45.0,1,1,1
3820,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3821,33.0,1.0,21.0,1.0,0,49.0,0.0,88.0,1,1,1
3822,18.0,1.0,24.0,1.0,2,51.0,1.0,44.0,0,1,1
3823,62.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
3824,60.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,0
3825,58.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3826,53.0,2.0,16.0,4.0,5,49.0,0.0,40.0,1,1,0
3827,21.0,6.0,19.0,1.0,4,364.0,0.0,40.0,0,1,1
3828,80.0,7.0,21.0,5.0,2,24.0,2.0,40.0,0,1,0
3829,48.0,1.0,24.0,1.0,4,512.0,1.0,40.0,0,0,1
3830,85.0,1.0,7.0,1.0,0,49.0,1.0,55.0,0,1,1
3831,81.0,5.0,11.0,5.0,0,512.0,5.0,26.0,1,1,0
3832,24.0,3.0,21.0,2.0,2,12.0,2.0,38.0,1,1,0
3833,78.0,1.0,23.0,1.0,5,134.0,0.0,45.0,0,1,1
3834,62.0,5.0,21.0,1.0,-1,105.0,0.0,13.0,1,1,1
3835,34.0,1.0,19.0,5.0,4,49.0,2.0,21.0,0,1,0
3836,83.0,1.0,21.0,5.0,2,436.0,2.0,40.0,1,1,0
3837,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3838,52.0,4.0,19.0,4.0,2,51.0,0.0,45.0,0,1,0
3839,27.0,1.0,21.0,1.0,3,49.0,1.0,70.0,0,1,1
3840,58.0,1.0,14.0,5.0,0,49.0,16.0,21.0,1,1,0
3841,25.0,1.0,1.0,1.0,5,49.0,0.0,14.0,1,1,0
3842,39.0,8.0,19.0,2.0,0,148.0,2.0,38.0,1,1,1
3843,62.0,2.0,16.0,5.0,0,2.0,12.0,70.0,0,1,0
3844,29.0,8.0,21.0,5.0,2,370.0,2.0,48.0,1,1,0
3845,49.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
3846,29.0,1.0,16.0,1.0,2,30.0,1.0,10.0,1,1,1
3847,72.0,1.0,7.0,1.0,2,49.0,0.0,75.0,1,1,0
3848,86.0,1.0,18.0,1.0,2,51.0,0.0,51.0,0,1,1
3849,56.0,1.0,19.0,4.0,4,49.0,2.0,99.0,1,1,0
3850,51.0,1.0,8.0,1.0,0,508.0,0.0,30.0,1,1,1
3851,20.0,3.0,19.0,5.0,0,421.0,13.0,70.0,0,1,0
3852,58.0,1.0,19.0,1.0,0,515.0,0.0,40.0,0,0,0
3853,42.0,1.0,3.0,1.0,-1,150.0,0.0,41.0,1,1,1
3854,27.0,3.0,21.0,1.0,0,332.0,0.0,40.0,1,1,0
3855,85.0,1.0,11.0,1.0,2,416.0,0.0,40.0,0,1,1
3856,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,1
3857,75.0,1.0,18.0,5.0,2,8.0,16.0,40.0,0,0,0
3858,59.0,1.0,21.0,5.0,0,53.0,2.0,26.0,0,1,0
3859,71.0,3.0,21.0,1.0,0,213.0,0.0,91.0,1,1,1
3860,49.0,1.0,22.0,5.0,2,408.0,2.0,40.0,0,1,0
3861,71.0,1.0,11.0,5.0,1,49.0,2.0,40.0,1,1,0
3862,24.0,2.0,21.0,1.0,0,51.0,1.0,38.0,1,1,1
3863,88.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3864,39.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3865,20.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3866,36.0,1.0,3.0,1.0,5,49.0,1.0,49.0,0,0,1
3867,41.0,7.0,16.0,1.0,4,36.0,1.0,40.0,0,1,1
3868,60.0,1.0,18.0,1.0,1,238.0,0.0,16.0,0,1,1
3869,44.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,1,0
3870,21.0,1.0,19.0,1.0,4,448.0,9.0,61.0,1,1,1
3871,81.0,2.0,19.0,2.0,4,49.0,0.0,40.0,1,1,0
3872,87.0,6.0,16.0,1.0,2,245.0,1.0,40.0,0,1,1
3873,57.0,1.0,21.0,1.0,-1,51.0,0.0,45.0,1,1,1
3874,34.0,5.0,16.0,1.0,5,49.0,0.0,60.0,1,1,1
3875,26.0,1.0,19.0,5.0,2,49.0,2.0,62.0,1,1,0
3876,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
3877,24.0,3.0,7.0,1.0,-1,512.0,0.0,40.0,0,1,1
3878,79.0,6.0,21.0,4.0,2,51.0,0.0,45.0,0,1,0
3879,92.0,1.0,21.0,1.0,0,49.0,1.0,11.0,0,1,1
3880,37.0,2.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
3881,43.0,1.0,16.0,2.0,-1,41.0,2.0,40.0,1,1,0
3882,42.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
3883,83.0,8.0,3.0,5.0,4,49.0,2.0,65.0,1,1,0
3884,50.0,1.0,21.0,1.0,0,462.0,1.0,40.0,1,1,1
3885,49.0,1.0,19.0,1.0,4,129.0,1.0,78.0,1,1,0
3886,92.0,1.0,19.0,5.0,0,49.0,2.0,75.0,1,1,0
3887,78.0,4.0,18.0,1.0,5,49.0,0.0,59.0,1,1,0
3888,55.0,7.0,21.0,1.0,0,23.0,1.0,61.0,0,1,1
3889,21.0,1.0,22.0,1.0,0,49.0,1.0,11.0,1,1,1
3890,73.0,1.0,21.0,1.0,4,213.0,1.0,10.0,1,1,1
3891,34.0,2.0,18.0,1.0,2,370.0,1.0,84.0,1,1,0
3892,68.0,1.0,21.0,2.0,1,49.0,2.0,40.0,0,1,1
3893,67.0,1.0,19.0,1.0,0,147.0,1.0,40.0,0,1,1
3894,80.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
3895,57.0,1.0,19.0,5.0,4,468.0,2.0,40.0,1,1,0
3896,17.0,4.0,16.0,5.0,2,60.0,2.0,40.0,0,1,0
3897,61.0,1.0,16.0,1.0,4,313.0,1.0,21.0,1,1,1
3898,63.0,1.0,21.0,5.0,1,49.0,10.0,36.0,0,1,0
3899,77.0,1.0,12.0,5.0,3,49.0,2.0,57.0,1,1,0
3900,73.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3901,77.0,1.0,16.0,1.0,-1,18.0,1.0,40.0,0,1,1
3902,25.0,1.0,16.0,5.0,5,49.0,2.0,18.0,1,1,0
3903,52.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
3904,17.0,1.0,18.0,4.0,0,31.0,2.0,34.0,1,1,1
3905,45.0,1.0,18.0,5.0,2,554.0,2.0,27.0,1,1,0
3906,58.0,8.0,21.0,1.0,0,511.0,0.0,50.0,1,1,1
3907,92.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3908,73.0,1.0,11.0,1.0,5,138.0,0.0,40.0,0,1,1
3909,40.0,2.0,5.0,5.0,4,158.0,4.0,66.0,0,1,0
3910,92.0,1.0,21.0,5.0,2,49.0,8.0,54.0,0,0,0
3911,79.0,1.0,7.0,3.0,2,236.0,0.0,52.0,0,1,1
3912,29.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
3913,45.0,1.0,21.0,1.0,0,49.0,15.0,27.0,0,1,1
3914,34.0,1.0,11.0,1.0,0,213.0,1.0,56.0,0,1,1
3915,35.0,7.0,21.0,2.0,2,49.0,0.0,59.0,1,1,0
3916,28.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
3917,38.0,1.0,21.0,5.0,0,49.0,2.0,49.0,0,1,0
3918,23.0,1.0,16.0,1.0,4,229.0,0.0,40.0,1,1,1
3919,43.0,1.0,16.0,1.0,0,44.0,1.0,40.0,1,1,1
3920,55.0,6.0,18.0,1.0,5,49.0,0.0,40.0,0,1,1
3921,63.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,0,1
3922,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
3923,37.0,1.0,21.0,1.0,5,49.0,0.0,41.0,1,1,1
3924,23.0,1.0,11.0,5.0,0,49.0,2.0,72.0,0,1,0
3925,79.0,1.0,19.0,1.0,4,49.0,1.0,36.0,0,0,1
3926,50.0,1.0,19.0,1.0,0,49.0,1.0,19.0,0,1,1
3927,47.0,1.0,3.0,5.0,2,527.0,16.0,62.0,0,1,0
3928,50.0,1.0,16.0,4.0,4,49.0,2.0,42.0,1,0,0
3929,20.0,5.0,16.0,4.0,0,49.0,2.0,7.0,1,1,1
3930,36.0,1.0,19.0,1.0,4,213.0,1.0,45.0,1,0,0
3931,87.0,1.0,3.0,1.0,0,49.0,1.0,45.0,1,0,1
3932,70.0,6.0,16.0,3.0,4,49.0,0.0,42.0,0,1,0
3933,92.0,7.0,16.0,1.0,5,51.0,0.0,29.0,0,1,0
3934,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3935,49.0,7.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
3936,69.0,7.0,19.0,1.0,0,301.0,0.0,7.0,0,1,1
3937,59.0,1.0,13.0,1.0,2,49.0,0.0,4.0,0,1,1
3938,40.0,2.0,19.0,1.0,0,226.0,1.0,27.0,1,1,1
3939,60.0,1.0,19.0,1.0,4,49.0,0.0,75.0,1,1,1
3940,72.0,1.0,4.0,1.0,0,25.0,0.0,84.0,0,0,1
3941,87.0,1.0,14.0,1.0,2,49.0,1.0,4.0,1,1,0
3942,61.0,1.0,22.0,1.0,2,49.0,0.0,57.0,1,1,0
3943,49.0,1.0,22.0,1.0,0,21.0,0.0,45.0,1,1,0
3944,85.0,1.0,21.0,1.0,2,49.0,1.0,31.0,1,1,1
3945,77.0,1.0,11.0,1.0,0,164.0,0.0,2.0,0,1,0
3946,48.0,4.0,19.0,5.0,4,49.0,2.0,90.0,0,1,0
3947,54.0,2.0,21.0,1.0,0,49.0,0.0,7.0,1,1,0
3948,70.0,2.0,24.0,2.0,-1,51.0,0.0,45.0,1,1,0
3949,59.0,1.0,9.0,1.0,2,38.0,0.0,40.0,0,0,1
3950,57.0,1.0,21.0,2.0,0,554.0,2.0,11.0,0,1,1
3951,26.0,1.0,4.0,1.0,1,451.0,1.0,35.0,0,1,1
3952,57.0,1.0,19.0,5.0,4,51.0,4.0,48.0,1,1,0
3953,19.0,8.0,16.0,5.0,2,235.0,11.0,17.0,1,1,0
3954,36.0,4.0,21.0,1.0,2,217.0,1.0,60.0,1,1,0
3955,69.0,1.0,21.0,1.0,2,49.0,14.0,23.0,1,0,1
3956,78.0,7.0,21.0,1.0,3,311.0,0.0,40.0,1,1,1
3957,29.0,1.0,17.0,1.0,0,49.0,0.0,9.0,1,1,1
3958,43.0,1.0,23.0,1.0,-1,508.0,0.0,8.0,1,1,1
3959,18.0,1.0,7.0,5.0,2,49.0,2.0,41.0,1,1,0
3960,72.0,1.0,21.0,1.0,1,138.0,0.0,60.0,1,1,1
3961,59.0,1.0,18.0,1.0,0,49.0,0.0,32.0,0,1,0
3962,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3963,69.0,1.0,22.0,5.0,2,34.0,6.0,26.0,0,1,0
3964,39.0,1.0,21.0,1.0,0,361.0,0.0,40.0,0,1,1
3965,61.0,1.0,17.0,1.0,2,51.0,0.0,45.0,0,1,1
3966,43.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
3967,38.0,1.0,21.0,1.0,2,102.0,0.0,40.0,0,1,1
3968,79.0,1.0,12.0,1.0,0,316.0,1.0,59.0,1,1,0
3969,79.0,8.0,18.0,5.0,2,120.0,2.0,40.0,1,1,0
3970,28.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
3971,39.0,2.0,9.0,1.0,4,49.0,0.0,65.0,0,1,1
3972,75.0,1.0,12.0,2.0,2,210.0,2.0,78.0,1,1,0
3973,70.0,1.0,19.0,5.0,0,51.0,2.0,80.0,1,1,0
3974,70.0,7.0,21.0,1.0,0,163.0,1.0,55.0,0,1,1
3975,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,0
3976,49.0,5.0,19.0,1.0,4,49.0,1.0,43.0,0,1,1
3977,48.0,1.0,21.0,1.0,5,116.0,1.0,28.0,1,1,1
3978,18.0,1.0,19.0,1.0,0,361.0,1.0,40.0,0,1,1
3979,73.0,1.0,18.0,5.0,5,523.0,2.0,31.0,1,1,0
3980,81.0,1.0,11.0,1.0,0,242.0,0.0,40.0,0,1,1
3981,42.0,7.0,19.0,3.0,0,49.0,2.0,70.0,1,1,0
3982,60.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3983,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3984,61.0,5.0,21.0,1.0,0,205.0,0.0,59.0,1,1,1
3985,61.0,6.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
3986,67.0,1.0,19.0,1.0,0,51.0,1.0,57.0,0,0,0
3987,61.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
3988,37.0,1.0,21.0,1.0,0,48.0,12.0,33.0,1,1,1
3989,70.0,6.0,21.0,1.0,0,51.0,0.0,45.0,0,1,0
3990,36.0,1.0,18.0,5.0,2,523.0,5.0,62.0,1,1,0
