,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3111,36.0,2.0,21.0,1.0,2,48.0,1.0,62.0,1,1,1
3112,19.0,1.0,16.0,1.0,2,119.0,1.0,30.0,0,1,1
3113,48.0,1.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
3114,72.0,1.0,11.0,5.0,3,109.0,7.0,29.0,0,1,0
3115,52.0,1.0,21.0,5.0,4,49.0,0.0,43.0,0,1,0
3116,22.0,1.0,7.0,1.0,5,49.0,1.0,59.0,1,1,0
3117,72.0,1.0,5.0,1.0,1,49.0,1.0,82.0,0,1,0
3118,65.0,1.0,3.0,5.0,1,49.0,9.0,21.0,1,1,1
3119,92.0,1.0,2.0,1.0,3,49.0,0.0,39.0,0,1,0
3120,71.0,1.0,10.0,2.0,0,363.0,0.0,67.0,1,1,0
3121,68.0,8.0,9.0,1.0,1,49.0,1.0,75.0,0,1,1
3122,33.0,4.0,8.0,1.0,0,49.0,1.0,96.0,1,1,1
3123,70.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
3124,32.0,1.0,19.0,1.0,-1,32.0,1.0,30.0,0,0,0
3125,40.0,1.0,10.0,1.0,1,49.0,1.0,40.0,1,1,0
3126,35.0,1.0,21.0,5.0,1,11.0,1.0,14.0,0,1,0
3127,38.0,1.0,1.0,1.0,5,27.0,1.0,47.0,1,1,1
3128,18.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
3129,17.0,1.0,19.0,1.0,3,32.0,0.0,30.0,1,1,1
3130,76.0,4.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
3131,71.0,2.0,2.0,5.0,0,238.0,9.0,30.0,1,1,0
3132,66.0,4.0,19.0,5.0,0,370.0,0.0,40.0,0,0,0
3133,57.0,1.0,18.0,5.0,2,49.0,3.0,60.0,0,1,0
3134,22.0,2.0,3.0,5.0,2,20.0,16.0,40.0,0,1,0
3135,34.0,1.0,5.0,1.0,1,49.0,16.0,40.0,0,1,0
3136,61.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
3137,30.0,1.0,16.0,1.0,0,134.0,0.0,40.0,1,1,1
3138,26.0,1.0,19.0,5.0,4,6.0,10.0,40.0,1,1,1
3139,59.0,3.0,21.0,5.0,4,49.0,7.0,20.0,1,1,1
3140,20.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,0
3141,77.0,1.0,3.0,1.0,0,210.0,0.0,96.0,1,1,1
3142,17.0,1.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
3143,47.0,1.0,3.0,5.0,0,49.0,10.0,39.0,0,1,1
3144,21.0,1.0,19.0,2.0,-1,32.0,0.0,30.0,1,0,1
3145,82.0,1.0,16.0,5.0,1,137.0,7.0,45.0,0,0,0
3146,82.0,2.0,23.0,1.0,0,106.0,0.0,40.0,0,1,0
3147,67.0,1.0,21.0,1.0,0,127.0,0.0,96.0,1,1,0
3148,58.0,7.0,19.0,5.0,0,139.0,2.0,40.0,1,0,1
3149,17.0,1.0,21.0,1.0,1,217.0,0.0,40.0,1,1,1
3150,33.0,5.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
3151,21.0,2.0,10.0,5.0,2,49.0,12.0,44.0,1,1,1
3152,82.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3153,20.0,7.0,24.0,5.0,0,126.0,10.0,85.0,0,1,0
3154,61.0,7.0,2.0,1.0,4,523.0,0.0,50.0,1,0,0
3155,47.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,1,1
3156,79.0,1.0,19.0,5.0,0,6.0,13.0,30.0,0,1,1
3157,38.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
3158,75.0,1.0,19.0,5.0,4,224.0,16.0,40.0,1,1,0
3159,37.0,1.0,8.0,1.0,4,49.0,1.0,80.0,1,1,1
3160,36.0,1.0,9.0,1.0,0,49.0,0.0,52.0,0,1,0
3161,64.0,1.0,23.0,1.0,3,242.0,0.0,30.0,0,1,0
3162,28.0,1.0,15.0,1.0,1,49.0,0.0,11.0,0,1,1
3163,33.0,4.0,21.0,1.0,4,51.0,1.0,30.0,0,1,1
3164,77.0,1.0,3.0,5.0,5,6.0,16.0,40.0,0,1,0
3165,28.0,1.0,2.0,1.0,0,49.0,14.0,40.0,1,1,0
3166,29.0,2.0,21.0,5.0,0,44.0,1.0,57.0,1,1,0
3167,75.0,1.0,19.0,5.0,4,370.0,6.0,40.0,0,1,0
3168,21.0,1.0,16.0,1.0,0,127.0,1.0,45.0,0,1,0
3169,55.0,1.0,7.0,1.0,1,49.0,1.0,40.0,0,1,0
3170,27.0,1.0,19.0,5.0,4,49.0,1.0,32.0,1,1,1
3171,58.0,1.0,19.0,5.0,2,6.0,6.0,30.0,1,1,1
3172,74.0,4.0,19.0,1.0,2,49.0,0.0,66.0,1,1,1
3173,25.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
3174,52.0,4.0,16.0,1.0,2,49.0,0.0,17.0,0,1,1
3175,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3176,73.0,1.0,19.0,5.0,2,6.0,7.0,40.0,1,1,0
3177,81.0,1.0,19.0,5.0,2,32.0,1.0,30.0,0,1,0
3178,52.0,1.0,19.0,5.0,3,32.0,16.0,40.0,1,0,0
3179,79.0,1.0,16.0,2.0,-1,314.0,0.0,40.0,0,1,0
3180,57.0,4.0,19.0,1.0,4,18.0,0.0,40.0,1,1,1
3181,79.0,1.0,19.0,5.0,2,32.0,15.0,30.0,0,1,1
3182,19.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3183,59.0,1.0,4.0,1.0,5,49.0,0.0,15.0,1,1,1
3184,67.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
3185,17.0,6.0,12.0,1.0,4,49.0,0.0,30.0,1,1,0
3186,21.0,8.0,21.0,1.0,1,49.0,1.0,26.0,1,1,1
3187,84.0,1.0,24.0,4.0,5,49.0,0.0,25.0,1,1,0
3188,21.0,1.0,19.0,5.0,0,32.0,8.0,30.0,0,0,0
3189,48.0,1.0,19.0,1.0,1,49.0,1.0,24.0,1,1,1
3190,67.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3191,92.0,1.0,18.0,1.0,1,49.0,0.0,48.0,0,1,0
3192,76.0,1.0,21.0,5.0,0,448.0,4.0,85.0,0,0,0
3193,34.0,1.0,14.0,5.0,2,6.0,9.0,40.0,1,1,1
3194,79.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
3195,55.0,1.0,21.0,2.0,4,105.0,0.0,44.0,0,1,0
3196,67.0,7.0,19.0,1.0,3,163.0,1.0,40.0,1,1,1
3197,36.0,1.0,19.0,5.0,0,32.0,0.0,30.0,1,1,1
3198,45.0,6.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
3199,24.0,1.0,11.0,1.0,0,49.0,1.0,58.0,1,1,1
3200,76.0,1.0,19.0,3.0,2,32.0,0.0,10.0,1,0,0
3201,83.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3202,70.0,2.0,12.0,1.0,0,136.0,1.0,41.0,0,1,0
3203,34.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
3204,18.0,1.0,21.0,5.0,4,49.0,3.0,12.0,0,1,1
3205,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3206,74.0,1.0,18.0,1.0,0,49.0,1.0,34.0,0,1,0
3207,79.0,1.0,16.0,5.0,2,49.0,17.0,13.0,0,1,0
3208,42.0,4.0,16.0,5.0,4,210.0,5.0,61.0,0,1,1
3209,40.0,1.0,17.0,5.0,-1,6.0,15.0,40.0,0,0,0
3210,25.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
3211,80.0,1.0,21.0,4.0,2,49.0,0.0,33.0,0,1,0
3212,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3213,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3214,60.0,1.0,20.0,5.0,3,49.0,1.0,40.0,0,1,0
3215,31.0,1.0,21.0,2.0,0,205.0,0.0,30.0,0,1,0
3216,40.0,1.0,21.0,5.0,2,19.0,6.0,20.0,0,1,1
3217,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3218,65.0,6.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
3219,39.0,1.0,2.0,1.0,2,9.0,1.0,40.0,1,1,0
3220,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3221,77.0,1.0,16.0,1.0,1,49.0,0.0,1.0,1,1,1
3222,47.0,1.0,3.0,1.0,4,303.0,1.0,40.0,0,0,0
3223,77.0,1.0,10.0,1.0,1,49.0,1.0,30.0,0,1,0
3224,25.0,1.0,1.0,4.0,3,49.0,0.0,40.0,1,1,1
3225,45.0,1.0,1.0,1.0,5,49.0,0.0,39.0,1,1,0
3226,25.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
3227,38.0,1.0,21.0,5.0,4,228.0,1.0,46.0,1,1,1
3228,67.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
3229,58.0,5.0,13.0,5.0,4,49.0,5.0,35.0,1,1,1
3230,71.0,7.0,12.0,5.0,1,49.0,0.0,40.0,1,1,1
3231,76.0,1.0,3.0,1.0,2,49.0,1.0,18.0,0,1,0
3232,81.0,1.0,10.0,1.0,2,38.0,1.0,30.0,0,1,0
3233,76.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
3234,42.0,1.0,21.0,5.0,4,49.0,7.0,30.0,1,1,1
3235,53.0,4.0,21.0,5.0,0,23.0,2.0,15.0,0,0,1
3236,86.0,1.0,16.0,5.0,0,40.0,10.0,40.0,0,1,0
3237,45.0,5.0,15.0,2.0,4,38.0,0.0,2.0,1,1,1
3238,75.0,1.0,16.0,5.0,1,49.0,8.0,40.0,0,1,0
3239,46.0,1.0,14.0,4.0,3,49.0,0.0,30.0,1,1,1
3240,28.0,2.0,19.0,1.0,0,203.0,1.0,30.0,0,1,0
3241,43.0,6.0,24.0,5.0,-1,49.0,15.0,61.0,0,1,0
3242,70.0,1.0,5.0,1.0,2,49.0,0.0,59.0,0,1,0
3243,86.0,2.0,5.0,5.0,2,139.0,8.0,40.0,1,1,1
3244,56.0,1.0,19.0,1.0,1,245.0,0.0,38.0,1,1,1
3245,36.0,4.0,4.0,1.0,4,440.0,0.0,40.0,1,1,0
3246,79.0,1.0,10.0,1.0,0,56.0,1.0,30.0,1,1,0
3247,75.0,2.0,16.0,1.0,2,136.0,1.0,30.0,0,0,0
3248,67.0,1.0,19.0,5.0,0,32.0,4.0,40.0,1,0,1
3249,62.0,1.0,13.0,1.0,0,459.0,0.0,40.0,0,1,1
3250,87.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3251,87.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3252,17.0,1.0,16.0,1.0,-1,49.0,0.0,30.0,1,1,1
3253,81.0,1.0,12.0,1.0,0,49.0,0.0,1.0,0,1,0
3254,49.0,1.0,21.0,1.0,2,49.0,15.0,3.0,0,1,0
3255,46.0,5.0,21.0,1.0,4,49.0,1.0,18.0,1,1,0
3256,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3257,43.0,1.0,1.0,5.0,0,49.0,9.0,40.0,0,1,1
3258,55.0,3.0,14.0,5.0,0,49.0,10.0,23.0,1,1,0
3259,50.0,1.0,19.0,5.0,0,6.0,1.0,30.0,1,1,1
3260,53.0,7.0,21.0,1.0,0,55.0,0.0,40.0,1,0,1
3261,31.0,1.0,15.0,5.0,2,120.0,11.0,41.0,0,1,0
3262,92.0,4.0,19.0,1.0,4,137.0,0.0,40.0,0,0,0
3263,55.0,1.0,21.0,5.0,2,210.0,1.0,54.0,1,1,1
3264,57.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
3265,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3266,73.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,1,1
3267,32.0,1.0,21.0,1.0,1,49.0,1.0,99.0,1,1,1
3268,23.0,4.0,16.0,2.0,0,49.0,0.0,30.0,1,1,0
3269,66.0,1.0,22.0,5.0,0,49.0,3.0,40.0,0,1,0
3270,84.0,1.0,16.0,3.0,5,49.0,0.0,30.0,1,1,0
3271,36.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3272,40.0,1.0,4.0,1.0,2,226.0,0.0,40.0,1,1,0
3273,43.0,1.0,19.0,1.0,2,49.0,0.0,37.0,1,1,1
3274,68.0,1.0,18.0,1.0,0,49.0,1.0,65.0,0,1,1
3275,37.0,8.0,5.0,1.0,1,49.0,0.0,40.0,0,1,0
3276,46.0,1.0,21.0,5.0,1,49.0,15.0,49.0,0,1,0
3277,51.0,1.0,23.0,1.0,2,363.0,1.0,40.0,0,1,0
3278,59.0,1.0,22.0,1.0,0,416.0,1.0,36.0,1,0,1
3279,41.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
3280,41.0,1.0,12.0,5.0,0,6.0,3.0,40.0,0,0,0
3281,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3282,66.0,5.0,2.0,1.0,1,49.0,0.0,52.0,1,1,1
3283,33.0,1.0,21.0,5.0,0,56.0,1.0,82.0,0,1,1
3284,31.0,1.0,19.0,1.0,4,32.0,1.0,30.0,0,0,0
3285,76.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3286,27.0,1.0,17.0,5.0,1,49.0,8.0,40.0,1,1,1
3287,18.0,1.0,19.0,5.0,1,32.0,1.0,30.0,1,1,0
3288,44.0,1.0,21.0,5.0,1,229.0,8.0,82.0,0,1,1
3289,42.0,1.0,4.0,5.0,2,6.0,0.0,40.0,0,1,1
3290,46.0,1.0,23.0,1.0,1,102.0,0.0,51.0,0,1,1
3291,22.0,1.0,11.0,1.0,1,240.0,13.0,16.0,0,0,0
3292,55.0,1.0,21.0,1.0,2,49.0,0.0,58.0,1,1,0
3293,81.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,1
3294,43.0,1.0,16.0,1.0,2,4.0,1.0,30.0,0,0,0
3295,61.0,1.0,21.0,1.0,4,49.0,1.0,75.0,0,1,0
3296,47.0,2.0,21.0,5.0,2,110.0,1.0,30.0,0,0,0
3297,19.0,1.0,7.0,5.0,0,49.0,1.0,82.0,0,1,1
3298,50.0,1.0,3.0,1.0,1,49.0,0.0,24.0,1,1,0
3299,72.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
3300,34.0,5.0,6.0,1.0,1,54.0,0.0,51.0,1,1,1
3301,39.0,8.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
3302,34.0,1.0,19.0,1.0,2,32.0,1.0,30.0,0,0,0
3303,29.0,1.0,12.0,1.0,0,49.0,1.0,10.0,1,1,1
3304,22.0,6.0,21.0,1.0,0,129.0,1.0,7.0,1,1,0
3305,31.0,3.0,22.0,5.0,1,427.0,14.0,38.0,1,1,1
3306,73.0,4.0,21.0,1.0,0,448.0,0.0,80.0,1,1,1
3307,81.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
3308,62.0,2.0,16.0,5.0,2,37.0,0.0,57.0,1,1,1
3309,83.0,1.0,5.0,1.0,2,49.0,0.0,27.0,0,1,0
3310,56.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,1
3311,32.0,1.0,19.0,5.0,2,6.0,16.0,40.0,1,1,1
3312,26.0,1.0,15.0,5.0,2,442.0,8.0,40.0,1,0,0
3313,57.0,1.0,21.0,5.0,1,49.0,9.0,40.0,1,1,1
3314,59.0,1.0,5.0,5.0,-1,442.0,4.0,99.0,1,1,1
3315,34.0,1.0,19.0,4.0,5,32.0,11.0,30.0,0,1,0
3316,61.0,1.0,16.0,1.0,2,301.0,1.0,40.0,1,1,1
3317,92.0,1.0,19.0,5.0,1,32.0,1.0,30.0,0,0,0
3318,23.0,5.0,16.0,1.0,4,228.0,1.0,30.0,1,1,1
3319,40.0,1.0,20.0,5.0,2,6.0,1.0,40.0,0,1,0
3320,22.0,1.0,19.0,1.0,0,49.0,1.0,68.0,1,1,1
3321,70.0,2.0,6.0,2.0,2,49.0,0.0,65.0,0,1,1
3322,73.0,1.0,23.0,1.0,1,365.0,0.0,40.0,1,1,1
3323,25.0,4.0,21.0,4.0,2,468.0,0.0,40.0,0,1,0
3324,45.0,3.0,11.0,1.0,0,462.0,10.0,68.0,1,1,1
3325,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3326,29.0,2.0,16.0,1.0,2,49.0,0.0,51.0,0,1,0
3327,23.0,1.0,1.0,5.0,0,49.0,13.0,40.0,0,1,1
3328,31.0,1.0,24.0,1.0,0,20.0,1.0,40.0,1,1,1
3329,41.0,1.0,8.0,5.0,5,49.0,2.0,40.0,1,1,1
3330,77.0,6.0,2.0,1.0,0,49.0,1.0,14.0,0,1,0
3331,34.0,5.0,9.0,1.0,1,49.0,1.0,55.0,1,1,1
3332,58.0,8.0,24.0,1.0,4,49.0,1.0,55.0,1,1,1
3333,41.0,2.0,21.0,5.0,2,55.0,1.0,2.0,1,1,1
3334,28.0,1.0,11.0,5.0,0,49.0,9.0,40.0,0,1,1
3335,45.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
3336,19.0,1.0,23.0,5.0,1,6.0,0.0,40.0,1,1,1
3337,70.0,1.0,4.0,5.0,4,164.0,6.0,30.0,0,1,0
3338,18.0,1.0,17.0,5.0,2,6.0,11.0,40.0,1,1,0
3339,33.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
3340,50.0,1.0,8.0,1.0,0,361.0,1.0,40.0,0,1,0
3341,69.0,1.0,9.0,1.0,0,104.0,1.0,29.0,1,1,1
3342,56.0,1.0,21.0,5.0,0,49.0,1.0,1.0,0,1,0
3343,38.0,2.0,21.0,1.0,0,150.0,0.0,20.0,1,1,1
3344,36.0,3.0,2.0,1.0,4,49.0,1.0,16.0,1,1,0
3345,81.0,1.0,2.0,5.0,3,49.0,1.0,40.0,0,1,0
3346,22.0,2.0,21.0,1.0,0,23.0,0.0,96.0,0,0,0
3347,44.0,3.0,19.0,1.0,1,110.0,1.0,50.0,1,1,0
3348,74.0,7.0,23.0,4.0,0,332.0,0.0,17.0,1,0,1
3349,38.0,4.0,11.0,1.0,0,222.0,0.0,26.0,0,1,0
3350,80.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
3351,31.0,1.0,1.0,3.0,2,49.0,0.0,85.0,1,1,1
3352,28.0,1.0,7.0,5.0,0,49.0,1.0,57.0,1,1,1
3353,67.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
3354,51.0,4.0,21.0,1.0,0,451.0,0.0,40.0,0,1,0
3355,24.0,4.0,19.0,5.0,0,104.0,3.0,8.0,1,1,1
3356,66.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3357,76.0,1.0,19.0,5.0,0,32.0,1.0,10.0,1,0,1
3358,75.0,2.0,16.0,5.0,2,30.0,7.0,40.0,1,0,0
3359,58.0,1.0,21.0,1.0,2,321.0,3.0,40.0,0,1,0
3360,69.0,2.0,19.0,2.0,2,469.0,0.0,40.0,0,1,0
3361,77.0,1.0,17.0,5.0,5,6.0,0.0,40.0,0,1,0
3362,64.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,0
3363,56.0,8.0,14.0,1.0,4,49.0,1.0,67.0,1,1,1
3364,50.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,0
3365,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3366,61.0,1.0,21.0,5.0,2,104.0,1.0,2.0,1,1,1
3367,41.0,1.0,16.0,5.0,2,369.0,4.0,40.0,1,0,1
3368,28.0,1.0,14.0,5.0,0,49.0,6.0,40.0,1,1,0
3369,29.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
3370,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3371,57.0,2.0,21.0,1.0,0,38.0,0.0,40.0,0,0,0
3372,34.0,6.0,19.0,5.0,3,49.0,8.0,91.0,1,1,0
3373,49.0,1.0,10.0,1.0,4,49.0,1.0,54.0,1,1,1
3374,33.0,2.0,21.0,5.0,0,448.0,0.0,40.0,0,1,0
3375,51.0,8.0,18.0,1.0,4,138.0,1.0,75.0,1,1,0
3376,84.0,8.0,13.0,5.0,1,49.0,1.0,40.0,0,1,1
3377,32.0,4.0,3.0,1.0,0,49.0,0.0,34.0,1,1,1
3378,79.0,4.0,20.0,1.0,0,312.0,0.0,40.0,1,1,1
3379,19.0,1.0,21.0,1.0,3,50.0,0.0,30.0,1,1,1
3380,53.0,4.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
3381,69.0,1.0,8.0,1.0,3,215.0,1.0,85.0,1,0,1
3382,56.0,1.0,19.0,1.0,1,47.0,1.0,65.0,1,1,0
3383,43.0,1.0,9.0,5.0,1,49.0,6.0,30.0,0,1,1
3384,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3385,19.0,1.0,21.0,1.0,1,49.0,0.0,59.0,0,1,0
3386,39.0,7.0,19.0,1.0,0,29.0,0.0,40.0,1,1,1
3387,69.0,1.0,10.0,5.0,1,6.0,8.0,40.0,1,0,1
3388,51.0,1.0,4.0,1.0,2,49.0,0.0,30.0,0,1,1
3389,23.0,2.0,16.0,1.0,0,451.0,0.0,19.0,1,1,1
3390,70.0,1.0,16.0,5.0,0,49.0,10.0,28.0,1,1,1
3391,76.0,4.0,3.0,1.0,2,49.0,1.0,27.0,0,1,0
3392,38.0,7.0,16.0,5.0,4,49.0,0.0,30.0,1,1,1
3393,33.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
3394,39.0,1.0,21.0,1.0,2,469.0,0.0,67.0,1,0,0
3395,18.0,1.0,16.0,5.0,2,134.0,13.0,19.0,0,1,0
3396,56.0,4.0,2.0,1.0,0,49.0,0.0,49.0,0,1,0
3397,81.0,7.0,6.0,1.0,4,49.0,1.0,30.0,1,1,1
3398,37.0,1.0,21.0,5.0,2,226.0,1.0,27.0,1,0,0
3399,53.0,1.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
3400,27.0,1.0,24.0,5.0,-1,49.0,15.0,40.0,1,1,1
3401,81.0,1.0,21.0,5.0,3,49.0,1.0,6.0,1,1,1
3402,77.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3403,63.0,1.0,13.0,1.0,2,49.0,9.0,40.0,1,1,0
3404,68.0,2.0,8.0,2.0,2,49.0,0.0,40.0,1,1,1
3405,52.0,1.0,24.0,5.0,1,6.0,13.0,40.0,0,1,0
3406,49.0,1.0,20.0,5.0,1,49.0,1.0,65.0,0,1,0
3407,92.0,1.0,19.0,4.0,2,32.0,0.0,40.0,0,0,0
3408,25.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
3409,73.0,1.0,21.0,1.0,1,49.0,1.0,96.0,0,1,0
3410,34.0,1.0,14.0,1.0,2,49.0,1.0,27.0,1,1,0
3411,69.0,1.0,5.0,5.0,2,49.0,1.0,1.0,1,1,1
3412,54.0,1.0,24.0,5.0,1,49.0,1.0,30.0,0,1,1
3413,18.0,1.0,18.0,1.0,5,527.0,1.0,30.0,1,0,1
3414,92.0,7.0,21.0,1.0,4,49.0,0.0,59.0,1,1,1
3415,41.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,0
3416,45.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
3417,28.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
3418,75.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3419,52.0,1.0,6.0,1.0,1,49.0,1.0,39.0,1,1,0
3420,29.0,1.0,3.0,1.0,1,49.0,1.0,75.0,1,1,1
3421,20.0,1.0,4.0,1.0,2,49.0,1.0,96.0,0,1,0
3422,71.0,1.0,10.0,1.0,0,49.0,0.0,30.0,1,1,0
3423,51.0,8.0,2.0,2.0,0,236.0,0.0,29.0,0,0,0
3424,46.0,5.0,21.0,5.0,0,49.0,9.0,59.0,1,1,1
3425,64.0,1.0,21.0,1.0,4,49.0,0.0,1.0,1,1,1
3426,27.0,2.0,9.0,1.0,0,22.0,1.0,30.0,0,1,1
3427,80.0,4.0,21.0,1.0,0,329.0,0.0,80.0,0,0,0
3428,32.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3429,81.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
3430,17.0,6.0,2.0,1.0,4,49.0,1.0,18.0,1,1,0
3431,71.0,1.0,21.0,1.0,0,39.0,1.0,30.0,0,1,1
3432,69.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3433,47.0,1.0,21.0,5.0,0,49.0,5.0,88.0,1,1,1
3434,55.0,6.0,13.0,4.0,5,49.0,0.0,8.0,1,1,1
3435,25.0,1.0,19.0,2.0,3,32.0,0.0,40.0,0,0,0
3436,47.0,1.0,14.0,5.0,4,6.0,1.0,30.0,0,1,0
3437,54.0,2.0,16.0,5.0,0,109.0,11.0,40.0,1,1,1
3438,60.0,1.0,16.0,5.0,2,49.0,5.0,99.0,0,1,1
3439,29.0,1.0,19.0,5.0,1,32.0,1.0,30.0,1,0,1
3440,23.0,1.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
3441,44.0,1.0,19.0,1.0,3,60.0,0.0,23.0,0,1,0
3442,46.0,1.0,21.0,1.0,3,49.0,0.0,30.0,0,1,0
3443,72.0,2.0,21.0,1.0,0,373.0,0.0,30.0,1,1,1
3444,58.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
3445,80.0,1.0,8.0,1.0,2,46.0,1.0,53.0,0,0,0
3446,52.0,8.0,11.0,1.0,4,49.0,1.0,30.0,1,1,0
3447,23.0,1.0,19.0,1.0,0,32.0,0.0,30.0,0,0,1
3448,66.0,1.0,5.0,5.0,1,224.0,1.0,40.0,0,0,0
3449,37.0,1.0,24.0,5.0,0,49.0,9.0,85.0,0,1,1
3450,22.0,2.0,19.0,1.0,0,48.0,1.0,30.0,0,1,0
3451,21.0,3.0,12.0,1.0,1,527.0,1.0,51.0,1,1,0
3452,21.0,1.0,9.0,1.0,5,49.0,1.0,40.0,1,1,1
3453,83.0,1.0,15.0,5.0,2,49.0,12.0,40.0,1,1,1
3454,25.0,1.0,16.0,2.0,0,49.0,0.0,14.0,1,1,0
3455,44.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3456,42.0,1.0,19.0,1.0,2,236.0,1.0,40.0,0,1,0
3457,46.0,1.0,12.0,4.0,2,459.0,0.0,54.0,1,1,0
3458,50.0,5.0,15.0,1.0,-1,49.0,14.0,62.0,1,1,1
3459,36.0,2.0,7.0,1.0,2,132.0,0.0,39.0,1,1,1
3460,50.0,1.0,7.0,1.0,0,49.0,0.0,35.0,0,1,0
3461,57.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
3462,39.0,1.0,19.0,1.0,-1,32.0,0.0,30.0,0,0,0
3463,77.0,1.0,14.0,2.0,-1,49.0,0.0,40.0,0,1,0
3464,51.0,1.0,16.0,2.0,2,49.0,0.0,36.0,1,1,0
3465,50.0,8.0,16.0,5.0,4,49.0,16.0,40.0,1,1,1
3466,35.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,1,0
3467,28.0,1.0,18.0,4.0,0,49.0,0.0,40.0,0,1,1
