,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4154,39.0,2.0,21.0,5.0,2,49.0,12.0,14.0,0,1,0
4155,37.0,3.0,14.0,1.0,-1,49.0,1.0,90.0,0,1,1
4156,56.0,7.0,21.0,5.0,3,49.0,2.0,24.0,0,1,0
4157,84.0,1.0,15.0,1.0,3,9.0,1.0,18.0,1,1,1
4158,27.0,1.0,19.0,1.0,5,408.0,0.0,1.0,0,1,1
4159,52.0,2.0,16.0,1.0,2,365.0,0.0,40.0,0,1,0
4160,83.0,1.0,3.0,1.0,4,48.0,0.0,31.0,1,0,1
4161,63.0,1.0,9.0,1.0,2,48.0,1.0,40.0,1,1,1
4162,33.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
4163,56.0,1.0,21.0,5.0,5,442.0,0.0,40.0,1,0,0
4164,27.0,6.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
4165,75.0,2.0,5.0,1.0,5,49.0,0.0,15.0,0,1,0
4166,74.0,5.0,23.0,1.0,0,49.0,0.0,43.0,1,1,1
4167,30.0,1.0,21.0,1.0,2,34.0,1.0,50.0,0,1,0
4168,78.0,3.0,16.0,3.0,2,462.0,0.0,12.0,1,1,1
4169,68.0,1.0,18.0,1.0,0,39.0,0.0,40.0,1,1,1
4170,63.0,3.0,19.0,5.0,1,28.0,7.0,40.0,1,1,0
4171,52.0,1.0,19.0,1.0,-1,103.0,1.0,46.0,0,0,0
4172,77.0,8.0,16.0,1.0,4,49.0,1.0,99.0,0,1,1
4173,19.0,7.0,19.0,1.0,5,243.0,0.0,44.0,0,1,0
4174,38.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
4175,61.0,1.0,21.0,5.0,0,49.0,0.0,13.0,1,1,1
4176,42.0,7.0,21.0,5.0,0,229.0,4.0,82.0,1,1,1
4177,34.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
4178,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4179,37.0,8.0,5.0,1.0,2,501.0,1.0,40.0,1,1,1
4180,31.0,1.0,23.0,5.0,2,38.0,4.0,51.0,0,0,0
4181,59.0,1.0,10.0,1.0,5,49.0,1.0,67.0,1,1,1
4182,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4183,36.0,1.0,19.0,1.0,1,49.0,1.0,85.0,0,1,0
4184,40.0,1.0,16.0,1.0,4,427.0,1.0,56.0,1,1,1
4185,76.0,1.0,3.0,5.0,-1,49.0,17.0,40.0,1,0,0
4186,42.0,6.0,17.0,1.0,4,49.0,7.0,99.0,0,1,1
4187,75.0,8.0,14.0,5.0,0,49.0,5.0,28.0,1,1,0
4188,56.0,1.0,5.0,5.0,0,49.0,16.0,84.0,0,1,0
4189,65.0,6.0,21.0,1.0,2,49.0,3.0,40.0,1,1,0
4190,69.0,1.0,18.0,1.0,0,42.0,0.0,49.0,0,1,1
4191,21.0,1.0,22.0,1.0,5,49.0,0.0,28.0,0,1,1
4192,83.0,6.0,21.0,1.0,0,13.0,0.0,7.0,1,1,1
4193,66.0,1.0,12.0,1.0,0,119.0,0.0,40.0,0,1,0
4194,18.0,1.0,19.0,1.0,0,49.0,2.0,10.0,1,1,0
4195,63.0,6.0,13.0,1.0,2,49.0,0.0,6.0,1,1,0
4196,92.0,1.0,22.0,1.0,0,49.0,1.0,41.0,0,1,0
4197,27.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,1
4198,53.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
4199,35.0,1.0,16.0,1.0,4,162.0,0.0,45.0,0,1,1
4200,69.0,6.0,16.0,1.0,4,523.0,1.0,52.0,0,1,0
4201,71.0,1.0,16.0,5.0,2,363.0,13.0,72.0,0,1,0
4202,28.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4203,83.0,1.0,16.0,5.0,0,49.0,4.0,40.0,1,1,0
4204,70.0,1.0,16.0,5.0,2,49.0,9.0,14.0,0,1,0
4205,39.0,1.0,11.0,1.0,0,361.0,0.0,40.0,1,0,0
4206,39.0,1.0,11.0,1.0,2,224.0,0.0,56.0,0,1,0
4207,56.0,3.0,19.0,3.0,5,462.0,12.0,13.0,0,1,0
4208,37.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,1,1
4209,51.0,3.0,21.0,1.0,0,213.0,0.0,12.0,0,1,0
4210,55.0,8.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4211,60.0,1.0,24.0,5.0,0,49.0,2.0,59.0,0,1,1
4212,40.0,1.0,21.0,1.0,5,49.0,0.0,16.0,1,1,0
4213,66.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4214,60.0,1.0,22.0,1.0,1,47.0,0.0,40.0,0,1,0
4215,59.0,1.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
4216,69.0,7.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
4217,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4218,85.0,1.0,21.0,5.0,0,49.0,13.0,19.0,0,1,0
4219,75.0,1.0,16.0,5.0,2,117.0,16.0,34.0,0,1,0
4220,56.0,1.0,6.0,5.0,1,119.0,13.0,35.0,1,1,1
4221,35.0,1.0,19.0,5.0,4,49.0,7.0,72.0,1,1,1
4222,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4223,55.0,3.0,2.0,5.0,4,49.0,13.0,40.0,1,1,0
4224,79.0,1.0,19.0,1.0,4,373.0,0.0,40.0,1,0,1
4225,71.0,1.0,6.0,2.0,1,49.0,0.0,40.0,1,0,0
4226,86.0,1.0,3.0,5.0,0,49.0,0.0,68.0,0,1,0
4227,75.0,5.0,21.0,5.0,3,49.0,7.0,67.0,1,1,0
4228,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4229,38.0,1.0,21.0,5.0,0,39.0,11.0,40.0,1,0,0
4230,21.0,1.0,23.0,1.0,0,49.0,0.0,33.0,1,1,1
4231,83.0,3.0,20.0,1.0,2,6.0,0.0,88.0,0,1,0
4232,25.0,1.0,16.0,4.0,3,49.0,0.0,66.0,0,1,0
4233,67.0,1.0,17.0,5.0,1,49.0,15.0,68.0,1,1,1
4234,56.0,3.0,21.0,5.0,0,54.0,4.0,40.0,0,0,0
4235,39.0,1.0,6.0,1.0,0,49.0,1.0,53.0,0,1,1
4236,48.0,5.0,1.0,5.0,2,49.0,7.0,44.0,0,1,0
4237,19.0,1.0,17.0,1.0,2,436.0,0.0,33.0,0,1,0
4238,27.0,1.0,21.0,5.0,0,523.0,10.0,40.0,1,1,1
4239,20.0,1.0,22.0,1.0,3,508.0,0.0,40.0,1,0,1
4240,72.0,2.0,16.0,5.0,0,49.0,0.0,62.0,0,1,0
4241,40.0,5.0,19.0,5.0,4,49.0,13.0,72.0,1,0,1
4242,19.0,1.0,21.0,1.0,0,416.0,1.0,8.0,0,1,1
4243,42.0,1.0,10.0,1.0,5,49.0,1.0,40.0,0,1,0
4244,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4245,83.0,8.0,19.0,1.0,4,523.0,1.0,40.0,1,0,1
4246,57.0,1.0,7.0,1.0,1,442.0,1.0,21.0,0,1,0
4247,70.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
4248,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4249,71.0,2.0,22.0,1.0,1,66.0,0.0,14.0,0,1,0
4250,92.0,2.0,13.0,5.0,5,49.0,0.0,40.0,0,1,1
4251,80.0,1.0,15.0,1.0,-1,120.0,0.0,40.0,1,0,1
4252,56.0,1.0,19.0,1.0,1,412.0,1.0,70.0,1,0,0
4253,32.0,1.0,15.0,5.0,0,49.0,4.0,65.0,0,1,1
4254,53.0,7.0,21.0,1.0,0,128.0,0.0,40.0,1,1,0
4255,34.0,1.0,12.0,1.0,2,554.0,0.0,65.0,1,1,0
4256,83.0,8.0,6.0,1.0,-1,49.0,0.0,4.0,0,1,0
4257,50.0,8.0,16.0,1.0,-1,49.0,0.0,88.0,0,1,0
4258,84.0,4.0,19.0,5.0,2,32.0,8.0,27.0,0,1,0
4259,71.0,1.0,19.0,3.0,3,245.0,0.0,50.0,1,1,0
4260,86.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4261,58.0,2.0,19.0,5.0,1,222.0,15.0,32.0,1,1,0
4262,59.0,2.0,19.0,1.0,5,49.0,0.0,88.0,0,1,1
4263,61.0,1.0,4.0,5.0,2,332.0,4.0,33.0,1,1,1
4264,70.0,1.0,3.0,5.0,-1,49.0,0.0,40.0,1,1,0
4265,86.0,1.0,2.0,1.0,-1,245.0,0.0,53.0,1,1,0
4266,66.0,3.0,20.0,1.0,0,16.0,0.0,57.0,1,0,1
4267,22.0,1.0,17.0,1.0,5,226.0,1.0,40.0,1,1,1
4268,56.0,1.0,19.0,1.0,1,223.0,0.0,40.0,1,0,1
4269,56.0,4.0,19.0,1.0,4,363.0,1.0,84.0,0,0,0
4270,29.0,1.0,2.0,5.0,2,45.0,7.0,40.0,1,0,0
4271,31.0,1.0,23.0,1.0,4,49.0,0.0,99.0,0,1,0
4272,23.0,8.0,19.0,1.0,0,50.0,1.0,17.0,1,1,1
4273,86.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
4274,71.0,1.0,19.0,1.0,0,60.0,0.0,40.0,0,0,0
4275,77.0,2.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
4276,78.0,1.0,19.0,1.0,2,49.0,0.0,52.0,1,1,0
4277,71.0,5.0,19.0,1.0,4,51.0,1.0,84.0,1,1,1
4278,82.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
4279,64.0,2.0,19.0,1.0,4,49.0,1.0,80.0,1,1,1
4280,42.0,2.0,14.0,1.0,0,49.0,0.0,45.0,0,1,1
4281,35.0,7.0,19.0,2.0,0,49.0,1.0,84.0,0,1,1
4282,53.0,1.0,19.0,1.0,3,66.0,1.0,40.0,1,1,1
4283,17.0,5.0,21.0,1.0,3,49.0,0.0,48.0,0,1,1
4284,56.0,1.0,16.0,1.0,2,49.0,0.0,13.0,0,1,0
4285,72.0,4.0,19.0,1.0,4,228.0,0.0,40.0,1,1,1
4286,56.0,1.0,21.0,1.0,0,49.0,0.0,57.0,0,1,0
4287,23.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
4288,70.0,8.0,19.0,1.0,4,501.0,0.0,9.0,1,1,1
4289,83.0,4.0,3.0,1.0,5,116.0,0.0,28.0,1,1,1
4290,68.0,5.0,16.0,1.0,4,449.0,0.0,16.0,1,1,1
4291,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4292,56.0,1.0,10.0,1.0,5,33.0,1.0,65.0,0,0,0
4293,77.0,1.0,10.0,5.0,0,49.0,17.0,46.0,0,1,0
4294,49.0,3.0,5.0,1.0,0,28.0,0.0,7.0,1,1,1
4295,27.0,5.0,16.0,1.0,2,303.0,1.0,82.0,0,1,0
4296,49.0,2.0,15.0,1.0,2,49.0,0.0,26.0,0,1,0
4297,39.0,1.0,19.0,5.0,0,49.0,6.0,78.0,1,1,1
4298,20.0,6.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
4299,66.0,8.0,19.0,1.0,0,362.0,1.0,78.0,1,1,1
4300,25.0,1.0,5.0,1.0,3,49.0,1.0,41.0,0,1,0
4301,48.0,3.0,19.0,1.0,0,149.0,0.0,25.0,0,1,1
4302,41.0,8.0,20.0,1.0,5,49.0,1.0,1.0,0,1,0
4303,21.0,2.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
4304,22.0,1.0,19.0,5.0,5,21.0,11.0,28.0,1,1,0
4305,54.0,1.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
4306,40.0,6.0,21.0,1.0,0,126.0,0.0,40.0,1,1,1
4307,92.0,4.0,19.0,1.0,1,214.0,1.0,40.0,1,1,1
4308,41.0,1.0,18.0,1.0,2,440.0,0.0,43.0,0,1,0
4309,44.0,8.0,21.0,5.0,0,213.0,0.0,38.0,0,1,0
4310,18.0,1.0,11.0,5.0,0,523.0,14.0,40.0,1,1,0
4311,71.0,5.0,12.0,1.0,0,49.0,0.0,65.0,1,1,1
4312,67.0,6.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
4313,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4314,69.0,1.0,7.0,5.0,-1,18.0,16.0,46.0,1,1,0
4315,85.0,1.0,16.0,1.0,2,104.0,0.0,46.0,1,1,1
4316,25.0,3.0,19.0,1.0,-1,49.0,11.0,40.0,0,1,0
4317,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4318,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4319,71.0,5.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
4320,84.0,7.0,21.0,1.0,0,49.0,0.0,51.0,0,1,0
4321,48.0,1.0,10.0,1.0,0,49.0,1.0,62.0,0,1,1
4322,45.0,1.0,5.0,5.0,0,46.0,0.0,12.0,1,1,0
4323,45.0,3.0,10.0,1.0,0,49.0,0.0,82.0,1,1,1
4324,48.0,2.0,21.0,1.0,5,49.0,1.0,66.0,1,1,1
4325,81.0,1.0,24.0,1.0,0,361.0,1.0,70.0,0,1,0
4326,30.0,4.0,19.0,1.0,4,222.0,1.0,40.0,1,0,1
4327,66.0,4.0,21.0,1.0,0,37.0,1.0,40.0,1,1,0
4328,62.0,1.0,6.0,2.0,0,49.0,0.0,3.0,1,1,1
4329,22.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4330,22.0,1.0,6.0,1.0,2,200.0,1.0,72.0,0,1,0
4331,65.0,5.0,21.0,5.0,0,31.0,2.0,20.0,0,1,0
4332,56.0,1.0,13.0,1.0,0,49.0,1.0,27.0,0,0,0
4333,92.0,1.0,16.0,1.0,2,303.0,0.0,42.0,0,1,0
4334,42.0,3.0,15.0,5.0,2,373.0,16.0,35.0,0,1,0
4335,62.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
4336,22.0,1.0,5.0,1.0,0,49.0,1.0,84.0,1,1,0
4337,57.0,1.0,10.0,5.0,0,311.0,13.0,57.0,1,0,1
4338,38.0,1.0,18.0,1.0,0,301.0,0.0,40.0,0,1,0
4339,56.0,1.0,19.0,1.0,2,370.0,0.0,40.0,1,0,0
4340,73.0,7.0,4.0,1.0,0,30.0,1.0,48.0,0,1,0
4341,41.0,7.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
4342,29.0,5.0,19.0,1.0,2,341.0,1.0,96.0,1,1,0
4343,75.0,1.0,12.0,5.0,0,49.0,16.0,85.0,0,1,0
4344,86.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
4345,41.0,1.0,24.0,1.0,-1,49.0,0.0,58.0,0,1,0
4346,56.0,1.0,19.0,5.0,5,128.0,8.0,53.0,0,1,0
4347,25.0,6.0,19.0,1.0,4,362.0,0.0,72.0,0,1,0
4348,40.0,2.0,21.0,1.0,3,32.0,0.0,67.0,1,1,1
4349,85.0,1.0,21.0,1.0,0,49.0,1.0,82.0,0,1,0
4350,85.0,1.0,11.0,1.0,0,49.0,1.0,90.0,0,1,1
4351,73.0,1.0,19.0,2.0,5,49.0,1.0,43.0,1,1,0
4352,87.0,1.0,21.0,1.0,-1,66.0,0.0,44.0,1,1,0
4353,52.0,5.0,16.0,1.0,0,49.0,0.0,62.0,1,1,1
4354,71.0,8.0,10.0,5.0,4,49.0,0.0,75.0,1,1,1
4355,83.0,6.0,19.0,5.0,0,209.0,17.0,82.0,0,1,0
4356,73.0,4.0,21.0,1.0,2,49.0,1.0,65.0,0,1,0
4357,56.0,7.0,11.0,5.0,0,20.0,0.0,44.0,1,1,1
4358,42.0,1.0,19.0,1.0,4,370.0,0.0,31.0,0,1,1
4359,85.0,7.0,8.0,4.0,0,49.0,11.0,12.0,0,1,0
4360,53.0,1.0,12.0,4.0,0,49.0,0.0,35.0,0,1,0
4361,56.0,1.0,19.0,5.0,1,49.0,12.0,53.0,0,0,0
4362,56.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
4363,92.0,8.0,6.0,1.0,0,18.0,1.0,84.0,1,1,1
4364,62.0,7.0,19.0,1.0,1,49.0,0.0,65.0,0,1,0
4365,38.0,1.0,21.0,5.0,3,49.0,14.0,18.0,0,1,0
4366,34.0,1.0,16.0,1.0,2,49.0,1.0,59.0,0,1,0
4367,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4368,77.0,1.0,21.0,5.0,0,49.0,9.0,53.0,0,1,0
4369,57.0,1.0,15.0,1.0,4,212.0,1.0,2.0,1,1,1
4370,21.0,8.0,17.0,1.0,0,49.0,0.0,38.0,0,1,0
4371,72.0,3.0,15.0,5.0,2,36.0,4.0,40.0,0,1,0
4372,46.0,1.0,16.0,1.0,2,511.0,1.0,40.0,0,1,0
4373,78.0,4.0,7.0,1.0,2,363.0,0.0,67.0,0,1,0
4374,56.0,3.0,19.0,5.0,4,327.0,12.0,62.0,1,0,1
4375,77.0,7.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4376,56.0,1.0,18.0,1.0,0,49.0,0.0,8.0,1,0,1
4377,30.0,3.0,21.0,3.0,0,49.0,1.0,3.0,0,1,0
4378,80.0,2.0,19.0,1.0,5,501.0,1.0,40.0,1,1,0
4379,69.0,1.0,5.0,5.0,2,49.0,4.0,67.0,1,1,1
4380,52.0,1.0,18.0,5.0,2,49.0,0.0,46.0,1,1,0
4381,86.0,7.0,19.0,1.0,4,49.0,0.0,32.0,1,1,1
4382,61.0,1.0,19.0,5.0,0,45.0,10.0,40.0,1,1,1
4383,31.0,1.0,18.0,1.0,0,48.0,1.0,21.0,0,1,0
4384,30.0,1.0,24.0,1.0,1,151.0,0.0,33.0,1,1,1
4385,81.0,1.0,17.0,1.0,0,49.0,0.0,24.0,1,1,1
4386,49.0,1.0,16.0,1.0,2,15.0,1.0,40.0,1,1,0
4387,61.0,2.0,21.0,5.0,2,49.0,4.0,40.0,1,1,0
4388,83.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4389,86.0,4.0,15.0,5.0,0,49.0,7.0,90.0,0,1,1
4390,82.0,4.0,19.0,3.0,3,49.0,0.0,43.0,1,1,0
4391,68.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4392,35.0,1.0,18.0,5.0,0,12.0,15.0,66.0,1,1,1
4393,56.0,1.0,21.0,1.0,0,203.0,0.0,50.0,0,0,1
4394,21.0,1.0,16.0,3.0,4,49.0,1.0,40.0,1,1,1
4395,83.0,4.0,21.0,1.0,-1,128.0,0.0,3.0,1,1,1
4396,17.0,4.0,21.0,2.0,0,360.0,1.0,40.0,1,1,1
4397,19.0,2.0,19.0,1.0,4,49.0,0.0,46.0,0,1,1
4398,57.0,1.0,16.0,5.0,2,60.0,10.0,4.0,1,1,0
4399,56.0,1.0,24.0,1.0,2,49.0,1.0,33.0,0,1,0
4400,18.0,4.0,2.0,2.0,2,469.0,1.0,40.0,1,1,0
4401,28.0,1.0,1.0,5.0,0,442.0,0.0,7.0,0,1,0
4402,60.0,3.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
4403,56.0,1.0,19.0,1.0,2,49.0,0.0,90.0,0,1,0
4404,39.0,1.0,19.0,5.0,4,363.0,11.0,30.0,1,1,1
4405,43.0,2.0,21.0,1.0,1,242.0,0.0,11.0,0,0,0
4406,33.0,6.0,7.0,4.0,0,129.0,2.0,40.0,0,1,1
4407,79.0,1.0,8.0,1.0,5,49.0,1.0,65.0,1,1,0
4408,24.0,1.0,14.0,1.0,-1,49.0,1.0,14.0,1,1,1
4409,43.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
4410,64.0,1.0,16.0,4.0,2,39.0,1.0,9.0,1,1,1
4411,28.0,1.0,16.0,1.0,2,136.0,0.0,40.0,1,1,1
4412,79.0,1.0,4.0,4.0,2,49.0,0.0,40.0,0,1,0
4413,48.0,1.0,9.0,4.0,2,54.0,3.0,40.0,1,1,0
4414,57.0,5.0,14.0,1.0,-1,49.0,1.0,18.0,1,1,1
4415,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
4416,49.0,4.0,16.0,4.0,4,49.0,1.0,15.0,1,1,1
4417,73.0,7.0,19.0,1.0,4,370.0,1.0,47.0,0,1,0
4418,26.0,8.0,10.0,1.0,0,49.0,1.0,1.0,0,1,0
4419,42.0,1.0,19.0,5.0,1,245.0,12.0,2.0,0,1,0
4420,49.0,4.0,21.0,3.0,3,527.0,5.0,6.0,1,1,1
4421,21.0,2.0,16.0,1.0,4,132.0,12.0,10.0,1,1,0
4422,40.0,1.0,18.0,1.0,-1,49.0,1.0,3.0,1,1,1
4423,40.0,1.0,19.0,1.0,5,102.0,1.0,40.0,1,1,1
4424,83.0,1.0,23.0,1.0,0,139.0,0.0,34.0,1,1,0
4425,58.0,1.0,16.0,1.0,2,32.0,7.0,8.0,0,1,0
4426,56.0,5.0,4.0,1.0,1,49.0,0.0,5.0,1,0,1
4427,56.0,7.0,1.0,5.0,2,49.0,10.0,40.0,1,1,0
4428,71.0,1.0,3.0,3.0,0,49.0,1.0,70.0,1,1,1
4429,62.0,8.0,21.0,1.0,0,49.0,1.0,6.0,1,1,1
4430,18.0,7.0,19.0,3.0,4,360.0,0.0,21.0,0,1,0
4431,34.0,1.0,16.0,2.0,4,462.0,0.0,43.0,1,1,1
4432,54.0,1.0,23.0,1.0,2,459.0,0.0,27.0,0,1,0
4433,45.0,4.0,21.0,3.0,2,222.0,0.0,39.0,1,1,1
4434,32.0,2.0,2.0,1.0,0,49.0,0.0,47.0,1,1,1
4435,82.0,1.0,10.0,5.0,1,19.0,17.0,40.0,1,1,0
4436,56.0,1.0,21.0,5.0,2,49.0,10.0,54.0,0,1,0
4437,20.0,1.0,21.0,5.0,3,40.0,17.0,51.0,1,0,0
4438,80.0,2.0,21.0,1.0,0,49.0,1.0,21.0,0,1,1
4439,29.0,1.0,4.0,1.0,0,49.0,0.0,25.0,1,1,1
4440,26.0,1.0,19.0,5.0,5,243.0,4.0,30.0,1,1,1
4441,36.0,1.0,9.0,4.0,-1,49.0,0.0,40.0,1,1,1
4442,53.0,1.0,21.0,1.0,0,151.0,0.0,40.0,1,1,0
4443,56.0,8.0,16.0,4.0,2,49.0,0.0,18.0,1,0,0
4444,59.0,1.0,9.0,1.0,4,49.0,0.0,2.0,0,1,1
4445,36.0,2.0,21.0,5.0,0,49.0,0.0,96.0,1,1,1
4446,19.0,1.0,19.0,5.0,1,49.0,15.0,28.0,0,1,0
4447,28.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,1
4448,80.0,2.0,12.0,5.0,5,24.0,4.0,43.0,0,1,0
4449,28.0,6.0,14.0,1.0,0,240.0,1.0,57.0,1,0,1
4450,64.0,8.0,16.0,5.0,4,104.0,10.0,40.0,1,0,1
4451,56.0,1.0,23.0,1.0,0,49.0,1.0,14.0,1,1,1
4452,54.0,1.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
4453,56.0,2.0,12.0,5.0,0,49.0,10.0,48.0,0,1,0
4454,26.0,4.0,21.0,1.0,0,467.0,0.0,57.0,1,1,1
4455,68.0,2.0,21.0,1.0,2,49.0,0.0,99.0,1,1,1
4456,20.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4457,79.0,1.0,21.0,1.0,3,49.0,0.0,33.0,1,1,1
4458,82.0,1.0,19.0,1.0,3,211.0,1.0,50.0,1,1,1
4459,87.0,6.0,19.0,1.0,0,364.0,0.0,36.0,0,1,1
4460,63.0,1.0,19.0,5.0,0,49.0,10.0,29.0,0,1,0
4461,73.0,1.0,6.0,1.0,3,148.0,1.0,51.0,0,1,1
4462,18.0,1.0,19.0,1.0,4,360.0,1.0,40.0,1,1,1
4463,56.0,1.0,24.0,1.0,5,223.0,0.0,40.0,0,0,1
4464,47.0,1.0,16.0,5.0,0,49.0,12.0,33.0,1,1,0
4465,53.0,1.0,16.0,5.0,-1,49.0,7.0,40.0,0,1,0
4466,81.0,1.0,17.0,1.0,-1,49.0,0.0,49.0,0,1,0
4467,39.0,1.0,2.0,1.0,4,49.0,8.0,40.0,1,0,1
4468,20.0,3.0,16.0,5.0,3,49.0,13.0,10.0,1,1,0
4469,84.0,1.0,9.0,1.0,0,313.0,0.0,43.0,0,0,0
4470,77.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
4471,29.0,8.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
4472,28.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4473,58.0,6.0,3.0,5.0,1,49.0,0.0,40.0,0,1,0
4474,74.0,7.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
4475,18.0,1.0,16.0,2.0,2,49.0,0.0,17.0,0,1,1
4476,32.0,6.0,19.0,5.0,-1,49.0,5.0,40.0,1,1,0
4477,63.0,1.0,19.0,1.0,4,449.0,4.0,29.0,0,1,0
4478,70.0,1.0,21.0,1.0,5,49.0,1.0,18.0,1,1,1
4479,62.0,7.0,7.0,2.0,0,223.0,3.0,6.0,0,1,0
4480,21.0,5.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
4481,53.0,1.0,19.0,5.0,4,13.0,14.0,40.0,0,1,0
4482,80.0,5.0,7.0,5.0,2,49.0,14.0,40.0,0,1,1
4483,65.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
4484,56.0,1.0,19.0,1.0,0,207.0,0.0,82.0,0,1,0
4485,20.0,3.0,7.0,1.0,-1,37.0,0.0,40.0,1,1,1
4486,72.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,0,0
4487,20.0,7.0,2.0,5.0,2,48.0,15.0,51.0,1,1,0
4488,34.0,1.0,10.0,1.0,1,233.0,0.0,37.0,1,1,1
4489,68.0,1.0,21.0,4.0,0,36.0,0.0,40.0,0,1,0
4490,84.0,1.0,19.0,1.0,5,40.0,1.0,40.0,1,1,1
4491,33.0,1.0,17.0,1.0,0,10.0,1.0,40.0,1,1,1
4492,80.0,1.0,7.0,5.0,2,217.0,3.0,40.0,1,1,0
4493,78.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4494,83.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4495,57.0,3.0,1.0,1.0,0,459.0,7.0,23.0,0,1,0
4496,56.0,1.0,17.0,1.0,0,29.0,0.0,40.0,1,0,1
4497,51.0,1.0,10.0,1.0,1,329.0,1.0,31.0,1,0,1
4498,68.0,2.0,21.0,1.0,0,149.0,0.0,40.0,1,1,1
4499,18.0,1.0,16.0,1.0,4,49.0,0.0,4.0,0,1,0
4500,63.0,1.0,19.0,1.0,4,127.0,0.0,40.0,1,1,1
4501,36.0,8.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
4502,31.0,5.0,16.0,5.0,2,105.0,2.0,40.0,1,0,1
4503,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4504,85.0,1.0,21.0,4.0,3,49.0,1.0,47.0,0,1,0
4505,56.0,3.0,21.0,1.0,0,129.0,1.0,51.0,1,0,1
4506,58.0,1.0,3.0,1.0,0,49.0,0.0,60.0,1,1,0
4507,18.0,1.0,16.0,1.0,2,49.0,1.0,5.0,1,1,0
4508,47.0,1.0,15.0,1.0,3,53.0,1.0,65.0,0,0,0
4509,48.0,7.0,21.0,1.0,2,49.0,0.0,85.0,1,1,0
4510,23.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
