,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4329,50.0,4.0,23.0,1.0,0,1.0,1.0,62.0,1,1,0
4330,58.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4331,80.0,2.0,19.0,5.0,4,49.0,15.0,40.0,1,1,0
4332,43.0,1.0,21.0,4.0,2,49.0,1.0,88.0,0,1,0
4333,84.0,4.0,18.0,5.0,3,49.0,0.0,80.0,1,1,1
4334,41.0,1.0,19.0,5.0,2,49.0,2.0,70.0,1,0,0
4335,45.0,2.0,14.0,5.0,3,6.0,0.0,80.0,0,1,0
4336,73.0,2.0,20.0,4.0,0,56.0,2.0,40.0,1,1,1
4337,33.0,2.0,23.0,1.0,1,6.0,0.0,40.0,1,1,1
4338,79.0,1.0,16.0,1.0,0,49.0,1.0,1.0,1,1,1
4339,66.0,1.0,10.0,1.0,3,49.0,0.0,59.0,1,1,1
4340,35.0,7.0,20.0,4.0,0,49.0,2.0,40.0,1,1,1
4341,34.0,1.0,16.0,1.0,1,49.0,1.0,34.0,0,1,0
4342,19.0,6.0,15.0,3.0,3,32.0,0.0,30.0,1,1,1
4343,82.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
4344,83.0,6.0,1.0,1.0,4,6.0,0.0,1.0,0,1,1
4345,62.0,1.0,21.0,1.0,4,6.0,1.0,88.0,1,1,0
4346,24.0,1.0,20.0,1.0,0,162.0,2.0,38.0,1,1,1
4347,68.0,2.0,13.0,1.0,0,24.0,1.0,10.0,0,1,0
4348,41.0,4.0,23.0,1.0,0,203.0,0.0,54.0,1,1,0
4349,37.0,1.0,8.0,1.0,3,49.0,0.0,32.0,0,1,1
4350,81.0,1.0,24.0,1.0,3,6.0,0.0,62.0,0,1,1
4351,68.0,1.0,12.0,1.0,0,364.0,0.0,40.0,0,1,0
4352,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
4353,73.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4354,18.0,1.0,19.0,5.0,5,49.0,6.0,40.0,0,0,0
4355,80.0,1.0,19.0,5.0,5,49.0,3.0,40.0,0,1,1
4356,44.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,0,1
4357,25.0,1.0,19.0,5.0,-1,49.0,8.0,40.0,0,0,0
4358,17.0,1.0,17.0,1.0,1,49.0,0.0,10.0,1,1,1
4359,45.0,8.0,6.0,1.0,3,6.0,1.0,55.0,1,1,1
4360,33.0,1.0,19.0,2.0,3,49.0,0.0,40.0,0,1,1
4361,51.0,1.0,14.0,1.0,2,6.0,1.0,9.0,1,1,0
4362,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4363,21.0,1.0,16.0,1.0,2,240.0,1.0,78.0,1,1,0
4364,38.0,8.0,9.0,1.0,2,49.0,0.0,53.0,1,1,1
4365,71.0,1.0,16.0,5.0,1,49.0,1.0,9.0,0,1,0
4366,60.0,1.0,9.0,5.0,3,6.0,0.0,88.0,1,1,1
4367,65.0,8.0,4.0,5.0,0,6.0,0.0,40.0,0,1,1
4368,45.0,1.0,4.0,5.0,0,6.0,15.0,4.0,1,1,0
4369,23.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,0,0
4370,71.0,1.0,19.0,5.0,2,49.0,6.0,40.0,1,1,1
4371,57.0,1.0,2.0,1.0,2,23.0,0.0,40.0,0,1,0
4372,75.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4373,34.0,1.0,21.0,3.0,0,160.0,1.0,40.0,1,1,0
4374,20.0,1.0,21.0,1.0,2,10.0,0.0,40.0,1,1,1
4375,77.0,6.0,21.0,5.0,2,49.0,3.0,40.0,0,1,0
4376,71.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
4377,29.0,3.0,19.0,1.0,2,6.0,0.0,6.0,0,1,1
4378,88.0,1.0,16.0,1.0,1,49.0,1.0,66.0,0,1,0
4379,69.0,1.0,20.0,3.0,0,321.0,2.0,40.0,1,1,1
4380,51.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4381,55.0,3.0,16.0,5.0,0,247.0,0.0,75.0,0,1,1
4382,66.0,2.0,19.0,2.0,4,49.0,2.0,40.0,0,1,0
4383,45.0,1.0,4.0,1.0,4,27.0,1.0,61.0,0,1,0
4384,79.0,2.0,19.0,5.0,2,49.0,9.0,40.0,1,1,1
4385,92.0,1.0,19.0,5.0,2,49.0,6.0,40.0,0,1,0
4386,41.0,5.0,16.0,1.0,1,49.0,1.0,84.0,0,1,0
4387,50.0,1.0,20.0,5.0,0,55.0,2.0,40.0,1,1,0
4388,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4389,66.0,1.0,19.0,4.0,3,49.0,1.0,40.0,0,1,0
4390,39.0,1.0,10.0,1.0,3,6.0,0.0,84.0,1,1,1
4391,87.0,2.0,21.0,5.0,0,215.0,0.0,66.0,1,1,1
4392,42.0,1.0,19.0,5.0,4,209.0,17.0,40.0,0,1,0
4393,43.0,1.0,20.0,2.0,0,49.0,2.0,40.0,1,0,0
4394,45.0,1.0,21.0,4.0,4,49.0,0.0,61.0,0,1,1
4395,57.0,7.0,19.0,5.0,2,49.0,5.0,40.0,0,0,0
4396,55.0,1.0,21.0,1.0,4,138.0,0.0,40.0,0,1,1
4397,25.0,5.0,11.0,1.0,2,314.0,0.0,40.0,1,1,1
4398,86.0,1.0,21.0,1.0,2,312.0,0.0,41.0,1,0,1
4399,67.0,4.0,19.0,5.0,3,49.0,2.0,99.0,0,1,0
4400,18.0,8.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
4401,80.0,1.0,4.0,2.0,3,6.0,0.0,25.0,1,1,0
4402,85.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4403,65.0,1.0,19.0,5.0,2,49.0,6.0,40.0,1,1,0
4404,22.0,8.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
4405,27.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
4406,82.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4407,82.0,2.0,21.0,5.0,2,49.0,7.0,5.0,1,1,0
4408,58.0,7.0,14.0,1.0,1,49.0,0.0,80.0,0,1,1
4409,41.0,1.0,8.0,1.0,0,49.0,1.0,56.0,1,0,0
4410,23.0,6.0,19.0,5.0,2,49.0,3.0,41.0,0,1,0
4411,72.0,1.0,1.0,1.0,3,6.0,0.0,40.0,0,0,1
4412,41.0,1.0,17.0,5.0,0,6.0,6.0,40.0,0,1,0
4413,30.0,1.0,19.0,2.0,3,49.0,2.0,40.0,0,1,1
4414,60.0,1.0,5.0,4.0,3,6.0,0.0,40.0,1,1,1
4415,66.0,7.0,23.0,1.0,0,215.0,0.0,49.0,0,0,0
4416,81.0,1.0,16.0,5.0,1,49.0,0.0,5.0,0,1,1
4417,83.0,1.0,21.0,5.0,2,24.0,0.0,40.0,1,1,1
4418,72.0,1.0,23.0,3.0,3,49.0,0.0,88.0,0,0,0
4419,46.0,2.0,20.0,2.0,0,327.0,2.0,40.0,1,0,1
4420,22.0,2.0,2.0,3.0,3,49.0,0.0,8.0,0,0,1
4421,72.0,1.0,18.0,1.0,0,6.0,1.0,78.0,1,0,1
4422,37.0,8.0,2.0,5.0,3,49.0,11.0,68.0,0,1,0
4423,51.0,5.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
4424,45.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4425,18.0,1.0,19.0,5.0,3,49.0,17.0,42.0,0,1,0
4426,64.0,1.0,19.0,1.0,3,49.0,0.0,57.0,1,1,1
4427,59.0,8.0,19.0,1.0,2,49.0,1.0,58.0,0,1,0
4428,17.0,1.0,1.0,1.0,2,49.0,0.0,14.0,1,0,1
4429,71.0,1.0,10.0,1.0,0,8.0,0.0,40.0,0,1,1
4430,63.0,8.0,2.0,1.0,3,49.0,1.0,27.0,1,1,1
4431,31.0,1.0,16.0,1.0,1,162.0,1.0,24.0,1,1,0
4432,45.0,2.0,8.0,1.0,2,49.0,0.0,40.0,0,1,1
4433,60.0,1.0,16.0,2.0,1,360.0,1.0,40.0,1,1,0
4434,55.0,1.0,16.0,1.0,1,49.0,1.0,11.0,0,1,1
4435,57.0,1.0,16.0,1.0,1,48.0,1.0,37.0,1,1,0
4436,23.0,5.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
4437,27.0,1.0,19.0,5.0,3,49.0,16.0,50.0,0,1,0
4438,47.0,8.0,24.0,5.0,3,6.0,0.0,28.0,1,1,1
4439,53.0,7.0,20.0,3.0,0,56.0,2.0,40.0,1,1,0
4440,45.0,1.0,9.0,1.0,3,6.0,0.0,51.0,1,1,0
4441,84.0,1.0,16.0,1.0,1,49.0,1.0,4.0,1,1,1
4442,22.0,1.0,22.0,1.0,3,49.0,0.0,46.0,1,1,1
4443,80.0,4.0,14.0,5.0,3,6.0,0.0,40.0,1,1,1
4444,87.0,1.0,20.0,5.0,0,49.0,9.0,40.0,1,1,0
4445,35.0,3.0,23.0,1.0,0,6.0,0.0,30.0,1,1,1
4446,75.0,1.0,16.0,1.0,1,527.0,1.0,29.0,0,1,0
4447,18.0,6.0,16.0,5.0,1,49.0,7.0,36.0,1,1,0
4448,45.0,7.0,16.0,1.0,1,213.0,1.0,18.0,0,1,1
4449,88.0,1.0,2.0,1.0,0,467.0,0.0,82.0,0,1,1
4450,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4451,52.0,1.0,16.0,1.0,0,301.0,1.0,30.0,1,1,1
4452,45.0,3.0,19.0,1.0,3,314.0,0.0,40.0,0,1,1
4453,84.0,4.0,19.0,5.0,4,49.0,5.0,40.0,0,1,0
4454,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4455,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4456,87.0,1.0,21.0,1.0,2,243.0,1.0,40.0,1,1,0
4457,40.0,6.0,20.0,4.0,0,49.0,2.0,40.0,1,1,0
4458,71.0,4.0,16.0,1.0,1,49.0,0.0,88.0,1,1,0
4459,73.0,6.0,2.0,1.0,0,369.0,0.0,58.0,1,1,1
4460,45.0,1.0,7.0,1.0,1,451.0,0.0,21.0,1,1,1
4461,50.0,1.0,7.0,1.0,0,362.0,0.0,40.0,0,1,1
4462,51.0,1.0,17.0,1.0,3,233.0,0.0,40.0,1,1,0
4463,42.0,4.0,19.0,4.0,3,49.0,2.0,40.0,1,1,1
4464,81.0,4.0,21.0,2.0,2,126.0,1.0,40.0,1,1,0
4465,64.0,1.0,22.0,1.0,1,49.0,0.0,47.0,1,1,1
4466,25.0,1.0,18.0,1.0,0,49.0,0.0,26.0,1,1,1
4467,20.0,1.0,16.0,1.0,1,363.0,1.0,96.0,1,1,0
4468,87.0,8.0,17.0,5.0,3,49.0,0.0,29.0,1,1,1
4469,32.0,5.0,20.0,5.0,0,128.0,16.0,40.0,1,0,0
4470,27.0,1.0,20.0,2.0,0,49.0,2.0,40.0,0,1,1
4471,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4472,41.0,3.0,4.0,1.0,3,49.0,1.0,37.0,1,1,1
4473,87.0,5.0,23.0,5.0,0,49.0,4.0,35.0,1,1,0
4474,23.0,2.0,21.0,1.0,2,49.0,1.0,91.0,1,1,1
4475,73.0,1.0,16.0,1.0,1,24.0,1.0,40.0,1,1,0
4476,72.0,1.0,21.0,5.0,2,49.0,14.0,40.0,1,1,0
4477,18.0,1.0,16.0,5.0,1,49.0,6.0,53.0,0,1,0
4478,45.0,1.0,6.0,2.0,0,36.0,0.0,40.0,1,1,1
4479,47.0,1.0,10.0,1.0,1,6.0,0.0,22.0,0,1,1
4480,80.0,1.0,16.0,1.0,1,49.0,1.0,33.0,1,1,0
4481,75.0,1.0,17.0,1.0,1,49.0,0.0,2.0,0,1,1
4482,48.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
4483,35.0,6.0,18.0,1.0,0,49.0,0.0,17.0,0,1,0
4484,45.0,1.0,16.0,1.0,1,236.0,0.0,31.0,0,1,0
4485,23.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4486,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4487,36.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4488,18.0,3.0,21.0,4.0,2,49.0,2.0,40.0,1,0,0
4489,33.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4490,38.0,7.0,19.0,3.0,4,49.0,2.0,40.0,1,1,0
4491,82.0,1.0,16.0,1.0,1,49.0,1.0,78.0,0,1,0
4492,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4493,36.0,7.0,21.0,5.0,0,49.0,7.0,41.0,1,0,0
4494,45.0,1.0,20.0,5.0,0,49.0,5.0,4.0,1,1,0
4495,27.0,1.0,19.0,5.0,2,467.0,6.0,40.0,1,1,0
4496,45.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
4497,71.0,1.0,16.0,1.0,1,49.0,0.0,88.0,0,1,1
4498,73.0,1.0,13.0,1.0,0,6.0,0.0,40.0,1,1,0
4499,61.0,1.0,19.0,1.0,3,49.0,1.0,42.0,0,1,0
4500,72.0,4.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
4501,60.0,1.0,17.0,1.0,0,21.0,0.0,21.0,1,1,1
4502,82.0,1.0,21.0,1.0,2,49.0,0.0,99.0,0,1,1
4503,51.0,1.0,21.0,1.0,2,39.0,0.0,40.0,0,1,1
4504,45.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
4505,86.0,1.0,19.0,5.0,3,49.0,9.0,40.0,1,1,0
4506,36.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4507,19.0,2.0,21.0,1.0,2,49.0,1.0,84.0,1,1,0
4508,62.0,1.0,21.0,3.0,2,451.0,2.0,40.0,1,1,0
4509,84.0,1.0,16.0,1.0,0,49.0,1.0,96.0,1,1,0
4510,19.0,1.0,16.0,5.0,1,49.0,13.0,8.0,0,1,0
4511,33.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4512,47.0,1.0,19.0,2.0,4,523.0,2.0,40.0,1,1,0
4513,59.0,2.0,1.0,2.0,3,49.0,0.0,40.0,0,1,1
4514,57.0,1.0,6.0,1.0,0,49.0,0.0,26.0,1,1,1
4515,41.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,0,1
4516,53.0,1.0,21.0,1.0,4,49.0,1.0,16.0,1,1,1
4517,49.0,1.0,16.0,1.0,1,40.0,0.0,11.0,0,1,1
4518,50.0,1.0,16.0,1.0,3,116.0,1.0,40.0,1,1,0
4519,77.0,2.0,16.0,1.0,1,38.0,1.0,10.0,0,1,0
4520,71.0,1.0,1.0,1.0,0,6.0,0.0,46.0,1,0,1
4521,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4522,74.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
4523,84.0,4.0,19.0,5.0,-1,49.0,5.0,40.0,0,1,0
4524,20.0,8.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
4525,45.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,0,0
4526,47.0,1.0,20.0,5.0,0,49.0,10.0,40.0,1,1,0
4527,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4528,23.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,0,1,1
4529,44.0,1.0,21.0,3.0,0,365.0,2.0,2.0,0,1,0
4530,75.0,1.0,20.0,5.0,0,136.0,10.0,40.0,1,1,0
4531,37.0,5.0,8.0,4.0,3,369.0,0.0,40.0,1,1,1
4532,43.0,1.0,21.0,1.0,0,360.0,1.0,40.0,1,0,0
4533,84.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
4534,27.0,5.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
4535,59.0,1.0,13.0,1.0,1,49.0,0.0,82.0,0,1,1
4536,67.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
4537,77.0,1.0,12.0,1.0,0,49.0,0.0,49.0,1,1,0
4538,57.0,6.0,19.0,3.0,5,49.0,2.0,59.0,0,0,0
4539,83.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4540,67.0,1.0,6.0,1.0,0,39.0,0.0,40.0,0,1,1
4541,77.0,3.0,24.0,1.0,0,209.0,0.0,25.0,1,1,1
4542,18.0,1.0,16.0,1.0,1,49.0,1.0,46.0,1,1,0
4543,21.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4544,33.0,1.0,16.0,4.0,1,408.0,1.0,78.0,0,1,1
4545,80.0,2.0,19.0,5.0,3,49.0,13.0,40.0,0,1,0
4546,20.0,6.0,12.0,1.0,1,6.0,0.0,55.0,1,1,1
4547,21.0,1.0,16.0,1.0,1,247.0,1.0,96.0,0,1,1
4548,57.0,7.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
4549,66.0,1.0,19.0,5.0,5,49.0,4.0,40.0,0,1,0
4550,66.0,7.0,16.0,1.0,1,49.0,1.0,27.0,0,1,0
4551,67.0,1.0,19.0,1.0,2,527.0,0.0,40.0,0,1,1
4552,88.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4553,53.0,1.0,19.0,5.0,-1,49.0,6.0,33.0,0,1,0
4554,83.0,1.0,16.0,3.0,4,49.0,1.0,11.0,1,1,0
4555,83.0,1.0,11.0,1.0,3,48.0,0.0,39.0,0,1,0
4556,71.0,2.0,5.0,1.0,1,49.0,0.0,47.0,1,1,1
4557,45.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,0,1
4558,19.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
4559,24.0,2.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
4560,80.0,3.0,9.0,1.0,0,33.0,1.0,7.0,1,0,0
4561,64.0,4.0,12.0,1.0,0,233.0,0.0,14.0,1,1,1
4562,19.0,1.0,16.0,5.0,1,49.0,3.0,21.0,0,1,0
4563,77.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4564,72.0,1.0,19.0,5.0,2,49.0,14.0,40.0,0,1,0
4565,64.0,1.0,19.0,1.0,3,468.0,0.0,40.0,1,1,1
4566,22.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4567,76.0,1.0,16.0,1.0,1,49.0,1.0,61.0,0,1,0
4568,64.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
4569,59.0,1.0,21.0,5.0,2,104.0,9.0,42.0,1,1,0
4570,87.0,1.0,16.0,1.0,1,49.0,1.0,13.0,1,1,0
4571,76.0,2.0,16.0,5.0,1,49.0,0.0,5.0,0,1,1
4572,60.0,5.0,16.0,1.0,1,5.0,1.0,40.0,1,1,0
4573,67.0,1.0,13.0,1.0,1,215.0,0.0,2.0,0,1,1
4574,65.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4575,87.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
4576,45.0,1.0,22.0,1.0,1,6.0,0.0,7.0,1,1,1
4577,85.0,4.0,16.0,5.0,0,303.0,13.0,3.0,1,1,0
4578,59.0,3.0,9.0,1.0,3,229.0,0.0,16.0,1,1,1
4579,17.0,1.0,20.0,1.0,0,527.0,0.0,40.0,1,1,1
4580,28.0,1.0,18.0,1.0,0,205.0,0.0,40.0,1,1,1
4581,87.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,0,0
4582,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4583,92.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4584,78.0,1.0,21.0,4.0,0,49.0,1.0,22.0,1,1,1
4585,80.0,1.0,19.0,2.0,3,6.0,0.0,40.0,1,1,0
4586,57.0,4.0,16.0,1.0,0,49.0,1.0,17.0,1,1,0
4587,30.0,3.0,12.0,1.0,3,49.0,1.0,38.0,1,0,0
4588,45.0,1.0,10.0,5.0,3,6.0,5.0,31.0,1,1,0
4589,35.0,8.0,17.0,1.0,4,49.0,0.0,58.0,0,1,1
4590,22.0,1.0,19.0,5.0,2,41.0,2.0,40.0,0,1,1
4591,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
4592,23.0,6.0,24.0,1.0,0,6.0,0.0,27.0,1,0,1
4593,53.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4594,82.0,1.0,17.0,2.0,1,369.0,0.0,2.0,0,1,1
4595,82.0,4.0,16.0,1.0,1,49.0,0.0,18.0,0,1,1
4596,53.0,1.0,16.0,5.0,1,49.0,14.0,25.0,1,1,0
4597,18.0,1.0,19.0,3.0,3,49.0,2.0,40.0,0,1,1
4598,25.0,7.0,19.0,5.0,3,49.0,15.0,40.0,0,1,0
4599,34.0,1.0,19.0,5.0,-1,49.0,15.0,40.0,0,1,0
4600,52.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,0,0
4601,21.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
4602,86.0,1.0,19.0,2.0,4,49.0,2.0,40.0,0,1,1
4603,46.0,1.0,21.0,3.0,0,49.0,2.0,60.0,1,1,1
4604,83.0,1.0,21.0,5.0,0,49.0,10.0,18.0,0,1,0
4605,73.0,1.0,16.0,1.0,3,49.0,1.0,75.0,0,1,0
4606,36.0,1.0,11.0,1.0,1,49.0,0.0,44.0,0,1,1
4607,20.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4608,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4609,31.0,1.0,24.0,1.0,0,105.0,0.0,33.0,0,1,1
4610,86.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,0,1
4611,40.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
4612,88.0,5.0,15.0,3.0,2,49.0,0.0,40.0,1,1,1
4613,26.0,1.0,19.0,4.0,3,49.0,2.0,44.0,0,1,0
4614,75.0,1.0,19.0,5.0,3,6.0,0.0,40.0,0,0,1
4615,25.0,1.0,9.0,1.0,0,49.0,0.0,54.0,1,1,1
4616,32.0,2.0,22.0,4.0,0,49.0,0.0,3.0,1,1,1
4617,70.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4618,78.0,3.0,21.0,2.0,0,49.0,2.0,40.0,1,1,0
4619,19.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
4620,40.0,1.0,19.0,5.0,2,49.0,11.0,9.0,1,1,0
4621,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4622,63.0,1.0,22.0,1.0,2,60.0,1.0,37.0,0,0,0
4623,28.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,0
4624,82.0,7.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4625,64.0,1.0,20.0,2.0,0,30.0,2.0,40.0,1,1,0
4626,35.0,8.0,6.0,1.0,3,150.0,0.0,22.0,1,1,0
4627,27.0,1.0,24.0,1.0,4,49.0,0.0,22.0,0,1,0
4628,47.0,1.0,20.0,4.0,0,49.0,2.0,60.0,1,1,0
4629,53.0,2.0,21.0,1.0,2,49.0,1.0,80.0,1,1,0
4630,72.0,1.0,21.0,4.0,4,49.0,0.0,40.0,1,1,1
4631,82.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
4632,40.0,1.0,21.0,4.0,2,49.0,2.0,40.0,1,1,0
4633,20.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4634,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4635,84.0,1.0,20.0,3.0,0,26.0,2.0,40.0,1,1,0
4636,46.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
4637,27.0,5.0,19.0,4.0,0,49.0,2.0,40.0,0,1,0
4638,70.0,1.0,21.0,2.0,0,49.0,2.0,40.0,1,1,0
4639,75.0,2.0,16.0,5.0,1,49.0,6.0,53.0,0,1,0
4640,61.0,1.0,21.0,1.0,2,19.0,1.0,48.0,1,1,0
4641,52.0,1.0,13.0,1.0,4,235.0,0.0,26.0,1,1,1
4642,52.0,1.0,16.0,1.0,1,41.0,1.0,40.0,0,1,0
4643,25.0,1.0,19.0,5.0,4,49.0,8.0,40.0,0,1,0
4644,45.0,8.0,14.0,1.0,3,49.0,0.0,56.0,1,1,0
4645,77.0,1.0,16.0,1.0,2,49.0,1.0,34.0,0,1,0
4646,25.0,1.0,21.0,5.0,0,49.0,0.0,56.0,1,1,1
4647,45.0,1.0,16.0,1.0,1,49.0,1.0,52.0,1,1,0
4648,45.0,2.0,8.0,1.0,4,49.0,0.0,47.0,1,1,1
4649,29.0,1.0,16.0,1.0,0,49.0,1.0,58.0,1,1,0
4650,45.0,1.0,17.0,5.0,0,6.0,0.0,10.0,1,1,1
4651,73.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
4652,81.0,8.0,20.0,5.0,0,212.0,5.0,40.0,1,1,0
4653,37.0,6.0,19.0,3.0,4,315.0,2.0,40.0,0,1,1
4654,92.0,2.0,16.0,1.0,0,104.0,0.0,60.0,0,1,1
4655,43.0,1.0,19.0,1.0,4,228.0,0.0,40.0,0,1,1
4656,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4657,32.0,1.0,10.0,1.0,2,442.0,0.0,58.0,1,1,1
4658,87.0,1.0,16.0,1.0,0,48.0,1.0,21.0,0,1,0
4659,22.0,5.0,19.0,5.0,3,49.0,0.0,88.0,0,1,1
4660,48.0,1.0,3.0,1.0,4,233.0,0.0,12.0,1,1,1
4661,87.0,1.0,19.0,5.0,2,49.0,17.0,37.0,0,1,0
4662,85.0,1.0,24.0,5.0,4,6.0,0.0,16.0,1,1,1
4663,61.0,7.0,19.0,5.0,3,49.0,9.0,40.0,1,1,0
4664,65.0,1.0,15.0,3.0,0,49.0,0.0,84.0,1,1,1
4665,44.0,8.0,16.0,4.0,1,228.0,1.0,27.0,0,1,1
4666,32.0,3.0,21.0,1.0,2,66.0,1.0,17.0,1,1,0
4667,48.0,5.0,21.0,5.0,2,28.0,13.0,17.0,1,1,0
4668,72.0,4.0,8.0,5.0,0,49.0,0.0,61.0,0,1,0
4669,24.0,1.0,21.0,5.0,0,51.0,0.0,40.0,0,1,0
4670,46.0,1.0,23.0,1.0,1,49.0,1.0,88.0,1,1,0
4671,44.0,1.0,21.0,1.0,0,40.0,1.0,28.0,0,0,0
4672,21.0,8.0,21.0,1.0,0,49.0,1.0,54.0,0,1,0
4673,74.0,1.0,19.0,1.0,3,49.0,0.0,58.0,0,1,0
4674,67.0,5.0,15.0,1.0,0,6.0,0.0,49.0,1,1,1
4675,83.0,3.0,21.0,1.0,2,231.0,1.0,40.0,0,1,0
4676,45.0,1.0,3.0,1.0,0,6.0,0.0,43.0,1,1,1
4677,45.0,7.0,14.0,3.0,3,6.0,0.0,4.0,0,1,1
4678,27.0,4.0,13.0,1.0,3,49.0,0.0,43.0,1,1,1
4679,43.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,0,1
4680,38.0,1.0,11.0,1.0,1,103.0,0.0,40.0,1,1,0
4681,86.0,3.0,20.0,4.0,0,35.0,2.0,40.0,0,1,1
4682,28.0,1.0,8.0,5.0,3,49.0,10.0,57.0,0,1,0
4683,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4684,17.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,0,0
4685,78.0,1.0,21.0,1.0,4,49.0,0.0,84.0,1,1,1
