,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1667,40.0,1.0,21.0,1.0,2,6.0,1.0,19.0,1,1,0
1668,60.0,1.0,21.0,1.0,1,49.0,11.0,49.0,0,1,0
1669,28.0,1.0,22.0,5.0,3,49.0,5.0,11.0,1,1,0
1670,53.0,1.0,19.0,1.0,5,106.0,1.0,40.0,1,1,1
1671,52.0,1.0,14.0,1.0,4,231.0,1.0,51.0,1,1,1
1672,40.0,1.0,21.0,5.0,0,38.0,0.0,31.0,1,1,1
1673,77.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
1674,50.0,7.0,6.0,1.0,-1,6.0,0.0,50.0,0,1,0
1675,30.0,8.0,14.0,3.0,2,49.0,7.0,21.0,1,0,0
1676,54.0,8.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
1677,69.0,7.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
1678,27.0,1.0,7.0,5.0,2,46.0,15.0,66.0,1,1,1
1679,48.0,1.0,16.0,5.0,5,49.0,12.0,35.0,0,1,0
1680,64.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1681,70.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
1682,85.0,1.0,19.0,5.0,1,49.0,9.0,40.0,0,1,0
1683,32.0,1.0,5.0,1.0,0,6.0,1.0,40.0,1,0,1
1684,40.0,1.0,19.0,5.0,2,147.0,12.0,48.0,1,1,0
1685,51.0,1.0,5.0,5.0,0,49.0,8.0,17.0,1,1,0
1686,17.0,1.0,19.0,5.0,2,49.0,15.0,85.0,1,1,0
1687,33.0,1.0,16.0,1.0,4,215.0,0.0,27.0,0,1,0
1688,84.0,1.0,10.0,5.0,0,49.0,15.0,6.0,1,1,0
1689,55.0,1.0,19.0,1.0,1,49.0,3.0,2.0,0,1,0
1690,27.0,1.0,15.0,1.0,-1,109.0,1.0,2.0,1,1,1
1691,21.0,8.0,21.0,1.0,0,215.0,1.0,40.0,1,1,1
1692,17.0,1.0,19.0,1.0,2,360.0,0.0,5.0,0,1,1
1693,49.0,8.0,21.0,1.0,0,427.0,0.0,26.0,0,1,0
1694,64.0,1.0,19.0,1.0,1,105.0,1.0,90.0,0,1,0
1695,60.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
1696,59.0,1.0,1.0,5.0,0,4.0,17.0,40.0,0,0,0
1697,19.0,1.0,16.0,1.0,5,448.0,0.0,57.0,0,1,1
1698,44.0,5.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
1699,79.0,1.0,23.0,1.0,0,501.0,0.0,40.0,0,1,1
1700,30.0,1.0,21.0,5.0,1,49.0,15.0,24.0,1,1,0
1701,70.0,5.0,19.0,1.0,3,6.0,0.0,44.0,0,1,0
1702,20.0,1.0,6.0,5.0,0,49.0,16.0,36.0,1,1,1
1703,46.0,7.0,21.0,1.0,0,6.0,1.0,1.0,0,1,1
1704,67.0,7.0,19.0,4.0,1,49.0,0.0,14.0,1,1,0
1705,77.0,1.0,4.0,1.0,2,417.0,1.0,6.0,1,1,0
1706,70.0,2.0,12.0,3.0,5,49.0,0.0,40.0,1,0,0
1707,32.0,4.0,21.0,1.0,1,32.0,0.0,10.0,0,1,0
1708,81.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
1709,73.0,1.0,5.0,5.0,2,49.0,4.0,40.0,0,1,0
1710,33.0,8.0,16.0,1.0,5,449.0,1.0,40.0,1,1,1
1711,77.0,1.0,19.0,1.0,1,213.0,1.0,44.0,1,1,1
1712,82.0,1.0,10.0,1.0,0,49.0,1.0,16.0,0,1,1
1713,26.0,4.0,2.0,1.0,2,105.0,0.0,47.0,0,1,0
1714,20.0,1.0,19.0,1.0,1,6.0,0.0,12.0,1,1,0
1715,45.0,1.0,23.0,1.0,2,242.0,0.0,51.0,0,1,0
1716,34.0,1.0,6.0,1.0,2,49.0,1.0,26.0,0,1,0
1717,38.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
1718,25.0,2.0,21.0,1.0,1,365.0,0.0,40.0,1,1,0
1719,86.0,1.0,4.0,1.0,2,49.0,13.0,40.0,1,1,0
1720,84.0,1.0,21.0,5.0,1,49.0,0.0,80.0,0,1,0
1721,25.0,1.0,19.0,1.0,1,213.0,0.0,40.0,0,1,0
1722,33.0,8.0,10.0,1.0,2,222.0,0.0,40.0,0,1,0
1723,67.0,1.0,16.0,5.0,3,49.0,0.0,36.0,0,1,0
1724,28.0,1.0,16.0,1.0,-1,365.0,0.0,6.0,0,1,0
1725,76.0,5.0,21.0,1.0,1,139.0,0.0,22.0,0,1,0
1726,71.0,8.0,21.0,4.0,0,49.0,0.0,88.0,0,1,1
1727,19.0,1.0,16.0,5.0,0,240.0,10.0,12.0,0,1,0
1728,57.0,1.0,19.0,5.0,2,23.0,8.0,66.0,1,1,0
1729,43.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
1730,41.0,1.0,3.0,1.0,5,2.0,1.0,40.0,0,1,0
1731,21.0,1.0,21.0,5.0,0,21.0,4.0,41.0,1,1,1
1732,57.0,1.0,21.0,3.0,0,120.0,0.0,40.0,0,0,1
1733,43.0,1.0,19.0,5.0,1,49.0,2.0,33.0,1,1,0
1734,80.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
1735,54.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
1736,53.0,1.0,16.0,4.0,0,49.0,0.0,15.0,1,1,1
1737,82.0,1.0,16.0,1.0,0,6.0,12.0,36.0,0,1,0
1738,57.0,1.0,21.0,1.0,0,512.0,0.0,40.0,0,1,0
1739,51.0,1.0,24.0,1.0,0,49.0,0.0,88.0,1,1,1
1740,43.0,1.0,19.0,2.0,2,6.0,0.0,40.0,1,1,1
1741,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1742,25.0,1.0,11.0,5.0,2,49.0,0.0,40.0,0,1,0
1743,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1744,26.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
1745,52.0,7.0,19.0,1.0,2,49.0,0.0,59.0,1,1,0
1746,72.0,3.0,12.0,1.0,2,6.0,0.0,54.0,0,1,0
1747,87.0,1.0,16.0,2.0,0,49.0,15.0,17.0,1,1,0
1748,82.0,1.0,16.0,5.0,5,6.0,4.0,40.0,1,0,1
1749,84.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1750,42.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1751,45.0,1.0,16.0,1.0,5,370.0,1.0,31.0,1,1,1
1752,81.0,1.0,21.0,1.0,0,226.0,1.0,9.0,0,1,1
1753,21.0,1.0,19.0,1.0,2,49.0,0.0,59.0,0,1,0
1754,41.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
1755,82.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1756,71.0,4.0,19.0,2.0,4,49.0,0.0,40.0,1,1,0
1757,72.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
1758,32.0,1.0,16.0,1.0,-1,205.0,1.0,40.0,1,1,1
1759,76.0,1.0,2.0,5.0,0,213.0,0.0,3.0,0,1,0
1760,71.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1761,49.0,1.0,21.0,1.0,0,49.0,1.0,59.0,1,1,1
1762,42.0,1.0,16.0,1.0,0,41.0,1.0,85.0,1,1,1
1763,49.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,1,0
1764,67.0,1.0,24.0,5.0,0,49.0,0.0,56.0,0,1,1
1765,44.0,1.0,14.0,1.0,0,72.0,1.0,58.0,0,1,1
1766,62.0,1.0,16.0,1.0,3,49.0,0.0,56.0,1,1,1
1767,52.0,2.0,19.0,1.0,0,6.0,0.0,61.0,1,1,1
1768,38.0,1.0,21.0,1.0,1,49.0,1.0,58.0,0,1,1
1769,41.0,5.0,21.0,1.0,1,49.0,1.0,21.0,1,1,1
1770,74.0,1.0,5.0,5.0,0,49.0,14.0,20.0,1,1,0
1771,19.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
1772,46.0,1.0,5.0,3.0,5,49.0,0.0,40.0,0,1,1
1773,18.0,1.0,16.0,5.0,-1,49.0,3.0,99.0,0,1,0
1774,55.0,5.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
1775,22.0,1.0,22.0,1.0,0,49.0,1.0,3.0,1,1,0
1776,56.0,1.0,19.0,5.0,1,49.0,3.0,31.0,0,1,0
1777,65.0,1.0,21.0,5.0,1,49.0,11.0,40.0,1,1,0
1778,42.0,1.0,19.0,1.0,1,451.0,1.0,26.0,1,1,1
1779,36.0,1.0,16.0,5.0,2,27.0,12.0,96.0,0,1,0
1780,26.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,0
1781,72.0,4.0,16.0,1.0,0,120.0,0.0,99.0,1,0,1
1782,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1783,28.0,1.0,16.0,1.0,-1,414.0,0.0,23.0,1,1,1
1784,17.0,3.0,21.0,1.0,0,228.0,1.0,40.0,0,1,0
1785,82.0,1.0,19.0,2.0,2,327.0,0.0,61.0,0,1,0
1786,59.0,1.0,6.0,1.0,2,32.0,8.0,90.0,1,1,0
1787,33.0,1.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
1788,26.0,5.0,16.0,2.0,0,45.0,0.0,28.0,1,1,0
1789,69.0,1.0,2.0,2.0,0,451.0,0.0,85.0,1,1,1
1790,72.0,1.0,19.0,1.0,2,49.0,1.0,56.0,1,1,1
1791,42.0,1.0,4.0,5.0,3,226.0,0.0,67.0,0,1,1
1792,92.0,1.0,21.0,1.0,0,469.0,1.0,11.0,0,1,1
1793,49.0,1.0,16.0,5.0,1,6.0,0.0,26.0,1,1,0
1794,49.0,1.0,7.0,5.0,2,20.0,0.0,40.0,1,1,1
1795,69.0,2.0,6.0,1.0,0,49.0,1.0,38.0,1,1,1
1796,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1797,31.0,1.0,12.0,1.0,0,49.0,1.0,45.0,1,1,1
1798,52.0,1.0,16.0,5.0,0,10.0,0.0,42.0,1,1,0
1799,62.0,1.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
1800,76.0,4.0,8.0,1.0,0,132.0,0.0,40.0,0,1,1
1801,74.0,1.0,22.0,1.0,0,360.0,0.0,40.0,0,1,1
1802,43.0,1.0,21.0,5.0,0,301.0,4.0,48.0,0,1,0
1803,51.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
1804,28.0,1.0,6.0,5.0,2,49.0,0.0,40.0,1,1,1
1805,73.0,3.0,16.0,1.0,0,33.0,1.0,46.0,1,0,1
1806,29.0,2.0,19.0,1.0,1,363.0,1.0,13.0,1,1,0
1807,70.0,1.0,7.0,1.0,0,126.0,0.0,40.0,0,1,0
1808,77.0,1.0,21.0,1.0,1,247.0,0.0,40.0,1,1,1
1809,50.0,1.0,4.0,5.0,2,6.0,0.0,40.0,0,1,0
1810,56.0,1.0,21.0,5.0,0,49.0,8.0,56.0,1,1,1
1811,26.0,6.0,14.0,1.0,0,6.0,0.0,80.0,1,1,1
1812,50.0,1.0,24.0,1.0,2,213.0,0.0,57.0,0,1,0
1813,59.0,1.0,21.0,2.0,1,49.0,0.0,52.0,1,1,0
1814,70.0,1.0,6.0,1.0,2,414.0,1.0,62.0,1,1,0
1815,85.0,1.0,4.0,5.0,0,49.0,17.0,40.0,0,1,0
1816,46.0,1.0,16.0,3.0,0,21.0,0.0,80.0,1,1,1
1817,78.0,1.0,9.0,5.0,0,117.0,13.0,96.0,0,1,0
1818,79.0,1.0,19.0,1.0,1,139.0,0.0,30.0,0,1,0
1819,55.0,1.0,16.0,5.0,0,163.0,0.0,40.0,0,1,0
1820,46.0,1.0,10.0,1.0,3,301.0,1.0,40.0,1,1,1
1821,34.0,7.0,16.0,1.0,-1,6.0,0.0,84.0,1,0,1
1822,69.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1823,17.0,1.0,16.0,5.0,5,6.0,0.0,40.0,1,1,1
1824,78.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1825,54.0,1.0,12.0,1.0,0,222.0,17.0,61.0,0,1,0
1826,19.0,1.0,21.0,1.0,1,49.0,7.0,40.0,0,1,0
1827,29.0,1.0,4.0,1.0,0,6.0,13.0,46.0,1,1,0
1828,84.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
1829,48.0,5.0,18.0,3.0,0,49.0,0.0,65.0,0,1,1
1830,49.0,1.0,16.0,1.0,4,49.0,0.0,59.0,1,1,1
1831,41.0,3.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
1832,40.0,1.0,11.0,5.0,2,368.0,13.0,40.0,0,0,0
1833,24.0,1.0,21.0,1.0,0,312.0,1.0,40.0,1,1,1
1834,77.0,1.0,19.0,5.0,2,48.0,0.0,54.0,0,1,0
1835,71.0,1.0,6.0,5.0,0,49.0,3.0,25.0,0,1,0
1836,56.0,6.0,19.0,1.0,0,47.0,0.0,2.0,1,1,1
1837,37.0,1.0,19.0,5.0,1,49.0,0.0,53.0,1,1,0
1838,63.0,6.0,4.0,1.0,5,149.0,0.0,40.0,1,1,1
1839,51.0,1.0,3.0,5.0,0,72.0,4.0,20.0,0,1,0
1840,34.0,1.0,19.0,1.0,5,6.0,0.0,40.0,0,1,0
1841,26.0,1.0,16.0,1.0,0,6.0,1.0,1.0,1,1,0
1842,45.0,1.0,16.0,1.0,0,19.0,0.0,40.0,1,1,1
1843,68.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1844,73.0,1.0,19.0,1.0,1,105.0,1.0,7.0,0,1,0
1845,32.0,1.0,7.0,5.0,0,6.0,5.0,40.0,0,1,1
1846,57.0,1.0,19.0,1.0,-1,49.0,5.0,3.0,0,1,0
1847,49.0,7.0,21.0,1.0,0,462.0,0.0,40.0,0,1,0
1848,53.0,1.0,19.0,1.0,2,49.0,3.0,37.0,0,1,0
1849,74.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
1850,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1851,55.0,1.0,7.0,5.0,0,6.0,0.0,40.0,1,1,1
1852,68.0,1.0,8.0,1.0,2,49.0,1.0,1.0,1,1,1
1853,29.0,8.0,19.0,1.0,2,49.0,0.0,67.0,1,1,0
1854,44.0,1.0,19.0,3.0,1,49.0,16.0,50.0,1,1,0
1855,61.0,2.0,9.0,1.0,2,6.0,16.0,75.0,1,1,0
1856,73.0,5.0,12.0,1.0,0,49.0,0.0,49.0,1,1,0
1857,63.0,1.0,19.0,5.0,0,224.0,14.0,36.0,1,0,0
1858,68.0,1.0,24.0,5.0,-1,29.0,12.0,40.0,1,1,0
1859,49.0,4.0,16.0,1.0,4,49.0,4.0,54.0,0,1,0
1860,46.0,7.0,19.0,1.0,-1,6.0,1.0,20.0,0,1,1
1861,81.0,1.0,19.0,1.0,1,240.0,0.0,40.0,0,1,0
1862,30.0,1.0,21.0,1.0,1,49.0,0.0,14.0,0,1,1
1863,26.0,6.0,9.0,1.0,0,35.0,1.0,57.0,0,1,0
1864,74.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,0,1
1865,27.0,1.0,5.0,5.0,0,49.0,7.0,40.0,0,1,1
1866,31.0,1.0,7.0,5.0,3,104.0,4.0,61.0,0,1,0
1867,18.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1868,82.0,1.0,19.0,5.0,1,49.0,14.0,16.0,0,1,0
1869,34.0,3.0,10.0,1.0,2,329.0,0.0,8.0,0,1,1
1870,63.0,2.0,24.0,1.0,2,6.0,1.0,17.0,0,1,1
1871,55.0,7.0,21.0,1.0,2,240.0,16.0,55.0,1,1,0
1872,83.0,1.0,19.0,5.0,1,217.0,15.0,40.0,0,1,0
1873,29.0,1.0,24.0,1.0,2,211.0,0.0,40.0,0,1,0
1874,25.0,1.0,21.0,1.0,1,242.0,0.0,40.0,1,0,0
1875,57.0,1.0,22.0,1.0,0,49.0,0.0,91.0,1,1,1
1876,61.0,2.0,21.0,1.0,0,15.0,6.0,18.0,1,1,0
1877,56.0,5.0,21.0,3.0,2,247.0,0.0,40.0,0,1,0
1878,48.0,1.0,19.0,2.0,5,49.0,0.0,48.0,1,1,1
1879,82.0,1.0,13.0,1.0,4,49.0,14.0,25.0,1,1,1
1880,59.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
1881,63.0,1.0,19.0,5.0,-1,15.0,10.0,70.0,1,0,0
1882,73.0,4.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
1883,29.0,1.0,19.0,5.0,-1,49.0,7.0,66.0,1,1,0
1884,53.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,0
1885,36.0,5.0,24.0,1.0,4,137.0,1.0,35.0,0,1,1
1886,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1887,85.0,1.0,21.0,5.0,2,49.0,2.0,88.0,0,1,0
1888,56.0,8.0,11.0,1.0,5,49.0,0.0,40.0,0,1,0
1889,40.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,1
1890,45.0,1.0,16.0,5.0,3,49.0,9.0,28.0,1,0,0
1891,42.0,1.0,5.0,1.0,0,49.0,11.0,85.0,0,1,0
1892,70.0,3.0,21.0,1.0,0,8.0,0.0,84.0,0,1,1
1893,42.0,1.0,19.0,1.0,2,49.0,0.0,85.0,0,1,1
1894,24.0,1.0,22.0,5.0,-1,364.0,11.0,96.0,0,1,0
1895,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1896,35.0,1.0,21.0,5.0,0,49.0,0.0,62.0,1,1,1
1897,67.0,1.0,23.0,1.0,0,49.0,1.0,32.0,1,0,1
1898,24.0,1.0,14.0,1.0,0,49.0,0.0,66.0,1,1,0
1899,29.0,1.0,10.0,5.0,0,28.0,10.0,27.0,1,1,1
1900,69.0,1.0,19.0,5.0,1,49.0,12.0,34.0,1,1,0
1901,67.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
1902,57.0,1.0,19.0,1.0,2,49.0,12.0,22.0,1,1,0
1903,85.0,1.0,21.0,5.0,1,13.0,13.0,59.0,0,1,0
1904,87.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1905,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1906,77.0,1.0,16.0,5.0,5,60.0,12.0,40.0,0,1,0
1907,52.0,1.0,22.0,5.0,2,49.0,16.0,40.0,0,0,0
1908,57.0,4.0,16.0,1.0,3,49.0,0.0,39.0,1,1,1
1909,39.0,1.0,18.0,1.0,-1,20.0,0.0,40.0,1,1,1
1910,66.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
1911,84.0,1.0,19.0,1.0,1,6.0,1.0,13.0,1,1,0
1912,37.0,7.0,16.0,3.0,0,49.0,0.0,37.0,1,1,1
1913,54.0,1.0,16.0,5.0,0,49.0,3.0,40.0,0,1,0
1914,72.0,1.0,16.0,1.0,0,117.0,0.0,7.0,1,1,1
1915,74.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
1916,55.0,1.0,21.0,5.0,1,19.0,12.0,40.0,0,1,0
1917,20.0,1.0,16.0,5.0,5,211.0,17.0,11.0,0,1,0
1918,66.0,4.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
1919,38.0,1.0,24.0,1.0,0,49.0,4.0,40.0,0,1,0
1920,65.0,8.0,19.0,1.0,1,315.0,3.0,72.0,0,1,0
1921,68.0,1.0,19.0,1.0,2,240.0,1.0,17.0,1,1,1
1922,51.0,1.0,21.0,5.0,0,162.0,8.0,40.0,0,1,0
1923,73.0,1.0,10.0,1.0,2,18.0,1.0,61.0,0,1,0
1924,69.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1925,42.0,8.0,8.0,1.0,5,49.0,0.0,40.0,1,1,0
1926,75.0,3.0,20.0,1.0,0,49.0,0.0,7.0,1,1,0
1927,56.0,1.0,16.0,5.0,1,41.0,17.0,67.0,0,1,0
1928,34.0,1.0,16.0,1.0,2,6.0,1.0,52.0,0,1,0
1929,66.0,2.0,8.0,1.0,0,49.0,1.0,34.0,1,1,1
1930,64.0,6.0,19.0,1.0,4,42.0,1.0,40.0,0,1,0
1931,69.0,8.0,8.0,1.0,2,37.0,1.0,18.0,1,1,1
1932,81.0,1.0,16.0,5.0,0,49.0,7.0,27.0,1,1,1
1933,74.0,1.0,7.0,5.0,0,527.0,14.0,40.0,1,1,0
1934,26.0,1.0,16.0,1.0,5,231.0,1.0,35.0,0,1,1
1935,59.0,1.0,16.0,1.0,4,66.0,1.0,68.0,0,1,0
1936,84.0,1.0,23.0,1.0,0,20.0,0.0,49.0,1,1,1
1937,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1938,53.0,7.0,21.0,2.0,1,224.0,17.0,85.0,1,1,0
1939,59.0,4.0,21.0,1.0,0,417.0,0.0,34.0,0,1,0
1940,44.0,1.0,21.0,5.0,1,49.0,10.0,9.0,1,0,0
1941,23.0,1.0,12.0,1.0,3,127.0,0.0,5.0,0,1,0
1942,71.0,1.0,16.0,1.0,0,512.0,5.0,27.0,0,1,0
1943,47.0,1.0,23.0,4.0,3,515.0,0.0,40.0,1,1,1
1944,75.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
1945,38.0,1.0,21.0,1.0,0,6.0,3.0,37.0,1,1,1
1946,18.0,1.0,21.0,2.0,1,6.0,6.0,40.0,0,1,0
1947,57.0,5.0,21.0,1.0,0,240.0,2.0,57.0,0,1,0
1948,64.0,1.0,15.0,5.0,3,49.0,2.0,31.0,0,1,0
1949,86.0,7.0,19.0,1.0,2,49.0,1.0,57.0,1,1,0
1950,61.0,1.0,19.0,1.0,2,22.0,0.0,40.0,0,1,0
1951,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1952,40.0,1.0,16.0,5.0,1,49.0,13.0,41.0,0,1,0
1953,34.0,1.0,16.0,5.0,0,229.0,10.0,35.0,0,1,1
1954,65.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1955,41.0,1.0,5.0,5.0,3,51.0,6.0,66.0,1,1,0
1956,45.0,5.0,16.0,1.0,0,6.0,0.0,96.0,1,1,1
1957,24.0,1.0,19.0,1.0,2,49.0,15.0,40.0,0,1,0
1958,23.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
1959,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1960,47.0,1.0,16.0,1.0,3,6.0,0.0,22.0,1,1,0
1961,45.0,1.0,19.0,1.0,1,49.0,0.0,49.0,0,1,0
1962,69.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1963,24.0,7.0,19.0,2.0,2,49.0,9.0,84.0,0,1,0
1964,83.0,1.0,19.0,1.0,1,6.0,0.0,27.0,1,1,0
1965,30.0,1.0,21.0,1.0,0,104.0,1.0,65.0,1,1,1
1966,29.0,4.0,21.0,1.0,1,49.0,7.0,36.0,1,1,0
1967,43.0,5.0,19.0,3.0,2,41.0,0.0,44.0,0,1,0
1968,62.0,1.0,9.0,1.0,2,49.0,1.0,49.0,0,0,0
1969,43.0,1.0,21.0,5.0,1,109.0,0.0,40.0,0,1,0
1970,78.0,2.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
1971,57.0,1.0,21.0,1.0,0,209.0,0.0,54.0,1,1,1
1972,72.0,2.0,19.0,1.0,3,49.0,11.0,29.0,0,1,1
1973,25.0,1.0,16.0,1.0,5,151.0,10.0,40.0,0,1,0
1974,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1975,71.0,8.0,21.0,1.0,0,41.0,1.0,82.0,1,1,0
1976,64.0,6.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
1977,23.0,1.0,9.0,1.0,5,203.0,0.0,40.0,1,1,1
1978,58.0,6.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
1979,84.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
1980,56.0,1.0,21.0,1.0,1,109.0,12.0,40.0,1,1,0
1981,24.0,7.0,24.0,1.0,0,49.0,1.0,43.0,1,1,1
1982,40.0,1.0,19.0,5.0,2,49.0,0.0,56.0,0,1,0
1983,19.0,6.0,16.0,2.0,3,129.0,0.0,40.0,1,1,1
1984,50.0,1.0,20.0,1.0,3,6.0,0.0,75.0,0,1,1
1985,79.0,1.0,14.0,5.0,0,49.0,10.0,19.0,1,1,0
1986,34.0,1.0,21.0,5.0,0,49.0,10.0,2.0,1,0,0
1987,65.0,1.0,16.0,1.0,0,49.0,0.0,38.0,1,1,0
1988,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1989,59.0,2.0,8.0,4.0,2,49.0,0.0,68.0,0,1,0
1990,56.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
1991,22.0,1.0,19.0,5.0,2,6.0,2.0,21.0,0,1,0
1992,64.0,1.0,3.0,1.0,5,229.0,0.0,13.0,1,0,1
1993,21.0,3.0,19.0,1.0,2,527.0,0.0,40.0,1,1,0
1994,38.0,7.0,16.0,2.0,3,49.0,0.0,60.0,1,1,1
1995,50.0,1.0,9.0,1.0,0,6.0,0.0,40.0,0,1,1
1996,29.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1997,79.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1998,83.0,1.0,19.0,5.0,2,49.0,12.0,90.0,0,1,0
1999,63.0,3.0,16.0,4.0,1,6.0,13.0,14.0,0,0,0
2000,25.0,1.0,16.0,1.0,0,50.0,0.0,40.0,0,1,1
2001,57.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,1,0
2002,59.0,1.0,22.0,5.0,2,512.0,14.0,14.0,1,1,0
2003,28.0,1.0,16.0,1.0,0,117.0,1.0,59.0,0,1,0
2004,39.0,8.0,15.0,3.0,0,31.0,0.0,40.0,0,1,1
2005,39.0,1.0,4.0,5.0,2,45.0,0.0,40.0,0,1,0
2006,38.0,2.0,16.0,4.0,0,49.0,0.0,7.0,0,1,1
2007,46.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
2008,62.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
2009,52.0,1.0,19.0,5.0,1,49.0,0.0,42.0,0,1,1
2010,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2011,53.0,1.0,19.0,3.0,2,49.0,2.0,67.0,0,1,0
2012,41.0,1.0,19.0,1.0,2,242.0,0.0,47.0,0,1,1
2013,79.0,1.0,22.0,1.0,0,41.0,1.0,40.0,0,1,0
2014,50.0,1.0,20.0,1.0,0,362.0,1.0,2.0,1,1,1
2015,70.0,8.0,23.0,1.0,0,49.0,1.0,29.0,1,1,1
2016,77.0,1.0,21.0,5.0,0,109.0,2.0,50.0,1,1,0
2017,72.0,7.0,19.0,1.0,2,49.0,12.0,70.0,1,1,0
2018,87.0,5.0,21.0,1.0,0,249.0,0.0,40.0,0,1,1
2019,82.0,1.0,19.0,1.0,2,117.0,1.0,40.0,0,1,0
2020,24.0,1.0,19.0,4.0,4,49.0,11.0,90.0,1,1,0
2021,25.0,7.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
2022,65.0,1.0,3.0,1.0,0,49.0,0.0,31.0,1,1,1
2023,38.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
