,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2377,19.0,1.0,18.0,5.0,-1,49.0,0.0,52.0,1,1,1
2378,55.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
2379,53.0,1.0,21.0,2.0,0,49.0,17.0,37.0,0,1,1
2380,83.0,7.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2381,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2382,68.0,1.0,21.0,1.0,0,164.0,0.0,40.0,1,1,1
2383,72.0,1.0,15.0,1.0,0,49.0,1.0,2.0,0,1,0
2384,21.0,1.0,21.0,1.0,0,515.0,1.0,40.0,1,1,1
2385,92.0,1.0,21.0,1.0,0,364.0,9.0,27.0,1,1,1
2386,57.0,1.0,19.0,1.0,-1,54.0,0.0,41.0,1,1,0
2387,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
2388,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2389,64.0,1.0,10.0,1.0,2,102.0,0.0,29.0,0,1,0
2390,19.0,1.0,2.0,4.0,2,49.0,4.0,4.0,1,1,0
2391,55.0,1.0,20.0,5.0,1,49.0,2.0,53.0,0,1,1
2392,29.0,3.0,16.0,1.0,5,4.0,0.0,27.0,1,1,0
2393,77.0,1.0,20.0,1.0,2,49.0,9.0,20.0,1,1,0
2394,57.0,1.0,2.0,5.0,2,49.0,2.0,20.0,1,1,1
2395,37.0,1.0,16.0,1.0,-1,49.0,0.0,32.0,1,1,0
2396,88.0,5.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
2397,43.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,0,0
2398,63.0,1.0,14.0,1.0,3,49.0,0.0,11.0,1,1,1
2399,43.0,6.0,16.0,5.0,1,49.0,2.0,44.0,1,1,0
2400,23.0,7.0,21.0,1.0,0,49.0,1.0,66.0,0,1,1
2401,46.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
2402,51.0,1.0,15.0,1.0,0,469.0,0.0,8.0,1,0,1
2403,58.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2404,72.0,6.0,16.0,1.0,1,360.0,1.0,50.0,0,1,0
2405,82.0,4.0,9.0,1.0,0,4.0,0.0,40.0,1,1,1
2406,86.0,3.0,16.0,5.0,2,436.0,2.0,42.0,1,1,0
2407,28.0,1.0,12.0,1.0,2,49.0,0.0,11.0,0,1,0
2408,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2409,52.0,1.0,21.0,5.0,0,116.0,0.0,40.0,0,1,0
2410,45.0,1.0,4.0,5.0,0,49.0,12.0,20.0,0,0,1
2411,71.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,1,1
2412,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2413,59.0,6.0,12.0,5.0,5,512.0,15.0,20.0,1,1,1
2414,86.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2415,20.0,3.0,9.0,5.0,2,49.0,0.0,20.0,0,1,1
2416,44.0,3.0,16.0,1.0,-1,49.0,0.0,32.0,1,1,1
2417,56.0,1.0,8.0,1.0,1,212.0,1.0,48.0,1,1,1
2418,74.0,1.0,19.0,1.0,0,329.0,0.0,58.0,0,0,1
2419,66.0,1.0,11.0,1.0,2,49.0,0.0,20.0,0,1,0
2420,77.0,1.0,1.0,1.0,1,314.0,2.0,40.0,0,1,0
2421,18.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,0
2422,26.0,1.0,16.0,1.0,5,49.0,0.0,39.0,1,0,0
2423,55.0,6.0,24.0,5.0,1,511.0,2.0,25.0,1,1,1
2424,81.0,1.0,1.0,5.0,0,49.0,9.0,40.0,0,1,1
2425,28.0,1.0,16.0,1.0,1,4.0,1.0,14.0,0,1,0
2426,31.0,6.0,14.0,1.0,1,49.0,1.0,20.0,0,1,1
2427,37.0,6.0,10.0,1.0,4,4.0,0.0,40.0,1,1,1
2428,56.0,3.0,21.0,5.0,0,49.0,10.0,70.0,1,1,0
2429,69.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
2430,38.0,4.0,20.0,5.0,2,49.0,0.0,14.0,1,1,0
2431,27.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
2432,35.0,1.0,20.0,4.0,2,49.0,0.0,40.0,1,1,0
2433,81.0,6.0,7.0,1.0,0,4.0,1.0,2.0,1,1,1
2434,72.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2435,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2436,55.0,8.0,3.0,5.0,0,49.0,0.0,40.0,0,1,1
2437,41.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2438,36.0,6.0,16.0,1.0,2,26.0,0.0,21.0,0,1,1
2439,67.0,1.0,21.0,1.0,0,372.0,1.0,40.0,0,1,1
2440,87.0,7.0,11.0,5.0,2,361.0,1.0,23.0,0,1,0
2441,53.0,4.0,18.0,1.0,-1,49.0,0.0,88.0,1,1,1
2442,53.0,1.0,17.0,1.0,1,49.0,1.0,19.0,0,1,0
2443,45.0,1.0,16.0,1.0,2,4.0,6.0,34.0,1,1,1
2444,72.0,4.0,16.0,2.0,-1,4.0,9.0,56.0,1,1,0
2445,38.0,3.0,7.0,5.0,1,136.0,2.0,40.0,0,0,1
2446,45.0,1.0,7.0,1.0,2,49.0,0.0,20.0,0,1,1
2447,78.0,1.0,16.0,1.0,5,4.0,0.0,75.0,1,1,0
2448,28.0,5.0,18.0,5.0,1,236.0,2.0,20.0,0,1,1
2449,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2450,67.0,4.0,16.0,1.0,0,19.0,0.0,75.0,1,1,0
2451,68.0,1.0,5.0,1.0,0,49.0,1.0,2.0,1,1,0
2452,49.0,1.0,5.0,5.0,1,132.0,2.0,28.0,1,1,0
2453,82.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
2454,55.0,7.0,12.0,5.0,1,249.0,2.0,20.0,1,1,1
2455,42.0,1.0,16.0,1.0,2,4.0,1.0,70.0,0,1,1
2456,20.0,1.0,3.0,1.0,0,49.0,4.0,40.0,0,1,1
2457,29.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
2458,35.0,1.0,7.0,1.0,0,49.0,0.0,51.0,1,1,0
2459,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2460,41.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
2461,29.0,1.0,12.0,1.0,1,49.0,2.0,55.0,0,1,0
2462,27.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,0,0
2463,63.0,7.0,20.0,5.0,2,4.0,2.0,20.0,1,1,1
2464,60.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,0
2465,74.0,8.0,2.0,5.0,4,527.0,0.0,40.0,1,1,1
2466,20.0,1.0,21.0,1.0,0,215.0,1.0,40.0,0,1,1
2467,72.0,1.0,21.0,5.0,0,151.0,1.0,65.0,0,1,1
2468,43.0,3.0,21.0,5.0,0,362.0,2.0,70.0,0,1,0
2469,82.0,1.0,21.0,5.0,0,139.0,2.0,34.0,1,1,1
2470,73.0,1.0,21.0,1.0,0,501.0,3.0,40.0,1,1,1
2471,22.0,1.0,2.0,5.0,0,55.0,16.0,31.0,1,1,1
2472,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2473,43.0,1.0,9.0,5.0,-1,49.0,0.0,40.0,1,1,1
2474,21.0,1.0,20.0,1.0,2,49.0,2.0,91.0,1,1,0
2475,84.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,0
2476,25.0,1.0,19.0,1.0,0,160.0,0.0,60.0,1,1,0
2477,65.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2478,44.0,4.0,7.0,1.0,3,369.0,0.0,40.0,1,1,1
2479,58.0,1.0,22.0,5.0,1,49.0,2.0,20.0,1,1,0
2480,88.0,1.0,5.0,1.0,0,511.0,1.0,24.0,0,1,0
2481,40.0,1.0,15.0,1.0,3,28.0,0.0,11.0,1,1,1
2482,22.0,1.0,7.0,1.0,1,511.0,13.0,20.0,1,1,1
2483,41.0,4.0,16.0,1.0,2,4.0,0.0,54.0,0,1,0
2484,64.0,1.0,21.0,1.0,0,205.0,1.0,40.0,1,1,1
2485,57.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,0,1
2486,71.0,3.0,16.0,5.0,2,229.0,2.0,38.0,0,0,0
2487,74.0,8.0,21.0,1.0,0,49.0,1.0,53.0,1,1,0
2488,70.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,0,1
2489,18.0,1.0,23.0,1.0,0,26.0,1.0,20.0,1,1,1
2490,43.0,1.0,17.0,5.0,-1,49.0,0.0,65.0,1,1,1
2491,92.0,5.0,16.0,1.0,5,49.0,0.0,66.0,1,1,0
2492,28.0,8.0,16.0,5.0,1,4.0,2.0,59.0,0,1,1
2493,81.0,1.0,21.0,1.0,0,106.0,1.0,40.0,1,1,1
2494,39.0,1.0,13.0,1.0,4,49.0,0.0,20.0,1,1,1
2495,79.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2496,29.0,1.0,24.0,1.0,5,9.0,0.0,84.0,1,1,0
2497,30.0,6.0,18.0,5.0,2,66.0,2.0,16.0,0,1,0
2498,56.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
2499,82.0,6.0,21.0,1.0,0,128.0,0.0,40.0,0,1,1
2500,64.0,4.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
2501,49.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
2502,65.0,3.0,20.0,1.0,3,49.0,14.0,40.0,1,0,0
2503,49.0,1.0,21.0,1.0,0,44.0,1.0,40.0,1,1,0
2504,21.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2505,24.0,1.0,3.0,1.0,1,49.0,1.0,40.0,0,1,1
2506,27.0,7.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
2507,65.0,3.0,16.0,5.0,2,17.0,0.0,40.0,1,1,0
2508,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2509,48.0,1.0,21.0,1.0,0,150.0,1.0,39.0,1,1,1
2510,21.0,3.0,16.0,5.0,2,72.0,0.0,30.0,0,0,0
2511,23.0,4.0,3.0,1.0,4,49.0,12.0,20.0,1,1,1
2512,48.0,1.0,22.0,1.0,-1,49.0,1.0,20.0,1,1,0
2513,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2514,59.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,0,1
2515,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2516,78.0,2.0,1.0,5.0,1,49.0,2.0,40.0,1,1,0
2517,84.0,2.0,15.0,1.0,2,49.0,0.0,36.0,0,1,0
2518,20.0,5.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
2519,80.0,5.0,16.0,1.0,1,372.0,1.0,82.0,1,1,1
2520,42.0,1.0,10.0,1.0,2,49.0,0.0,90.0,1,1,1
2521,55.0,1.0,13.0,5.0,1,49.0,2.0,78.0,0,1,1
2522,33.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,0
2523,51.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,0,1
2524,60.0,1.0,11.0,1.0,2,49.0,0.0,47.0,1,1,1
2525,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2526,45.0,1.0,15.0,1.0,1,49.0,2.0,46.0,0,0,1
2527,33.0,6.0,4.0,1.0,4,49.0,0.0,78.0,1,1,0
2528,44.0,1.0,3.0,5.0,0,49.0,0.0,40.0,1,1,1
2529,87.0,1.0,6.0,1.0,2,372.0,0.0,40.0,0,0,1
2530,27.0,1.0,19.0,1.0,1,51.0,1.0,72.0,1,1,0
2531,30.0,6.0,5.0,1.0,1,49.0,15.0,40.0,1,1,0
2532,31.0,1.0,14.0,5.0,1,49.0,2.0,32.0,1,0,0
2533,21.0,1.0,6.0,1.0,5,49.0,17.0,40.0,1,1,1
2534,31.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,0,1
2535,57.0,2.0,16.0,1.0,1,24.0,1.0,39.0,0,0,1
2536,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2537,79.0,1.0,24.0,5.0,5,49.0,0.0,31.0,1,1,1
2538,36.0,5.0,16.0,1.0,4,427.0,0.0,40.0,1,1,0
2539,73.0,1.0,6.0,1.0,3,312.0,0.0,20.0,1,0,1
2540,37.0,2.0,20.0,1.0,2,4.0,0.0,40.0,0,0,0
2541,46.0,1.0,16.0,1.0,2,49.0,1.0,13.0,0,1,0
2542,32.0,8.0,19.0,2.0,0,49.0,15.0,65.0,1,1,1
2543,29.0,1.0,5.0,1.0,4,49.0,5.0,40.0,0,1,0
2544,69.0,1.0,16.0,1.0,1,4.0,1.0,29.0,0,1,1
2545,78.0,6.0,17.0,1.0,2,49.0,0.0,20.0,1,1,0
2546,42.0,6.0,21.0,1.0,0,449.0,0.0,40.0,0,1,0
2547,17.0,1.0,16.0,5.0,2,49.0,2.0,52.0,1,1,0
2548,25.0,1.0,9.0,1.0,1,49.0,8.0,22.0,1,1,1
2549,47.0,1.0,6.0,5.0,1,523.0,2.0,20.0,0,1,0
2550,34.0,4.0,18.0,1.0,2,363.0,1.0,13.0,1,1,1
2551,27.0,1.0,20.0,3.0,0,49.0,16.0,20.0,1,1,1
2552,22.0,1.0,21.0,5.0,0,462.0,0.0,61.0,0,1,1
2553,81.0,4.0,15.0,1.0,2,163.0,0.0,34.0,1,1,1
2554,53.0,1.0,21.0,1.0,0,468.0,1.0,13.0,0,1,1
2555,73.0,1.0,4.0,5.0,5,361.0,14.0,47.0,1,1,1
2556,68.0,1.0,16.0,1.0,1,4.0,1.0,26.0,0,1,0
2557,39.0,1.0,3.0,1.0,0,421.0,1.0,40.0,0,1,0
2558,88.0,1.0,4.0,1.0,1,2.0,10.0,40.0,1,1,0
2559,59.0,3.0,16.0,5.0,2,126.0,1.0,15.0,0,1,1
2560,48.0,8.0,12.0,1.0,0,150.0,0.0,20.0,0,0,1
2561,52.0,1.0,19.0,5.0,1,436.0,2.0,35.0,1,1,0
2562,29.0,4.0,11.0,5.0,0,72.0,0.0,40.0,0,1,0
2563,62.0,2.0,21.0,5.0,0,49.0,1.0,4.0,1,1,1
2564,58.0,3.0,14.0,1.0,3,42.0,0.0,80.0,1,1,0
2565,51.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,0
2566,87.0,1.0,20.0,1.0,1,4.0,1.0,20.0,1,1,0
2567,17.0,8.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
2568,23.0,1.0,12.0,5.0,2,49.0,2.0,40.0,1,1,0
2569,63.0,1.0,20.0,5.0,1,4.0,2.0,65.0,0,0,0
2570,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2571,63.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2572,31.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
2573,38.0,4.0,15.0,1.0,1,360.0,1.0,40.0,0,1,1
2574,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
2575,24.0,7.0,12.0,1.0,0,249.0,1.0,20.0,0,1,0
2576,20.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,0
2577,86.0,1.0,20.0,4.0,4,49.0,0.0,40.0,1,1,0
2578,39.0,2.0,5.0,1.0,2,32.0,1.0,84.0,1,1,1
2579,66.0,4.0,14.0,5.0,4,49.0,16.0,40.0,1,1,0
2580,23.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
2581,33.0,1.0,18.0,4.0,2,49.0,0.0,78.0,0,1,1
2582,73.0,7.0,9.0,5.0,0,4.0,0.0,40.0,1,1,1
2583,41.0,1.0,7.0,5.0,2,49.0,0.0,20.0,1,1,0
2584,28.0,6.0,7.0,1.0,2,49.0,1.0,40.0,0,1,1
2585,50.0,1.0,21.0,1.0,0,203.0,0.0,16.0,1,1,0
2586,49.0,1.0,16.0,1.0,2,341.0,0.0,60.0,0,0,1
2587,54.0,8.0,20.0,1.0,-1,49.0,0.0,20.0,1,1,1
2588,39.0,2.0,18.0,1.0,1,49.0,1.0,20.0,1,1,1
2589,53.0,1.0,6.0,1.0,1,205.0,1.0,40.0,1,1,1
2590,48.0,1.0,21.0,1.0,0,17.0,0.0,8.0,1,0,1
2591,35.0,1.0,21.0,1.0,0,46.0,0.0,40.0,0,0,1
2592,68.0,8.0,1.0,1.0,1,49.0,1.0,20.0,1,1,1
2593,44.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
2594,45.0,1.0,11.0,5.0,-1,55.0,8.0,85.0,1,1,1
2595,62.0,1.0,16.0,1.0,2,554.0,1.0,37.0,0,1,1
2596,47.0,1.0,19.0,1.0,0,4.0,0.0,35.0,1,1,0
2597,55.0,5.0,18.0,1.0,2,129.0,0.0,49.0,0,1,1
2598,55.0,1.0,21.0,5.0,0,49.0,0.0,14.0,0,1,1
2599,73.0,4.0,7.0,1.0,0,4.0,0.0,50.0,0,0,1
2600,66.0,1.0,15.0,1.0,1,49.0,1.0,70.0,1,1,0
2601,46.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
2602,62.0,1.0,19.0,1.0,0,49.0,1.0,27.0,1,1,0
2603,30.0,2.0,11.0,1.0,0,511.0,1.0,40.0,1,1,1
2604,24.0,1.0,16.0,1.0,4,49.0,0.0,51.0,1,0,0
2605,53.0,1.0,16.0,1.0,2,213.0,0.0,80.0,0,1,0
2606,28.0,1.0,1.0,1.0,0,49.0,1.0,24.0,0,1,1
2607,73.0,1.0,15.0,1.0,4,104.0,0.0,19.0,1,1,1
2608,36.0,1.0,15.0,1.0,0,49.0,0.0,20.0,1,1,0
2609,62.0,3.0,2.0,5.0,2,49.0,0.0,40.0,0,0,1
2610,27.0,7.0,16.0,5.0,2,4.0,2.0,17.0,0,1,0
2611,31.0,1.0,1.0,5.0,-1,361.0,15.0,46.0,1,1,0
2612,46.0,3.0,3.0,1.0,3,16.0,0.0,30.0,1,1,1
2613,73.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
2614,47.0,1.0,2.0,1.0,-1,416.0,0.0,65.0,1,1,1
2615,84.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
2616,18.0,5.0,9.0,1.0,1,49.0,1.0,22.0,0,0,0
2617,61.0,1.0,3.0,4.0,5,211.0,0.0,40.0,1,1,1
2618,61.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,0,0
2619,34.0,1.0,7.0,5.0,1,49.0,2.0,40.0,0,1,1
2620,68.0,1.0,20.0,1.0,0,49.0,1.0,56.0,1,0,0
2621,27.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,1
2622,61.0,1.0,8.0,5.0,4,436.0,0.0,47.0,1,1,0
2623,41.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,0,0
2624,69.0,1.0,14.0,5.0,5,134.0,8.0,21.0,1,1,1
2625,49.0,7.0,16.0,5.0,3,49.0,0.0,16.0,1,1,0
2626,46.0,1.0,20.0,5.0,2,49.0,2.0,80.0,0,1,0
2627,31.0,1.0,23.0,1.0,1,49.0,1.0,28.0,0,1,1
2628,36.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,0
2629,23.0,8.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
2630,36.0,6.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
2631,19.0,1.0,22.0,5.0,1,49.0,2.0,16.0,1,1,1
2632,36.0,3.0,16.0,2.0,3,49.0,0.0,16.0,1,1,0
2633,47.0,8.0,16.0,5.0,2,4.0,0.0,65.0,0,1,0
2634,53.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
2635,40.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2636,61.0,1.0,2.0,1.0,3,49.0,0.0,40.0,1,0,1
2637,58.0,7.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
2638,28.0,5.0,21.0,1.0,0,1.0,0.0,3.0,0,1,1
2639,79.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2640,66.0,1.0,16.0,5.0,2,49.0,2.0,99.0,0,1,1
2641,35.0,1.0,19.0,1.0,3,102.0,0.0,13.0,1,1,1
2642,82.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,0
2643,87.0,2.0,4.0,1.0,5,49.0,0.0,40.0,1,1,1
2644,34.0,1.0,18.0,1.0,0,215.0,0.0,40.0,0,1,1
2645,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2646,80.0,1.0,7.0,1.0,1,364.0,1.0,24.0,1,1,1
2647,64.0,1.0,15.0,1.0,5,238.0,7.0,20.0,1,0,0
2648,53.0,1.0,20.0,1.0,1,4.0,2.0,40.0,0,1,1
2649,59.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2650,65.0,3.0,16.0,1.0,2,132.0,1.0,37.0,0,1,1
2651,65.0,1.0,22.0,1.0,4,49.0,17.0,40.0,1,1,1
2652,64.0,1.0,13.0,5.0,0,49.0,15.0,50.0,0,1,1
2653,71.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
2654,47.0,5.0,22.0,3.0,0,49.0,0.0,21.0,1,1,0
2655,38.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2656,62.0,7.0,16.0,1.0,2,4.0,0.0,40.0,1,1,0
2657,64.0,4.0,16.0,1.0,0,316.0,0.0,42.0,0,1,1
2658,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2659,39.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
2660,92.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
2661,34.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,1
2662,47.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
2663,37.0,2.0,23.0,1.0,0,49.0,1.0,60.0,1,1,0
2664,34.0,5.0,20.0,5.0,2,49.0,0.0,78.0,0,1,0
2665,45.0,1.0,20.0,1.0,2,49.0,7.0,53.0,1,1,0
2666,65.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
2667,47.0,1.0,21.0,1.0,0,1.0,1.0,40.0,0,1,0
2668,63.0,1.0,12.0,1.0,-1,56.0,0.0,44.0,1,1,0
2669,32.0,1.0,17.0,3.0,2,427.0,0.0,56.0,0,1,1
2670,21.0,1.0,21.0,1.0,0,26.0,0.0,99.0,1,1,1
2671,88.0,2.0,2.0,5.0,1,49.0,2.0,24.0,0,1,0
2672,42.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
2673,74.0,5.0,16.0,5.0,-1,501.0,0.0,40.0,1,1,1
2674,39.0,6.0,4.0,5.0,1,501.0,2.0,60.0,0,1,1
2675,77.0,1.0,8.0,4.0,0,49.0,0.0,40.0,0,1,0
2676,32.0,3.0,21.0,1.0,0,249.0,0.0,50.0,1,1,0
2677,23.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2678,66.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
2679,56.0,5.0,17.0,5.0,1,49.0,2.0,40.0,0,0,0
2680,35.0,1.0,6.0,1.0,1,4.0,1.0,85.0,1,1,0
2681,87.0,6.0,17.0,5.0,1,49.0,2.0,40.0,0,1,1
2682,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2683,50.0,4.0,14.0,1.0,5,214.0,17.0,40.0,1,1,0
2684,38.0,1.0,12.0,5.0,1,49.0,2.0,40.0,1,1,1
2685,18.0,2.0,19.0,3.0,3,4.0,0.0,40.0,1,1,0
2686,77.0,1.0,23.0,1.0,1,4.0,1.0,40.0,1,1,1
2687,66.0,1.0,13.0,1.0,0,126.0,1.0,15.0,0,1,1
2688,22.0,1.0,14.0,1.0,2,203.0,0.0,40.0,1,1,0
2689,45.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2690,74.0,1.0,4.0,1.0,0,49.0,0.0,99.0,0,1,1
2691,41.0,5.0,16.0,1.0,1,231.0,2.0,19.0,1,1,1
2692,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2693,48.0,1.0,8.0,5.0,2,449.0,1.0,40.0,0,1,1
2694,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2695,32.0,2.0,5.0,5.0,2,23.0,0.0,20.0,0,1,1
2696,25.0,1.0,21.0,2.0,0,229.0,0.0,40.0,1,1,0
2697,78.0,1.0,21.0,5.0,0,316.0,0.0,16.0,1,1,0
2698,81.0,1.0,21.0,1.0,0,243.0,0.0,40.0,1,1,1
2699,75.0,1.0,20.0,5.0,1,49.0,8.0,40.0,0,1,0
2700,88.0,2.0,2.0,1.0,0,49.0,1.0,55.0,1,1,0
2701,92.0,7.0,16.0,4.0,-1,49.0,0.0,16.0,1,1,0
2702,22.0,2.0,16.0,1.0,2,4.0,1.0,40.0,0,1,1
2703,42.0,2.0,21.0,1.0,0,323.0,8.0,88.0,1,1,1
2704,19.0,1.0,7.0,5.0,1,4.0,2.0,14.0,1,1,1
2705,49.0,1.0,21.0,1.0,0,321.0,17.0,40.0,0,0,1
2706,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2707,27.0,1.0,12.0,1.0,0,128.0,0.0,40.0,0,1,0
2708,59.0,1.0,20.0,5.0,0,49.0,13.0,18.0,0,1,1
2709,54.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,0
2710,49.0,1.0,23.0,1.0,2,49.0,0.0,75.0,1,0,0
2711,60.0,1.0,6.0,5.0,2,12.0,2.0,45.0,1,1,1
2712,34.0,6.0,12.0,1.0,0,4.0,1.0,54.0,0,1,1
2713,19.0,1.0,14.0,1.0,2,49.0,0.0,4.0,1,1,1
2714,83.0,1.0,11.0,1.0,-1,49.0,0.0,32.0,1,1,0
2715,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2716,43.0,1.0,20.0,1.0,5,49.0,4.0,40.0,1,1,0
2717,48.0,1.0,20.0,5.0,2,4.0,2.0,40.0,1,1,1
2718,17.0,1.0,4.0,4.0,3,49.0,5.0,40.0,1,1,1
2719,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2720,25.0,1.0,21.0,1.0,0,211.0,1.0,9.0,0,1,1
2721,58.0,1.0,1.0,1.0,1,163.0,1.0,39.0,0,0,0
2722,33.0,1.0,11.0,1.0,3,49.0,0.0,20.0,1,1,1
2723,62.0,3.0,11.0,5.0,0,22.0,2.0,40.0,1,1,0
2724,75.0,5.0,19.0,5.0,1,49.0,2.0,20.0,0,1,1
2725,33.0,7.0,5.0,1.0,1,49.0,1.0,40.0,1,1,0
2726,64.0,1.0,20.0,5.0,2,4.0,2.0,61.0,0,1,1
2727,81.0,5.0,20.0,1.0,3,4.0,10.0,1.0,1,1,0
2728,76.0,1.0,10.0,1.0,0,66.0,0.0,40.0,1,1,1
2729,54.0,3.0,5.0,1.0,5,49.0,12.0,40.0,1,1,0
2730,64.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2731,59.0,4.0,13.0,5.0,5,1.0,10.0,40.0,1,1,1
2732,39.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
2733,29.0,1.0,8.0,5.0,1,369.0,2.0,42.0,0,1,1
