,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3256,85.0,2.0,21.0,1.0,0,49.0,0.0,57.0,1,0,0
3257,64.0,8.0,21.0,1.0,2,49.0,1.0,91.0,0,1,0
3258,33.0,8.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
3259,34.0,7.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
3260,64.0,4.0,9.0,1.0,0,49.0,0.0,40.0,0,0,1
3261,73.0,2.0,20.0,3.0,0,49.0,7.0,49.0,0,1,0
3262,47.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,1
3263,81.0,1.0,20.0,1.0,0,49.0,0.0,51.0,0,1,0
3264,37.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,0,1
3265,54.0,1.0,20.0,1.0,0,6.0,0.0,80.0,0,1,0
3266,60.0,7.0,21.0,1.0,0,109.0,1.0,91.0,0,1,1
3267,39.0,1.0,8.0,3.0,0,49.0,5.0,62.0,0,1,0
3268,38.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
3269,63.0,1.0,2.0,1.0,0,6.0,0.0,40.0,0,1,1
3270,25.0,1.0,18.0,1.0,0,37.0,1.0,40.0,0,1,0
3271,78.0,1.0,12.0,3.0,2,49.0,0.0,40.0,0,1,0
3272,65.0,1.0,13.0,1.0,2,163.0,0.0,40.0,0,1,0
3273,55.0,1.0,19.0,1.0,1,6.0,9.0,52.0,0,1,0
3274,84.0,1.0,6.0,1.0,2,6.0,1.0,40.0,0,1,0
3275,46.0,1.0,20.0,1.0,4,17.0,1.0,59.0,1,0,1
3276,76.0,3.0,15.0,3.0,2,49.0,1.0,40.0,1,1,0
3277,33.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
3278,74.0,1.0,19.0,3.0,2,49.0,1.0,40.0,1,1,0
3279,55.0,1.0,21.0,1.0,0,49.0,0.0,91.0,0,1,1
3280,42.0,6.0,21.0,1.0,1,103.0,0.0,40.0,0,1,0
3281,32.0,1.0,20.0,3.0,4,148.0,9.0,38.0,1,1,0
3282,40.0,1.0,24.0,3.0,0,49.0,15.0,90.0,1,1,1
3283,54.0,1.0,23.0,1.0,1,368.0,0.0,40.0,1,0,1
3284,41.0,3.0,20.0,5.0,0,136.0,15.0,40.0,0,1,0
3285,57.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
3286,79.0,3.0,20.0,5.0,4,132.0,0.0,40.0,0,1,1
3287,88.0,8.0,19.0,5.0,4,49.0,2.0,29.0,0,1,0
3288,45.0,1.0,12.0,3.0,2,245.0,0.0,62.0,0,1,0
3289,43.0,1.0,17.0,5.0,1,314.0,7.0,40.0,1,1,0
3290,57.0,1.0,19.0,1.0,2,368.0,1.0,50.0,1,1,0
3291,19.0,1.0,16.0,1.0,1,6.0,0.0,54.0,1,1,1
3292,40.0,1.0,5.0,1.0,1,49.0,0.0,46.0,0,1,0
3293,64.0,1.0,23.0,1.0,2,6.0,1.0,40.0,1,1,0
3294,79.0,1.0,1.0,3.0,1,6.0,0.0,40.0,0,1,1
3295,59.0,1.0,17.0,5.0,0,55.0,3.0,4.0,0,0,1
3296,64.0,1.0,19.0,1.0,2,440.0,0.0,22.0,0,1,0
3297,17.0,7.0,20.0,5.0,0,49.0,4.0,90.0,1,1,0
3298,27.0,1.0,15.0,1.0,1,233.0,0.0,60.0,0,1,1
3299,79.0,7.0,5.0,2.0,1,49.0,0.0,33.0,1,1,0
3300,28.0,8.0,24.0,1.0,4,49.0,1.0,19.0,1,1,1
3301,18.0,1.0,21.0,1.0,2,313.0,0.0,40.0,1,0,0
3302,30.0,1.0,24.0,3.0,1,49.0,0.0,22.0,1,1,0
3303,73.0,4.0,21.0,1.0,0,6.0,1.0,17.0,1,0,0
3304,36.0,1.0,21.0,3.0,2,49.0,0.0,2.0,0,1,0
3305,45.0,4.0,18.0,1.0,2,323.0,1.0,50.0,1,0,1
3306,79.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
3307,35.0,1.0,19.0,5.0,0,49.0,7.0,68.0,0,1,1
3308,71.0,1.0,4.0,5.0,2,49.0,0.0,40.0,1,1,0
3309,84.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
3310,83.0,1.0,19.0,5.0,0,32.0,13.0,72.0,1,1,1
3311,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3312,23.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
3313,92.0,8.0,21.0,5.0,0,49.0,11.0,6.0,1,1,0
3314,86.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
3315,29.0,1.0,5.0,3.0,4,49.0,10.0,40.0,1,1,1
3316,41.0,7.0,20.0,5.0,4,49.0,13.0,30.0,1,1,1
3317,55.0,2.0,24.0,1.0,4,459.0,1.0,48.0,1,1,1
3318,27.0,2.0,17.0,1.0,-1,49.0,0.0,13.0,1,1,1
3319,86.0,8.0,21.0,5.0,0,15.0,0.0,31.0,0,1,1
3320,55.0,7.0,20.0,5.0,0,49.0,17.0,19.0,0,1,0
3321,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
3322,18.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
3323,17.0,1.0,8.0,5.0,0,49.0,8.0,40.0,1,1,1
3324,41.0,7.0,21.0,1.0,0,365.0,1.0,52.0,1,0,1
3325,21.0,1.0,21.0,1.0,1,104.0,0.0,23.0,1,0,0
3326,25.0,1.0,15.0,1.0,-1,11.0,0.0,40.0,1,1,0
3327,53.0,1.0,14.0,3.0,0,49.0,0.0,40.0,0,1,0
3328,56.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
3329,82.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
3330,18.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,0
3331,54.0,1.0,10.0,1.0,-1,37.0,1.0,13.0,1,1,1
3332,49.0,2.0,19.0,1.0,1,44.0,0.0,47.0,0,1,0
3333,57.0,1.0,5.0,3.0,2,6.0,1.0,40.0,1,1,0
3334,60.0,1.0,5.0,5.0,4,49.0,2.0,14.0,1,1,1
3335,79.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3336,69.0,1.0,24.0,1.0,1,27.0,0.0,15.0,1,1,0
3337,57.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3338,81.0,1.0,18.0,5.0,1,49.0,2.0,21.0,1,1,0
3339,71.0,1.0,1.0,5.0,0,49.0,12.0,40.0,0,0,0
3340,22.0,1.0,20.0,1.0,0,313.0,1.0,52.0,0,1,0
3341,67.0,8.0,21.0,1.0,0,6.0,15.0,40.0,0,1,0
3342,69.0,6.0,20.0,1.0,4,512.0,1.0,39.0,1,1,1
3343,80.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
3344,58.0,5.0,6.0,1.0,0,365.0,1.0,40.0,1,1,1
3345,75.0,6.0,19.0,5.0,2,515.0,0.0,40.0,1,1,0
3346,40.0,8.0,20.0,3.0,5,417.0,0.0,99.0,1,1,1
3347,47.0,7.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
3348,42.0,1.0,20.0,5.0,4,49.0,13.0,91.0,1,1,1
3349,25.0,1.0,21.0,1.0,0,36.0,1.0,32.0,1,1,0
3350,26.0,1.0,19.0,5.0,1,158.0,17.0,99.0,1,1,0
3351,33.0,4.0,19.0,1.0,0,29.0,1.0,68.0,1,1,0
3352,19.0,7.0,24.0,1.0,1,6.0,0.0,40.0,1,0,1
3353,76.0,1.0,21.0,1.0,0,210.0,0.0,55.0,1,1,0
3354,60.0,1.0,11.0,1.0,1,206.0,0.0,40.0,0,1,1
3355,39.0,1.0,11.0,3.0,0,49.0,1.0,40.0,0,1,1
3356,88.0,4.0,18.0,1.0,0,49.0,1.0,41.0,1,1,0
3357,84.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3358,55.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
3359,39.0,1.0,19.0,1.0,1,49.0,0.0,44.0,0,1,0
3360,67.0,3.0,21.0,5.0,0,132.0,14.0,20.0,0,1,0
3361,28.0,1.0,20.0,1.0,5,6.0,0.0,40.0,1,0,0
3362,62.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
3363,53.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,1
3364,29.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,0,1
3365,48.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,0
3366,71.0,1.0,19.0,1.0,0,49.0,12.0,59.0,1,1,0
3367,58.0,1.0,21.0,5.0,1,37.0,13.0,91.0,1,1,1
3368,61.0,1.0,5.0,5.0,1,512.0,11.0,13.0,0,1,0
3369,42.0,3.0,19.0,4.0,2,49.0,0.0,35.0,0,1,0
3370,76.0,1.0,23.0,5.0,1,315.0,8.0,38.0,0,1,1
3371,70.0,1.0,23.0,3.0,4,205.0,0.0,42.0,1,1,1
3372,59.0,1.0,10.0,1.0,2,126.0,1.0,29.0,0,0,0
3373,56.0,1.0,6.0,1.0,0,421.0,0.0,40.0,0,1,1
3374,23.0,1.0,8.0,1.0,1,213.0,0.0,70.0,1,1,0
3375,28.0,1.0,23.0,3.0,1,49.0,0.0,13.0,1,1,0
3376,45.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
3377,60.0,1.0,2.0,3.0,1,416.0,0.0,45.0,1,1,0
3378,21.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
3379,30.0,2.0,21.0,1.0,0,365.0,0.0,54.0,1,1,0
3380,33.0,8.0,21.0,5.0,0,49.0,10.0,70.0,1,1,0
3381,56.0,1.0,10.0,1.0,0,49.0,0.0,58.0,0,1,1
3382,80.0,4.0,21.0,5.0,0,49.0,10.0,47.0,1,1,0
3383,72.0,1.0,11.0,5.0,1,139.0,0.0,15.0,1,1,0
3384,45.0,1.0,22.0,1.0,4,49.0,0.0,37.0,1,1,1
3385,70.0,1.0,8.0,1.0,0,49.0,9.0,60.0,0,1,1
3386,18.0,1.0,10.0,3.0,3,49.0,0.0,4.0,1,1,1
3387,22.0,4.0,19.0,5.0,0,49.0,5.0,20.0,1,1,1
3388,83.0,4.0,21.0,1.0,2,49.0,0.0,42.0,0,1,0
3389,20.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,1
3390,56.0,1.0,13.0,3.0,3,126.0,0.0,40.0,1,1,1
3391,85.0,1.0,6.0,3.0,0,6.0,1.0,40.0,1,1,1
3392,86.0,1.0,14.0,1.0,0,49.0,0.0,17.0,1,1,1
3393,57.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
3394,78.0,1.0,19.0,3.0,0,49.0,0.0,51.0,0,1,0
3395,40.0,1.0,13.0,1.0,0,49.0,0.0,13.0,0,0,0
3396,22.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3397,34.0,1.0,19.0,1.0,0,6.0,1.0,9.0,0,1,0
3398,49.0,8.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
3399,60.0,1.0,21.0,5.0,0,49.0,9.0,23.0,0,0,0
3400,30.0,4.0,21.0,2.0,0,49.0,0.0,9.0,0,0,1
3401,70.0,1.0,21.0,1.0,0,206.0,0.0,40.0,0,1,1
3402,83.0,1.0,19.0,5.0,0,49.0,0.0,57.0,0,0,0
3403,61.0,1.0,11.0,3.0,5,6.0,0.0,40.0,1,1,1
3404,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,0
3405,73.0,1.0,13.0,1.0,2,49.0,1.0,12.0,1,1,0
3406,65.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3407,38.0,1.0,11.0,1.0,1,49.0,0.0,52.0,0,1,0
3408,19.0,5.0,20.0,1.0,5,49.0,0.0,43.0,1,1,1
3409,64.0,7.0,6.0,1.0,2,231.0,0.0,40.0,0,1,0
3410,49.0,1.0,10.0,5.0,1,49.0,0.0,68.0,1,1,0
3411,51.0,1.0,4.0,3.0,1,137.0,7.0,40.0,0,1,1
3412,69.0,1.0,21.0,1.0,0,6.0,1.0,88.0,1,1,0
3413,24.0,2.0,19.0,1.0,4,17.0,1.0,31.0,1,1,1
3414,75.0,7.0,14.0,3.0,4,42.0,9.0,28.0,1,0,1
3415,25.0,1.0,5.0,5.0,1,49.0,13.0,40.0,0,1,0
3416,61.0,1.0,7.0,1.0,4,6.0,7.0,40.0,1,0,1
3417,29.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,0,0
3418,51.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
3419,44.0,6.0,21.0,1.0,0,37.0,1.0,75.0,0,1,1
3420,84.0,1.0,17.0,1.0,4,6.0,1.0,15.0,1,1,1
3421,87.0,1.0,21.0,3.0,2,372.0,0.0,59.0,0,1,0
3422,21.0,1.0,19.0,1.0,1,160.0,0.0,90.0,0,1,1
3423,57.0,1.0,9.0,5.0,3,13.0,0.0,40.0,1,1,1
3424,19.0,8.0,23.0,1.0,0,49.0,8.0,40.0,0,1,1
3425,50.0,1.0,21.0,3.0,1,49.0,0.0,22.0,0,1,0
3426,30.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
3427,51.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3428,49.0,5.0,15.0,5.0,0,49.0,11.0,40.0,0,1,0
3429,33.0,1.0,23.0,2.0,0,49.0,0.0,30.0,0,0,0
3430,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3431,82.0,1.0,5.0,1.0,1,49.0,4.0,66.0,1,1,0
3432,17.0,8.0,19.0,5.0,0,373.0,8.0,91.0,0,1,1
3433,38.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3434,87.0,6.0,21.0,1.0,0,372.0,0.0,42.0,0,1,0
3435,63.0,1.0,19.0,1.0,1,109.0,14.0,62.0,0,0,0
3436,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3437,45.0,1.0,10.0,1.0,-1,6.0,0.0,40.0,1,1,0
3438,34.0,5.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
3439,55.0,1.0,19.0,1.0,0,49.0,1.0,54.0,0,1,1
3440,46.0,1.0,6.0,5.0,1,49.0,17.0,7.0,0,1,0
3441,51.0,1.0,21.0,5.0,0,449.0,0.0,53.0,1,1,1
3442,54.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
3443,23.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
3444,36.0,1.0,19.0,1.0,4,238.0,0.0,68.0,1,1,0
3445,83.0,1.0,5.0,3.0,4,158.0,1.0,49.0,1,1,0
3446,24.0,4.0,20.0,5.0,0,49.0,3.0,40.0,0,1,1
3447,92.0,8.0,7.0,1.0,0,150.0,0.0,70.0,1,1,1
3448,19.0,1.0,21.0,3.0,0,49.0,0.0,2.0,0,1,0
3449,41.0,1.0,20.0,1.0,4,49.0,2.0,12.0,1,1,1
3450,48.0,1.0,21.0,3.0,0,49.0,15.0,40.0,0,1,0
3451,71.0,1.0,21.0,5.0,1,49.0,3.0,35.0,1,1,0
3452,63.0,6.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
3453,68.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3454,55.0,1.0,24.0,3.0,0,421.0,1.0,78.0,1,1,1
3455,73.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3456,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
3457,57.0,3.0,21.0,5.0,0,6.0,13.0,3.0,1,1,0
3458,73.0,1.0,4.0,5.0,0,49.0,12.0,40.0,1,1,0
3459,31.0,1.0,20.0,1.0,0,416.0,0.0,40.0,0,1,0
3460,19.0,1.0,15.0,3.0,-1,49.0,0.0,8.0,1,1,1
3461,88.0,1.0,20.0,3.0,4,49.0,1.0,40.0,1,1,0
3462,61.0,1.0,22.0,5.0,4,55.0,12.0,40.0,1,0,1
3463,59.0,7.0,19.0,1.0,4,148.0,0.0,53.0,0,1,1
3464,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3465,61.0,1.0,8.0,1.0,1,6.0,13.0,40.0,1,1,1
3466,57.0,1.0,6.0,5.0,1,49.0,11.0,3.0,0,1,0
3467,63.0,1.0,19.0,1.0,4,49.0,1.0,18.0,1,1,1
3468,19.0,1.0,12.0,3.0,2,49.0,0.0,24.0,0,1,0
3469,60.0,1.0,10.0,1.0,1,224.0,0.0,40.0,1,1,0
3470,80.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,0
3471,84.0,6.0,21.0,1.0,0,49.0,1.0,44.0,1,1,0
3472,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
3473,61.0,3.0,10.0,1.0,2,49.0,0.0,6.0,1,1,0
3474,54.0,6.0,22.0,5.0,4,49.0,17.0,40.0,1,1,1
3475,40.0,6.0,21.0,1.0,0,235.0,0.0,90.0,1,1,0
3476,52.0,8.0,21.0,3.0,0,49.0,0.0,32.0,1,1,0
3477,36.0,7.0,20.0,5.0,4,49.0,1.0,36.0,1,1,1
3478,76.0,6.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
3479,69.0,2.0,21.0,1.0,1,49.0,0.0,19.0,1,1,0
3480,27.0,1.0,9.0,3.0,2,128.0,1.0,40.0,0,1,0
3481,42.0,1.0,20.0,1.0,0,49.0,0.0,59.0,1,1,1
3482,32.0,1.0,19.0,5.0,1,49.0,12.0,23.0,1,1,0
3483,84.0,1.0,23.0,3.0,0,49.0,12.0,40.0,1,1,1
3484,74.0,3.0,21.0,3.0,0,427.0,0.0,52.0,1,1,1
3485,63.0,6.0,7.0,1.0,1,148.0,0.0,59.0,1,0,1
3486,78.0,1.0,21.0,5.0,1,49.0,16.0,17.0,1,1,0
3487,29.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,1
3488,54.0,1.0,19.0,5.0,0,49.0,15.0,68.0,0,1,0
3489,25.0,1.0,21.0,3.0,0,49.0,1.0,46.0,0,1,1
3490,58.0,1.0,19.0,3.0,0,31.0,6.0,9.0,0,1,1
3491,23.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
3492,54.0,5.0,16.0,5.0,4,49.0,4.0,5.0,0,1,0
3493,44.0,1.0,21.0,1.0,0,427.0,1.0,40.0,0,1,1
3494,35.0,1.0,21.0,1.0,0,49.0,8.0,40.0,1,1,0
3495,33.0,5.0,20.0,1.0,0,49.0,1.0,62.0,1,1,1
3496,36.0,1.0,12.0,3.0,1,16.0,0.0,43.0,1,1,1
3497,55.0,1.0,7.0,3.0,2,106.0,0.0,16.0,1,1,1
3498,81.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3499,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3500,25.0,1.0,2.0,5.0,4,49.0,5.0,17.0,1,0,1
3501,48.0,2.0,4.0,3.0,4,49.0,1.0,40.0,1,1,1
3502,33.0,1.0,24.0,5.0,1,49.0,17.0,16.0,1,1,1
3503,48.0,1.0,7.0,3.0,4,127.0,6.0,40.0,1,1,1
3504,35.0,1.0,15.0,1.0,0,50.0,1.0,26.0,1,1,1
3505,67.0,1.0,20.0,5.0,3,49.0,0.0,16.0,1,1,1
3506,63.0,1.0,7.0,1.0,2,18.0,1.0,57.0,0,1,0
3507,83.0,1.0,11.0,1.0,0,106.0,0.0,40.0,0,1,0
3508,77.0,1.0,7.0,5.0,1,49.0,17.0,1.0,0,1,1
3509,18.0,1.0,21.0,1.0,0,29.0,0.0,12.0,1,0,1
3510,32.0,1.0,20.0,5.0,3,163.0,0.0,40.0,1,1,1
3511,42.0,1.0,19.0,5.0,1,311.0,0.0,66.0,1,1,0
3512,23.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
3513,34.0,6.0,17.0,5.0,4,49.0,4.0,20.0,1,1,1
3514,85.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
3515,30.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,0,1
3516,84.0,1.0,24.0,1.0,0,6.0,0.0,7.0,1,1,1
3517,50.0,6.0,7.0,1.0,4,49.0,1.0,19.0,1,1,1
3518,29.0,1.0,19.0,1.0,2,49.0,0.0,2.0,1,1,0
3519,32.0,1.0,15.0,5.0,0,206.0,3.0,40.0,1,1,1
3520,27.0,1.0,7.0,5.0,1,49.0,6.0,40.0,1,1,0
3521,48.0,7.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
3522,47.0,1.0,16.0,3.0,1,49.0,3.0,88.0,1,1,0
3523,63.0,1.0,20.0,3.0,0,148.0,0.0,33.0,0,0,1
3524,58.0,8.0,14.0,1.0,0,6.0,1.0,40.0,1,1,0
3525,29.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
3526,38.0,1.0,21.0,1.0,0,231.0,0.0,9.0,0,1,1
3527,42.0,4.0,10.0,1.0,5,117.0,1.0,40.0,1,0,1
3528,59.0,8.0,19.0,5.0,0,49.0,0.0,96.0,1,1,1
3529,33.0,1.0,19.0,3.0,2,106.0,0.0,32.0,1,0,1
3530,51.0,1.0,14.0,1.0,0,6.0,1.0,40.0,1,1,1
3531,47.0,8.0,20.0,1.0,0,34.0,0.0,10.0,0,1,1
3532,60.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
3533,46.0,1.0,21.0,3.0,0,106.0,11.0,10.0,0,1,1
3534,21.0,1.0,9.0,1.0,0,440.0,0.0,39.0,0,1,0
3535,17.0,1.0,21.0,1.0,0,436.0,0.0,58.0,0,1,1
3536,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3537,22.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
3538,43.0,3.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
3539,85.0,1.0,20.0,1.0,3,231.0,0.0,49.0,1,1,1
3540,88.0,1.0,10.0,1.0,2,49.0,0.0,11.0,1,1,0
3541,80.0,1.0,18.0,1.0,2,316.0,0.0,62.0,0,1,0
3542,87.0,1.0,19.0,1.0,4,332.0,1.0,84.0,0,1,1
3543,74.0,3.0,12.0,1.0,0,49.0,0.0,16.0,0,1,1
3544,36.0,1.0,22.0,1.0,4,127.0,0.0,85.0,1,1,1
3545,51.0,8.0,12.0,5.0,0,26.0,4.0,29.0,0,1,1
3546,62.0,1.0,21.0,5.0,0,238.0,16.0,40.0,0,1,0
3547,78.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3548,36.0,1.0,15.0,5.0,1,49.0,3.0,40.0,0,1,1
3549,19.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3550,51.0,1.0,4.0,1.0,2,416.0,1.0,39.0,0,1,0
3551,84.0,1.0,22.0,1.0,0,6.0,5.0,40.0,1,1,1
3552,21.0,1.0,12.0,1.0,1,51.0,0.0,40.0,1,1,0
3553,41.0,6.0,6.0,1.0,0,6.0,0.0,40.0,0,0,1
3554,74.0,1.0,20.0,5.0,1,21.0,13.0,19.0,0,0,1
3555,45.0,1.0,5.0,5.0,5,49.0,0.0,54.0,1,1,1
3556,17.0,1.0,12.0,5.0,4,365.0,9.0,99.0,1,0,1
3557,42.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
3558,62.0,5.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
3559,29.0,7.0,19.0,3.0,4,49.0,8.0,40.0,1,1,1
3560,29.0,1.0,20.0,1.0,5,49.0,0.0,33.0,1,1,1
3561,70.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
3562,60.0,2.0,8.0,5.0,4,49.0,0.0,49.0,0,1,0
3563,92.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3564,39.0,5.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3565,35.0,1.0,21.0,5.0,0,236.0,0.0,40.0,0,1,0
3566,75.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,0,1
3567,70.0,2.0,21.0,5.0,0,49.0,3.0,40.0,1,1,0
3568,53.0,1.0,5.0,1.0,0,49.0,1.0,39.0,0,1,0
3569,23.0,1.0,11.0,3.0,2,49.0,0.0,40.0,1,0,0
3570,88.0,4.0,13.0,3.0,0,231.0,1.0,40.0,0,1,1
3571,62.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
3572,81.0,1.0,21.0,1.0,0,51.0,11.0,43.0,0,1,1
3573,30.0,1.0,19.0,5.0,0,212.0,16.0,40.0,0,1,0
3574,29.0,1.0,20.0,1.0,5,49.0,0.0,7.0,1,1,1
3575,33.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3576,44.0,1.0,21.0,1.0,0,203.0,0.0,78.0,1,1,1
3577,27.0,4.0,9.0,3.0,0,49.0,1.0,82.0,0,1,1
3578,80.0,7.0,6.0,1.0,2,106.0,1.0,84.0,0,1,0
3579,84.0,1.0,19.0,1.0,0,6.0,0.0,46.0,1,1,1
3580,43.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
3581,92.0,1.0,20.0,3.0,4,49.0,0.0,50.0,0,1,1
3582,68.0,1.0,21.0,3.0,0,49.0,0.0,54.0,0,1,1
3583,55.0,1.0,13.0,5.0,0,49.0,10.0,40.0,1,1,1
3584,17.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,0
3585,68.0,1.0,21.0,1.0,1,49.0,0.0,46.0,0,1,0
3586,84.0,1.0,17.0,4.0,1,49.0,0.0,5.0,1,1,1
3587,59.0,4.0,19.0,5.0,0,49.0,7.0,44.0,1,1,1
3588,70.0,1.0,21.0,5.0,0,49.0,15.0,34.0,0,1,1
3589,75.0,4.0,20.0,5.0,0,205.0,8.0,40.0,0,1,0
3590,44.0,2.0,21.0,1.0,1,11.0,0.0,49.0,1,1,0
3591,20.0,1.0,18.0,5.0,2,49.0,0.0,90.0,1,1,0
3592,30.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
3593,68.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
3594,61.0,1.0,20.0,1.0,4,49.0,1.0,21.0,1,1,1
3595,29.0,3.0,8.0,5.0,0,49.0,9.0,85.0,0,1,1
3596,18.0,4.0,19.0,1.0,0,449.0,0.0,40.0,1,1,1
3597,42.0,1.0,16.0,3.0,1,49.0,4.0,56.0,1,1,0
3598,58.0,5.0,20.0,1.0,4,217.0,1.0,50.0,1,1,0
3599,26.0,1.0,21.0,5.0,0,49.0,8.0,78.0,0,1,0
3600,48.0,1.0,13.0,1.0,0,34.0,0.0,47.0,1,1,0
3601,50.0,3.0,7.0,5.0,0,105.0,5.0,37.0,0,1,0
3602,57.0,6.0,19.0,1.0,2,49.0,0.0,53.0,0,1,0
3603,40.0,1.0,21.0,1.0,2,49.0,1.0,22.0,1,1,0
3604,39.0,4.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
3605,21.0,1.0,22.0,3.0,1,49.0,2.0,13.0,0,1,1
3606,77.0,1.0,21.0,5.0,1,49.0,0.0,19.0,0,1,1
3607,32.0,1.0,6.0,1.0,1,6.0,0.0,40.0,1,1,1
3608,56.0,1.0,7.0,1.0,3,329.0,1.0,40.0,1,1,1
3609,66.0,3.0,11.0,5.0,1,49.0,9.0,40.0,1,1,1
3610,87.0,1.0,20.0,5.0,4,10.0,4.0,48.0,1,1,0
3611,66.0,1.0,2.0,1.0,2,6.0,0.0,13.0,0,0,0
3612,78.0,5.0,21.0,5.0,0,72.0,17.0,50.0,0,1,0
