,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2488,49.0,8.0,19.0,1.0,1,49.0,0.0,56.0,0,1,0
2489,44.0,1.0,16.0,1.0,2,49.0,1.0,26.0,0,0,0
2490,18.0,1.0,9.0,1.0,4,49.0,0.0,37.0,1,1,1
2491,50.0,1.0,21.0,5.0,0,49.0,0.0,3.0,1,0,1
2492,18.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
2493,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2494,51.0,1.0,7.0,1.0,2,235.0,16.0,41.0,0,1,1
2495,50.0,1.0,16.0,1.0,4,421.0,11.0,26.0,1,1,1
2496,41.0,1.0,21.0,5.0,0,49.0,2.0,56.0,1,0,0
2497,48.0,1.0,16.0,4.0,2,49.0,0.0,80.0,0,0,0
2498,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2499,76.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,0,1
2500,61.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
2501,26.0,1.0,21.0,2.0,0,49.0,10.0,1.0,1,1,0
2502,21.0,1.0,21.0,1.0,0,31.0,0.0,61.0,0,0,1
2503,74.0,1.0,18.0,1.0,1,442.0,0.0,40.0,1,1,0
2504,81.0,6.0,21.0,1.0,0,129.0,1.0,40.0,1,0,1
2505,82.0,2.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
2506,86.0,8.0,24.0,1.0,2,110.0,1.0,11.0,0,1,1
2507,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2508,67.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2509,36.0,1.0,21.0,1.0,0,235.0,1.0,40.0,0,1,0
2510,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2511,70.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
2512,53.0,5.0,21.0,1.0,0,515.0,1.0,40.0,0,1,1
2513,83.0,1.0,16.0,2.0,0,148.0,13.0,70.0,1,1,1
2514,74.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
2515,37.0,8.0,3.0,1.0,1,49.0,2.0,40.0,0,1,0
2516,87.0,6.0,21.0,1.0,0,467.0,1.0,40.0,1,1,1
2517,78.0,1.0,23.0,4.0,5,49.0,0.0,40.0,0,1,0
2518,52.0,1.0,20.0,5.0,1,1.0,2.0,58.0,0,1,0
2519,48.0,1.0,20.0,5.0,2,49.0,0.0,91.0,0,1,0
2520,77.0,1.0,16.0,5.0,5,223.0,2.0,40.0,0,1,0
2521,21.0,1.0,21.0,1.0,0,49.0,1.0,88.0,0,1,1
2522,80.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
2523,23.0,8.0,19.0,1.0,2,49.0,2.0,38.0,0,1,1
2524,70.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
2525,77.0,1.0,16.0,1.0,0,49.0,0.0,96.0,1,1,1
2526,82.0,1.0,6.0,1.0,0,138.0,6.0,53.0,1,1,1
2527,39.0,1.0,16.0,5.0,4,245.0,2.0,40.0,0,1,0
2528,81.0,1.0,19.0,1.0,1,332.0,1.0,4.0,1,1,0
2529,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2530,61.0,1.0,21.0,1.0,0,238.0,1.0,40.0,1,1,1
2531,29.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
2532,58.0,8.0,19.0,1.0,0,60.0,1.0,40.0,0,1,1
2533,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2534,88.0,1.0,22.0,1.0,0,149.0,1.0,99.0,0,1,1
2535,19.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2536,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2537,77.0,1.0,22.0,1.0,0,120.0,0.0,40.0,0,1,0
2538,32.0,1.0,19.0,1.0,1,213.0,1.0,26.0,1,1,0
2539,31.0,1.0,19.0,5.0,1,49.0,0.0,53.0,0,1,0
2540,63.0,1.0,19.0,1.0,1,147.0,2.0,40.0,0,1,0
2541,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2542,17.0,1.0,13.0,1.0,5,12.0,0.0,43.0,0,1,1
2543,78.0,4.0,21.0,1.0,0,49.0,1.0,96.0,1,0,1
2544,40.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
2545,59.0,1.0,22.0,2.0,2,229.0,16.0,40.0,0,1,0
2546,77.0,5.0,21.0,1.0,0,139.0,0.0,40.0,0,1,1
2547,37.0,1.0,19.0,1.0,1,49.0,1.0,43.0,0,1,0
2548,53.0,1.0,16.0,1.0,2,523.0,0.0,88.0,1,1,1
2549,56.0,4.0,16.0,1.0,0,106.0,1.0,40.0,0,1,1
2550,35.0,7.0,21.0,1.0,0,49.0,0.0,52.0,1,0,1
2551,76.0,3.0,12.0,1.0,2,158.0,0.0,33.0,1,1,1
2552,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2553,54.0,7.0,8.0,5.0,1,360.0,2.0,41.0,1,1,0
2554,74.0,6.0,10.0,1.0,4,49.0,0.0,18.0,0,1,1
2555,92.0,3.0,19.0,1.0,1,315.0,0.0,96.0,1,1,0
2556,71.0,1.0,19.0,5.0,1,23.0,4.0,40.0,1,1,0
2557,19.0,4.0,2.0,5.0,1,49.0,0.0,44.0,1,1,0
2558,80.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2559,39.0,8.0,19.0,1.0,0,47.0,0.0,40.0,1,1,1
2560,67.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2561,72.0,1.0,19.0,1.0,2,49.0,5.0,40.0,1,0,0
2562,53.0,1.0,16.0,1.0,2,364.0,1.0,40.0,0,1,1
2563,71.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2564,53.0,3.0,20.0,5.0,-1,49.0,0.0,40.0,0,1,0
2565,23.0,1.0,21.0,1.0,0,229.0,0.0,40.0,0,1,1
2566,43.0,2.0,16.0,1.0,3,49.0,1.0,6.0,1,1,1
2567,78.0,7.0,16.0,1.0,5,49.0,0.0,40.0,0,1,1
2568,25.0,4.0,21.0,1.0,0,15.0,0.0,10.0,1,1,1
2569,74.0,1.0,6.0,4.0,4,49.0,4.0,40.0,0,1,1
2570,35.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
2571,59.0,3.0,3.0,1.0,1,50.0,1.0,62.0,1,1,0
2572,17.0,1.0,19.0,5.0,1,49.0,2.0,43.0,0,1,0
2573,78.0,4.0,16.0,1.0,2,49.0,0.0,1.0,0,1,1
2574,67.0,8.0,7.0,1.0,0,49.0,1.0,75.0,1,1,1
2575,27.0,1.0,16.0,1.0,3,373.0,1.0,41.0,0,1,0
2576,79.0,4.0,7.0,5.0,3,49.0,2.0,26.0,0,1,0
2577,67.0,1.0,18.0,1.0,1,49.0,0.0,39.0,1,1,0
2578,73.0,4.0,19.0,5.0,1,515.0,2.0,40.0,0,1,0
2579,88.0,1.0,6.0,5.0,-1,49.0,2.0,60.0,0,1,1
2580,55.0,1.0,19.0,5.0,1,49.0,2.0,61.0,0,1,0
2581,26.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
2582,21.0,1.0,19.0,5.0,1,224.0,0.0,40.0,1,1,0
2583,19.0,8.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
2584,43.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2585,20.0,1.0,16.0,5.0,0,231.0,0.0,23.0,0,1,0
2586,19.0,7.0,20.0,5.0,1,49.0,0.0,38.0,1,1,0
2587,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2588,84.0,4.0,4.0,1.0,0,49.0,1.0,40.0,0,1,1
2589,20.0,1.0,19.0,5.0,1,117.0,0.0,40.0,1,1,0
2590,56.0,1.0,19.0,1.0,2,49.0,0.0,31.0,0,1,0
2591,44.0,1.0,20.0,1.0,4,361.0,0.0,40.0,1,1,0
2592,73.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2593,81.0,1.0,7.0,4.0,3,49.0,17.0,54.0,1,1,0
2594,45.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
2595,38.0,7.0,5.0,1.0,-1,223.0,0.0,24.0,1,1,0
2596,80.0,3.0,16.0,3.0,4,163.0,0.0,47.0,1,1,1
2597,22.0,1.0,3.0,2.0,0,105.0,0.0,55.0,0,1,1
2598,67.0,1.0,21.0,1.0,2,105.0,0.0,40.0,1,1,1
2599,79.0,2.0,16.0,5.0,-1,49.0,2.0,13.0,1,1,0
2600,73.0,1.0,19.0,4.0,1,163.0,0.0,40.0,0,1,0
2601,34.0,1.0,24.0,3.0,1,49.0,0.0,60.0,1,1,0
2602,35.0,1.0,23.0,3.0,2,49.0,11.0,70.0,0,1,0
2603,71.0,6.0,21.0,1.0,2,1.0,1.0,40.0,0,1,0
2604,36.0,1.0,20.0,1.0,1,134.0,0.0,40.0,1,1,0
2605,74.0,1.0,16.0,1.0,2,49.0,13.0,40.0,1,1,0
2606,25.0,8.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
2607,85.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
2608,65.0,1.0,4.0,1.0,0,40.0,0.0,40.0,0,1,1
2609,85.0,3.0,8.0,5.0,0,139.0,0.0,16.0,0,0,1
2610,43.0,5.0,18.0,5.0,2,414.0,2.0,40.0,1,1,0
2611,54.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2612,82.0,1.0,12.0,5.0,-1,49.0,0.0,40.0,1,1,0
2613,45.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2614,47.0,1.0,1.0,1.0,1,247.0,0.0,40.0,1,1,0
2615,79.0,8.0,6.0,1.0,2,41.0,0.0,7.0,0,0,1
2616,80.0,1.0,16.0,1.0,5,321.0,1.0,27.0,1,0,0
2617,50.0,4.0,19.0,1.0,2,129.0,0.0,52.0,1,0,1
2618,88.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
2619,59.0,7.0,16.0,1.0,4,35.0,1.0,1.0,1,1,1
2620,85.0,4.0,16.0,5.0,3,511.0,0.0,45.0,1,1,0
2621,27.0,1.0,21.0,1.0,0,49.0,11.0,40.0,0,1,1
2622,76.0,1.0,21.0,1.0,0,106.0,0.0,3.0,0,1,1
2623,18.0,1.0,16.0,5.0,2,49.0,2.0,55.0,0,1,1
2624,79.0,1.0,16.0,5.0,4,373.0,0.0,24.0,1,1,1
2625,26.0,1.0,2.0,3.0,1,523.0,0.0,21.0,1,1,0
2626,70.0,5.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
2627,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,0
2628,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2629,67.0,2.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
2630,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2631,26.0,1.0,10.0,1.0,0,49.0,10.0,40.0,0,1,1
2632,46.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,0,0
2633,37.0,1.0,12.0,1.0,3,30.0,1.0,29.0,0,0,0
2634,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2635,23.0,2.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
2636,79.0,1.0,2.0,1.0,0,10.0,0.0,40.0,1,1,1
2637,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2638,50.0,1.0,21.0,1.0,0,327.0,1.0,40.0,1,1,1
2639,85.0,1.0,6.0,1.0,2,49.0,0.0,40.0,0,1,0
2640,40.0,1.0,13.0,1.0,1,215.0,0.0,40.0,0,1,0
2641,22.0,1.0,3.0,1.0,5,160.0,1.0,42.0,0,1,1
2642,84.0,1.0,19.0,1.0,1,164.0,0.0,78.0,1,1,0
2643,24.0,6.0,7.0,5.0,4,24.0,0.0,40.0,0,1,0
2644,70.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2645,66.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2646,58.0,1.0,19.0,1.0,0,49.0,0.0,29.0,1,1,0
2647,62.0,1.0,3.0,1.0,0,13.0,0.0,40.0,1,1,1
2648,20.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2649,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2650,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2651,73.0,1.0,14.0,1.0,5,49.0,1.0,14.0,1,1,0
2652,51.0,1.0,22.0,5.0,1,412.0,0.0,40.0,1,1,0
2653,39.0,3.0,21.0,1.0,0,23.0,1.0,35.0,1,1,1
2654,53.0,7.0,16.0,1.0,4,160.0,1.0,45.0,1,1,1
2655,27.0,1.0,16.0,1.0,0,49.0,1.0,52.0,0,1,1
2656,80.0,7.0,21.0,5.0,0,138.0,0.0,40.0,0,1,0
2657,85.0,2.0,23.0,2.0,0,15.0,0.0,8.0,0,1,0
2658,66.0,1.0,21.0,1.0,0,49.0,2.0,11.0,1,1,1
2659,58.0,1.0,21.0,1.0,0,436.0,0.0,40.0,1,0,1
2660,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2661,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2662,77.0,8.0,16.0,1.0,4,217.0,1.0,40.0,1,1,1
2663,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
2664,66.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2665,84.0,2.0,23.0,5.0,2,49.0,0.0,66.0,0,1,0
2666,86.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2667,86.0,1.0,16.0,1.0,0,46.0,1.0,67.0,0,1,1
2668,29.0,8.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2669,33.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
2670,35.0,1.0,3.0,3.0,0,49.0,12.0,40.0,1,0,0
2671,82.0,1.0,16.0,2.0,3,49.0,0.0,96.0,0,1,1
2672,28.0,7.0,24.0,1.0,2,49.0,1.0,33.0,0,1,0
2673,46.0,1.0,16.0,1.0,5,49.0,4.0,45.0,0,1,1
2674,44.0,3.0,14.0,1.0,1,214.0,0.0,40.0,0,1,0
2675,34.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2676,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2677,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2678,67.0,3.0,16.0,5.0,4,49.0,2.0,8.0,1,1,0
2679,82.0,1.0,10.0,1.0,3,362.0,1.0,40.0,1,1,1
2680,71.0,1.0,21.0,1.0,0,49.0,12.0,5.0,0,1,1
2681,82.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2682,47.0,1.0,19.0,5.0,2,49.0,7.0,58.0,0,1,0
2683,45.0,1.0,22.0,1.0,0,55.0,1.0,40.0,0,1,1
2684,43.0,1.0,23.0,1.0,1,303.0,1.0,12.0,1,1,0
2685,54.0,3.0,5.0,5.0,2,414.0,2.0,40.0,0,1,0
2686,56.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
2687,24.0,5.0,9.0,1.0,2,49.0,1.0,14.0,1,1,0
2688,62.0,1.0,21.0,1.0,0,217.0,1.0,25.0,0,1,1
2689,66.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2690,62.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
2691,44.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,0,1
2692,33.0,1.0,9.0,5.0,0,49.0,2.0,40.0,1,1,0
2693,87.0,3.0,4.0,1.0,1,23.0,0.0,48.0,1,1,0
2694,18.0,1.0,21.0,1.0,0,203.0,0.0,11.0,1,1,1
2695,80.0,1.0,19.0,1.0,0,362.0,1.0,15.0,0,1,1
2696,32.0,1.0,22.0,1.0,1,49.0,1.0,33.0,0,1,0
2697,61.0,4.0,21.0,1.0,0,414.0,0.0,62.0,1,1,1
2698,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2699,59.0,1.0,7.0,5.0,2,49.0,0.0,40.0,1,1,0
2700,44.0,1.0,16.0,5.0,3,49.0,2.0,13.0,1,1,1
2701,53.0,3.0,3.0,1.0,0,49.0,1.0,45.0,0,1,1
2702,75.0,1.0,1.0,1.0,0,49.0,1.0,14.0,0,0,1
2703,61.0,1.0,16.0,1.0,0,49.0,0.0,67.0,0,1,1
2704,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2705,78.0,2.0,16.0,1.0,0,49.0,0.0,47.0,1,1,1
2706,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2707,35.0,6.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
2708,51.0,1.0,8.0,1.0,1,212.0,0.0,40.0,1,1,0
2709,53.0,1.0,7.0,1.0,0,49.0,1.0,19.0,0,0,1
2710,34.0,4.0,19.0,5.0,1,160.0,2.0,40.0,1,1,0
2711,66.0,1.0,3.0,1.0,0,49.0,1.0,4.0,0,1,1
2712,73.0,8.0,5.0,5.0,1,49.0,2.0,1.0,0,1,0
2713,47.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2714,54.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,0,1
2715,34.0,3.0,21.0,5.0,0,361.0,0.0,40.0,1,1,1
2716,28.0,3.0,7.0,1.0,1,554.0,1.0,40.0,1,1,0
2717,58.0,1.0,9.0,1.0,0,49.0,0.0,80.0,0,1,1
2718,46.0,8.0,16.0,1.0,2,49.0,0.0,58.0,0,0,1
2719,45.0,1.0,12.0,4.0,1,28.0,9.0,40.0,0,1,0
2720,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2721,29.0,8.0,21.0,1.0,2,49.0,0.0,54.0,1,1,0
2722,36.0,1.0,16.0,1.0,4,44.0,0.0,91.0,1,1,0
2723,61.0,1.0,24.0,3.0,1,56.0,3.0,40.0,1,1,0
2724,38.0,1.0,16.0,2.0,-1,222.0,0.0,29.0,1,0,0
2725,30.0,1.0,3.0,5.0,4,13.0,0.0,40.0,1,1,0
2726,17.0,1.0,13.0,5.0,1,2.0,0.0,40.0,1,1,0
2727,53.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2728,17.0,3.0,13.0,1.0,4,49.0,1.0,5.0,1,1,0
2729,30.0,1.0,16.0,5.0,-1,49.0,2.0,48.0,0,1,0
2730,88.0,1.0,16.0,5.0,5,512.0,2.0,40.0,1,1,0
2731,87.0,1.0,23.0,1.0,-1,53.0,1.0,40.0,1,1,1
2732,73.0,1.0,8.0,5.0,0,49.0,0.0,85.0,1,1,1
2733,68.0,1.0,16.0,5.0,5,49.0,2.0,35.0,1,1,0
2734,23.0,1.0,16.0,1.0,0,51.0,1.0,52.0,1,1,1
2735,50.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
2736,37.0,1.0,11.0,1.0,-1,49.0,1.0,52.0,1,1,0
2737,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2738,45.0,1.0,9.0,5.0,1,222.0,0.0,49.0,0,1,0
2739,38.0,1.0,21.0,4.0,0,55.0,12.0,36.0,1,1,1
2740,87.0,4.0,4.0,1.0,1,49.0,0.0,33.0,0,1,0
2741,71.0,8.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2742,20.0,4.0,16.0,1.0,-1,49.0,1.0,30.0,1,1,0
2743,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2744,23.0,8.0,21.0,1.0,0,24.0,1.0,40.0,0,1,0
2745,76.0,1.0,5.0,1.0,4,102.0,2.0,54.0,1,1,1
2746,62.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2747,28.0,1.0,9.0,5.0,0,235.0,2.0,40.0,0,1,1
2748,37.0,5.0,19.0,5.0,2,468.0,2.0,30.0,0,1,0
2749,51.0,1.0,19.0,1.0,1,527.0,1.0,40.0,1,1,0
2750,66.0,1.0,14.0,5.0,4,49.0,2.0,33.0,1,1,0
2751,81.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2752,76.0,6.0,21.0,5.0,0,49.0,2.0,85.0,1,0,0
2753,30.0,4.0,21.0,1.0,0,417.0,1.0,33.0,0,1,0
2754,24.0,1.0,24.0,1.0,4,13.0,1.0,40.0,0,1,0
2755,25.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2756,83.0,1.0,16.0,1.0,3,442.0,0.0,39.0,0,1,1
2757,62.0,1.0,11.0,5.0,1,56.0,14.0,23.0,1,1,0
2758,86.0,1.0,14.0,1.0,4,49.0,14.0,68.0,1,1,0
2759,57.0,1.0,2.0,1.0,0,49.0,1.0,36.0,1,1,1
2760,85.0,5.0,19.0,5.0,2,49.0,2.0,4.0,0,1,1
2761,28.0,1.0,21.0,1.0,0,323.0,15.0,39.0,1,1,1
2762,52.0,1.0,4.0,5.0,-1,49.0,0.0,13.0,1,1,0
2763,20.0,1.0,17.0,5.0,5,49.0,2.0,18.0,1,1,0
2764,87.0,1.0,9.0,5.0,2,49.0,0.0,40.0,1,1,0
2765,71.0,1.0,16.0,1.0,1,362.0,1.0,40.0,1,1,0
2766,43.0,5.0,2.0,1.0,3,2.0,1.0,40.0,1,1,0
2767,85.0,1.0,16.0,1.0,0,49.0,1.0,67.0,0,1,1
2768,29.0,1.0,21.0,5.0,0,49.0,0.0,49.0,0,1,0
2769,47.0,1.0,24.0,1.0,4,38.0,0.0,40.0,1,1,1
2770,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2771,48.0,1.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
2772,81.0,1.0,16.0,1.0,3,417.0,1.0,40.0,0,1,0
2773,42.0,7.0,11.0,1.0,0,49.0,1.0,38.0,1,1,0
2774,42.0,1.0,2.0,1.0,2,49.0,0.0,85.0,0,1,0
2775,18.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,0,0,0
2776,68.0,1.0,18.0,5.0,5,329.0,2.0,48.0,1,0,0
2777,53.0,4.0,9.0,1.0,2,49.0,0.0,50.0,0,1,1
2778,54.0,1.0,7.0,2.0,1,27.0,0.0,40.0,1,1,0
2779,28.0,8.0,5.0,1.0,0,49.0,0.0,66.0,0,1,1
2780,18.0,1.0,16.0,1.0,4,364.0,1.0,39.0,1,1,1
2781,54.0,7.0,14.0,5.0,3,164.0,0.0,40.0,0,1,0
2782,69.0,6.0,19.0,1.0,0,49.0,1.0,53.0,1,0,1
2783,35.0,1.0,20.0,1.0,1,329.0,1.0,5.0,1,1,0
2784,52.0,1.0,21.0,5.0,0,49.0,2.0,33.0,0,1,0
2785,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2786,38.0,1.0,1.0,1.0,-1,49.0,1.0,40.0,1,1,1
2787,72.0,1.0,16.0,4.0,3,147.0,0.0,20.0,1,1,0
2788,37.0,1.0,21.0,1.0,0,238.0,1.0,40.0,1,0,1
2789,32.0,5.0,16.0,1.0,2,49.0,0.0,34.0,0,1,1
2790,32.0,1.0,16.0,5.0,3,106.0,0.0,40.0,0,1,1
2791,60.0,1.0,19.0,1.0,1,226.0,14.0,40.0,1,1,0
2792,60.0,1.0,15.0,1.0,2,49.0,0.0,12.0,1,1,1
2793,41.0,8.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2794,81.0,1.0,14.0,1.0,5,412.0,0.0,36.0,0,1,1
2795,54.0,1.0,14.0,1.0,2,6.0,0.0,70.0,1,1,1
2796,80.0,1.0,10.0,1.0,2,49.0,0.0,7.0,0,1,1
2797,38.0,4.0,19.0,1.0,0,49.0,0.0,47.0,0,1,1
2798,37.0,7.0,19.0,1.0,0,49.0,0.0,32.0,0,0,1
2799,76.0,1.0,13.0,1.0,0,360.0,11.0,11.0,1,1,0
2800,83.0,5.0,16.0,1.0,0,210.0,1.0,26.0,1,0,0
2801,22.0,1.0,4.0,2.0,1,49.0,14.0,40.0,0,1,0
2802,51.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
2803,49.0,1.0,10.0,1.0,0,12.0,1.0,31.0,1,1,1
2804,26.0,1.0,10.0,5.0,0,46.0,2.0,59.0,0,1,1
2805,67.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2806,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2807,85.0,3.0,16.0,1.0,0,19.0,1.0,40.0,0,1,1
2808,43.0,1.0,8.0,1.0,0,49.0,2.0,67.0,1,1,1
2809,25.0,1.0,16.0,1.0,3,49.0,0.0,85.0,0,1,1
2810,25.0,1.0,22.0,1.0,1,44.0,0.0,40.0,1,1,0
2811,68.0,8.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
2812,27.0,1.0,21.0,2.0,0,215.0,0.0,40.0,0,1,0
2813,48.0,1.0,21.0,3.0,0,49.0,11.0,1.0,1,1,1
2814,30.0,5.0,11.0,5.0,1,150.0,0.0,40.0,0,1,0
2815,32.0,1.0,16.0,5.0,-1,49.0,0.0,16.0,1,1,0
2816,67.0,4.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
2817,66.0,1.0,19.0,4.0,2,49.0,3.0,28.0,0,1,0
2818,40.0,1.0,19.0,1.0,2,49.0,1.0,7.0,0,1,1
2819,56.0,8.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
2820,86.0,1.0,6.0,1.0,2,49.0,0.0,50.0,0,1,0
2821,70.0,2.0,12.0,1.0,1,51.0,1.0,35.0,1,1,0
2822,48.0,8.0,16.0,1.0,3,49.0,1.0,11.0,0,1,0
2823,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2824,25.0,1.0,20.0,1.0,3,49.0,1.0,5.0,1,0,1
2825,25.0,1.0,16.0,1.0,0,49.0,2.0,85.0,1,1,1
2826,76.0,1.0,4.0,5.0,1,414.0,6.0,9.0,1,1,0
2827,80.0,2.0,19.0,1.0,1,49.0,1.0,53.0,0,1,0
2828,66.0,1.0,19.0,1.0,2,329.0,0.0,40.0,0,1,0
2829,66.0,1.0,11.0,1.0,0,34.0,1.0,54.0,1,1,0
2830,72.0,8.0,12.0,5.0,5,203.0,2.0,40.0,1,1,0
2831,35.0,1.0,19.0,5.0,0,332.0,13.0,26.0,1,1,0
2832,72.0,1.0,4.0,1.0,5,158.0,13.0,40.0,1,1,1
2833,62.0,6.0,21.0,1.0,0,49.0,1.0,7.0,0,1,1
2834,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2835,31.0,1.0,5.0,5.0,1,49.0,0.0,29.0,1,1,0
2836,38.0,1.0,16.0,4.0,2,49.0,0.0,88.0,0,1,1
2837,44.0,1.0,16.0,1.0,0,13.0,0.0,40.0,0,1,0
2838,53.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2839,47.0,1.0,20.0,4.0,1,49.0,11.0,40.0,0,1,0
2840,38.0,7.0,4.0,5.0,5,49.0,2.0,40.0,1,1,0
2841,71.0,6.0,19.0,5.0,1,49.0,2.0,39.0,0,1,0
2842,50.0,8.0,17.0,1.0,1,49.0,1.0,8.0,1,1,0
2843,53.0,1.0,10.0,5.0,0,49.0,2.0,40.0,0,1,0
2844,88.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,0,0
