,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4221,46.0,1.0,13.0,5.0,2,49.0,10.0,40.0,0,1,0
4222,45.0,8.0,8.0,1.0,0,49.0,1.0,42.0,0,1,0
4223,55.0,1.0,15.0,2.0,0,49.0,0.0,99.0,0,1,1
4224,85.0,1.0,16.0,1.0,3,49.0,0.0,41.0,1,1,0
4225,18.0,1.0,21.0,5.0,1,49.0,16.0,40.0,0,0,1
4226,71.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
4227,84.0,1.0,16.0,1.0,1,314.0,0.0,40.0,0,1,0
4228,30.0,1.0,21.0,5.0,2,49.0,0.0,65.0,0,1,0
4229,23.0,8.0,20.0,1.0,0,49.0,0.0,33.0,0,1,1
4230,47.0,7.0,8.0,5.0,0,49.0,0.0,40.0,1,1,0
4231,55.0,1.0,22.0,2.0,1,134.0,5.0,15.0,0,1,1
4232,54.0,8.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
4233,77.0,1.0,9.0,5.0,2,224.0,9.0,19.0,0,1,0
4234,20.0,1.0,20.0,5.0,0,235.0,9.0,40.0,1,1,0
4235,35.0,1.0,21.0,1.0,0,54.0,0.0,20.0,0,1,1
4236,45.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4237,61.0,6.0,16.0,1.0,1,49.0,0.0,26.0,0,1,0
4238,52.0,1.0,16.0,5.0,2,207.0,0.0,75.0,0,1,0
4239,39.0,1.0,21.0,5.0,1,49.0,0.0,11.0,1,0,1
4240,82.0,1.0,8.0,1.0,1,138.0,1.0,99.0,0,1,1
4241,24.0,5.0,17.0,1.0,2,106.0,0.0,40.0,0,0,0
4242,32.0,7.0,20.0,1.0,1,49.0,0.0,99.0,0,1,0
4243,87.0,1.0,21.0,1.0,0,210.0,0.0,41.0,0,1,0
4244,79.0,2.0,16.0,5.0,-1,117.0,6.0,40.0,1,0,1
4245,78.0,7.0,21.0,1.0,0,53.0,0.0,85.0,1,0,1
4246,80.0,2.0,16.0,4.0,3,49.0,0.0,40.0,1,0,1
4247,31.0,4.0,19.0,1.0,0,110.0,1.0,40.0,0,1,0
4248,88.0,6.0,20.0,1.0,0,26.0,0.0,29.0,0,0,1
4249,52.0,1.0,20.0,5.0,1,327.0,17.0,16.0,0,1,1
4250,34.0,1.0,20.0,4.0,1,49.0,0.0,32.0,0,1,0
4251,19.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4252,66.0,1.0,16.0,5.0,4,37.0,8.0,40.0,1,1,0
4253,31.0,7.0,13.0,1.0,0,38.0,0.0,13.0,0,1,0
4254,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4255,50.0,7.0,16.0,1.0,2,49.0,0.0,7.0,0,1,1
4256,34.0,8.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4257,34.0,1.0,3.0,4.0,2,49.0,0.0,12.0,1,1,1
4258,65.0,1.0,16.0,1.0,5,414.0,0.0,40.0,1,1,1
4259,45.0,3.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
4260,39.0,2.0,16.0,5.0,2,515.0,14.0,40.0,1,1,1
4261,53.0,6.0,10.0,1.0,0,247.0,1.0,40.0,1,1,0
4262,60.0,7.0,20.0,1.0,0,49.0,0.0,7.0,1,1,0
4263,74.0,2.0,12.0,5.0,5,102.0,2.0,47.0,1,1,0
4264,36.0,6.0,7.0,1.0,0,364.0,0.0,46.0,0,1,0
4265,71.0,5.0,23.0,5.0,0,206.0,7.0,43.0,0,1,1
4266,70.0,1.0,16.0,5.0,2,104.0,8.0,40.0,1,1,0
4267,75.0,1.0,14.0,3.0,0,49.0,0.0,40.0,1,0,0
4268,81.0,1.0,1.0,1.0,2,50.0,0.0,72.0,0,0,1
4269,27.0,1.0,16.0,1.0,4,49.0,0.0,14.0,1,1,1
4270,70.0,1.0,11.0,1.0,1,49.0,1.0,40.0,0,1,1
4271,67.0,1.0,11.0,5.0,1,49.0,0.0,52.0,0,1,0
4272,32.0,1.0,17.0,4.0,2,38.0,0.0,40.0,0,1,1
4273,40.0,1.0,16.0,1.0,4,138.0,1.0,40.0,1,1,0
4274,42.0,4.0,21.0,1.0,1,49.0,0.0,61.0,0,1,0
4275,78.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,0,1
4276,58.0,1.0,14.0,5.0,2,323.0,12.0,36.0,0,0,0
4277,56.0,1.0,6.0,5.0,2,49.0,5.0,48.0,1,1,0
4278,29.0,1.0,21.0,5.0,2,312.0,14.0,32.0,0,1,1
4279,54.0,1.0,12.0,1.0,0,49.0,14.0,88.0,1,1,0
4280,79.0,5.0,7.0,1.0,0,49.0,1.0,50.0,1,0,1
4281,40.0,2.0,16.0,2.0,4,13.0,0.0,22.0,1,0,1
4282,84.0,1.0,2.0,1.0,0,38.0,13.0,82.0,1,1,1
4283,82.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
4284,44.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
4285,82.0,1.0,16.0,1.0,5,501.0,0.0,40.0,1,1,0
4286,41.0,1.0,10.0,5.0,0,205.0,0.0,44.0,0,1,1
4287,35.0,1.0,16.0,1.0,5,116.0,1.0,40.0,1,1,0
4288,62.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
4289,72.0,2.0,16.0,5.0,3,137.0,0.0,40.0,1,1,0
4290,29.0,2.0,16.0,1.0,-1,209.0,0.0,50.0,1,0,0
4291,25.0,1.0,21.0,1.0,2,36.0,0.0,8.0,0,1,0
4292,81.0,4.0,9.0,1.0,1,49.0,1.0,36.0,0,1,1
4293,46.0,1.0,16.0,1.0,4,164.0,0.0,40.0,1,1,1
4294,17.0,1.0,10.0,1.0,1,49.0,1.0,99.0,0,1,0
4295,20.0,8.0,20.0,5.0,0,49.0,0.0,17.0,0,1,0
4296,24.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
4297,79.0,1.0,23.0,3.0,0,49.0,0.0,33.0,0,1,1
4298,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4299,33.0,1.0,11.0,5.0,4,554.0,6.0,40.0,0,1,1
4300,24.0,6.0,19.0,1.0,1,49.0,1.0,72.0,1,1,0
4301,31.0,7.0,21.0,1.0,1,412.0,0.0,40.0,0,1,0
4302,52.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4303,52.0,1.0,21.0,5.0,2,249.0,15.0,40.0,1,1,0
4304,22.0,5.0,4.0,1.0,0,412.0,0.0,46.0,1,1,0
4305,23.0,1.0,20.0,2.0,1,360.0,0.0,40.0,1,1,1
4306,74.0,1.0,10.0,5.0,2,36.0,17.0,42.0,1,1,0
4307,88.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4308,51.0,1.0,4.0,5.0,0,49.0,0.0,40.0,0,0,0
4309,19.0,1.0,20.0,1.0,1,49.0,12.0,40.0,1,1,1
4310,78.0,7.0,23.0,1.0,0,49.0,0.0,88.0,1,1,0
4311,19.0,1.0,21.0,5.0,2,436.0,2.0,44.0,1,0,1
4312,61.0,1.0,16.0,5.0,-1,229.0,6.0,15.0,1,1,1
4313,59.0,1.0,21.0,1.0,2,49.0,1.0,61.0,1,0,0
4314,33.0,1.0,20.0,4.0,1,13.0,16.0,90.0,1,1,1
4315,58.0,2.0,3.0,5.0,2,449.0,7.0,85.0,0,1,0
4316,48.0,1.0,16.0,4.0,5,49.0,0.0,40.0,1,1,1
4317,58.0,1.0,12.0,1.0,1,117.0,1.0,58.0,0,0,0
4318,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4319,88.0,1.0,24.0,3.0,2,448.0,0.0,8.0,0,0,0
4320,71.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4321,61.0,1.0,7.0,1.0,0,49.0,1.0,9.0,1,0,1
4322,73.0,1.0,21.0,5.0,2,49.0,0.0,18.0,0,1,1
4323,71.0,3.0,8.0,1.0,0,527.0,8.0,38.0,0,1,0
4324,53.0,1.0,20.0,5.0,0,164.0,10.0,40.0,1,1,1
4325,83.0,2.0,12.0,5.0,2,26.0,15.0,3.0,1,1,0
4326,36.0,3.0,20.0,1.0,0,49.0,1.0,21.0,0,1,0
4327,82.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4328,86.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
4329,81.0,8.0,13.0,1.0,2,49.0,1.0,58.0,0,1,0
4330,68.0,1.0,11.0,1.0,2,33.0,0.0,5.0,1,0,1
4331,33.0,2.0,4.0,5.0,2,5.0,17.0,23.0,0,1,0
4332,78.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4333,35.0,1.0,4.0,1.0,0,49.0,3.0,88.0,0,1,0
4334,86.0,1.0,21.0,5.0,0,49.0,15.0,5.0,1,1,0
4335,25.0,1.0,20.0,1.0,0,217.0,1.0,25.0,1,1,1
4336,30.0,1.0,4.0,1.0,1,49.0,1.0,40.0,0,1,0
4337,86.0,2.0,16.0,5.0,4,47.0,8.0,99.0,1,1,1
4338,32.0,1.0,21.0,1.0,0,49.0,1.0,68.0,1,1,1
4339,56.0,1.0,16.0,1.0,4,226.0,0.0,40.0,1,1,1
4340,31.0,1.0,8.0,1.0,5,49.0,0.0,61.0,1,1,0
4341,73.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
4342,57.0,4.0,6.0,1.0,0,49.0,1.0,7.0,0,1,0
4343,48.0,1.0,24.0,1.0,2,511.0,0.0,52.0,0,1,1
4344,82.0,2.0,21.0,2.0,2,442.0,0.0,40.0,0,0,1
4345,43.0,1.0,10.0,1.0,4,5.0,0.0,75.0,1,0,1
4346,22.0,1.0,20.0,1.0,1,49.0,1.0,27.0,0,1,1
4347,32.0,1.0,20.0,1.0,1,408.0,1.0,40.0,1,1,0
4348,66.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
4349,46.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,0,0
4350,39.0,7.0,21.0,1.0,0,414.0,16.0,52.0,1,0,0
4351,44.0,1.0,16.0,1.0,0,49.0,0.0,14.0,1,1,1
4352,77.0,1.0,7.0,5.0,0,49.0,2.0,2.0,1,1,0
4353,75.0,1.0,12.0,1.0,0,49.0,1.0,68.0,0,0,1
4354,57.0,1.0,21.0,1.0,2,49.0,16.0,1.0,1,0,0
4355,31.0,1.0,16.0,1.0,5,136.0,1.0,40.0,1,1,1
4356,58.0,1.0,14.0,5.0,0,2.0,7.0,32.0,1,1,0
4357,39.0,1.0,21.0,3.0,0,49.0,12.0,57.0,0,1,1
4358,82.0,1.0,21.0,2.0,0,224.0,0.0,40.0,1,1,1
4359,20.0,1.0,10.0,5.0,3,49.0,11.0,5.0,1,1,0
4360,85.0,1.0,14.0,1.0,1,49.0,0.0,32.0,0,1,0
4361,25.0,1.0,16.0,5.0,5,49.0,0.0,44.0,1,1,1
4362,27.0,8.0,15.0,5.0,1,49.0,17.0,11.0,1,1,1
4363,30.0,7.0,6.0,5.0,0,49.0,0.0,40.0,1,1,0
4364,62.0,1.0,21.0,5.0,2,22.0,0.0,40.0,0,1,0
4365,34.0,1.0,16.0,1.0,-1,18.0,0.0,34.0,1,1,0
4366,61.0,8.0,21.0,1.0,0,10.0,1.0,3.0,1,1,0
4367,81.0,1.0,24.0,2.0,1,49.0,3.0,82.0,1,0,1
4368,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4369,92.0,2.0,7.0,5.0,-1,49.0,0.0,53.0,1,1,0
4370,85.0,8.0,4.0,1.0,0,49.0,1.0,19.0,0,1,1
4371,56.0,7.0,19.0,1.0,1,37.0,1.0,40.0,1,1,0
4372,37.0,2.0,16.0,5.0,5,132.0,15.0,40.0,0,1,0
4373,22.0,1.0,14.0,5.0,-1,49.0,4.0,40.0,1,0,0
4374,34.0,1.0,21.0,4.0,0,49.0,0.0,39.0,0,1,0
4375,50.0,1.0,16.0,1.0,5,49.0,0.0,54.0,1,1,1
4376,58.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4377,53.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
4378,46.0,1.0,16.0,5.0,5,49.0,8.0,40.0,1,1,0
4379,31.0,1.0,16.0,5.0,-1,49.0,13.0,60.0,1,1,1
4380,56.0,7.0,21.0,1.0,0,200.0,1.0,40.0,0,1,0
4381,92.0,1.0,17.0,5.0,4,49.0,4.0,51.0,1,1,0
4382,50.0,1.0,11.0,1.0,0,49.0,12.0,40.0,1,1,0
4383,24.0,1.0,13.0,1.0,3,49.0,0.0,45.0,1,1,0
4384,27.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4385,79.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,1
4386,57.0,4.0,1.0,1.0,1,327.0,0.0,16.0,0,1,0
4387,58.0,8.0,20.0,5.0,1,468.0,2.0,21.0,1,1,1
4388,70.0,8.0,13.0,1.0,0,49.0,1.0,2.0,1,1,1
4389,73.0,1.0,21.0,1.0,2,105.0,0.0,45.0,1,1,1
4390,83.0,7.0,11.0,5.0,0,49.0,0.0,11.0,0,1,1
4391,17.0,1.0,5.0,1.0,1,24.0,0.0,15.0,0,1,0
4392,88.0,8.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4393,60.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4394,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4395,61.0,8.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
4396,61.0,1.0,3.0,1.0,0,49.0,0.0,60.0,1,1,1
4397,37.0,1.0,21.0,1.0,2,44.0,0.0,3.0,1,1,1
4398,63.0,1.0,22.0,1.0,0,49.0,0.0,27.0,0,1,1
4399,48.0,1.0,20.0,5.0,0,440.0,8.0,68.0,1,1,1
4400,50.0,3.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
4401,72.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,1
4402,44.0,1.0,16.0,1.0,3,30.0,1.0,40.0,1,1,1
4403,64.0,1.0,20.0,4.0,1,149.0,11.0,40.0,1,0,0
4404,85.0,1.0,19.0,5.0,0,49.0,8.0,40.0,0,1,1
4405,69.0,1.0,13.0,1.0,2,49.0,1.0,99.0,1,1,0
4406,71.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4407,51.0,1.0,20.0,4.0,1,136.0,0.0,43.0,1,1,1
4408,24.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,1
4409,30.0,6.0,13.0,1.0,0,49.0,0.0,9.0,1,1,0
4410,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4411,54.0,1.0,16.0,1.0,3,49.0,1.0,29.0,1,1,1
4412,78.0,1.0,16.0,5.0,1,66.0,0.0,33.0,1,1,1
4413,73.0,5.0,21.0,5.0,0,49.0,8.0,40.0,0,0,1
4414,73.0,4.0,16.0,1.0,2,102.0,1.0,51.0,0,1,0
4415,72.0,2.0,21.0,5.0,2,373.0,4.0,40.0,0,1,0
4416,38.0,4.0,13.0,1.0,2,412.0,0.0,14.0,1,1,0
4417,75.0,2.0,24.0,5.0,4,138.0,11.0,40.0,1,0,0
4418,49.0,1.0,16.0,5.0,2,49.0,0.0,46.0,1,1,0
4419,40.0,1.0,20.0,1.0,1,49.0,0.0,54.0,0,1,1
4420,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4421,72.0,1.0,20.0,1.0,1,467.0,0.0,52.0,0,1,1
4422,92.0,1.0,16.0,1.0,5,210.0,1.0,40.0,1,1,0
4423,21.0,1.0,12.0,5.0,2,49.0,8.0,35.0,1,1,1
4424,59.0,1.0,20.0,5.0,1,242.0,13.0,40.0,1,1,1
4425,57.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,0,1
4426,34.0,1.0,18.0,1.0,0,164.0,0.0,20.0,1,1,1
4427,65.0,1.0,21.0,5.0,2,132.0,16.0,40.0,1,1,1
4428,46.0,1.0,16.0,5.0,3,49.0,15.0,17.0,1,1,1
4429,80.0,4.0,23.0,1.0,0,8.0,0.0,1.0,0,1,0
4430,64.0,1.0,12.0,5.0,2,49.0,3.0,27.0,0,1,1
4431,77.0,1.0,20.0,1.0,0,49.0,0.0,31.0,1,1,1
4432,92.0,1.0,19.0,1.0,0,45.0,1.0,56.0,1,1,0
4433,32.0,1.0,21.0,1.0,2,49.0,0.0,14.0,0,1,0
4434,29.0,8.0,21.0,1.0,2,49.0,1.0,99.0,0,1,0
4435,55.0,1.0,20.0,5.0,1,47.0,5.0,40.0,1,1,0
4436,25.0,1.0,20.0,1.0,1,49.0,1.0,31.0,0,1,0
4437,47.0,1.0,16.0,5.0,5,49.0,6.0,40.0,1,1,1
4438,49.0,1.0,21.0,5.0,1,49.0,16.0,40.0,1,1,1
4439,55.0,1.0,15.0,1.0,0,11.0,0.0,65.0,1,1,1
4440,64.0,1.0,5.0,5.0,2,49.0,0.0,40.0,0,1,0
4441,37.0,1.0,21.0,1.0,0,49.0,1.0,84.0,0,1,1
4442,43.0,5.0,21.0,1.0,0,1.0,0.0,40.0,1,1,0
4443,55.0,1.0,9.0,2.0,0,46.0,4.0,35.0,1,1,1
4444,30.0,5.0,11.0,1.0,2,49.0,0.0,38.0,0,1,0
4445,19.0,8.0,21.0,1.0,0,105.0,0.0,90.0,1,1,1
4446,73.0,1.0,16.0,1.0,3,414.0,0.0,40.0,1,1,0
4447,70.0,1.0,3.0,1.0,-1,49.0,0.0,40.0,1,1,1
4448,54.0,6.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
4449,29.0,5.0,19.0,1.0,0,49.0,0.0,31.0,1,1,1
4450,35.0,1.0,15.0,5.0,0,449.0,10.0,40.0,0,1,1
4451,75.0,1.0,21.0,1.0,2,33.0,0.0,40.0,1,1,0
4452,78.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
4453,62.0,1.0,16.0,1.0,5,38.0,16.0,40.0,1,0,1
4454,63.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4455,74.0,1.0,20.0,5.0,0,249.0,3.0,68.0,1,1,0
4456,33.0,5.0,15.0,1.0,1,72.0,0.0,40.0,1,1,0
4457,63.0,1.0,16.0,1.0,1,49.0,1.0,26.0,0,0,1
4458,70.0,1.0,20.0,5.0,0,2.0,4.0,41.0,0,1,0
4459,42.0,1.0,2.0,1.0,-1,49.0,1.0,40.0,1,1,0
4460,43.0,1.0,13.0,4.0,1,23.0,5.0,39.0,0,1,0
4461,27.0,1.0,20.0,1.0,1,11.0,1.0,67.0,0,1,1
4462,25.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4463,59.0,1.0,20.0,5.0,1,421.0,10.0,40.0,1,1,0
4464,62.0,1.0,23.0,1.0,2,49.0,6.0,40.0,1,1,0
4465,28.0,1.0,11.0,1.0,-1,49.0,1.0,62.0,1,1,1
4466,59.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,1
4467,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4468,84.0,1.0,21.0,5.0,2,164.0,0.0,40.0,1,1,1
4469,47.0,1.0,14.0,1.0,0,39.0,6.0,40.0,0,1,0
4470,28.0,2.0,22.0,5.0,2,15.0,0.0,40.0,0,1,1
4471,75.0,1.0,16.0,3.0,0,49.0,16.0,67.0,1,1,1
4472,50.0,1.0,21.0,5.0,2,1.0,10.0,13.0,1,1,1
4473,81.0,1.0,12.0,5.0,2,217.0,6.0,6.0,1,1,1
4474,68.0,2.0,21.0,5.0,2,54.0,0.0,40.0,0,0,0
4475,38.0,1.0,21.0,1.0,2,362.0,1.0,31.0,1,1,0
4476,69.0,1.0,21.0,4.0,0,49.0,0.0,46.0,1,1,0
4477,57.0,1.0,15.0,5.0,2,5.0,6.0,32.0,1,1,1
4478,23.0,7.0,16.0,1.0,2,56.0,1.0,44.0,0,0,1
4479,32.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
4480,55.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
4481,29.0,1.0,21.0,1.0,2,49.0,6.0,40.0,1,1,1
4482,27.0,1.0,7.0,1.0,2,49.0,1.0,48.0,0,1,1
4483,57.0,1.0,15.0,1.0,0,49.0,1.0,3.0,1,0,1
4484,18.0,4.0,21.0,1.0,0,449.0,1.0,40.0,0,1,0
4485,81.0,1.0,21.0,5.0,1,105.0,17.0,40.0,0,0,0
4486,43.0,2.0,13.0,5.0,-1,147.0,14.0,40.0,1,1,1
4487,22.0,1.0,3.0,3.0,0,247.0,8.0,40.0,1,1,1
4488,31.0,1.0,21.0,1.0,0,36.0,1.0,42.0,1,1,1
4489,32.0,1.0,21.0,5.0,0,28.0,10.0,13.0,1,1,0
4490,30.0,4.0,20.0,1.0,0,49.0,1.0,3.0,1,0,1
4491,56.0,2.0,24.0,3.0,2,28.0,6.0,99.0,0,1,1
4492,24.0,1.0,21.0,1.0,0,238.0,2.0,40.0,0,1,1
4493,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4494,78.0,1.0,20.0,1.0,0,205.0,1.0,51.0,1,1,0
4495,59.0,5.0,8.0,1.0,0,150.0,0.0,37.0,0,1,0
4496,58.0,2.0,21.0,1.0,2,139.0,0.0,40.0,0,0,0
4497,74.0,1.0,10.0,1.0,0,49.0,0.0,96.0,1,1,1
4498,78.0,1.0,20.0,1.0,0,49.0,0.0,3.0,0,1,0
4499,42.0,1.0,17.0,1.0,0,49.0,16.0,40.0,0,1,1
4500,18.0,3.0,16.0,1.0,2,412.0,0.0,28.0,1,1,1
4501,65.0,5.0,3.0,1.0,0,240.0,0.0,36.0,0,1,0
4502,34.0,2.0,24.0,5.0,2,249.0,0.0,27.0,1,1,1
4503,26.0,1.0,16.0,1.0,2,26.0,1.0,20.0,0,1,1
4504,28.0,5.0,14.0,1.0,0,49.0,0.0,99.0,0,1,1
4505,53.0,1.0,20.0,4.0,1,321.0,17.0,21.0,1,1,1
4506,50.0,1.0,21.0,2.0,0,11.0,3.0,40.0,1,1,0
4507,82.0,1.0,16.0,5.0,2,41.0,15.0,4.0,0,1,0
4508,61.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
4509,50.0,7.0,3.0,1.0,2,49.0,0.0,16.0,0,1,0
4510,68.0,4.0,4.0,1.0,2,105.0,8.0,40.0,1,1,0
4511,52.0,1.0,2.0,5.0,0,49.0,4.0,96.0,0,1,0
4512,51.0,1.0,10.0,1.0,1,49.0,0.0,88.0,0,1,0
4513,66.0,2.0,16.0,1.0,3,34.0,0.0,40.0,0,1,0
4514,68.0,1.0,7.0,1.0,0,49.0,1.0,24.0,1,1,0
4515,60.0,1.0,21.0,1.0,2,49.0,1.0,33.0,1,1,1
4516,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4517,55.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
4518,29.0,1.0,4.0,1.0,0,363.0,1.0,49.0,0,1,0
4519,74.0,1.0,16.0,5.0,2,223.0,6.0,40.0,1,1,0
4520,92.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4521,67.0,1.0,12.0,1.0,0,56.0,1.0,40.0,1,1,0
4522,50.0,7.0,16.0,5.0,2,231.0,13.0,45.0,1,1,0
4523,71.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4524,24.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
4525,66.0,1.0,20.0,5.0,1,134.0,12.0,40.0,0,1,0
4526,26.0,1.0,21.0,5.0,0,448.0,14.0,56.0,0,1,1
4527,78.0,1.0,21.0,1.0,1,316.0,0.0,40.0,0,0,1
4528,30.0,2.0,16.0,5.0,2,332.0,7.0,8.0,1,1,0
4529,79.0,4.0,21.0,1.0,2,49.0,0.0,29.0,1,0,1
4530,47.0,1.0,20.0,2.0,1,49.0,0.0,88.0,0,1,0
4531,30.0,8.0,2.0,5.0,0,49.0,11.0,7.0,1,1,0
4532,86.0,1.0,1.0,5.0,0,49.0,13.0,40.0,1,1,0
4533,24.0,1.0,22.0,1.0,0,162.0,1.0,40.0,0,0,1
4534,40.0,1.0,16.0,5.0,2,414.0,14.0,40.0,1,1,1
4535,21.0,1.0,23.0,3.0,0,49.0,9.0,40.0,0,1,1
4536,18.0,1.0,20.0,1.0,1,49.0,0.0,11.0,1,1,0
4537,83.0,1.0,20.0,1.0,1,49.0,0.0,46.0,0,1,1
4538,87.0,2.0,16.0,5.0,5,427.0,8.0,40.0,1,1,0
4539,73.0,1.0,21.0,5.0,2,102.0,11.0,40.0,1,1,0
4540,33.0,8.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4541,62.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
4542,72.0,5.0,5.0,1.0,0,44.0,10.0,40.0,1,1,0
4543,40.0,2.0,16.0,5.0,3,1.0,15.0,40.0,1,0,1
4544,59.0,1.0,16.0,5.0,1,49.0,9.0,40.0,0,1,1
4545,92.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4546,87.0,1.0,16.0,5.0,3,49.0,4.0,57.0,1,1,1
4547,76.0,1.0,18.0,1.0,3,117.0,0.0,3.0,1,1,0
4548,19.0,1.0,21.0,5.0,2,49.0,6.0,40.0,0,1,1
4549,78.0,1.0,23.0,1.0,4,49.0,1.0,46.0,1,0,0
4550,74.0,1.0,22.0,5.0,0,49.0,9.0,40.0,1,1,1
4551,20.0,1.0,2.0,1.0,0,501.0,0.0,28.0,0,1,0
4552,31.0,1.0,10.0,1.0,0,54.0,1.0,99.0,0,1,0
4553,55.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
4554,59.0,2.0,16.0,5.0,5,365.0,15.0,42.0,1,0,0
4555,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4556,52.0,1.0,9.0,1.0,1,408.0,1.0,18.0,1,1,0
4557,57.0,1.0,16.0,5.0,-1,49.0,9.0,5.0,1,1,1
4558,92.0,3.0,20.0,1.0,1,49.0,1.0,85.0,0,1,0
4559,61.0,1.0,21.0,4.0,2,49.0,4.0,29.0,0,1,0
4560,29.0,6.0,11.0,1.0,1,49.0,1.0,55.0,0,1,0
4561,65.0,8.0,14.0,1.0,0,49.0,1.0,41.0,0,1,0
4562,17.0,1.0,7.0,5.0,0,25.0,4.0,47.0,0,0,0
4563,40.0,1.0,21.0,1.0,0,10.0,15.0,57.0,1,1,0
4564,84.0,1.0,15.0,1.0,0,449.0,1.0,40.0,0,1,0
4565,51.0,1.0,8.0,1.0,3,23.0,1.0,40.0,1,1,0
4566,81.0,1.0,16.0,1.0,-1,8.0,0.0,40.0,1,0,0
4567,67.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
4568,70.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4569,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4570,81.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,0
4571,30.0,1.0,16.0,4.0,1,49.0,9.0,40.0,1,1,0
4572,52.0,1.0,15.0,5.0,0,236.0,6.0,84.0,0,1,0
4573,20.0,1.0,20.0,1.0,0,49.0,1.0,5.0,1,1,0
4574,74.0,2.0,14.0,5.0,2,523.0,8.0,19.0,1,0,0
4575,31.0,1.0,19.0,1.0,0,327.0,0.0,7.0,0,1,1
4576,47.0,1.0,20.0,3.0,0,49.0,0.0,37.0,1,1,0
4577,38.0,2.0,16.0,1.0,-1,23.0,1.0,40.0,1,0,0
