,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1958,56.0,1.0,8.0,5.0,5,554.0,3.0,85.0,0,1,1
1959,20.0,1.0,20.0,1.0,0,49.0,12.0,21.0,1,1,1
1960,56.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,0,0
1961,71.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,0,0
1962,42.0,7.0,21.0,5.0,0,49.0,7.0,19.0,0,1,1
1963,52.0,7.0,19.0,5.0,-1,49.0,0.0,40.0,0,1,0
1964,19.0,2.0,21.0,5.0,0,150.0,6.0,59.0,1,1,1
1965,82.0,1.0,19.0,5.0,1,49.0,15.0,38.0,1,1,1
1966,77.0,7.0,19.0,1.0,4,362.0,1.0,40.0,0,1,1
1967,25.0,5.0,19.0,1.0,0,49.0,1.0,4.0,1,1,1
1968,75.0,1.0,20.0,3.0,0,312.0,0.0,40.0,0,1,0
1969,41.0,1.0,16.0,5.0,2,49.0,8.0,40.0,0,0,0
1970,52.0,1.0,21.0,1.0,-1,34.0,0.0,40.0,1,1,1
1971,64.0,1.0,19.0,3.0,2,361.0,0.0,40.0,0,1,1
1972,34.0,1.0,16.0,4.0,5,49.0,0.0,40.0,0,1,0
1973,46.0,1.0,18.0,5.0,3,25.0,0.0,24.0,0,1,0
1974,84.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1975,45.0,1.0,16.0,1.0,0,49.0,0.0,27.0,0,1,0
1976,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1977,79.0,1.0,21.0,1.0,0,36.0,0.0,7.0,0,1,1
1978,61.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,1
1979,86.0,1.0,20.0,2.0,0,49.0,1.0,40.0,1,1,1
1980,43.0,5.0,19.0,1.0,0,247.0,1.0,33.0,0,1,1
1981,43.0,8.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
1982,56.0,1.0,21.0,5.0,0,33.0,15.0,66.0,0,1,1
1983,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1984,69.0,7.0,16.0,5.0,0,49.0,9.0,12.0,1,0,0
1985,38.0,1.0,20.0,1.0,2,137.0,0.0,20.0,1,1,1
1986,53.0,6.0,23.0,5.0,4,49.0,2.0,39.0,1,1,1
1987,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
1988,35.0,1.0,20.0,1.0,0,106.0,4.0,40.0,1,1,1
1989,26.0,6.0,19.0,1.0,3,501.0,0.0,40.0,0,1,0
1990,39.0,2.0,7.0,1.0,1,49.0,1.0,50.0,1,1,1
1991,30.0,3.0,16.0,1.0,-1,49.0,0.0,40.0,0,0,0
1992,61.0,1.0,10.0,5.0,2,364.0,11.0,40.0,1,1,1
1993,80.0,1.0,21.0,5.0,0,203.0,0.0,40.0,1,1,1
1994,82.0,1.0,16.0,3.0,-1,49.0,0.0,40.0,0,0,0
1995,26.0,1.0,21.0,5.0,2,20.0,3.0,72.0,1,1,1
1996,46.0,7.0,10.0,1.0,3,49.0,1.0,7.0,1,1,1
1997,85.0,6.0,19.0,1.0,-1,49.0,0.0,10.0,0,1,0
1998,52.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
1999,71.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2000,26.0,4.0,19.0,5.0,3,150.0,7.0,40.0,0,1,0
2001,56.0,1.0,19.0,1.0,4,49.0,0.0,2.0,0,1,0
2002,47.0,1.0,24.0,5.0,-1,49.0,0.0,96.0,1,1,1
2003,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2004,37.0,1.0,16.0,4.0,3,49.0,0.0,43.0,0,1,0
2005,21.0,1.0,16.0,3.0,4,49.0,1.0,40.0,0,0,0
2006,17.0,1.0,6.0,1.0,5,49.0,1.0,66.0,1,1,1
2007,61.0,1.0,21.0,1.0,0,361.0,0.0,15.0,1,0,1
2008,61.0,1.0,19.0,4.0,2,49.0,0.0,49.0,0,1,0
2009,78.0,1.0,20.0,1.0,0,106.0,1.0,40.0,1,1,1
2010,19.0,1.0,19.0,4.0,-1,49.0,0.0,40.0,1,1,0
2011,92.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
2012,33.0,1.0,9.0,1.0,1,49.0,1.0,59.0,1,1,1
2013,79.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2014,57.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2015,72.0,1.0,16.0,1.0,1,228.0,1.0,19.0,0,1,0
2016,34.0,7.0,5.0,5.0,2,49.0,11.0,40.0,1,1,1
2017,22.0,2.0,19.0,1.0,2,106.0,0.0,42.0,0,1,1
2018,34.0,1.0,19.0,5.0,0,49.0,0.0,39.0,0,1,0
2019,57.0,1.0,19.0,4.0,2,49.0,0.0,39.0,0,1,0
2020,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2021,45.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
2022,73.0,1.0,20.0,4.0,0,451.0,0.0,40.0,0,1,0
2023,32.0,1.0,21.0,1.0,2,49.0,1.0,99.0,0,1,0
2024,31.0,1.0,19.0,4.0,3,149.0,0.0,6.0,0,1,0
2025,61.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
2026,47.0,1.0,17.0,1.0,0,49.0,1.0,51.0,1,1,1
2027,20.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2028,42.0,3.0,20.0,1.0,2,467.0,0.0,55.0,1,1,1
2029,78.0,1.0,16.0,5.0,0,19.0,9.0,40.0,1,1,0
2030,61.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
2031,68.0,1.0,19.0,2.0,2,23.0,0.0,40.0,0,1,1
2032,44.0,1.0,18.0,5.0,0,33.0,0.0,46.0,1,1,0
2033,53.0,1.0,12.0,5.0,3,49.0,3.0,75.0,1,1,1
2034,32.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2035,88.0,5.0,21.0,1.0,0,231.0,1.0,58.0,0,1,0
2036,60.0,1.0,19.0,4.0,0,53.0,0.0,68.0,0,1,1
2037,71.0,2.0,21.0,1.0,0,19.0,0.0,37.0,1,1,1
2038,38.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2039,52.0,6.0,5.0,5.0,-1,49.0,12.0,82.0,0,1,0
2040,31.0,1.0,21.0,1.0,2,206.0,1.0,17.0,1,1,1
2041,24.0,1.0,20.0,1.0,2,207.0,9.0,40.0,1,1,1
2042,61.0,1.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
2043,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2044,20.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2045,72.0,1.0,21.0,1.0,0,49.0,0.0,78.0,0,0,0
2046,31.0,1.0,16.0,1.0,5,49.0,4.0,40.0,0,0,0
2047,72.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2048,86.0,1.0,16.0,1.0,5,49.0,0.0,27.0,1,1,0
2049,27.0,1.0,18.0,5.0,1,49.0,9.0,49.0,0,1,0
2050,76.0,4.0,19.0,1.0,2,414.0,1.0,40.0,0,1,0
2051,50.0,1.0,14.0,1.0,0,49.0,1.0,72.0,1,1,1
2052,51.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
2053,52.0,1.0,18.0,1.0,0,158.0,1.0,40.0,1,1,0
2054,63.0,2.0,8.0,5.0,1,49.0,0.0,84.0,1,1,1
2055,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2056,37.0,4.0,16.0,1.0,-1,49.0,1.0,40.0,0,0,0
2057,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
2058,58.0,8.0,21.0,1.0,0,22.0,0.0,9.0,1,0,1
2059,46.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2060,73.0,8.0,4.0,1.0,0,49.0,1.0,40.0,0,1,1
2061,60.0,7.0,19.0,2.0,4,49.0,17.0,17.0,1,1,1
2062,86.0,1.0,19.0,1.0,0,217.0,0.0,40.0,0,1,0
2063,58.0,1.0,19.0,1.0,2,10.0,0.0,40.0,0,1,0
2064,65.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2065,81.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2066,44.0,4.0,14.0,5.0,0,49.0,16.0,6.0,0,1,1
2067,83.0,3.0,19.0,1.0,2,49.0,1.0,8.0,1,0,0
2068,34.0,7.0,3.0,1.0,-1,49.0,0.0,15.0,1,1,1
2069,58.0,1.0,20.0,1.0,0,5.0,1.0,40.0,0,1,0
2070,74.0,4.0,12.0,1.0,-1,206.0,0.0,8.0,1,1,1
2071,39.0,1.0,18.0,5.0,0,49.0,11.0,6.0,1,1,0
2072,26.0,7.0,15.0,5.0,4,49.0,16.0,80.0,1,1,1
2073,47.0,1.0,18.0,5.0,0,19.0,16.0,66.0,1,1,0
2074,83.0,1.0,21.0,1.0,2,210.0,1.0,40.0,0,1,0
2075,38.0,1.0,18.0,5.0,-1,49.0,0.0,15.0,0,1,0
2076,66.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2077,55.0,3.0,19.0,2.0,0,313.0,0.0,23.0,1,1,0
2078,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2079,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2080,24.0,1.0,18.0,5.0,0,323.0,0.0,55.0,1,1,0
2081,32.0,2.0,21.0,1.0,2,23.0,1.0,40.0,0,1,1
2082,27.0,2.0,19.0,4.0,4,134.0,13.0,62.0,0,1,1
2083,65.0,1.0,21.0,5.0,0,49.0,6.0,8.0,0,1,0
2084,82.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,0
2085,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2086,22.0,4.0,19.0,1.0,2,373.0,0.0,40.0,1,1,1
2087,64.0,4.0,21.0,1.0,0,332.0,0.0,40.0,0,1,0
2088,73.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,0,0
2089,72.0,8.0,19.0,3.0,1,49.0,0.0,9.0,1,1,0
2090,64.0,1.0,18.0,1.0,1,554.0,1.0,42.0,0,1,0
2091,92.0,4.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
2092,49.0,1.0,20.0,1.0,2,72.0,0.0,40.0,1,1,1
2093,22.0,8.0,21.0,1.0,2,106.0,11.0,90.0,1,1,1
2094,83.0,2.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
2095,44.0,1.0,20.0,3.0,0,49.0,0.0,6.0,1,1,0
2096,55.0,1.0,18.0,1.0,1,49.0,0.0,5.0,1,1,0
2097,24.0,1.0,18.0,5.0,-1,231.0,0.0,68.0,0,1,0
2098,43.0,1.0,18.0,5.0,3,105.0,8.0,40.0,0,1,0
2099,82.0,1.0,21.0,5.0,0,440.0,17.0,55.0,1,0,1
2100,79.0,1.0,18.0,5.0,0,515.0,15.0,40.0,0,1,0
2101,23.0,3.0,19.0,1.0,3,49.0,13.0,40.0,0,1,0
2102,23.0,5.0,19.0,3.0,-1,136.0,0.0,40.0,1,1,0
2103,33.0,1.0,19.0,2.0,2,56.0,0.0,15.0,1,1,1
2104,33.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,1
2105,48.0,5.0,9.0,1.0,-1,106.0,1.0,24.0,0,1,1
2106,55.0,7.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
2107,49.0,8.0,19.0,1.0,0,313.0,1.0,40.0,0,1,0
2108,30.0,2.0,19.0,5.0,4,106.0,0.0,40.0,0,1,1
2109,42.0,3.0,21.0,1.0,2,512.0,0.0,40.0,1,1,1
2110,33.0,5.0,12.0,5.0,3,49.0,0.0,47.0,1,1,1
2111,34.0,2.0,17.0,1.0,5,49.0,0.0,88.0,0,1,1
2112,18.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2113,61.0,3.0,19.0,4.0,0,49.0,0.0,70.0,1,1,1
2114,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2115,43.0,3.0,16.0,1.0,-1,49.0,0.0,44.0,0,1,0
2116,19.0,1.0,21.0,1.0,2,412.0,0.0,40.0,1,1,1
2117,54.0,8.0,21.0,5.0,0,206.0,5.0,99.0,1,1,1
2118,81.0,1.0,16.0,1.0,2,451.0,6.0,40.0,0,0,0
2119,37.0,1.0,21.0,1.0,0,18.0,0.0,15.0,0,1,1
2120,80.0,1.0,16.0,1.0,5,49.0,0.0,24.0,0,0,0
2121,66.0,4.0,6.0,5.0,4,49.0,9.0,37.0,1,1,1
2122,21.0,1.0,16.0,2.0,0,49.0,0.0,27.0,1,1,1
2123,70.0,7.0,19.0,5.0,0,53.0,5.0,61.0,1,1,1
2124,50.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
2125,66.0,8.0,21.0,5.0,0,508.0,4.0,40.0,0,1,1
2126,24.0,3.0,21.0,1.0,0,206.0,1.0,40.0,1,1,1
2127,19.0,7.0,16.0,1.0,0,49.0,0.0,41.0,0,0,0
2128,41.0,1.0,21.0,1.0,0,206.0,0.0,27.0,1,1,1
2129,34.0,1.0,17.0,1.0,0,138.0,0.0,55.0,0,1,1
2130,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2131,27.0,1.0,16.0,5.0,0,49.0,0.0,26.0,1,1,0
2132,88.0,1.0,20.0,3.0,0,25.0,7.0,40.0,1,1,0
2133,58.0,8.0,24.0,5.0,5,49.0,16.0,34.0,0,1,1
2134,71.0,1.0,3.0,1.0,0,49.0,1.0,14.0,1,1,1
2135,74.0,1.0,16.0,2.0,2,49.0,0.0,59.0,1,1,0
2136,74.0,1.0,2.0,1.0,1,9.0,0.0,12.0,1,1,1
2137,24.0,3.0,21.0,1.0,0,240.0,1.0,40.0,0,1,0
2138,73.0,3.0,24.0,1.0,1,49.0,6.0,1.0,0,1,1
2139,88.0,1.0,16.0,1.0,-1,49.0,7.0,41.0,1,1,0
2140,42.0,8.0,19.0,5.0,1,49.0,0.0,5.0,0,1,0
2141,80.0,2.0,21.0,1.0,0,508.0,8.0,45.0,1,1,1
2142,49.0,3.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
2143,51.0,1.0,5.0,5.0,0,49.0,11.0,31.0,1,1,1
2144,73.0,4.0,10.0,5.0,0,49.0,0.0,22.0,1,1,1
2145,43.0,1.0,21.0,1.0,0,467.0,1.0,32.0,0,1,1
2146,75.0,1.0,21.0,1.0,0,512.0,0.0,9.0,1,1,1
2147,38.0,6.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
2148,81.0,4.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
2149,35.0,1.0,16.0,1.0,1,49.0,0.0,53.0,1,1,0
2150,31.0,6.0,19.0,3.0,3,49.0,0.0,36.0,0,1,0
2151,78.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,0,0
2152,23.0,1.0,20.0,3.0,2,49.0,0.0,15.0,0,1,0
2153,46.0,4.0,8.0,1.0,3,49.0,1.0,56.0,1,1,1
2154,17.0,1.0,18.0,5.0,0,49.0,11.0,43.0,0,1,0
2155,63.0,1.0,18.0,1.0,3,47.0,0.0,61.0,0,1,0
2156,80.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2157,18.0,1.0,18.0,5.0,0,110.0,9.0,40.0,1,1,0
2158,42.0,1.0,21.0,1.0,0,109.0,0.0,40.0,1,0,1
2159,38.0,3.0,12.0,1.0,4,370.0,0.0,37.0,0,1,1
2160,72.0,2.0,8.0,1.0,-1,49.0,0.0,53.0,1,1,1
2161,39.0,1.0,19.0,1.0,5,303.0,0.0,29.0,0,1,0
2162,85.0,1.0,21.0,1.0,0,49.0,1.0,88.0,0,1,1
2163,59.0,6.0,19.0,1.0,2,128.0,1.0,54.0,1,1,1
2164,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2165,79.0,4.0,21.0,1.0,2,37.0,0.0,82.0,0,1,1
2166,17.0,2.0,19.0,4.0,0,49.0,9.0,40.0,0,1,0
2167,72.0,1.0,19.0,1.0,2,49.0,0.0,41.0,0,0,0
2168,17.0,1.0,18.0,5.0,3,49.0,9.0,40.0,0,1,0
2169,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2170,25.0,4.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
2171,77.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,0
2172,20.0,1.0,20.0,1.0,2,224.0,1.0,40.0,1,1,1
2173,28.0,3.0,19.0,1.0,2,104.0,1.0,60.0,1,1,1
2174,55.0,1.0,19.0,5.0,5,2.0,0.0,40.0,1,1,1
2175,41.0,4.0,16.0,3.0,3,49.0,16.0,26.0,0,1,0
2176,81.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2177,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
2178,45.0,1.0,20.0,1.0,0,117.0,0.0,19.0,1,1,0
2179,84.0,5.0,16.0,1.0,2,49.0,1.0,82.0,0,1,0
2180,62.0,1.0,18.0,5.0,0,412.0,5.0,84.0,0,1,0
2181,40.0,1.0,19.0,1.0,3,147.0,0.0,85.0,1,1,1
2182,37.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,0,0
2183,54.0,6.0,11.0,1.0,4,49.0,0.0,23.0,0,1,1
2184,64.0,3.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
2185,32.0,1.0,21.0,1.0,0,6.0,1.0,15.0,1,1,1
2186,59.0,5.0,19.0,1.0,2,370.0,1.0,37.0,0,1,0
2187,60.0,1.0,21.0,1.0,0,162.0,0.0,40.0,0,0,1
2188,52.0,4.0,19.0,3.0,2,20.0,9.0,20.0,0,1,0
2189,26.0,1.0,19.0,1.0,0,49.0,0.0,17.0,1,1,0
2190,57.0,1.0,21.0,1.0,2,200.0,0.0,40.0,1,1,1
2191,31.0,3.0,20.0,2.0,0,128.0,9.0,40.0,1,1,1
2192,37.0,1.0,21.0,5.0,0,9.0,6.0,36.0,1,0,1
2193,58.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
2194,86.0,1.0,16.0,5.0,0,49.0,13.0,90.0,0,0,0
2195,88.0,1.0,20.0,3.0,0,212.0,0.0,40.0,1,1,1
2196,24.0,1.0,21.0,1.0,2,13.0,1.0,51.0,1,1,1
2197,27.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,1
2198,35.0,1.0,21.0,1.0,2,45.0,0.0,40.0,1,1,1
2199,62.0,3.0,21.0,1.0,0,49.0,0.0,27.0,1,0,1
2200,55.0,4.0,20.0,4.0,2,467.0,1.0,72.0,0,1,0
2201,36.0,2.0,19.0,1.0,1,18.0,0.0,40.0,1,1,1
2202,47.0,1.0,18.0,5.0,-1,361.0,0.0,24.0,1,1,0
2203,22.0,8.0,21.0,1.0,0,49.0,1.0,53.0,1,1,0
2204,81.0,3.0,23.0,1.0,-1,49.0,0.0,41.0,1,1,1
2205,74.0,1.0,18.0,5.0,0,215.0,2.0,40.0,1,1,0
2206,25.0,1.0,16.0,5.0,2,49.0,14.0,22.0,1,0,0
2207,39.0,1.0,21.0,1.0,0,12.0,0.0,8.0,1,1,0
2208,22.0,1.0,21.0,5.0,2,210.0,10.0,40.0,0,1,1
2209,92.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2210,49.0,1.0,20.0,2.0,2,369.0,0.0,49.0,1,1,1
2211,33.0,1.0,21.0,1.0,0,120.0,0.0,72.0,1,0,1
2212,19.0,1.0,16.0,3.0,0,49.0,9.0,16.0,1,0,1
2213,35.0,3.0,19.0,1.0,5,233.0,1.0,40.0,1,1,1
2214,52.0,1.0,16.0,1.0,5,49.0,0.0,84.0,0,1,0
2215,43.0,7.0,21.0,1.0,0,32.0,0.0,48.0,1,1,1
2216,40.0,3.0,19.0,5.0,2,35.0,11.0,14.0,1,1,1
2217,55.0,1.0,6.0,1.0,-1,49.0,1.0,17.0,1,1,1
2218,31.0,1.0,16.0,1.0,2,49.0,0.0,58.0,0,1,0
2219,58.0,1.0,21.0,1.0,2,301.0,1.0,40.0,1,1,1
2220,50.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,1
2221,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2222,77.0,8.0,21.0,1.0,2,117.0,0.0,15.0,0,1,1
2223,56.0,3.0,24.0,1.0,0,49.0,0.0,52.0,1,1,1
2224,78.0,4.0,19.0,1.0,1,4.0,1.0,9.0,1,1,1
2225,61.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
2226,27.0,1.0,21.0,1.0,2,110.0,0.0,75.0,1,1,1
2227,67.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
2228,52.0,5.0,19.0,5.0,-1,149.0,10.0,26.0,1,1,1
2229,40.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
2230,54.0,1.0,18.0,1.0,5,9.0,1.0,49.0,0,1,0
2231,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2232,58.0,1.0,21.0,1.0,0,223.0,0.0,99.0,1,1,1
2233,73.0,1.0,11.0,1.0,5,49.0,0.0,8.0,1,1,1
2234,31.0,1.0,18.0,1.0,0,49.0,1.0,49.0,0,1,0
2235,58.0,1.0,19.0,1.0,-1,158.0,0.0,66.0,0,1,0
2236,40.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
2237,51.0,1.0,19.0,5.0,-1,49.0,16.0,40.0,0,1,0
2238,20.0,4.0,19.0,2.0,1,49.0,1.0,4.0,1,1,0
2239,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2240,42.0,1.0,21.0,1.0,2,414.0,0.0,40.0,0,1,1
2241,51.0,1.0,20.0,2.0,0,469.0,1.0,44.0,0,1,0
2242,85.0,1.0,18.0,5.0,5,27.0,0.0,46.0,0,1,0
2243,17.0,1.0,16.0,5.0,0,104.0,14.0,40.0,0,0,0
2244,27.0,1.0,16.0,2.0,5,49.0,0.0,40.0,0,1,0
2245,86.0,1.0,19.0,1.0,1,449.0,0.0,45.0,1,1,1
2246,47.0,1.0,19.0,4.0,3,49.0,0.0,7.0,0,1,1
2247,63.0,1.0,7.0,5.0,0,515.0,15.0,45.0,1,1,1
2248,48.0,1.0,18.0,5.0,0,313.0,0.0,80.0,0,1,0
2249,45.0,1.0,20.0,1.0,0,110.0,10.0,40.0,0,1,0
2250,47.0,1.0,21.0,5.0,0,364.0,0.0,40.0,0,0,1
2251,78.0,1.0,16.0,1.0,3,49.0,13.0,52.0,0,1,0
2252,54.0,1.0,20.0,1.0,0,44.0,1.0,40.0,1,1,1
2253,47.0,1.0,19.0,3.0,0,408.0,0.0,22.0,0,1,0
2254,67.0,1.0,16.0,1.0,0,49.0,8.0,40.0,1,1,0
2255,22.0,7.0,21.0,1.0,2,321.0,0.0,11.0,0,0,1
2256,84.0,8.0,21.0,1.0,2,467.0,0.0,40.0,0,1,1
2257,92.0,6.0,14.0,1.0,-1,49.0,0.0,68.0,0,1,1
2258,35.0,1.0,21.0,1.0,2,40.0,0.0,15.0,1,1,1
2259,69.0,1.0,21.0,1.0,0,20.0,1.0,31.0,0,1,1
2260,29.0,1.0,21.0,1.0,0,49.0,10.0,49.0,1,0,1
2261,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2262,82.0,4.0,21.0,1.0,0,414.0,1.0,40.0,1,0,1
2263,88.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2264,73.0,1.0,16.0,1.0,2,49.0,0.0,56.0,0,1,1
2265,25.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2266,81.0,1.0,20.0,4.0,0,49.0,17.0,4.0,1,1,1
2267,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2268,66.0,1.0,6.0,5.0,0,49.0,14.0,27.0,0,1,1
2269,84.0,6.0,19.0,1.0,3,49.0,1.0,58.0,1,1,0
2270,35.0,1.0,18.0,5.0,4,136.0,0.0,57.0,0,1,0
2271,26.0,1.0,18.0,1.0,0,217.0,0.0,58.0,0,1,0
2272,26.0,1.0,19.0,4.0,4,49.0,0.0,19.0,1,1,0
2273,47.0,1.0,20.0,1.0,0,408.0,0.0,40.0,1,1,0
2274,41.0,1.0,18.0,1.0,3,210.0,0.0,40.0,1,1,1
2275,61.0,1.0,16.0,5.0,2,442.0,0.0,41.0,0,0,1
2276,41.0,2.0,13.0,5.0,1,49.0,0.0,35.0,1,1,1
2277,75.0,1.0,18.0,5.0,-1,136.0,16.0,40.0,1,1,0
2278,31.0,1.0,18.0,1.0,4,15.0,0.0,40.0,1,1,0
2279,47.0,6.0,19.0,1.0,0,49.0,0.0,41.0,0,1,0
2280,44.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
2281,20.0,1.0,16.0,1.0,0,49.0,1.0,39.0,0,0,0
2282,43.0,1.0,21.0,1.0,2,55.0,0.0,10.0,1,1,1
2283,57.0,1.0,19.0,1.0,3,60.0,1.0,40.0,0,1,0
2284,85.0,6.0,21.0,5.0,2,214.0,0.0,24.0,1,0,1
2285,40.0,6.0,3.0,5.0,-1,49.0,0.0,47.0,0,1,1
2286,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2287,18.0,1.0,20.0,3.0,2,217.0,14.0,40.0,1,1,1
2288,39.0,1.0,20.0,1.0,0,238.0,0.0,40.0,1,1,1
2289,82.0,7.0,21.0,1.0,2,323.0,1.0,32.0,0,0,1
2290,29.0,1.0,21.0,1.0,2,501.0,0.0,40.0,0,0,1
2291,77.0,1.0,20.0,1.0,2,41.0,1.0,34.0,0,1,0
2292,53.0,1.0,16.0,2.0,2,49.0,1.0,40.0,1,1,0
2293,55.0,6.0,16.0,3.0,2,49.0,0.0,13.0,0,0,0
2294,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2295,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2296,88.0,1.0,20.0,1.0,0,49.0,0.0,75.0,0,1,0
2297,70.0,7.0,4.0,1.0,0,49.0,1.0,7.0,0,1,1
2298,40.0,1.0,17.0,1.0,1,49.0,0.0,26.0,1,1,1
2299,21.0,1.0,19.0,1.0,4,49.0,6.0,40.0,1,1,0
2300,85.0,1.0,19.0,4.0,5,222.0,0.0,40.0,1,1,0
2301,75.0,1.0,18.0,5.0,1,110.0,0.0,40.0,0,1,0
2302,88.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
2303,39.0,5.0,19.0,1.0,-1,1.0,0.0,40.0,0,1,0
2304,76.0,1.0,6.0,1.0,0,49.0,0.0,9.0,0,1,1
2305,44.0,8.0,21.0,1.0,2,126.0,0.0,40.0,1,1,1
2306,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2307,54.0,1.0,20.0,1.0,0,554.0,0.0,40.0,0,1,0
2308,71.0,1.0,20.0,2.0,0,158.0,0.0,40.0,1,1,1
2309,77.0,1.0,18.0,5.0,0,45.0,4.0,23.0,0,1,0
2310,75.0,2.0,17.0,5.0,4,49.0,3.0,6.0,0,1,1
2311,55.0,3.0,13.0,1.0,0,55.0,1.0,35.0,0,1,1
2312,62.0,5.0,21.0,1.0,2,41.0,1.0,40.0,1,0,1
2313,51.0,5.0,2.0,5.0,0,49.0,11.0,8.0,1,1,1
