,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2605,66.0,1.0,16.0,5.0,2,312.0,6.0,40.0,1,1,0
2606,62.0,1.0,9.0,1.0,0,49.0,0.0,43.0,0,1,1
2607,57.0,6.0,17.0,1.0,1,49.0,1.0,43.0,0,1,0
2608,36.0,1.0,7.0,5.0,0,240.0,12.0,40.0,1,1,0
2609,49.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
2610,52.0,1.0,21.0,1.0,0,360.0,1.0,40.0,1,1,0
2611,74.0,1.0,4.0,5.0,0,49.0,16.0,60.0,1,1,1
2612,48.0,2.0,19.0,1.0,0,369.0,1.0,40.0,0,1,0
2613,79.0,3.0,14.0,1.0,3,321.0,0.0,39.0,1,1,1
2614,46.0,6.0,13.0,1.0,0,49.0,0.0,38.0,1,1,1
2615,50.0,1.0,16.0,5.0,4,249.0,1.0,41.0,1,1,0
2616,27.0,1.0,10.0,5.0,1,49.0,7.0,7.0,1,1,0
2617,73.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2618,45.0,1.0,19.0,5.0,4,249.0,14.0,60.0,0,1,0
2619,75.0,4.0,21.0,2.0,2,49.0,1.0,55.0,0,1,0
2620,34.0,1.0,19.0,1.0,5,49.0,1.0,96.0,1,1,0
2621,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
2622,30.0,1.0,19.0,5.0,1,49.0,16.0,39.0,1,1,0
2623,69.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,1
2624,76.0,6.0,19.0,1.0,0,231.0,0.0,40.0,1,1,1
2625,82.0,1.0,16.0,5.0,2,341.0,10.0,6.0,0,1,0
2626,28.0,4.0,4.0,3.0,0,49.0,0.0,33.0,1,1,1
2627,29.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
2628,51.0,1.0,16.0,5.0,1,50.0,15.0,40.0,0,0,0
2629,21.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
2630,53.0,1.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
2631,47.0,7.0,11.0,1.0,0,49.0,1.0,40.0,1,1,0
2632,36.0,5.0,21.0,5.0,0,523.0,14.0,13.0,0,1,0
2633,69.0,1.0,15.0,1.0,-1,104.0,0.0,60.0,1,1,1
2634,56.0,1.0,19.0,1.0,0,49.0,0.0,51.0,0,1,0
2635,78.0,1.0,19.0,1.0,3,315.0,14.0,40.0,0,1,0
2636,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2637,73.0,1.0,11.0,1.0,1,49.0,1.0,47.0,0,1,0
2638,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2639,74.0,1.0,16.0,1.0,2,49.0,1.0,66.0,0,1,0
2640,25.0,5.0,19.0,1.0,0,49.0,7.0,27.0,0,1,0
2641,55.0,1.0,16.0,5.0,1,49.0,15.0,96.0,1,1,1
2642,41.0,1.0,23.0,5.0,0,49.0,12.0,54.0,1,1,0
2643,26.0,6.0,8.0,4.0,1,49.0,1.0,40.0,1,1,1
2644,53.0,1.0,21.0,1.0,0,149.0,1.0,1.0,1,1,1
2645,77.0,3.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
2646,72.0,1.0,16.0,1.0,2,49.0,0.0,29.0,1,0,1
2647,68.0,1.0,13.0,1.0,2,49.0,0.0,29.0,0,1,0
2648,20.0,1.0,16.0,5.0,5,49.0,11.0,43.0,1,1,0
2649,60.0,4.0,20.0,5.0,0,50.0,1.0,16.0,0,1,0
2650,85.0,1.0,19.0,1.0,4,49.0,0.0,18.0,1,0,1
2651,19.0,1.0,19.0,1.0,4,249.0,1.0,13.0,1,1,1
2652,28.0,1.0,21.0,1.0,2,49.0,0.0,5.0,1,1,1
2653,64.0,1.0,19.0,1.0,1,49.0,1.0,44.0,1,0,0
2654,68.0,6.0,21.0,1.0,0,8.0,0.0,17.0,0,1,0
2655,76.0,3.0,16.0,1.0,2,9.0,0.0,26.0,0,1,0
2656,57.0,1.0,22.0,1.0,0,414.0,1.0,40.0,0,1,0
2657,59.0,1.0,21.0,5.0,2,363.0,7.0,40.0,1,1,1
2658,47.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
2659,63.0,1.0,17.0,5.0,4,312.0,0.0,52.0,1,1,1
2660,44.0,1.0,19.0,2.0,0,49.0,1.0,40.0,1,1,1
2661,65.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2662,67.0,6.0,22.0,1.0,0,21.0,0.0,7.0,0,1,1
2663,46.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
2664,74.0,1.0,16.0,1.0,-1,228.0,0.0,42.0,1,0,1
2665,53.0,1.0,1.0,1.0,2,2.0,0.0,55.0,0,1,0
2666,45.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
2667,68.0,1.0,16.0,2.0,3,49.0,0.0,42.0,1,1,0
2668,85.0,8.0,4.0,1.0,1,49.0,1.0,40.0,1,1,0
2669,84.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
2670,45.0,1.0,21.0,2.0,2,162.0,1.0,40.0,0,1,0
2671,57.0,1.0,4.0,5.0,0,49.0,10.0,40.0,0,1,0
2672,28.0,5.0,21.0,3.0,2,13.0,1.0,42.0,0,1,0
2673,66.0,2.0,16.0,1.0,-1,49.0,1.0,47.0,1,1,0
2674,31.0,1.0,21.0,1.0,0,49.0,17.0,68.0,1,1,1
2675,24.0,1.0,9.0,5.0,1,49.0,13.0,84.0,0,1,0
2676,23.0,1.0,8.0,4.0,0,49.0,0.0,40.0,1,1,1
2677,65.0,1.0,18.0,1.0,3,15.0,1.0,40.0,1,1,0
2678,87.0,5.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
2679,62.0,3.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
2680,38.0,2.0,19.0,1.0,0,323.0,1.0,29.0,1,1,0
2681,52.0,1.0,18.0,5.0,1,49.0,10.0,29.0,0,1,0
2682,86.0,1.0,21.0,1.0,1,49.0,4.0,40.0,0,1,0
2683,77.0,1.0,4.0,1.0,0,213.0,1.0,33.0,0,1,0
2684,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2685,60.0,4.0,21.0,2.0,0,49.0,0.0,11.0,0,1,0
2686,21.0,2.0,14.0,2.0,0,49.0,0.0,24.0,0,0,0
2687,62.0,1.0,21.0,1.0,0,10.0,1.0,44.0,0,1,1
2688,73.0,4.0,12.0,1.0,0,421.0,0.0,54.0,1,1,1
2689,60.0,1.0,16.0,1.0,4,49.0,0.0,9.0,1,1,1
2690,17.0,1.0,19.0,1.0,5,49.0,1.0,51.0,1,0,1
2691,76.0,3.0,21.0,5.0,0,12.0,5.0,80.0,0,0,0
2692,52.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2693,37.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
2694,73.0,8.0,4.0,3.0,0,360.0,0.0,17.0,1,1,1
2695,37.0,4.0,21.0,1.0,0,235.0,0.0,60.0,0,1,1
2696,68.0,2.0,13.0,5.0,0,55.0,12.0,53.0,0,1,0
2697,78.0,7.0,19.0,1.0,0,321.0,1.0,28.0,0,1,0
2698,58.0,2.0,16.0,5.0,2,26.0,1.0,48.0,0,1,0
2699,80.0,3.0,9.0,1.0,0,11.0,0.0,46.0,1,1,1
2700,64.0,1.0,13.0,4.0,0,126.0,0.0,40.0,0,1,1
2701,27.0,1.0,16.0,1.0,1,49.0,0.0,39.0,1,0,1
2702,87.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
2703,56.0,1.0,17.0,5.0,0,17.0,8.0,47.0,0,1,0
2704,81.0,1.0,15.0,1.0,3,49.0,0.0,1.0,1,1,1
2705,74.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
2706,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2707,82.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
2708,37.0,1.0,19.0,1.0,5,49.0,0.0,26.0,1,1,1
2709,54.0,1.0,14.0,1.0,-1,49.0,1.0,41.0,0,1,1
2710,59.0,1.0,21.0,5.0,2,209.0,17.0,40.0,0,1,0
2711,37.0,1.0,1.0,5.0,1,49.0,2.0,37.0,1,1,0
2712,23.0,1.0,17.0,2.0,1,49.0,0.0,12.0,1,1,0
2713,61.0,1.0,19.0,1.0,3,312.0,1.0,40.0,1,1,0
2714,29.0,1.0,19.0,3.0,5,49.0,0.0,40.0,1,1,1
2715,84.0,1.0,17.0,4.0,1,49.0,0.0,40.0,0,1,1
2716,40.0,5.0,21.0,2.0,0,49.0,0.0,67.0,1,1,1
2717,65.0,1.0,21.0,1.0,0,49.0,1.0,61.0,0,1,0
2718,52.0,1.0,16.0,1.0,5,49.0,1.0,30.0,1,1,0
2719,76.0,4.0,22.0,1.0,0,448.0,1.0,12.0,0,1,0
2720,74.0,1.0,16.0,1.0,1,49.0,0.0,52.0,1,1,1
2721,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2722,32.0,6.0,19.0,5.0,1,49.0,5.0,34.0,1,1,0
2723,61.0,7.0,19.0,1.0,0,49.0,0.0,70.0,0,1,0
2724,85.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
2725,36.0,6.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
2726,22.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
2727,18.0,6.0,11.0,1.0,0,449.0,0.0,40.0,1,1,1
2728,29.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2729,25.0,1.0,19.0,1.0,-1,49.0,1.0,31.0,1,1,0
2730,31.0,6.0,16.0,5.0,2,329.0,10.0,60.0,0,0,0
2731,82.0,1.0,22.0,5.0,2,49.0,8.0,65.0,0,1,0
2732,75.0,1.0,19.0,1.0,4,49.0,0.0,6.0,0,1,0
2733,92.0,1.0,11.0,5.0,5,49.0,1.0,40.0,1,1,1
2734,36.0,1.0,16.0,1.0,1,49.0,1.0,43.0,0,0,1
2735,81.0,7.0,13.0,1.0,0,54.0,0.0,40.0,1,1,1
2736,17.0,1.0,16.0,1.0,1,49.0,0.0,27.0,0,1,0
2737,31.0,1.0,22.0,1.0,1,49.0,1.0,23.0,0,1,0
2738,85.0,1.0,20.0,1.0,2,527.0,1.0,21.0,0,1,1
2739,61.0,7.0,16.0,1.0,2,49.0,0.0,21.0,0,1,0
2740,40.0,4.0,21.0,1.0,0,49.0,1.0,5.0,1,0,1
2741,85.0,1.0,23.0,5.0,0,214.0,12.0,57.0,0,1,0
2742,65.0,7.0,21.0,1.0,0,49.0,1.0,67.0,1,1,1
2743,22.0,1.0,4.0,5.0,2,49.0,1.0,80.0,0,1,0
2744,80.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2745,64.0,2.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
2746,70.0,6.0,21.0,4.0,0,49.0,1.0,40.0,0,1,0
2747,22.0,2.0,21.0,5.0,0,49.0,10.0,96.0,0,1,0
2748,42.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
2749,41.0,1.0,15.0,1.0,2,39.0,1.0,40.0,1,1,0
2750,36.0,4.0,21.0,1.0,0,49.0,1.0,88.0,1,1,0
2751,36.0,1.0,6.0,5.0,0,49.0,9.0,36.0,0,1,1
2752,55.0,6.0,15.0,1.0,0,49.0,0.0,21.0,0,1,0
2753,53.0,1.0,16.0,5.0,2,37.0,3.0,58.0,0,1,0
2754,76.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2755,87.0,5.0,21.0,1.0,0,245.0,0.0,42.0,1,1,1
2756,40.0,1.0,15.0,1.0,3,49.0,1.0,29.0,0,1,0
2757,71.0,8.0,19.0,5.0,0,49.0,1.0,49.0,0,1,0
2758,40.0,1.0,6.0,5.0,4,301.0,4.0,53.0,1,1,0
2759,50.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
2760,78.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2761,38.0,1.0,11.0,1.0,1,416.0,15.0,9.0,0,1,0
2762,87.0,1.0,21.0,5.0,0,49.0,13.0,29.0,1,1,0
2763,68.0,2.0,9.0,4.0,0,5.0,0.0,40.0,0,1,0
2764,43.0,1.0,16.0,5.0,2,39.0,14.0,85.0,0,1,0
2765,37.0,1.0,21.0,1.0,0,21.0,1.0,5.0,1,1,1
2766,33.0,1.0,16.0,1.0,5,32.0,0.0,50.0,1,1,0
2767,53.0,1.0,21.0,3.0,2,134.0,0.0,40.0,0,1,0
2768,44.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
2769,81.0,1.0,6.0,5.0,1,49.0,16.0,40.0,1,1,0
2770,54.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
2771,78.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
2772,30.0,1.0,19.0,1.0,4,15.0,8.0,40.0,0,1,0
2773,55.0,7.0,9.0,1.0,2,49.0,1.0,40.0,0,1,1
2774,43.0,4.0,19.0,5.0,0,28.0,8.0,46.0,1,1,0
2775,40.0,1.0,19.0,1.0,5,49.0,0.0,52.0,1,1,1
2776,85.0,8.0,16.0,5.0,2,49.0,4.0,49.0,0,1,0
2777,51.0,7.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
2778,31.0,4.0,19.0,5.0,0,49.0,12.0,28.0,0,0,0
2779,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2780,92.0,5.0,19.0,5.0,0,49.0,14.0,48.0,1,1,0
2781,70.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
2782,20.0,1.0,17.0,5.0,-1,105.0,0.0,90.0,1,1,1
2783,28.0,8.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
2784,59.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2785,26.0,8.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
2786,92.0,1.0,19.0,1.0,0,515.0,1.0,80.0,0,1,0
2787,46.0,1.0,21.0,1.0,2,46.0,0.0,2.0,1,1,1
2788,86.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
2789,40.0,1.0,7.0,1.0,4,49.0,0.0,1.0,1,1,1
2790,54.0,1.0,21.0,5.0,2,511.0,11.0,11.0,0,1,0
2791,20.0,1.0,16.0,1.0,2,32.0,0.0,20.0,0,1,0
2792,35.0,1.0,17.0,1.0,1,49.0,1.0,68.0,0,1,0
2793,58.0,1.0,16.0,1.0,5,28.0,0.0,49.0,1,0,0
2794,49.0,1.0,5.0,5.0,1,49.0,17.0,40.0,0,1,0
2795,72.0,1.0,16.0,1.0,2,44.0,1.0,38.0,1,1,1
2796,54.0,1.0,16.0,5.0,2,49.0,7.0,16.0,0,1,0
2797,47.0,1.0,4.0,1.0,0,49.0,0.0,31.0,1,1,1
2798,19.0,5.0,21.0,1.0,0,462.0,0.0,51.0,1,1,1
2799,53.0,1.0,10.0,1.0,-1,49.0,1.0,40.0,1,1,1
2800,46.0,1.0,19.0,1.0,0,523.0,1.0,25.0,0,1,0
2801,65.0,1.0,16.0,5.0,1,49.0,6.0,26.0,1,1,1
2802,87.0,1.0,21.0,1.0,2,37.0,1.0,65.0,0,1,0
2803,50.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2804,81.0,1.0,21.0,1.0,0,301.0,1.0,53.0,1,1,1
2805,81.0,7.0,9.0,1.0,1,49.0,0.0,88.0,0,1,0
2806,64.0,7.0,9.0,1.0,0,49.0,1.0,68.0,0,1,0
2807,22.0,7.0,21.0,5.0,0,104.0,12.0,40.0,0,1,0
2808,84.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2809,83.0,5.0,19.0,1.0,0,362.0,1.0,40.0,1,1,0
2810,44.0,1.0,5.0,1.0,1,49.0,0.0,21.0,1,1,1
2811,80.0,6.0,21.0,1.0,0,24.0,0.0,88.0,0,1,1
2812,44.0,4.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
2813,65.0,1.0,21.0,1.0,2,49.0,0.0,70.0,0,1,1
2814,43.0,2.0,20.0,1.0,0,49.0,1.0,41.0,1,1,1
2815,42.0,2.0,11.0,1.0,0,66.0,0.0,40.0,1,1,1
2816,67.0,1.0,19.0,5.0,0,436.0,2.0,41.0,0,0,0
2817,58.0,1.0,16.0,1.0,5,362.0,1.0,82.0,1,1,1
2818,22.0,1.0,16.0,5.0,1,49.0,9.0,85.0,1,0,1
2819,52.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
2820,83.0,1.0,24.0,1.0,0,49.0,0.0,38.0,1,1,1
2821,58.0,1.0,19.0,1.0,-1,467.0,1.0,40.0,1,1,1
2822,49.0,8.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
2823,78.0,2.0,19.0,2.0,0,49.0,1.0,40.0,0,1,0
2824,38.0,1.0,20.0,1.0,2,508.0,0.0,40.0,0,1,0
2825,55.0,1.0,16.0,1.0,1,49.0,0.0,43.0,1,1,1
2826,41.0,1.0,19.0,1.0,-1,49.0,0.0,26.0,1,1,1
2827,22.0,1.0,1.0,1.0,-1,373.0,0.0,37.0,1,1,1
2828,28.0,4.0,19.0,1.0,0,215.0,1.0,55.0,0,1,0
2829,31.0,7.0,21.0,1.0,0,139.0,1.0,32.0,1,1,0
2830,21.0,1.0,21.0,5.0,2,462.0,9.0,40.0,0,1,0
2831,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2832,53.0,1.0,11.0,1.0,0,49.0,0.0,70.0,1,1,1
2833,38.0,1.0,21.0,5.0,2,49.0,0.0,62.0,0,1,0
2834,87.0,4.0,19.0,1.0,0,11.0,1.0,40.0,0,1,0
2835,58.0,8.0,24.0,5.0,0,49.0,8.0,24.0,0,1,0
2836,74.0,1.0,16.0,1.0,3,49.0,0.0,61.0,1,1,1
2837,44.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
2838,62.0,1.0,6.0,1.0,2,49.0,0.0,29.0,0,1,1
2839,78.0,6.0,6.0,1.0,4,49.0,0.0,40.0,1,1,0
2840,70.0,1.0,16.0,1.0,2,312.0,1.0,40.0,0,1,0
2841,34.0,1.0,19.0,4.0,0,49.0,0.0,96.0,1,1,1
2842,49.0,1.0,21.0,1.0,2,365.0,1.0,40.0,1,1,1
2843,61.0,1.0,5.0,1.0,1,49.0,14.0,75.0,1,1,0
2844,92.0,8.0,16.0,1.0,2,364.0,1.0,37.0,0,1,0
2845,64.0,1.0,16.0,1.0,1,449.0,0.0,51.0,0,1,1
2846,61.0,1.0,16.0,5.0,4,341.0,16.0,49.0,1,1,1
2847,82.0,1.0,12.0,5.0,1,49.0,16.0,23.0,0,1,1
2848,50.0,5.0,14.0,1.0,0,207.0,1.0,66.0,0,1,0
2849,63.0,1.0,24.0,5.0,1,49.0,16.0,21.0,0,1,0
2850,79.0,1.0,21.0,1.0,1,49.0,0.0,39.0,1,1,1
2851,74.0,1.0,17.0,1.0,0,332.0,1.0,40.0,1,1,0
2852,67.0,1.0,16.0,5.0,-1,22.0,2.0,40.0,1,0,0
2853,70.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
2854,57.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
2855,34.0,6.0,19.0,2.0,0,49.0,0.0,14.0,1,1,1
2856,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2857,47.0,5.0,19.0,1.0,0,49.0,0.0,27.0,1,1,1
2858,75.0,1.0,21.0,5.0,2,245.0,12.0,90.0,0,0,0
2859,27.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
2860,32.0,1.0,7.0,1.0,0,427.0,0.0,47.0,1,1,0
2861,71.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2862,46.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,1
2863,52.0,8.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
2864,39.0,1.0,16.0,5.0,5,5.0,7.0,68.0,1,1,1
2865,27.0,6.0,19.0,5.0,0,209.0,10.0,44.0,1,1,0
2866,80.0,1.0,21.0,5.0,0,49.0,9.0,40.0,0,1,0
2867,17.0,1.0,17.0,5.0,5,49.0,3.0,40.0,1,0,1
2868,69.0,1.0,4.0,1.0,0,49.0,0.0,43.0,1,1,1
2869,18.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
2870,33.0,8.0,16.0,5.0,1,49.0,11.0,55.0,0,1,0
2871,44.0,3.0,16.0,1.0,2,39.0,1.0,30.0,0,0,0
2872,60.0,1.0,8.0,1.0,5,49.0,1.0,40.0,1,1,1
2873,75.0,1.0,18.0,1.0,0,467.0,0.0,40.0,1,1,1
2874,60.0,1.0,21.0,1.0,2,341.0,1.0,21.0,0,1,1
2875,57.0,1.0,6.0,1.0,1,49.0,1.0,40.0,1,1,0
2876,38.0,1.0,1.0,1.0,1,49.0,1.0,82.0,1,1,1
2877,73.0,1.0,16.0,3.0,2,49.0,0.0,41.0,1,1,1
2878,80.0,1.0,19.0,5.0,1,213.0,7.0,40.0,0,1,1
2879,68.0,1.0,19.0,1.0,1,49.0,1.0,72.0,0,1,0
2880,34.0,1.0,21.0,1.0,0,46.0,0.0,57.0,1,0,1
2881,62.0,1.0,17.0,1.0,0,1.0,0.0,85.0,0,1,0
2882,19.0,1.0,16.0,2.0,4,49.0,0.0,4.0,1,1,1
2883,55.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2884,39.0,8.0,17.0,1.0,0,362.0,1.0,59.0,1,0,1
2885,59.0,1.0,19.0,1.0,-1,49.0,1.0,67.0,1,1,1
2886,55.0,2.0,1.0,1.0,0,15.0,1.0,40.0,0,1,1
2887,84.0,4.0,18.0,1.0,0,217.0,1.0,65.0,1,1,1
2888,40.0,1.0,23.0,1.0,1,49.0,0.0,80.0,1,1,1
2889,53.0,5.0,19.0,5.0,0,49.0,9.0,57.0,1,0,0
2890,45.0,8.0,10.0,4.0,0,103.0,9.0,40.0,0,1,0
2891,74.0,1.0,22.0,5.0,4,49.0,8.0,82.0,1,1,0
2892,85.0,6.0,19.0,5.0,0,223.0,9.0,57.0,1,1,1
2893,22.0,7.0,19.0,5.0,0,49.0,4.0,60.0,1,1,0
2894,27.0,1.0,11.0,1.0,1,49.0,1.0,12.0,0,1,0
2895,92.0,8.0,13.0,1.0,1,49.0,1.0,80.0,1,1,1
2896,81.0,1.0,4.0,1.0,0,312.0,0.0,91.0,1,1,1
2897,83.0,1.0,19.0,5.0,4,49.0,6.0,61.0,0,1,0
2898,22.0,1.0,16.0,1.0,3,301.0,0.0,40.0,1,1,1
2899,28.0,1.0,16.0,1.0,2,48.0,1.0,22.0,0,1,0
2900,71.0,1.0,21.0,1.0,0,148.0,1.0,90.0,1,1,1
2901,92.0,7.0,19.0,1.0,0,247.0,0.0,13.0,1,1,1
2902,19.0,8.0,16.0,1.0,2,49.0,0.0,24.0,1,1,1
2903,31.0,7.0,9.0,4.0,0,362.0,0.0,96.0,1,1,1
2904,53.0,1.0,16.0,1.0,4,49.0,1.0,7.0,1,1,1
2905,75.0,7.0,16.0,1.0,1,49.0,0.0,44.0,1,1,1
2906,51.0,7.0,9.0,5.0,0,29.0,7.0,40.0,0,1,0
2907,59.0,1.0,17.0,5.0,1,49.0,3.0,26.0,1,1,1
2908,19.0,1.0,19.0,1.0,3,49.0,0.0,28.0,1,1,1
2909,39.0,3.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
2910,66.0,1.0,12.0,1.0,2,408.0,1.0,15.0,0,1,0
2911,50.0,5.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
2912,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2913,20.0,1.0,19.0,1.0,4,49.0,0.0,18.0,1,1,1
2914,61.0,8.0,21.0,5.0,0,49.0,4.0,19.0,1,1,0
2915,47.0,2.0,20.0,1.0,0,459.0,0.0,99.0,0,1,0
2916,74.0,7.0,16.0,1.0,2,303.0,0.0,31.0,1,1,1
2917,87.0,7.0,14.0,1.0,0,508.0,1.0,58.0,1,1,1
2918,42.0,1.0,16.0,5.0,3,119.0,3.0,40.0,1,1,0
2919,46.0,4.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
2920,17.0,1.0,16.0,5.0,2,49.0,14.0,36.0,0,1,1
2921,61.0,1.0,1.0,1.0,3,49.0,0.0,54.0,1,1,1
2922,41.0,1.0,15.0,1.0,1,49.0,0.0,57.0,1,1,1
2923,50.0,5.0,19.0,1.0,0,49.0,1.0,37.0,1,1,0
2924,27.0,8.0,8.0,1.0,1,49.0,0.0,40.0,1,1,1
2925,44.0,5.0,21.0,2.0,0,49.0,0.0,24.0,1,1,1
2926,24.0,1.0,21.0,5.0,2,316.0,2.0,40.0,0,0,0
2927,19.0,3.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
2928,37.0,1.0,16.0,5.0,2,49.0,1.0,50.0,1,1,0
2929,44.0,1.0,9.0,1.0,4,49.0,0.0,6.0,1,1,1
2930,69.0,1.0,16.0,1.0,1,49.0,12.0,40.0,0,1,0
2931,78.0,1.0,3.0,1.0,3,49.0,0.0,17.0,1,0,1
2932,18.0,1.0,19.0,3.0,5,511.0,0.0,40.0,1,1,1
2933,31.0,1.0,16.0,1.0,3,501.0,0.0,40.0,1,0,1
2934,21.0,4.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
2935,28.0,1.0,3.0,2.0,3,49.0,0.0,65.0,0,1,0
2936,86.0,1.0,16.0,4.0,4,49.0,1.0,40.0,1,1,1
2937,67.0,1.0,19.0,4.0,1,49.0,1.0,31.0,1,1,0
2938,80.0,1.0,8.0,1.0,1,49.0,0.0,8.0,0,1,1
2939,57.0,1.0,16.0,5.0,1,49.0,12.0,1.0,1,1,0
2940,38.0,4.0,19.0,2.0,0,449.0,0.0,40.0,0,1,0
2941,65.0,2.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
2942,83.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2943,78.0,1.0,1.0,1.0,0,49.0,7.0,16.0,0,1,0
2944,30.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
2945,52.0,1.0,19.0,1.0,1,49.0,0.0,84.0,1,1,1
2946,54.0,1.0,19.0,1.0,1,49.0,0.0,82.0,0,1,0
2947,39.0,5.0,12.0,1.0,0,60.0,1.0,7.0,1,1,1
2948,59.0,1.0,21.0,5.0,2,313.0,4.0,19.0,1,1,1
2949,21.0,2.0,19.0,5.0,0,19.0,5.0,40.0,0,1,0
2950,20.0,1.0,16.0,1.0,2,49.0,11.0,25.0,0,1,0
2951,29.0,7.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
2952,83.0,1.0,23.0,1.0,1,49.0,0.0,35.0,1,1,1
2953,27.0,1.0,16.0,2.0,2,49.0,5.0,40.0,0,0,0
2954,44.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
2955,28.0,2.0,19.0,1.0,0,210.0,0.0,10.0,1,1,1
2956,46.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
2957,63.0,1.0,7.0,1.0,2,49.0,0.0,96.0,0,1,0
2958,83.0,4.0,19.0,1.0,0,311.0,1.0,40.0,0,0,0
2959,21.0,8.0,19.0,1.0,0,49.0,0.0,26.0,1,0,0
2960,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2961,77.0,1.0,16.0,1.0,1,49.0,7.0,65.0,1,1,0
