,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1976,42.0,1.0,14.0,1.0,1,49.0,1.0,68.0,0,1,0
1977,48.0,1.0,19.0,1.0,2,49.0,1.0,7.0,0,0,0
1978,83.0,2.0,16.0,1.0,4,158.0,2.0,20.0,1,1,0
1979,17.0,2.0,19.0,4.0,-1,49.0,1.0,8.0,0,1,0
1980,40.0,1.0,19.0,1.0,5,213.0,1.0,40.0,1,1,0
1981,79.0,2.0,19.0,5.0,5,49.0,10.0,90.0,1,1,0
1982,34.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,0
1983,37.0,1.0,20.0,1.0,0,60.0,15.0,40.0,0,1,1
1984,78.0,1.0,7.0,1.0,0,448.0,0.0,40.0,1,1,1
1985,36.0,1.0,19.0,2.0,0,49.0,11.0,40.0,0,1,0
1986,46.0,3.0,20.0,5.0,0,49.0,1.0,10.0,0,1,1
1987,30.0,1.0,20.0,1.0,0,49.0,6.0,66.0,0,1,1
1988,22.0,5.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
1989,19.0,1.0,21.0,2.0,0,49.0,0.0,91.0,1,1,1
1990,58.0,5.0,16.0,1.0,4,60.0,8.0,40.0,1,1,0
1991,80.0,8.0,19.0,1.0,0,126.0,1.0,39.0,1,1,1
1992,32.0,1.0,21.0,5.0,0,49.0,1.0,6.0,1,1,1
1993,72.0,6.0,24.0,1.0,2,240.0,1.0,40.0,1,1,1
1994,36.0,1.0,16.0,1.0,4,49.0,1.0,52.0,0,1,0
1995,33.0,2.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
1996,28.0,1.0,19.0,1.0,3,49.0,0.0,84.0,1,1,1
1997,79.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1998,74.0,4.0,17.0,1.0,2,311.0,17.0,41.0,0,0,1
1999,55.0,1.0,21.0,5.0,0,49.0,1.0,70.0,1,1,1
2000,50.0,1.0,16.0,1.0,4,523.0,3.0,40.0,1,1,1
2001,57.0,4.0,5.0,1.0,0,49.0,16.0,40.0,1,1,0
2002,69.0,1.0,21.0,5.0,0,49.0,1.0,17.0,0,1,1
2003,38.0,8.0,17.0,5.0,2,49.0,0.0,29.0,0,0,1
2004,49.0,8.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
2005,29.0,1.0,19.0,1.0,2,49.0,0.0,22.0,1,1,0
2006,81.0,1.0,20.0,2.0,2,1.0,13.0,40.0,0,1,0
2007,43.0,1.0,1.0,1.0,0,36.0,9.0,40.0,0,1,1
2008,58.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
2009,18.0,6.0,21.0,5.0,0,314.0,15.0,78.0,0,1,1
2010,20.0,1.0,16.0,1.0,0,49.0,0.0,91.0,1,1,0
2011,53.0,1.0,19.0,1.0,-1,49.0,0.0,90.0,0,1,1
2012,77.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
2013,83.0,1.0,12.0,1.0,2,49.0,0.0,58.0,1,0,0
2014,86.0,1.0,8.0,1.0,0,49.0,14.0,6.0,1,1,0
2015,73.0,2.0,15.0,1.0,0,49.0,1.0,44.0,1,0,1
2016,79.0,4.0,18.0,1.0,1,448.0,1.0,26.0,1,1,0
2017,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2018,71.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2019,24.0,7.0,16.0,1.0,4,49.0,14.0,40.0,0,1,0
2020,37.0,2.0,21.0,4.0,0,56.0,17.0,40.0,0,1,1
2021,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2022,65.0,4.0,20.0,4.0,2,49.0,15.0,42.0,0,1,0
2023,42.0,1.0,20.0,1.0,0,49.0,2.0,27.0,1,1,1
2024,31.0,5.0,16.0,1.0,0,49.0,0.0,31.0,0,1,1
2025,84.0,5.0,21.0,1.0,0,56.0,0.0,66.0,1,1,1
2026,74.0,1.0,9.0,5.0,2,49.0,15.0,68.0,1,1,0
2027,63.0,1.0,20.0,2.0,2,49.0,2.0,78.0,1,1,1
2028,81.0,2.0,19.0,2.0,4,49.0,5.0,20.0,0,0,0
2029,31.0,1.0,12.0,1.0,2,30.0,0.0,40.0,1,1,0
2030,32.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,1
2031,37.0,1.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
2032,31.0,5.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
2033,27.0,6.0,15.0,1.0,0,49.0,6.0,40.0,0,1,1
2034,86.0,5.0,15.0,1.0,0,49.0,9.0,20.0,1,1,1
2035,56.0,1.0,9.0,1.0,0,120.0,0.0,40.0,0,1,1
2036,50.0,1.0,19.0,1.0,2,51.0,0.0,10.0,1,1,1
2037,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2038,69.0,5.0,16.0,1.0,4,243.0,0.0,11.0,0,1,0
2039,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2040,77.0,1.0,21.0,5.0,1,49.0,0.0,48.0,0,1,0
2041,35.0,1.0,4.0,1.0,0,49.0,1.0,59.0,0,0,1
2042,39.0,1.0,16.0,1.0,2,164.0,0.0,40.0,0,1,1
2043,47.0,1.0,20.0,1.0,3,49.0,10.0,43.0,1,1,0
2044,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2045,55.0,8.0,12.0,1.0,0,49.0,5.0,20.0,0,0,1
2046,22.0,5.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
2047,48.0,1.0,19.0,1.0,2,462.0,0.0,28.0,1,1,1
2048,21.0,1.0,16.0,1.0,2,49.0,0.0,85.0,0,1,1
2049,63.0,1.0,16.0,1.0,4,49.0,9.0,47.0,0,1,1
2050,44.0,1.0,11.0,1.0,0,149.0,0.0,40.0,1,0,1
2051,87.0,1.0,20.0,1.0,0,16.0,16.0,36.0,0,1,1
2052,69.0,8.0,19.0,1.0,2,117.0,0.0,26.0,0,1,0
2053,31.0,1.0,12.0,4.0,1,49.0,1.0,96.0,1,0,0
2054,24.0,8.0,12.0,4.0,1,49.0,12.0,36.0,0,1,0
2055,51.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2056,63.0,1.0,22.0,1.0,2,49.0,15.0,46.0,0,1,1
2057,88.0,6.0,20.0,1.0,2,44.0,16.0,40.0,0,1,0
2058,51.0,2.0,20.0,1.0,3,370.0,17.0,40.0,0,1,0
2059,50.0,4.0,24.0,2.0,2,49.0,1.0,44.0,1,1,0
2060,22.0,7.0,19.0,1.0,0,49.0,17.0,43.0,1,1,0
2061,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2062,52.0,1.0,21.0,5.0,0,49.0,1.0,19.0,0,1,0
2063,53.0,3.0,19.0,1.0,0,49.0,1.0,70.0,0,1,0
2064,42.0,2.0,3.0,1.0,4,49.0,0.0,30.0,0,1,0
2065,21.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,1
2066,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2067,50.0,1.0,13.0,1.0,0,49.0,1.0,82.0,1,1,0
2068,78.0,1.0,20.0,1.0,2,206.0,13.0,58.0,0,1,1
2069,80.0,1.0,21.0,5.0,0,327.0,0.0,40.0,0,1,1
2070,40.0,1.0,19.0,2.0,-1,49.0,0.0,40.0,1,1,1
2071,31.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2072,25.0,3.0,16.0,1.0,4,469.0,1.0,35.0,1,1,0
2073,73.0,2.0,14.0,2.0,0,49.0,1.0,40.0,0,1,1
2074,81.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
2075,48.0,1.0,13.0,1.0,1,49.0,1.0,16.0,1,1,0
2076,52.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,0
2077,69.0,7.0,21.0,5.0,0,30.0,0.0,72.0,1,1,1
2078,69.0,1.0,11.0,5.0,0,49.0,13.0,40.0,0,0,1
2079,88.0,1.0,20.0,1.0,0,44.0,1.0,75.0,0,1,1
2080,38.0,8.0,19.0,1.0,2,49.0,1.0,19.0,1,1,0
2081,63.0,7.0,4.0,1.0,0,49.0,0.0,27.0,1,1,0
2082,78.0,5.0,19.0,1.0,3,49.0,2.0,20.0,0,1,0
2083,48.0,1.0,16.0,1.0,2,49.0,14.0,8.0,0,1,0
2084,20.0,1.0,18.0,1.0,1,247.0,0.0,40.0,1,1,0
2085,26.0,1.0,20.0,1.0,0,242.0,7.0,40.0,1,1,0
2086,54.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
2087,33.0,1.0,20.0,3.0,4,49.0,17.0,10.0,1,1,1
2088,82.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,0,1
2089,25.0,1.0,21.0,2.0,0,49.0,0.0,32.0,0,1,1
2090,48.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2091,18.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2092,83.0,3.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
2093,24.0,1.0,21.0,5.0,1,36.0,0.0,11.0,0,1,0
2094,52.0,1.0,21.0,5.0,0,41.0,0.0,70.0,1,1,1
2095,24.0,1.0,22.0,1.0,1,49.0,7.0,91.0,1,0,0
2096,28.0,1.0,18.0,5.0,0,54.0,0.0,78.0,1,1,1
2097,84.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,0,0
2098,69.0,8.0,19.0,1.0,2,49.0,0.0,42.0,1,0,0
2099,45.0,4.0,21.0,5.0,0,31.0,0.0,40.0,1,1,1
2100,22.0,8.0,15.0,1.0,0,49.0,0.0,17.0,1,1,1
2101,17.0,3.0,21.0,5.0,0,49.0,1.0,90.0,1,1,1
2102,27.0,8.0,8.0,5.0,4,49.0,0.0,40.0,0,1,0
2103,92.0,3.0,20.0,1.0,2,49.0,1.0,10.0,0,1,1
2104,36.0,6.0,8.0,1.0,0,49.0,17.0,53.0,0,1,1
2105,63.0,3.0,1.0,1.0,1,49.0,0.0,37.0,1,1,0
2106,27.0,1.0,16.0,1.0,4,373.0,1.0,43.0,0,1,1
2107,35.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
2108,86.0,7.0,18.0,2.0,1,215.0,1.0,36.0,1,1,0
2109,71.0,7.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
2110,72.0,1.0,21.0,5.0,1,158.0,0.0,40.0,0,1,0
2111,23.0,8.0,19.0,1.0,2,49.0,12.0,11.0,1,0,0
2112,54.0,1.0,16.0,1.0,4,467.0,1.0,4.0,1,1,0
2113,18.0,2.0,21.0,3.0,0,222.0,0.0,60.0,1,1,1
2114,42.0,1.0,14.0,1.0,1,467.0,0.0,40.0,0,1,0
2115,19.0,1.0,11.0,1.0,0,72.0,9.0,9.0,0,1,0
2116,71.0,1.0,19.0,1.0,2,49.0,1.0,62.0,0,1,1
2117,17.0,4.0,23.0,1.0,2,49.0,1.0,37.0,0,1,1
2118,81.0,1.0,20.0,1.0,2,72.0,1.0,3.0,1,1,1
2119,76.0,5.0,9.0,5.0,4,49.0,0.0,40.0,0,1,1
2120,60.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2121,31.0,1.0,21.0,5.0,0,440.0,15.0,38.0,0,1,1
2122,23.0,1.0,21.0,2.0,0,49.0,1.0,39.0,1,1,1
2123,58.0,1.0,19.0,1.0,2,49.0,6.0,40.0,0,1,1
2124,41.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
2125,73.0,2.0,19.0,1.0,2,49.0,13.0,20.0,0,1,0
2126,25.0,7.0,19.0,1.0,2,469.0,1.0,68.0,1,1,0
2127,47.0,1.0,6.0,1.0,1,224.0,0.0,40.0,0,1,0
2128,88.0,1.0,5.0,5.0,1,49.0,0.0,40.0,1,0,0
2129,19.0,5.0,20.0,4.0,0,49.0,17.0,59.0,1,1,1
2130,70.0,6.0,24.0,4.0,0,451.0,0.0,1.0,0,1,0
2131,70.0,2.0,16.0,1.0,0,134.0,0.0,40.0,0,1,0
2132,30.0,1.0,15.0,1.0,1,303.0,1.0,40.0,1,1,0
2133,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2134,73.0,1.0,7.0,4.0,1,16.0,0.0,4.0,1,1,0
2135,46.0,1.0,1.0,2.0,4,49.0,7.0,8.0,0,0,1
2136,42.0,3.0,21.0,1.0,1,459.0,0.0,96.0,0,1,0
2137,76.0,1.0,19.0,3.0,-1,25.0,1.0,29.0,1,1,1
2138,69.0,1.0,21.0,5.0,1,223.0,0.0,17.0,1,1,0
2139,33.0,1.0,21.0,4.0,0,56.0,1.0,54.0,0,1,0
2140,75.0,1.0,21.0,1.0,0,33.0,0.0,42.0,1,1,1
2141,26.0,1.0,16.0,1.0,4,49.0,10.0,2.0,0,1,1
2142,36.0,1.0,21.0,5.0,0,49.0,0.0,75.0,1,1,0
2143,52.0,1.0,19.0,1.0,2,49.0,1.0,65.0,0,1,1
2144,50.0,2.0,9.0,5.0,1,49.0,15.0,3.0,0,0,0
2145,32.0,6.0,24.0,5.0,0,48.0,0.0,46.0,0,1,1
2146,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2147,73.0,3.0,23.0,1.0,2,209.0,0.0,58.0,0,1,0
2148,88.0,3.0,21.0,1.0,1,49.0,8.0,7.0,0,1,0
2149,54.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,0,0
2150,81.0,2.0,18.0,1.0,2,523.0,1.0,27.0,1,1,0
2151,21.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
2152,88.0,1.0,20.0,4.0,0,49.0,13.0,28.0,0,1,1
2153,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2154,63.0,1.0,19.0,1.0,2,233.0,14.0,37.0,1,1,1
2155,73.0,4.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
2156,66.0,1.0,8.0,1.0,0,49.0,9.0,40.0,1,1,1
2157,24.0,1.0,9.0,1.0,0,49.0,1.0,39.0,0,1,1
2158,39.0,1.0,16.0,1.0,1,162.0,1.0,55.0,0,1,0
2159,80.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2160,62.0,7.0,19.0,5.0,2,49.0,1.0,78.0,1,1,1
2161,82.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2162,87.0,3.0,21.0,5.0,0,49.0,1.0,23.0,1,1,0
2163,79.0,1.0,21.0,5.0,0,313.0,0.0,96.0,0,1,0
2164,79.0,1.0,21.0,5.0,1,442.0,0.0,40.0,0,1,0
2165,79.0,1.0,20.0,1.0,0,222.0,4.0,40.0,0,1,1
2166,70.0,1.0,20.0,1.0,0,467.0,1.0,28.0,0,1,1
2167,77.0,1.0,21.0,3.0,0,45.0,0.0,40.0,0,1,1
2168,41.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,0,1
2169,35.0,2.0,21.0,5.0,0,38.0,0.0,15.0,0,1,0
2170,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2171,92.0,5.0,19.0,1.0,2,126.0,0.0,40.0,0,1,0
2172,82.0,1.0,12.0,5.0,4,205.0,0.0,65.0,0,1,0
2173,36.0,1.0,7.0,1.0,1,50.0,1.0,5.0,1,1,0
2174,75.0,1.0,19.0,4.0,5,233.0,0.0,40.0,0,1,0
2175,62.0,8.0,11.0,1.0,2,49.0,14.0,8.0,1,0,0
2176,31.0,1.0,12.0,1.0,0,34.0,14.0,40.0,0,1,1
2177,26.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,1
2178,92.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2179,26.0,1.0,23.0,1.0,1,126.0,1.0,80.0,1,1,0
2180,34.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,1
2181,39.0,1.0,16.0,1.0,0,50.0,0.0,90.0,1,1,0
2182,64.0,2.0,7.0,1.0,0,365.0,1.0,39.0,1,1,1
2183,67.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2184,19.0,1.0,16.0,1.0,0,49.0,1.0,22.0,1,1,1
2185,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2186,21.0,8.0,21.0,1.0,0,31.0,0.0,27.0,0,1,1
2187,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2188,43.0,1.0,16.0,1.0,2,60.0,9.0,40.0,1,1,0
2189,24.0,8.0,19.0,5.0,2,49.0,1.0,17.0,1,1,1
2190,39.0,1.0,8.0,4.0,1,49.0,9.0,11.0,1,1,0
2191,49.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2192,55.0,1.0,3.0,1.0,2,231.0,0.0,29.0,0,1,0
2193,27.0,6.0,20.0,1.0,2,49.0,3.0,70.0,0,1,1
2194,87.0,1.0,24.0,1.0,1,49.0,17.0,33.0,0,1,0
2195,30.0,1.0,20.0,1.0,0,213.0,1.0,40.0,1,0,1
2196,70.0,5.0,21.0,5.0,0,49.0,0.0,24.0,1,1,1
2197,92.0,8.0,20.0,1.0,0,49.0,1.0,56.0,1,1,1
2198,39.0,1.0,21.0,5.0,1,313.0,0.0,40.0,0,1,0
2199,84.0,7.0,21.0,1.0,1,49.0,0.0,58.0,1,1,0
2200,34.0,1.0,21.0,2.0,1,49.0,0.0,44.0,0,1,0
2201,25.0,1.0,19.0,1.0,3,417.0,1.0,72.0,1,1,0
2202,60.0,1.0,19.0,1.0,2,164.0,0.0,9.0,1,1,1
2203,18.0,4.0,16.0,1.0,0,49.0,0.0,36.0,0,1,1
2204,58.0,1.0,23.0,3.0,0,49.0,1.0,26.0,0,1,1
2205,53.0,1.0,20.0,1.0,3,440.0,1.0,29.0,1,0,1
2206,83.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,0
2207,35.0,1.0,20.0,1.0,4,213.0,1.0,22.0,0,1,1
2208,49.0,8.0,4.0,1.0,0,222.0,0.0,20.0,1,1,0
2209,82.0,3.0,21.0,3.0,1,49.0,1.0,40.0,0,1,0
2210,75.0,1.0,16.0,1.0,4,54.0,1.0,52.0,0,1,0
2211,57.0,1.0,19.0,1.0,2,49.0,0.0,13.0,0,1,0
2212,45.0,1.0,21.0,5.0,0,212.0,6.0,6.0,1,1,1
2213,45.0,1.0,21.0,5.0,1,42.0,0.0,40.0,1,1,0
2214,57.0,2.0,18.0,5.0,2,49.0,4.0,62.0,0,1,0
2215,62.0,6.0,20.0,1.0,0,49.0,14.0,40.0,1,0,1
2216,75.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2217,33.0,1.0,19.0,1.0,3,523.0,0.0,40.0,1,1,0
2218,22.0,7.0,21.0,1.0,0,49.0,1.0,2.0,1,1,0
2219,54.0,1.0,16.0,1.0,0,132.0,0.0,40.0,0,1,1
2220,76.0,1.0,10.0,1.0,1,39.0,1.0,30.0,0,1,0
2221,45.0,1.0,4.0,1.0,1,49.0,1.0,51.0,0,1,0
2222,35.0,1.0,20.0,1.0,2,231.0,1.0,27.0,0,0,1
2223,28.0,7.0,19.0,4.0,2,49.0,0.0,40.0,1,1,0
2224,20.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2225,53.0,6.0,16.0,1.0,4,26.0,0.0,40.0,1,1,0
2226,57.0,1.0,10.0,1.0,0,53.0,1.0,33.0,1,1,1
2227,86.0,1.0,19.0,3.0,-1,104.0,1.0,16.0,0,1,0
2228,22.0,1.0,19.0,1.0,-1,49.0,1.0,88.0,0,1,0
2229,60.0,1.0,19.0,1.0,3,214.0,1.0,2.0,0,1,0
2230,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2231,63.0,1.0,19.0,1.0,2,46.0,1.0,36.0,1,1,1
2232,23.0,1.0,19.0,1.0,2,34.0,0.0,40.0,1,1,1
2233,88.0,5.0,21.0,5.0,0,4.0,16.0,40.0,0,1,1
2234,71.0,1.0,9.0,1.0,1,467.0,1.0,82.0,1,1,0
2235,68.0,1.0,6.0,1.0,2,44.0,0.0,75.0,1,1,0
2236,26.0,2.0,21.0,2.0,1,47.0,8.0,49.0,0,1,0
2237,35.0,1.0,19.0,1.0,2,49.0,1.0,82.0,0,1,1
2238,88.0,7.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
2239,77.0,7.0,19.0,1.0,3,213.0,4.0,72.0,0,1,0
2240,18.0,6.0,10.0,1.0,1,49.0,6.0,40.0,0,1,0
2241,48.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,0,1
2242,73.0,3.0,4.0,5.0,0,49.0,4.0,23.0,1,1,0
2243,43.0,1.0,20.0,1.0,0,40.0,16.0,6.0,0,1,1
2244,17.0,1.0,16.0,1.0,0,49.0,1.0,41.0,1,1,0
2245,73.0,3.0,21.0,5.0,0,47.0,0.0,20.0,0,1,1
2246,65.0,6.0,16.0,1.0,1,49.0,0.0,62.0,1,1,0
2247,82.0,1.0,19.0,1.0,4,49.0,0.0,26.0,0,1,1
2248,25.0,1.0,4.0,1.0,0,247.0,17.0,48.0,1,1,0
2249,25.0,1.0,5.0,5.0,2,134.0,0.0,40.0,0,1,1
2250,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2251,28.0,1.0,11.0,1.0,4,49.0,1.0,10.0,1,1,1
2252,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2253,22.0,1.0,21.0,5.0,1,49.0,1.0,78.0,0,1,0
2254,29.0,3.0,19.0,5.0,2,25.0,0.0,5.0,1,1,1
2255,17.0,4.0,20.0,1.0,0,212.0,8.0,65.0,0,1,1
2256,66.0,5.0,8.0,5.0,2,49.0,14.0,19.0,0,1,1
2257,56.0,1.0,4.0,1.0,0,228.0,0.0,40.0,1,0,0
2258,83.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,0
2259,71.0,1.0,1.0,5.0,4,49.0,17.0,40.0,0,0,0
2260,20.0,6.0,16.0,1.0,4,372.0,0.0,40.0,1,1,1
2261,29.0,1.0,21.0,1.0,1,49.0,0.0,72.0,1,1,0
2262,48.0,1.0,16.0,1.0,4,33.0,0.0,40.0,0,0,1
2263,18.0,3.0,19.0,1.0,-1,200.0,0.0,17.0,1,1,1
2264,82.0,1.0,8.0,5.0,0,24.0,1.0,40.0,0,1,1
2265,37.0,8.0,15.0,1.0,4,49.0,0.0,2.0,1,0,1
2266,22.0,1.0,21.0,5.0,0,1.0,17.0,40.0,0,1,1
2267,87.0,1.0,9.0,1.0,1,120.0,1.0,40.0,0,1,0
2268,72.0,1.0,23.0,5.0,1,49.0,13.0,78.0,0,1,0
2269,86.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
2270,56.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
2271,78.0,7.0,13.0,1.0,0,49.0,12.0,40.0,0,1,1
2272,87.0,3.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
2273,23.0,1.0,16.0,1.0,4,49.0,6.0,42.0,1,1,0
2274,21.0,1.0,20.0,1.0,0,49.0,8.0,49.0,1,0,0
2275,42.0,1.0,20.0,4.0,4,49.0,2.0,75.0,1,1,0
2276,74.0,1.0,21.0,4.0,1,34.0,0.0,40.0,0,1,0
2277,33.0,1.0,19.0,1.0,2,127.0,0.0,40.0,0,1,1
2278,51.0,8.0,20.0,1.0,2,49.0,8.0,40.0,0,1,1
2279,24.0,1.0,14.0,1.0,2,49.0,0.0,66.0,0,1,1
2280,85.0,1.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
2281,80.0,1.0,16.0,1.0,4,15.0,0.0,75.0,1,1,0
2282,47.0,1.0,4.0,1.0,1,51.0,15.0,80.0,0,1,0
2283,29.0,1.0,19.0,4.0,2,42.0,16.0,12.0,0,1,0
2284,81.0,1.0,16.0,1.0,1,138.0,0.0,40.0,1,1,0
2285,26.0,1.0,19.0,1.0,5,4.0,0.0,7.0,0,1,1
2286,37.0,1.0,16.0,1.0,0,223.0,13.0,40.0,0,1,0
2287,32.0,1.0,21.0,5.0,0,148.0,6.0,37.0,0,1,1
2288,17.0,7.0,16.0,1.0,1,49.0,9.0,32.0,0,1,0
2289,56.0,5.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
2290,62.0,7.0,20.0,1.0,0,35.0,4.0,40.0,1,1,1
2291,50.0,1.0,16.0,1.0,2,440.0,0.0,59.0,1,1,1
2292,41.0,1.0,20.0,2.0,2,33.0,13.0,29.0,0,1,1
2293,26.0,5.0,22.0,5.0,0,49.0,5.0,40.0,1,1,0
2294,83.0,3.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
2295,84.0,1.0,24.0,1.0,1,329.0,14.0,72.0,1,1,0
2296,26.0,1.0,19.0,5.0,2,240.0,0.0,40.0,1,1,1
2297,47.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
2298,74.0,1.0,16.0,1.0,1,360.0,1.0,35.0,0,1,0
2299,70.0,4.0,16.0,1.0,4,49.0,7.0,20.0,0,1,1
2300,59.0,5.0,19.0,1.0,0,451.0,0.0,40.0,0,1,1
2301,33.0,1.0,16.0,1.0,0,245.0,1.0,3.0,1,1,1
2302,68.0,1.0,16.0,1.0,4,49.0,17.0,61.0,0,1,1
2303,48.0,1.0,19.0,1.0,2,49.0,0.0,41.0,1,1,0
2304,46.0,1.0,19.0,2.0,2,49.0,0.0,29.0,0,1,1
2305,81.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2306,41.0,8.0,19.0,5.0,2,49.0,0.0,80.0,0,1,1
2307,46.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
2308,92.0,1.0,16.0,1.0,4,451.0,0.0,65.0,1,1,1
2309,66.0,1.0,20.0,2.0,0,49.0,1.0,54.0,0,0,1
2310,45.0,3.0,19.0,1.0,3,49.0,9.0,40.0,0,1,0
2311,33.0,3.0,7.0,1.0,0,49.0,2.0,99.0,0,1,0
2312,78.0,1.0,21.0,5.0,0,49.0,6.0,47.0,1,1,0
2313,44.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,1
2314,68.0,2.0,15.0,5.0,0,51.0,0.0,33.0,1,1,0
2315,18.0,1.0,21.0,5.0,0,21.0,0.0,96.0,1,1,1
2316,52.0,6.0,9.0,1.0,1,212.0,0.0,5.0,1,1,0
2317,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2318,22.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
2319,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2320,57.0,3.0,19.0,5.0,5,19.0,0.0,18.0,0,0,0
2321,88.0,7.0,19.0,4.0,2,228.0,9.0,53.0,1,1,0
2322,36.0,1.0,16.0,1.0,0,49.0,13.0,40.0,0,1,1
2323,75.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,1
2324,37.0,6.0,20.0,1.0,2,49.0,12.0,40.0,0,1,1
2325,65.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2326,78.0,4.0,17.0,1.0,0,42.0,0.0,82.0,0,1,0
2327,87.0,1.0,16.0,1.0,4,240.0,1.0,40.0,0,1,1
2328,19.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2329,50.0,8.0,21.0,2.0,1,49.0,0.0,48.0,1,1,0
2330,68.0,6.0,23.0,1.0,0,49.0,6.0,40.0,0,0,1
2331,78.0,6.0,12.0,1.0,4,49.0,0.0,40.0,1,0,0
2332,19.0,1.0,22.0,1.0,2,136.0,1.0,40.0,0,1,1
