,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7911,68.0,4.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
7912,17.0,1.0,19.0,1.0,0,49.0,16.0,40.0,1,1,0
7913,60.0,6.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,0
7914,59.0,1.0,8.0,1.0,1,312.0,1.0,40.0,1,1,1
7915,74.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
7916,18.0,1.0,18.0,1.0,2,49.0,2.0,30.0,0,1,0
7917,34.0,1.0,19.0,1.0,3,66.0,0.0,40.0,1,1,1
7918,20.0,1.0,5.0,1.0,-1,49.0,0.0,40.0,1,1,1
7919,40.0,8.0,10.0,1.0,-1,49.0,0.0,40.0,1,1,0
7920,21.0,1.0,19.0,1.0,1,36.0,1.0,40.0,1,1,1
7921,71.0,1.0,3.0,2.0,0,137.0,6.0,5.0,0,1,0
7922,51.0,6.0,5.0,3.0,0,105.0,1.0,50.0,1,1,1
7923,73.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7924,27.0,4.0,3.0,4.0,0,49.0,0.0,50.0,0,1,1
7925,74.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,0,1
7926,49.0,1.0,24.0,5.0,2,49.0,14.0,2.0,0,1,0
7927,44.0,4.0,16.0,5.0,2,361.0,1.0,39.0,1,1,1
7928,35.0,6.0,1.0,3.0,0,49.0,0.0,45.0,1,1,1
7929,30.0,1.0,16.0,5.0,2,134.0,4.0,46.0,0,1,0
7930,48.0,1.0,21.0,1.0,3,49.0,0.0,4.0,0,1,1
7931,38.0,8.0,13.0,1.0,-1,49.0,0.0,45.0,1,1,1
7932,22.0,1.0,19.0,1.0,4,315.0,1.0,40.0,0,1,1
7933,70.0,1.0,17.0,1.0,0,49.0,1.0,14.0,0,1,0
7934,63.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
7935,29.0,1.0,18.0,1.0,2,31.0,1.0,29.0,1,1,0
7936,53.0,1.0,21.0,4.0,0,49.0,2.0,60.0,0,0,0
7937,53.0,1.0,19.0,1.0,0,164.0,1.0,72.0,0,1,1
7938,51.0,1.0,11.0,1.0,5,22.0,1.0,40.0,1,1,1
7939,53.0,8.0,16.0,1.0,1,49.0,0.0,78.0,0,1,0
7940,87.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
7941,86.0,4.0,24.0,5.0,0,40.0,17.0,40.0,0,1,0
7942,58.0,1.0,21.0,1.0,0,511.0,1.0,28.0,1,1,1
7943,72.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
7944,83.0,1.0,16.0,1.0,2,327.0,0.0,28.0,1,0,1
7945,70.0,1.0,22.0,5.0,2,49.0,13.0,42.0,1,1,0
7946,42.0,8.0,24.0,4.0,0,162.0,16.0,40.0,1,1,0
7947,39.0,7.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
7948,69.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7949,24.0,1.0,16.0,1.0,0,49.0,1.0,66.0,1,1,1
7950,56.0,1.0,5.0,5.0,0,49.0,8.0,40.0,1,1,0
7951,63.0,2.0,8.0,1.0,0,49.0,0.0,50.0,1,0,1
7952,45.0,2.0,19.0,1.0,1,42.0,1.0,99.0,0,1,0
7953,47.0,6.0,21.0,5.0,5,49.0,0.0,40.0,1,1,1
7954,39.0,5.0,1.0,3.0,1,49.0,1.0,24.0,0,1,0
7955,72.0,1.0,21.0,5.0,3,49.0,8.0,29.0,0,1,0
7956,56.0,7.0,5.0,1.0,0,147.0,1.0,40.0,1,1,0
7957,84.0,1.0,17.0,1.0,0,49.0,0.0,3.0,1,1,1
7958,21.0,8.0,11.0,1.0,0,49.0,1.0,45.0,1,1,1
7959,82.0,1.0,16.0,5.0,2,49.0,0.0,21.0,0,1,1
7960,43.0,1.0,16.0,2.0,2,49.0,0.0,3.0,1,1,1
7961,22.0,1.0,11.0,5.0,2,16.0,15.0,51.0,0,1,0
7962,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7963,77.0,6.0,22.0,1.0,0,22.0,0.0,50.0,1,1,1
7964,40.0,1.0,21.0,1.0,-1,49.0,1.0,22.0,1,1,0
7965,83.0,1.0,20.0,1.0,0,29.0,1.0,10.0,1,1,0
7966,27.0,3.0,9.0,3.0,2,5.0,0.0,40.0,1,1,1
7967,63.0,7.0,12.0,1.0,0,209.0,0.0,50.0,1,0,1
7968,79.0,1.0,14.0,1.0,0,32.0,0.0,67.0,0,1,0
7969,43.0,1.0,3.0,1.0,0,49.0,0.0,6.0,0,0,0
7970,78.0,1.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
7971,87.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
7972,28.0,1.0,16.0,1.0,2,15.0,0.0,68.0,1,1,0
7973,51.0,3.0,16.0,1.0,5,150.0,0.0,45.0,1,1,1
7974,77.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7975,92.0,1.0,19.0,2.0,0,554.0,0.0,56.0,1,1,0
7976,79.0,2.0,16.0,1.0,2,231.0,7.0,90.0,0,1,0
7977,69.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7978,72.0,1.0,23.0,1.0,0,231.0,0.0,41.0,1,1,1
7979,46.0,1.0,16.0,4.0,2,49.0,4.0,40.0,0,1,0
7980,79.0,1.0,21.0,3.0,4,206.0,9.0,56.0,1,1,0
7981,49.0,7.0,19.0,5.0,3,60.0,1.0,45.0,1,1,0
7982,71.0,1.0,1.0,5.0,1,148.0,7.0,54.0,0,0,0
7983,54.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
7984,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7985,59.0,7.0,19.0,1.0,0,49.0,4.0,62.0,1,1,0
7986,19.0,1.0,8.0,1.0,4,49.0,0.0,90.0,1,1,1
7987,66.0,5.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
7988,55.0,1.0,7.0,1.0,0,303.0,1.0,25.0,0,1,0
7989,32.0,1.0,9.0,2.0,0,49.0,1.0,40.0,1,0,0
7990,74.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7991,84.0,1.0,21.0,1.0,0,49.0,1.0,57.0,1,1,1
7992,45.0,1.0,19.0,1.0,5,313.0,0.0,20.0,0,1,0
7993,41.0,1.0,19.0,1.0,1,164.0,1.0,51.0,1,1,0
7994,63.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
7995,54.0,1.0,19.0,1.0,0,45.0,1.0,40.0,0,1,1
7996,92.0,6.0,19.0,5.0,0,49.0,12.0,50.0,1,0,0
7997,71.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
7998,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7999,92.0,1.0,21.0,5.0,0,39.0,15.0,51.0,0,1,0
8000,40.0,6.0,21.0,1.0,5,49.0,0.0,2.0,0,1,1
8001,36.0,1.0,6.0,1.0,-1,49.0,1.0,40.0,0,1,1
8002,68.0,2.0,20.0,1.0,0,49.0,1.0,52.0,0,1,0
8003,46.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8004,53.0,1.0,19.0,1.0,1,49.0,1.0,4.0,0,0,0
8005,21.0,1.0,21.0,1.0,0,11.0,1.0,57.0,0,0,0
8006,52.0,1.0,19.0,1.0,-1,49.0,0.0,96.0,1,1,0
8007,70.0,6.0,21.0,4.0,0,46.0,0.0,50.0,1,0,1
8008,75.0,2.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
8009,39.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,0
8010,36.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,0,0
8011,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8012,18.0,1.0,17.0,1.0,2,49.0,0.0,62.0,0,1,0
8013,23.0,6.0,19.0,1.0,4,311.0,0.0,45.0,1,1,0
8014,19.0,1.0,16.0,5.0,2,23.0,17.0,80.0,1,1,0
8015,77.0,1.0,1.0,1.0,2,37.0,0.0,40.0,0,1,1
8016,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8017,43.0,3.0,21.0,1.0,0,72.0,1.0,50.0,1,1,1
8018,39.0,1.0,19.0,5.0,1,459.0,12.0,39.0,1,1,0
8019,73.0,1.0,16.0,1.0,3,49.0,0.0,31.0,1,1,1
8020,18.0,6.0,21.0,1.0,0,30.0,0.0,90.0,1,1,0
8021,67.0,1.0,9.0,1.0,4,49.0,16.0,62.0,1,1,0
8022,71.0,1.0,16.0,3.0,2,222.0,0.0,40.0,1,1,1
8023,40.0,7.0,23.0,1.0,0,50.0,0.0,5.0,1,1,0
8024,43.0,1.0,17.0,1.0,2,512.0,0.0,40.0,0,1,1
8025,43.0,1.0,21.0,1.0,4,49.0,1.0,49.0,1,1,0
8026,76.0,1.0,8.0,5.0,0,6.0,1.0,78.0,1,1,1
8027,45.0,1.0,16.0,1.0,2,214.0,1.0,31.0,0,1,0
8028,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8029,64.0,7.0,5.0,1.0,0,373.0,0.0,50.0,1,0,1
8030,82.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
8031,64.0,1.0,18.0,3.0,0,49.0,0.0,9.0,0,1,1
8032,56.0,1.0,23.0,1.0,2,311.0,0.0,40.0,1,1,0
8033,72.0,8.0,21.0,5.0,0,49.0,13.0,40.0,1,0,0
8034,58.0,7.0,24.0,5.0,0,49.0,1.0,45.0,1,1,0
8035,29.0,1.0,17.0,1.0,5,49.0,1.0,40.0,1,0,1
8036,40.0,1.0,5.0,1.0,4,49.0,1.0,88.0,0,1,0
8037,22.0,4.0,5.0,1.0,0,49.0,0.0,50.0,1,0,1
8038,20.0,1.0,21.0,1.0,-1,49.0,0.0,46.0,1,0,1
8039,72.0,1.0,16.0,3.0,2,49.0,1.0,40.0,0,1,1
8040,74.0,6.0,15.0,1.0,1,233.0,1.0,50.0,1,0,1
8041,60.0,1.0,21.0,1.0,-1,49.0,0.0,48.0,0,1,0
8042,84.0,4.0,3.0,5.0,1,49.0,4.0,58.0,0,1,0
8043,27.0,1.0,21.0,1.0,0,231.0,0.0,40.0,0,1,1
8044,39.0,5.0,6.0,1.0,1,49.0,0.0,50.0,1,0,1
8045,55.0,1.0,17.0,5.0,1,370.0,1.0,40.0,0,1,1
8046,57.0,1.0,5.0,1.0,2,163.0,15.0,22.0,1,1,0
8047,39.0,6.0,19.0,5.0,1,40.0,0.0,40.0,0,1,1
8048,30.0,1.0,6.0,1.0,2,46.0,1.0,55.0,1,1,1
8049,79.0,1.0,14.0,1.0,2,42.0,1.0,49.0,0,1,0
8050,25.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
8051,44.0,1.0,23.0,5.0,2,49.0,15.0,27.0,1,1,0
8052,72.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8053,69.0,1.0,16.0,5.0,2,316.0,16.0,41.0,1,1,0
8054,76.0,7.0,19.0,1.0,5,417.0,0.0,40.0,0,1,1
8055,59.0,1.0,19.0,1.0,1,102.0,0.0,37.0,0,1,1
8056,70.0,1.0,10.0,1.0,0,468.0,0.0,50.0,1,0,1
8057,87.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8058,72.0,1.0,19.0,5.0,1,49.0,0.0,9.0,1,1,1
8059,81.0,1.0,16.0,5.0,1,49.0,10.0,20.0,0,0,0
8060,44.0,1.0,19.0,1.0,2,8.0,0.0,88.0,0,1,1
8061,25.0,7.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
8062,69.0,6.0,17.0,5.0,0,49.0,1.0,45.0,1,1,0
8063,37.0,1.0,8.0,3.0,0,515.0,0.0,40.0,0,1,1
8064,51.0,3.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
8065,56.0,1.0,19.0,1.0,1,49.0,0.0,9.0,1,1,1
8066,64.0,1.0,13.0,1.0,0,365.0,14.0,28.0,1,1,0
8067,27.0,1.0,20.0,1.0,3,49.0,11.0,75.0,0,1,0
8068,61.0,1.0,16.0,5.0,2,412.0,4.0,10.0,1,1,0
8069,86.0,1.0,5.0,4.0,0,49.0,0.0,40.0,1,1,1
8070,66.0,3.0,21.0,1.0,4,15.0,12.0,45.0,1,1,0
8071,41.0,1.0,16.0,5.0,2,49.0,14.0,85.0,0,1,0
8072,20.0,1.0,16.0,2.0,2,511.0,1.0,40.0,1,1,1
8073,23.0,3.0,9.0,1.0,1,49.0,1.0,1.0,0,1,0
8074,31.0,1.0,15.0,5.0,2,12.0,5.0,54.0,1,1,0
8075,27.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,1
8076,29.0,1.0,21.0,1.0,2,147.0,1.0,1.0,1,1,1
8077,53.0,1.0,4.0,1.0,3,49.0,0.0,54.0,0,1,0
8078,43.0,1.0,16.0,5.0,1,49.0,1.0,66.0,0,1,0
8079,21.0,1.0,16.0,1.0,1,49.0,5.0,32.0,1,1,0
8080,92.0,1.0,19.0,1.0,1,49.0,1.0,21.0,0,1,1
8081,34.0,1.0,19.0,3.0,1,18.0,0.0,1.0,0,1,1
8082,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8083,78.0,3.0,16.0,1.0,1,34.0,0.0,67.0,0,0,1
8084,23.0,5.0,23.0,3.0,0,49.0,0.0,50.0,1,0,1
8085,84.0,1.0,19.0,1.0,1,421.0,0.0,40.0,0,1,1
8086,28.0,1.0,16.0,2.0,2,213.0,0.0,26.0,0,1,1
8087,62.0,8.0,11.0,1.0,0,49.0,1.0,24.0,0,1,0
8088,66.0,1.0,3.0,1.0,3,49.0,0.0,5.0,0,0,1
8089,80.0,1.0,22.0,1.0,2,20.0,13.0,72.0,0,1,0
8090,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8091,28.0,1.0,10.0,1.0,2,242.0,1.0,43.0,0,1,0
8092,44.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
8093,77.0,5.0,9.0,1.0,1,469.0,1.0,40.0,0,0,0
8094,51.0,5.0,4.0,1.0,0,49.0,1.0,45.0,1,1,1
8095,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8096,62.0,1.0,19.0,1.0,0,24.0,1.0,4.0,1,1,0
8097,29.0,1.0,21.0,5.0,0,2.0,15.0,40.0,0,1,0
8098,58.0,4.0,12.0,1.0,2,212.0,1.0,40.0,1,1,0
8099,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8100,69.0,1.0,21.0,5.0,0,412.0,11.0,60.0,1,1,0
8101,60.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8102,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8103,27.0,1.0,19.0,4.0,0,49.0,0.0,24.0,1,0,1
8104,33.0,1.0,21.0,2.0,0,49.0,1.0,50.0,1,1,1
8105,64.0,1.0,19.0,5.0,0,49.0,1.0,32.0,0,1,0
8106,23.0,1.0,17.0,5.0,1,501.0,0.0,40.0,1,1,0
8107,72.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
8108,65.0,3.0,19.0,1.0,0,49.0,1.0,31.0,0,1,0
8109,68.0,5.0,4.0,1.0,0,459.0,3.0,37.0,0,1,0
8110,20.0,1.0,16.0,2.0,2,49.0,1.0,60.0,1,1,0
8111,38.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
8112,68.0,1.0,16.0,1.0,1,229.0,0.0,32.0,0,1,0
8113,44.0,7.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
8114,74.0,7.0,16.0,5.0,4,46.0,12.0,40.0,1,0,0
8115,33.0,1.0,19.0,3.0,0,5.0,0.0,40.0,0,1,1
8116,37.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8117,86.0,5.0,8.0,1.0,2,49.0,1.0,43.0,0,1,1
8118,18.0,5.0,6.0,1.0,1,362.0,0.0,40.0,0,1,1
8119,84.0,1.0,14.0,5.0,0,138.0,3.0,61.0,0,1,0
8120,43.0,1.0,21.0,1.0,2,200.0,1.0,40.0,1,0,1
8121,20.0,1.0,20.0,1.0,4,20.0,1.0,40.0,1,1,0
8122,24.0,1.0,19.0,1.0,0,49.0,0.0,85.0,1,1,1
8123,72.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
8124,29.0,1.0,15.0,1.0,0,213.0,1.0,40.0,1,1,1
8125,67.0,1.0,24.0,1.0,-1,49.0,0.0,16.0,1,0,0
8126,76.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
8127,26.0,2.0,8.0,1.0,0,49.0,10.0,96.0,1,1,0
8128,69.0,3.0,11.0,1.0,-1,312.0,1.0,45.0,1,1,1
8129,48.0,6.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
8130,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8131,79.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8132,75.0,1.0,5.0,1.0,1,49.0,0.0,38.0,0,1,1
8133,24.0,1.0,16.0,1.0,0,49.0,1.0,21.0,0,1,1
8134,69.0,1.0,16.0,1.0,2,38.0,1.0,40.0,1,1,1
8135,29.0,1.0,16.0,3.0,4,427.0,1.0,16.0,0,1,0
8136,45.0,5.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8137,69.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8138,79.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8139,73.0,4.0,21.0,1.0,2,49.0,1.0,17.0,0,1,1
8140,86.0,1.0,19.0,5.0,1,30.0,0.0,40.0,1,1,1
8141,70.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8142,24.0,2.0,21.0,1.0,0,408.0,1.0,21.0,1,1,0
8143,56.0,1.0,19.0,1.0,0,72.0,1.0,40.0,1,1,1
8144,22.0,1.0,16.0,1.0,2,469.0,0.0,36.0,0,1,0
8145,26.0,5.0,11.0,5.0,0,49.0,4.0,82.0,0,1,0
8146,17.0,1.0,9.0,1.0,2,32.0,0.0,99.0,1,0,1
8147,33.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8148,36.0,6.0,19.0,1.0,1,210.0,1.0,56.0,0,1,0
8149,55.0,1.0,11.0,5.0,1,449.0,5.0,4.0,0,1,0
8150,58.0,1.0,23.0,5.0,1,364.0,1.0,40.0,0,1,0
8151,64.0,1.0,16.0,1.0,2,32.0,0.0,60.0,1,1,0
8152,71.0,1.0,11.0,1.0,0,49.0,1.0,70.0,0,1,1
8153,47.0,1.0,16.0,4.0,4,49.0,11.0,31.0,1,1,0
8154,80.0,4.0,10.0,5.0,1,49.0,12.0,12.0,0,1,0
8155,69.0,5.0,19.0,1.0,0,421.0,0.0,50.0,1,1,1
8156,22.0,1.0,21.0,1.0,5,49.0,1.0,40.0,0,1,1
8157,38.0,1.0,19.0,1.0,0,243.0,12.0,43.0,1,1,0
8158,52.0,1.0,16.0,5.0,2,38.0,0.0,91.0,1,0,1
8159,87.0,6.0,10.0,1.0,0,416.0,0.0,48.0,1,1,0
8160,30.0,1.0,21.0,3.0,0,235.0,1.0,40.0,1,1,1
8161,41.0,1.0,3.0,1.0,2,49.0,0.0,88.0,1,1,0
8162,46.0,1.0,20.0,1.0,0,467.0,0.0,60.0,1,0,0
8163,19.0,1.0,10.0,5.0,5,49.0,0.0,47.0,0,1,0
8164,58.0,1.0,19.0,4.0,0,523.0,0.0,5.0,1,1,1
8165,56.0,1.0,23.0,2.0,0,49.0,9.0,40.0,1,1,0
8166,61.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
8167,84.0,6.0,20.0,1.0,1,148.0,1.0,26.0,1,0,0
8168,46.0,1.0,13.0,4.0,4,51.0,0.0,7.0,0,1,0
8169,37.0,1.0,13.0,2.0,0,368.0,4.0,40.0,1,1,0
8170,45.0,1.0,21.0,2.0,-1,49.0,1.0,4.0,0,1,0
8171,56.0,2.0,21.0,1.0,4,49.0,12.0,2.0,1,0,0
8172,38.0,6.0,19.0,1.0,-1,132.0,1.0,40.0,1,1,1
8173,87.0,3.0,24.0,5.0,0,209.0,1.0,50.0,0,0,1
8174,45.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8175,92.0,1.0,19.0,5.0,1,49.0,16.0,4.0,1,1,0
8176,49.0,2.0,4.0,1.0,0,49.0,0.0,45.0,1,1,1
8177,87.0,1.0,11.0,1.0,5,226.0,5.0,80.0,1,1,0
8178,44.0,2.0,3.0,2.0,1,128.0,0.0,11.0,0,0,1
8179,50.0,8.0,19.0,5.0,0,49.0,3.0,50.0,1,0,0
8180,21.0,1.0,16.0,1.0,2,23.0,0.0,40.0,1,1,1
8181,44.0,4.0,21.0,5.0,5,49.0,0.0,40.0,1,1,1
8182,36.0,1.0,14.0,1.0,1,49.0,0.0,28.0,0,1,0
8183,79.0,1.0,21.0,4.0,4,49.0,0.0,40.0,1,1,1
8184,20.0,1.0,16.0,5.0,5,49.0,6.0,40.0,1,1,0
8185,34.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,1
8186,35.0,1.0,18.0,1.0,0,240.0,1.0,90.0,1,1,0
8187,52.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
8188,80.0,1.0,1.0,5.0,1,200.0,0.0,40.0,1,1,0
8189,40.0,1.0,19.0,5.0,1,49.0,15.0,27.0,1,0,0
8190,54.0,7.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
8191,63.0,1.0,10.0,5.0,0,48.0,6.0,40.0,1,0,0
8192,61.0,1.0,24.0,1.0,0,236.0,0.0,40.0,1,1,1
8193,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8194,69.0,1.0,18.0,2.0,0,49.0,0.0,27.0,0,1,1
8195,58.0,1.0,15.0,1.0,0,49.0,1.0,57.0,0,1,0
8196,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8197,51.0,1.0,16.0,4.0,2,469.0,0.0,53.0,0,1,1
8198,84.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8199,49.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8200,70.0,1.0,13.0,5.0,0,49.0,0.0,91.0,0,0,0
8201,61.0,1.0,19.0,5.0,2,60.0,2.0,31.0,1,0,0
8202,23.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,1,1
8203,44.0,1.0,4.0,5.0,1,361.0,14.0,57.0,0,1,0
8204,32.0,1.0,22.0,2.0,1,26.0,1.0,91.0,1,1,0
8205,82.0,1.0,19.0,1.0,4,136.0,0.0,96.0,0,1,1
8206,53.0,8.0,22.0,1.0,0,440.0,0.0,50.0,1,1,1
8207,37.0,1.0,16.0,1.0,1,25.0,1.0,40.0,1,1,1
8208,49.0,1.0,21.0,1.0,3,49.0,0.0,41.0,0,1,0
8209,72.0,1.0,24.0,1.0,0,449.0,8.0,17.0,1,1,0
8210,29.0,1.0,23.0,5.0,1,160.0,0.0,40.0,0,1,0
8211,75.0,6.0,21.0,5.0,3,49.0,5.0,45.0,1,1,0
8212,39.0,3.0,19.0,5.0,1,49.0,11.0,50.0,1,1,0
8213,33.0,5.0,23.0,3.0,4,245.0,0.0,46.0,0,1,1
8214,35.0,3.0,17.0,1.0,0,408.0,1.0,50.0,1,0,1
8215,92.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8216,35.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
8217,62.0,4.0,21.0,2.0,0,49.0,1.0,50.0,1,1,1
8218,86.0,1.0,5.0,5.0,-1,49.0,4.0,40.0,0,1,0
8219,81.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8220,26.0,1.0,21.0,1.0,3,1.0,0.0,40.0,0,1,1
8221,55.0,1.0,19.0,5.0,0,527.0,1.0,13.0,0,1,0
8222,19.0,1.0,19.0,1.0,3,149.0,1.0,12.0,0,1,0
8223,81.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
8224,25.0,1.0,19.0,1.0,1,40.0,1.0,60.0,0,0,0
8225,83.0,8.0,13.0,1.0,1,554.0,0.0,16.0,0,1,1
8226,43.0,7.0,16.0,1.0,1,11.0,15.0,3.0,0,1,0
8227,80.0,8.0,15.0,5.0,-1,102.0,10.0,45.0,1,1,0
8228,66.0,1.0,21.0,1.0,0,315.0,0.0,4.0,1,1,0
8229,72.0,1.0,9.0,1.0,1,369.0,0.0,40.0,1,1,1
8230,73.0,1.0,9.0,1.0,0,49.0,1.0,12.0,1,0,0
8231,68.0,1.0,21.0,1.0,0,49.0,11.0,31.0,1,1,0
8232,67.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
8233,59.0,1.0,17.0,1.0,3,109.0,0.0,20.0,1,1,0
8234,82.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
8235,53.0,7.0,21.0,4.0,4,49.0,8.0,45.0,1,1,0
8236,47.0,7.0,9.0,1.0,0,49.0,1.0,58.0,0,1,0
8237,32.0,1.0,16.0,5.0,2,370.0,0.0,40.0,0,1,1
8238,39.0,3.0,3.0,1.0,1,212.0,0.0,40.0,1,1,1
8239,44.0,3.0,19.0,2.0,1,49.0,12.0,26.0,1,1,0
8240,80.0,8.0,8.0,5.0,1,19.0,13.0,3.0,0,1,0
8241,27.0,2.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
8242,78.0,1.0,16.0,1.0,2,205.0,0.0,35.0,0,1,0
8243,21.0,1.0,19.0,1.0,-1,34.0,0.0,40.0,1,1,1
8244,73.0,1.0,17.0,1.0,2,213.0,0.0,40.0,1,0,1
8245,33.0,1.0,21.0,1.0,-1,49.0,1.0,78.0,1,1,1
8246,72.0,1.0,19.0,5.0,4,49.0,14.0,96.0,1,1,0
8247,45.0,6.0,16.0,4.0,5,49.0,1.0,45.0,1,1,1
8248,67.0,1.0,14.0,5.0,2,223.0,16.0,46.0,1,1,0
8249,83.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
8250,83.0,1.0,8.0,5.0,2,49.0,0.0,10.0,0,1,0
8251,35.0,3.0,21.0,3.0,5,49.0,0.0,45.0,1,1,1
8252,27.0,1.0,16.0,1.0,2,1.0,0.0,55.0,0,1,0
8253,66.0,1.0,16.0,5.0,0,105.0,0.0,50.0,0,0,1
8254,74.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8255,82.0,1.0,19.0,1.0,1,459.0,14.0,40.0,1,1,0
8256,41.0,1.0,3.0,1.0,1,49.0,1.0,66.0,1,1,0
8257,23.0,5.0,19.0,1.0,5,49.0,0.0,45.0,1,1,1
8258,66.0,8.0,10.0,1.0,0,49.0,1.0,50.0,1,0,1
8259,74.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
8260,33.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,0
8261,26.0,1.0,7.0,1.0,0,49.0,1.0,56.0,1,0,1
8262,30.0,1.0,10.0,1.0,2,110.0,1.0,40.0,1,1,1
8263,50.0,1.0,21.0,3.0,3,49.0,1.0,40.0,0,1,1
8264,77.0,4.0,11.0,2.0,0,49.0,0.0,50.0,1,0,1
8265,68.0,1.0,4.0,1.0,0,49.0,6.0,40.0,1,1,0
8266,41.0,4.0,14.0,1.0,1,13.0,1.0,57.0,0,1,0
8267,53.0,2.0,16.0,1.0,4,49.0,1.0,72.0,0,1,0
