,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1733,44.0,1.0,23.0,1.0,1,360.0,0.0,40.0,1,1,1
1734,72.0,1.0,20.0,5.0,2,49.0,1.0,99.0,1,0,1
1735,43.0,2.0,21.0,1.0,0,49.0,0.0,23.0,1,1,0
1736,59.0,1.0,19.0,1.0,2,49.0,0.0,26.0,1,1,1
1737,31.0,1.0,12.0,1.0,0,46.0,1.0,51.0,1,1,0
1738,42.0,5.0,1.0,5.0,0,49.0,2.0,3.0,1,1,1
1739,31.0,1.0,9.0,1.0,1,24.0,1.0,40.0,1,1,0
1740,49.0,1.0,16.0,5.0,4,206.0,2.0,40.0,1,1,0
1741,79.0,1.0,16.0,5.0,4,49.0,8.0,40.0,1,1,0
1742,30.0,1.0,23.0,1.0,0,303.0,1.0,62.0,1,0,1
1743,74.0,2.0,20.0,1.0,-1,49.0,0.0,15.0,1,1,0
1744,52.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
1745,42.0,8.0,24.0,1.0,2,49.0,0.0,32.0,0,1,1
1746,25.0,1.0,23.0,1.0,1,60.0,0.0,50.0,1,1,0
1747,82.0,1.0,12.0,1.0,0,136.0,0.0,48.0,1,1,0
1748,48.0,2.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
1749,83.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
1750,39.0,1.0,18.0,5.0,1,49.0,2.0,11.0,1,1,0
1751,88.0,4.0,20.0,1.0,0,109.0,0.0,24.0,0,1,0
1752,25.0,1.0,20.0,1.0,2,47.0,0.0,43.0,0,1,0
1753,48.0,8.0,16.0,1.0,4,49.0,0.0,75.0,0,1,0
1754,48.0,1.0,16.0,5.0,2,49.0,8.0,40.0,1,1,1
1755,36.0,1.0,4.0,1.0,0,1.0,1.0,31.0,1,1,0
1756,34.0,1.0,16.0,5.0,4,301.0,6.0,40.0,0,1,0
1757,79.0,1.0,16.0,1.0,4,6.0,0.0,24.0,0,1,0
1758,88.0,7.0,15.0,1.0,0,33.0,1.0,40.0,1,1,1
1759,70.0,1.0,16.0,1.0,4,468.0,1.0,40.0,1,1,0
1760,23.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
1761,75.0,4.0,14.0,1.0,5,49.0,0.0,58.0,1,1,1
1762,68.0,2.0,8.0,1.0,0,249.0,0.0,37.0,1,1,1
1763,83.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1764,62.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
1765,72.0,1.0,6.0,1.0,0,49.0,1.0,70.0,0,1,0
1766,19.0,1.0,7.0,1.0,4,150.0,1.0,40.0,1,1,1
1767,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1768,56.0,1.0,9.0,1.0,0,136.0,0.0,40.0,1,1,0
1769,47.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
1770,68.0,1.0,20.0,1.0,1,106.0,2.0,40.0,0,1,0
1771,87.0,1.0,24.0,1.0,1,6.0,0.0,40.0,1,1,0
1772,78.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1773,85.0,1.0,24.0,1.0,0,49.0,0.0,21.0,1,1,1
1774,70.0,1.0,8.0,1.0,0,49.0,0.0,85.0,1,1,1
1775,32.0,1.0,6.0,5.0,0,512.0,0.0,67.0,0,1,0
1776,92.0,6.0,21.0,1.0,0,12.0,1.0,40.0,1,0,0
1777,53.0,1.0,20.0,5.0,1,49.0,2.0,46.0,1,1,0
1778,19.0,1.0,16.0,1.0,2,129.0,1.0,25.0,0,1,0
1779,51.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,1
1780,57.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
1781,76.0,1.0,21.0,1.0,2,49.0,0.0,27.0,1,0,1
1782,58.0,1.0,24.0,1.0,0,368.0,1.0,40.0,1,1,1
1783,87.0,1.0,13.0,1.0,0,49.0,1.0,55.0,0,1,1
1784,41.0,6.0,20.0,1.0,0,313.0,1.0,24.0,0,1,1
1785,51.0,5.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
1786,57.0,4.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
1787,52.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
1788,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1789,20.0,1.0,19.0,1.0,0,34.0,0.0,40.0,0,1,0
1790,35.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
1791,43.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
1792,32.0,4.0,10.0,5.0,2,49.0,0.0,19.0,1,1,1
1793,71.0,4.0,11.0,1.0,0,215.0,1.0,53.0,0,1,1
1794,27.0,1.0,21.0,1.0,0,23.0,1.0,38.0,0,1,0
1795,22.0,1.0,10.0,2.0,1,49.0,5.0,11.0,1,1,1
1796,27.0,6.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
1797,31.0,1.0,12.0,1.0,2,236.0,1.0,40.0,1,0,0
1798,37.0,1.0,16.0,5.0,2,222.0,1.0,23.0,0,1,0
1799,55.0,7.0,9.0,5.0,5,49.0,17.0,54.0,1,1,1
1800,26.0,1.0,24.0,1.0,0,210.0,0.0,10.0,1,1,1
1801,81.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1802,44.0,3.0,16.0,1.0,1,49.0,0.0,49.0,1,1,1
1803,53.0,1.0,23.0,1.0,0,49.0,0.0,37.0,1,1,0
1804,81.0,1.0,16.0,1.0,4,160.0,0.0,40.0,0,1,0
1805,63.0,1.0,7.0,1.0,0,49.0,1.0,52.0,1,1,1
1806,76.0,5.0,20.0,5.0,-1,523.0,0.0,19.0,0,1,0
1807,29.0,1.0,21.0,1.0,4,49.0,0.0,46.0,1,0,1
1808,63.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
1809,80.0,7.0,21.0,1.0,0,120.0,1.0,17.0,1,1,1
1810,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1811,24.0,1.0,21.0,1.0,0,150.0,1.0,44.0,1,0,1
1812,20.0,1.0,10.0,5.0,4,49.0,1.0,40.0,1,0,1
1813,82.0,1.0,1.0,4.0,2,49.0,0.0,40.0,0,1,0
1814,21.0,1.0,16.0,5.0,2,469.0,9.0,13.0,1,1,1
1815,40.0,1.0,16.0,5.0,4,15.0,0.0,90.0,0,1,1
1816,78.0,7.0,20.0,5.0,5,49.0,0.0,40.0,1,1,1
1817,64.0,1.0,20.0,5.0,1,6.0,2.0,85.0,0,1,0
1818,21.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1819,77.0,4.0,9.0,5.0,3,49.0,2.0,7.0,0,1,0
1820,39.0,5.0,20.0,1.0,3,469.0,0.0,40.0,0,1,1
1821,68.0,1.0,6.0,1.0,0,49.0,2.0,40.0,0,1,1
1822,46.0,1.0,13.0,1.0,0,106.0,0.0,40.0,0,1,0
1823,49.0,1.0,7.0,1.0,2,1.0,0.0,84.0,1,1,1
1824,28.0,1.0,19.0,1.0,1,105.0,2.0,42.0,0,1,0
1825,54.0,8.0,18.0,1.0,0,36.0,0.0,12.0,1,1,1
1826,17.0,1.0,20.0,1.0,1,49.0,0.0,38.0,1,1,1
1827,76.0,1.0,20.0,5.0,2,49.0,1.0,7.0,1,1,0
1828,27.0,1.0,16.0,5.0,4,511.0,3.0,40.0,0,1,0
1829,59.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
1830,23.0,8.0,21.0,1.0,0,40.0,1.0,3.0,1,1,1
1831,29.0,5.0,22.0,1.0,3,512.0,0.0,40.0,1,1,1
1832,69.0,1.0,2.0,1.0,0,49.0,1.0,35.0,1,1,1
1833,24.0,6.0,7.0,1.0,0,49.0,0.0,44.0,0,1,0
1834,76.0,1.0,5.0,1.0,1,49.0,0.0,72.0,0,1,0
1835,53.0,1.0,5.0,4.0,0,49.0,0.0,40.0,1,1,1
1836,84.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
1837,30.0,1.0,6.0,5.0,0,49.0,2.0,67.0,0,1,0
1838,71.0,1.0,24.0,1.0,0,515.0,1.0,5.0,0,1,0
1839,72.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1840,78.0,1.0,7.0,1.0,1,119.0,1.0,8.0,1,0,1
1841,19.0,2.0,23.0,4.0,0,23.0,0.0,40.0,0,1,1
1842,17.0,1.0,2.0,5.0,4,49.0,2.0,40.0,1,1,1
1843,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1844,88.0,5.0,20.0,1.0,3,128.0,1.0,36.0,1,1,1
1845,92.0,7.0,2.0,3.0,0,49.0,0.0,40.0,1,1,1
1846,48.0,1.0,24.0,5.0,5,210.0,16.0,55.0,1,1,0
1847,85.0,3.0,10.0,5.0,4,49.0,1.0,22.0,1,1,1
1848,51.0,1.0,20.0,1.0,-1,49.0,0.0,54.0,1,0,1
1849,18.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,0
1850,86.0,6.0,21.0,1.0,4,49.0,0.0,38.0,1,1,1
1851,85.0,3.0,24.0,4.0,0,515.0,0.0,40.0,0,1,0
1852,46.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
1853,21.0,6.0,14.0,1.0,0,49.0,0.0,72.0,1,1,0
1854,92.0,2.0,21.0,4.0,0,49.0,0.0,11.0,1,1,0
1855,17.0,1.0,13.0,5.0,2,49.0,2.0,49.0,1,1,0
1856,75.0,5.0,1.0,1.0,0,49.0,0.0,13.0,1,1,0
1857,19.0,1.0,1.0,2.0,0,49.0,0.0,40.0,0,1,1
1858,22.0,2.0,21.0,3.0,0,49.0,0.0,6.0,0,1,0
1859,29.0,2.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
1860,33.0,1.0,19.0,1.0,0,508.0,1.0,40.0,0,0,0
1861,76.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1862,68.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
1863,37.0,1.0,13.0,1.0,0,49.0,1.0,48.0,1,1,0
1864,76.0,8.0,20.0,5.0,3,35.0,2.0,51.0,0,1,1
1865,52.0,1.0,21.0,1.0,2,49.0,1.0,56.0,1,1,1
1866,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1867,57.0,1.0,16.0,1.0,4,49.0,1.0,27.0,0,1,0
1868,65.0,3.0,11.0,1.0,0,48.0,0.0,40.0,0,0,0
1869,71.0,1.0,23.0,1.0,-1,49.0,1.0,40.0,1,1,1
1870,25.0,1.0,16.0,1.0,2,229.0,0.0,40.0,1,1,0
1871,19.0,1.0,21.0,1.0,4,120.0,1.0,40.0,0,0,0
1872,64.0,1.0,20.0,1.0,2,49.0,0.0,38.0,1,1,1
1873,85.0,2.0,21.0,4.0,0,51.0,0.0,25.0,0,1,0
1874,33.0,8.0,21.0,5.0,2,6.0,2.0,40.0,0,0,1
1875,22.0,5.0,20.0,1.0,5,49.0,0.0,90.0,1,1,1
1876,58.0,1.0,16.0,5.0,4,6.0,0.0,3.0,0,1,0
1877,80.0,1.0,13.0,1.0,0,102.0,1.0,68.0,1,1,0
1878,41.0,1.0,23.0,1.0,0,49.0,1.0,10.0,1,1,1
1879,76.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
1880,54.0,1.0,21.0,2.0,0,327.0,0.0,14.0,0,1,0
1881,34.0,1.0,21.0,5.0,2,436.0,0.0,40.0,0,1,1
1882,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1883,64.0,1.0,16.0,1.0,1,134.0,0.0,66.0,1,1,0
1884,19.0,5.0,4.0,5.0,0,49.0,1.0,49.0,1,1,1
1885,56.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1886,19.0,1.0,10.0,1.0,0,408.0,1.0,42.0,0,1,0
1887,52.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,0,0
1888,56.0,1.0,18.0,1.0,0,49.0,1.0,72.0,0,1,0
1889,33.0,1.0,16.0,1.0,2,106.0,1.0,40.0,0,1,1
1890,88.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
1891,68.0,3.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
1892,24.0,1.0,17.0,5.0,0,49.0,1.0,47.0,0,0,0
1893,43.0,1.0,8.0,1.0,1,6.0,0.0,43.0,0,0,0
1894,44.0,3.0,20.0,1.0,3,6.0,0.0,40.0,0,0,1
1895,31.0,1.0,10.0,1.0,0,49.0,1.0,7.0,1,1,1
1896,87.0,1.0,21.0,5.0,2,49.0,1.0,91.0,0,1,0
1897,57.0,1.0,21.0,1.0,4,49.0,0.0,29.0,0,1,1
1898,46.0,1.0,21.0,1.0,2,49.0,1.0,18.0,1,0,1
1899,42.0,3.0,20.0,5.0,3,49.0,1.0,57.0,0,1,0
1900,46.0,1.0,8.0,1.0,0,66.0,1.0,33.0,0,1,1
1901,62.0,1.0,13.0,1.0,0,213.0,1.0,39.0,0,1,0
1902,86.0,1.0,7.0,1.0,1,311.0,1.0,40.0,1,1,1
1903,34.0,1.0,7.0,1.0,0,29.0,2.0,40.0,1,1,0
1904,63.0,1.0,6.0,5.0,1,49.0,2.0,6.0,1,1,0
1905,73.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
1906,49.0,6.0,20.0,1.0,-1,117.0,1.0,40.0,1,1,1
1907,69.0,1.0,21.0,1.0,2,134.0,0.0,27.0,0,1,0
1908,68.0,1.0,16.0,5.0,4,49.0,0.0,39.0,0,1,0
1909,78.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
1910,68.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
1911,62.0,4.0,8.0,5.0,0,105.0,16.0,65.0,1,1,1
1912,31.0,1.0,11.0,5.0,4,6.0,2.0,40.0,0,1,0
1913,38.0,1.0,18.0,1.0,0,314.0,2.0,40.0,0,0,0
1914,41.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
1915,29.0,1.0,24.0,1.0,0,49.0,2.0,54.0,1,1,0
1916,17.0,1.0,14.0,1.0,0,49.0,1.0,51.0,0,1,0
1917,88.0,1.0,4.0,1.0,0,49.0,0.0,44.0,1,1,1
1918,86.0,8.0,8.0,1.0,0,222.0,0.0,29.0,0,1,0
1919,64.0,2.0,12.0,1.0,0,369.0,0.0,88.0,0,1,0
1920,41.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,1,0
1921,66.0,2.0,21.0,1.0,0,207.0,1.0,40.0,0,1,0
1922,61.0,1.0,16.0,5.0,4,116.0,0.0,36.0,0,1,0
1923,51.0,1.0,16.0,1.0,4,34.0,1.0,72.0,0,1,0
1924,24.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,0
1925,32.0,1.0,1.0,1.0,1,164.0,1.0,40.0,0,1,1
1926,19.0,8.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
1927,22.0,1.0,8.0,1.0,0,49.0,0.0,65.0,1,1,1
1928,48.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
1929,58.0,1.0,19.0,5.0,1,6.0,2.0,10.0,0,1,0
1930,18.0,6.0,16.0,2.0,4,49.0,0.0,2.0,1,1,0
1931,40.0,1.0,17.0,1.0,0,49.0,0.0,66.0,0,1,0
1932,65.0,1.0,20.0,1.0,2,49.0,1.0,54.0,0,1,1
1933,87.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1934,58.0,1.0,20.0,1.0,1,27.0,1.0,68.0,1,1,0
1935,83.0,4.0,20.0,5.0,1,49.0,2.0,4.0,1,1,1
1936,70.0,6.0,19.0,5.0,0,49.0,2.0,48.0,0,0,0
1937,28.0,3.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
1938,30.0,3.0,1.0,5.0,-1,508.0,11.0,19.0,1,1,0
1939,31.0,1.0,20.0,4.0,1,49.0,4.0,35.0,0,1,0
1940,17.0,1.0,20.0,1.0,2,132.0,1.0,40.0,1,1,0
1941,65.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1942,61.0,1.0,2.0,2.0,1,60.0,0.0,40.0,0,1,0
1943,43.0,1.0,9.0,1.0,0,15.0,0.0,34.0,0,1,0
1944,68.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
1945,78.0,1.0,20.0,5.0,2,53.0,6.0,46.0,1,1,0
1946,34.0,1.0,20.0,2.0,1,508.0,11.0,28.0,0,1,0
1947,86.0,4.0,6.0,1.0,1,49.0,1.0,7.0,1,1,1
1948,29.0,1.0,7.0,5.0,1,49.0,1.0,14.0,1,1,1
1949,52.0,1.0,8.0,1.0,0,72.0,0.0,5.0,1,1,1
1950,30.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1951,72.0,1.0,2.0,5.0,4,6.0,2.0,18.0,0,1,0
1952,92.0,7.0,8.0,1.0,0,508.0,1.0,42.0,1,1,1
1953,42.0,5.0,23.0,5.0,-1,49.0,0.0,80.0,1,0,1
1954,86.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
1955,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1956,30.0,1.0,19.0,1.0,2,2.0,1.0,40.0,1,1,0
1957,73.0,1.0,18.0,5.0,2,49.0,7.0,60.0,1,1,1
1958,68.0,5.0,14.0,1.0,0,49.0,1.0,42.0,1,1,1
1959,32.0,2.0,20.0,5.0,3,164.0,0.0,62.0,0,1,1
1960,39.0,7.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
1961,45.0,5.0,4.0,1.0,0,120.0,0.0,96.0,1,1,0
1962,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1963,51.0,1.0,10.0,5.0,1,408.0,2.0,21.0,0,1,1
1964,20.0,1.0,15.0,1.0,0,364.0,0.0,17.0,1,1,1
1965,73.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
1966,53.0,8.0,1.0,1.0,0,427.0,1.0,3.0,0,1,0
1967,42.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
1968,46.0,1.0,4.0,1.0,0,228.0,1.0,66.0,1,1,1
1969,24.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
1970,69.0,1.0,16.0,4.0,2,49.0,0.0,36.0,1,1,1
1971,72.0,1.0,12.0,5.0,2,127.0,9.0,40.0,0,1,0
1972,55.0,2.0,23.0,1.0,0,6.0,1.0,6.0,1,1,1
1973,56.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
1974,20.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
1975,81.0,1.0,5.0,1.0,4,126.0,1.0,16.0,1,0,1
1976,88.0,1.0,13.0,5.0,2,33.0,7.0,19.0,0,0,0
1977,70.0,8.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
1978,70.0,7.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
1979,41.0,1.0,16.0,1.0,1,5.0,1.0,40.0,0,1,1
1980,64.0,1.0,2.0,1.0,0,49.0,0.0,91.0,1,1,1
1981,63.0,1.0,24.0,1.0,0,49.0,1.0,9.0,1,1,1
1982,35.0,1.0,16.0,4.0,2,138.0,4.0,40.0,0,1,0
1983,42.0,2.0,21.0,5.0,0,508.0,6.0,41.0,0,0,1
1984,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1985,75.0,2.0,20.0,1.0,3,49.0,1.0,99.0,1,1,1
1986,75.0,1.0,16.0,4.0,2,49.0,0.0,17.0,1,1,1
1987,43.0,1.0,8.0,5.0,1,49.0,11.0,67.0,1,1,0
1988,17.0,1.0,16.0,1.0,1,49.0,1.0,28.0,1,1,1
1989,60.0,7.0,9.0,1.0,0,49.0,0.0,3.0,1,1,1
1990,39.0,8.0,19.0,5.0,4,50.0,1.0,28.0,0,1,1
1991,19.0,1.0,21.0,5.0,2,49.0,0.0,18.0,0,0,1
1992,92.0,4.0,21.0,1.0,2,49.0,1.0,62.0,0,1,1
1993,28.0,3.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
1994,78.0,1.0,22.0,5.0,4,49.0,2.0,43.0,0,1,1
1995,75.0,1.0,15.0,1.0,0,49.0,0.0,37.0,0,1,0
1996,61.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1997,17.0,1.0,21.0,5.0,0,49.0,1.0,62.0,1,1,1
1998,78.0,1.0,21.0,1.0,4,364.0,0.0,42.0,0,1,0
1999,67.0,6.0,19.0,5.0,0,448.0,2.0,44.0,0,0,1
2000,66.0,1.0,21.0,5.0,4,49.0,7.0,62.0,0,0,0
2001,49.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
2002,49.0,1.0,16.0,1.0,4,49.0,0.0,22.0,0,1,1
2003,18.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
2004,82.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,0
2005,40.0,1.0,16.0,1.0,4,15.0,0.0,40.0,1,1,0
2006,84.0,1.0,5.0,1.0,1,6.0,1.0,4.0,0,1,0
2007,53.0,1.0,10.0,1.0,0,206.0,1.0,37.0,0,1,0
2008,77.0,1.0,6.0,1.0,0,49.0,1.0,12.0,0,1,1
2009,78.0,1.0,22.0,1.0,0,49.0,2.0,39.0,0,1,0
2010,30.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
2011,92.0,1.0,13.0,1.0,2,49.0,0.0,11.0,1,1,1
2012,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
2013,67.0,3.0,4.0,1.0,0,49.0,0.0,40.0,1,1,0
2014,23.0,1.0,21.0,5.0,4,49.0,3.0,40.0,0,1,1
2015,25.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
2016,29.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
2017,53.0,6.0,5.0,1.0,5,49.0,1.0,38.0,1,1,1
2018,70.0,1.0,20.0,1.0,1,106.0,1.0,40.0,0,0,0
2019,20.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,0,1
2020,68.0,1.0,8.0,1.0,0,16.0,0.0,20.0,0,1,0
2021,22.0,1.0,12.0,1.0,1,49.0,2.0,58.0,1,1,1
2022,71.0,1.0,16.0,2.0,1,49.0,0.0,11.0,0,1,0
2023,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
2024,33.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
2025,45.0,1.0,1.0,1.0,2,49.0,2.0,40.0,1,1,1
2026,42.0,1.0,1.0,1.0,2,236.0,1.0,99.0,1,1,1
2027,19.0,1.0,20.0,1.0,1,467.0,0.0,40.0,1,1,0
2028,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2029,59.0,2.0,20.0,5.0,-1,49.0,5.0,25.0,1,0,1
2030,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
2031,18.0,1.0,21.0,1.0,0,49.0,1.0,41.0,0,1,0
2032,41.0,1.0,7.0,1.0,1,226.0,0.0,8.0,1,1,1
2033,33.0,1.0,21.0,1.0,0,436.0,0.0,10.0,0,1,1
2034,25.0,1.0,9.0,5.0,0,200.0,2.0,49.0,1,1,1
2035,55.0,8.0,16.0,5.0,4,136.0,2.0,62.0,1,1,1
2036,76.0,3.0,24.0,1.0,-1,35.0,0.0,80.0,0,1,1
2037,19.0,2.0,14.0,5.0,-1,213.0,0.0,17.0,0,1,0
2038,35.0,1.0,16.0,1.0,2,8.0,0.0,1.0,1,1,0
2039,38.0,8.0,20.0,1.0,3,459.0,0.0,72.0,0,1,1
2040,51.0,6.0,20.0,5.0,-1,212.0,2.0,40.0,1,1,0
2041,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2042,29.0,7.0,9.0,5.0,3,49.0,2.0,40.0,0,1,0
2043,83.0,1.0,2.0,5.0,1,49.0,11.0,84.0,0,0,0
2044,92.0,1.0,16.0,1.0,4,222.0,0.0,58.0,0,1,0
2045,37.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
2046,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2047,21.0,1.0,20.0,1.0,0,13.0,0.0,40.0,0,1,1
2048,75.0,3.0,16.0,5.0,2,49.0,11.0,40.0,1,1,0
2049,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2050,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2051,78.0,1.0,15.0,1.0,2,49.0,0.0,55.0,1,1,0
2052,46.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
2053,25.0,1.0,21.0,2.0,0,436.0,0.0,6.0,1,1,0
2054,33.0,1.0,21.0,1.0,0,224.0,0.0,40.0,0,1,0
2055,33.0,4.0,8.0,1.0,0,49.0,1.0,40.0,1,0,1
2056,59.0,1.0,19.0,1.0,4,49.0,0.0,27.0,1,1,0
2057,82.0,1.0,23.0,1.0,0,18.0,1.0,7.0,0,0,0
2058,42.0,4.0,4.0,1.0,-1,49.0,1.0,37.0,1,1,1
2059,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2060,63.0,6.0,2.0,1.0,0,49.0,1.0,82.0,0,1,0
2061,61.0,1.0,21.0,1.0,0,449.0,0.0,32.0,1,1,0
2062,30.0,6.0,24.0,4.0,0,327.0,0.0,27.0,1,1,1
2063,76.0,1.0,14.0,5.0,0,49.0,2.0,2.0,1,0,0
2064,81.0,1.0,21.0,1.0,0,233.0,1.0,40.0,1,0,1
2065,33.0,1.0,18.0,5.0,1,6.0,2.0,11.0,0,1,0
2066,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2067,76.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
2068,24.0,3.0,20.0,5.0,5,209.0,2.0,40.0,0,1,0
2069,42.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
2070,72.0,1.0,9.0,1.0,2,49.0,2.0,40.0,1,1,1
2071,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
2072,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2073,18.0,1.0,16.0,1.0,2,49.0,2.0,68.0,0,1,0
2074,34.0,1.0,21.0,1.0,0,49.0,0.0,68.0,0,1,1
2075,20.0,8.0,16.0,5.0,1,327.0,17.0,40.0,0,1,0
2076,75.0,1.0,21.0,5.0,4,408.0,12.0,40.0,0,1,1
2077,26.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,0
2078,44.0,1.0,21.0,1.0,4,6.0,1.0,90.0,0,1,0
2079,43.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
2080,60.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,0
2081,82.0,1.0,14.0,1.0,2,47.0,1.0,6.0,1,1,1
2082,33.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
2083,56.0,7.0,21.0,5.0,0,49.0,2.0,27.0,1,1,1
2084,45.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,1
2085,40.0,4.0,20.0,5.0,-1,49.0,11.0,82.0,0,1,0
2086,58.0,1.0,23.0,1.0,2,243.0,1.0,22.0,0,1,0
2087,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2088,75.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,1
2089,22.0,7.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
