,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2851,39.0,1.0,7.0,1.0,0,49.0,1.0,68.0,1,1,0
2852,63.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
2853,81.0,7.0,23.0,1.0,0,467.0,0.0,10.0,0,0,1
2854,35.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
2855,49.0,1.0,9.0,3.0,4,312.0,6.0,40.0,0,0,0
2856,51.0,2.0,22.0,1.0,-1,361.0,1.0,23.0,0,1,0
2857,49.0,6.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
2858,72.0,7.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
2859,55.0,1.0,15.0,1.0,0,229.0,0.0,84.0,0,1,1
2860,79.0,7.0,12.0,5.0,0,49.0,2.0,40.0,0,1,0
2861,55.0,1.0,17.0,4.0,0,72.0,6.0,40.0,0,1,0
2862,57.0,4.0,5.0,1.0,0,138.0,0.0,39.0,1,1,1
2863,23.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
2864,47.0,6.0,16.0,1.0,4,312.0,0.0,40.0,1,0,1
2865,85.0,4.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,1
2866,45.0,5.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
2867,79.0,1.0,3.0,1.0,2,46.0,0.0,88.0,1,0,1
2868,75.0,1.0,21.0,1.0,2,49.0,1.0,51.0,1,1,1
2869,84.0,1.0,20.0,1.0,2,105.0,0.0,8.0,0,1,0
2870,49.0,1.0,9.0,3.0,5,49.0,13.0,52.0,1,1,0
2871,58.0,1.0,21.0,3.0,2,49.0,6.0,40.0,0,1,0
2872,86.0,5.0,16.0,5.0,4,312.0,11.0,40.0,0,1,0
2873,40.0,1.0,10.0,1.0,0,223.0,0.0,38.0,0,1,0
2874,18.0,1.0,21.0,2.0,2,46.0,10.0,40.0,0,1,0
2875,21.0,3.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2876,18.0,1.0,24.0,1.0,5,137.0,0.0,52.0,0,1,1
2877,66.0,1.0,21.0,1.0,-1,129.0,0.0,40.0,1,0,1
2878,45.0,5.0,21.0,5.0,0,212.0,0.0,40.0,1,1,1
2879,70.0,6.0,9.0,5.0,2,49.0,11.0,51.0,1,1,0
2880,68.0,1.0,19.0,1.0,2,34.0,1.0,40.0,0,1,0
2881,65.0,1.0,2.0,1.0,0,37.0,0.0,56.0,0,1,1
2882,64.0,3.0,21.0,1.0,0,228.0,0.0,32.0,0,1,0
2883,33.0,1.0,19.0,1.0,3,215.0,0.0,40.0,0,1,1
2884,28.0,1.0,10.0,5.0,2,49.0,0.0,31.0,0,1,0
2885,68.0,5.0,21.0,3.0,3,160.0,0.0,40.0,0,1,0
2886,45.0,1.0,24.0,1.0,1,440.0,1.0,40.0,1,1,1
2887,19.0,7.0,21.0,1.0,5,46.0,1.0,40.0,1,1,1
2888,53.0,1.0,21.0,5.0,2,21.0,0.0,58.0,0,0,0
2889,83.0,1.0,14.0,2.0,4,49.0,13.0,46.0,1,1,0
2890,45.0,1.0,5.0,1.0,2,162.0,1.0,75.0,1,1,0
2891,48.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
2892,72.0,1.0,14.0,3.0,5,49.0,0.0,46.0,0,1,0
2893,63.0,1.0,21.0,5.0,3,49.0,13.0,7.0,0,1,0
2894,31.0,7.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
2895,75.0,1.0,21.0,2.0,4,49.0,0.0,65.0,1,1,0
2896,47.0,1.0,13.0,2.0,-1,370.0,3.0,4.0,1,1,0
2897,76.0,1.0,19.0,1.0,2,217.0,1.0,30.0,0,1,1
2898,55.0,7.0,14.0,1.0,0,315.0,1.0,68.0,1,0,0
2899,20.0,6.0,4.0,1.0,0,49.0,0.0,38.0,0,1,1
2900,44.0,7.0,19.0,5.0,0,49.0,4.0,26.0,0,1,0
2901,46.0,1.0,19.0,2.0,2,200.0,10.0,65.0,0,1,0
2902,28.0,5.0,14.0,1.0,4,49.0,1.0,51.0,1,1,0
2903,81.0,2.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
2904,19.0,3.0,11.0,1.0,5,315.0,0.0,36.0,0,1,0
2905,55.0,3.0,20.0,5.0,2,49.0,13.0,68.0,0,1,0
2906,65.0,1.0,13.0,1.0,2,49.0,15.0,58.0,0,1,0
2907,53.0,1.0,13.0,5.0,0,49.0,12.0,38.0,1,1,0
2908,28.0,1.0,14.0,1.0,0,162.0,1.0,5.0,1,1,0
2909,21.0,1.0,13.0,1.0,3,137.0,0.0,33.0,1,0,1
2910,82.0,1.0,19.0,1.0,2,4.0,1.0,44.0,1,1,0
2911,70.0,1.0,9.0,1.0,4,312.0,1.0,40.0,1,1,0
2912,61.0,1.0,8.0,1.0,-1,48.0,0.0,40.0,0,1,1
2913,36.0,2.0,21.0,1.0,1,49.0,1.0,70.0,1,1,0
2914,40.0,1.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
2915,47.0,4.0,4.0,1.0,0,231.0,0.0,40.0,0,1,1
2916,22.0,1.0,15.0,1.0,-1,207.0,0.0,40.0,1,0,1
2917,64.0,8.0,1.0,5.0,0,49.0,10.0,40.0,0,1,0
2918,76.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
2919,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2920,37.0,1.0,19.0,5.0,-1,13.0,0.0,40.0,0,0,0
2921,84.0,3.0,12.0,1.0,0,49.0,0.0,50.0,1,1,1
2922,73.0,3.0,21.0,5.0,1,136.0,13.0,40.0,1,1,1
2923,47.0,1.0,20.0,1.0,0,243.0,1.0,16.0,1,1,1
2924,27.0,1.0,17.0,5.0,0,49.0,14.0,65.0,1,1,0
2925,76.0,1.0,16.0,1.0,5,16.0,1.0,91.0,0,1,1
2926,79.0,1.0,19.0,1.0,0,49.0,1.0,23.0,1,1,1
2927,83.0,1.0,16.0,5.0,-1,49.0,4.0,65.0,1,1,0
2928,70.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2929,25.0,8.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2930,61.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,1,1
2931,43.0,4.0,21.0,1.0,1,47.0,0.0,40.0,1,1,1
2932,47.0,1.0,1.0,1.0,2,49.0,0.0,88.0,1,1,0
2933,37.0,2.0,16.0,5.0,4,312.0,6.0,40.0,0,0,0
2934,51.0,1.0,1.0,3.0,5,39.0,0.0,29.0,1,1,0
2935,59.0,1.0,11.0,5.0,0,55.0,17.0,66.0,0,1,0
2936,92.0,3.0,14.0,1.0,0,416.0,0.0,40.0,0,1,1
2937,60.0,1.0,21.0,1.0,3,2.0,1.0,29.0,0,0,0
2938,34.0,7.0,24.0,1.0,0,49.0,0.0,6.0,0,1,1
2939,86.0,1.0,16.0,1.0,0,45.0,1.0,9.0,0,0,1
2940,65.0,1.0,24.0,2.0,1,321.0,0.0,40.0,1,1,0
2941,34.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,1
2942,92.0,8.0,17.0,1.0,0,49.0,1.0,55.0,1,1,1
2943,32.0,1.0,19.0,1.0,0,49.0,1.0,91.0,0,1,0
2944,63.0,1.0,19.0,2.0,0,23.0,10.0,23.0,0,1,0
2945,22.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
2946,61.0,1.0,16.0,2.0,2,49.0,14.0,40.0,0,1,0
2947,63.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2948,61.0,5.0,17.0,1.0,0,40.0,0.0,30.0,1,1,1
2949,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2950,38.0,1.0,17.0,1.0,0,49.0,1.0,34.0,1,1,1
2951,65.0,1.0,16.0,3.0,4,49.0,10.0,90.0,0,1,0
2952,25.0,1.0,19.0,5.0,0,49.0,9.0,50.0,0,1,1
2953,39.0,7.0,16.0,4.0,0,49.0,8.0,51.0,0,1,0
2954,72.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2955,40.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
2956,92.0,1.0,21.0,1.0,5,229.0,1.0,54.0,0,0,0
2957,66.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
2958,84.0,1.0,21.0,5.0,0,49.0,11.0,50.0,0,1,0
2959,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2960,78.0,1.0,13.0,1.0,0,49.0,1.0,46.0,1,1,1
2961,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2962,59.0,1.0,21.0,5.0,5,49.0,15.0,40.0,1,1,1
2963,72.0,7.0,16.0,1.0,4,312.0,8.0,40.0,1,1,1
2964,61.0,1.0,10.0,5.0,4,49.0,9.0,32.0,1,1,0
2965,78.0,1.0,19.0,1.0,2,372.0,0.0,10.0,0,1,1
2966,23.0,1.0,21.0,1.0,5,205.0,1.0,40.0,1,1,1
2967,31.0,1.0,23.0,1.0,3,49.0,1.0,11.0,0,1,0
2968,52.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2969,82.0,6.0,3.0,1.0,0,148.0,1.0,40.0,1,1,1
2970,55.0,6.0,1.0,1.0,3,164.0,1.0,40.0,0,1,0
2971,52.0,1.0,21.0,1.0,0,440.0,1.0,15.0,1,1,1
2972,48.0,1.0,23.0,1.0,-1,49.0,0.0,65.0,0,1,1
2973,73.0,1.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
2974,68.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2975,84.0,1.0,13.0,1.0,5,49.0,1.0,40.0,0,1,1
2976,87.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2977,54.0,1.0,6.0,1.0,2,49.0,0.0,88.0,0,1,1
2978,60.0,1.0,21.0,3.0,0,49.0,16.0,15.0,0,1,0
2979,41.0,1.0,17.0,1.0,0,49.0,0.0,56.0,0,1,1
2980,41.0,1.0,16.0,5.0,4,312.0,2.0,35.0,1,1,0
2981,28.0,1.0,7.0,3.0,2,49.0,0.0,84.0,1,1,0
2982,61.0,1.0,2.0,5.0,5,13.0,0.0,32.0,0,0,1
2983,67.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2984,40.0,1.0,18.0,2.0,3,132.0,7.0,26.0,1,1,0
2985,52.0,1.0,3.0,3.0,-1,20.0,8.0,40.0,0,0,0
2986,49.0,4.0,16.0,5.0,4,312.0,10.0,40.0,0,0,0
2987,74.0,6.0,21.0,5.0,0,162.0,1.0,33.0,1,1,0
2988,76.0,1.0,18.0,1.0,3,147.0,0.0,59.0,0,1,1
2989,57.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2990,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2991,70.0,7.0,1.0,1.0,0,49.0,13.0,40.0,0,1,1
2992,77.0,1.0,23.0,3.0,0,49.0,7.0,49.0,0,1,0
2993,18.0,1.0,16.0,5.0,0,206.0,0.0,82.0,1,1,0
2994,70.0,8.0,20.0,1.0,-1,223.0,0.0,20.0,0,1,1
2995,71.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2996,50.0,1.0,21.0,1.0,3,60.0,0.0,40.0,0,0,1
2997,48.0,7.0,19.0,1.0,5,49.0,1.0,33.0,1,1,1
2998,51.0,1.0,19.0,1.0,-1,44.0,0.0,40.0,0,1,1
2999,68.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3000,57.0,1.0,2.0,1.0,2,49.0,0.0,41.0,1,1,0
3001,61.0,1.0,9.0,1.0,1,147.0,0.0,54.0,1,1,1
3002,87.0,1.0,16.0,1.0,5,49.0,1.0,66.0,1,1,0
3003,67.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
3004,64.0,1.0,16.0,4.0,4,312.0,3.0,40.0,1,0,0
3005,20.0,1.0,5.0,5.0,0,554.0,0.0,91.0,1,1,0
3006,50.0,6.0,16.0,1.0,1,49.0,1.0,17.0,1,1,1
3007,43.0,1.0,19.0,4.0,5,49.0,4.0,13.0,0,1,0
3008,73.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3009,86.0,5.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
3010,52.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
3011,50.0,1.0,21.0,3.0,2,207.0,0.0,24.0,1,1,1
3012,78.0,8.0,5.0,5.0,2,158.0,14.0,22.0,1,1,0
3013,75.0,1.0,11.0,1.0,0,49.0,0.0,48.0,0,1,0
3014,50.0,1.0,24.0,5.0,5,110.0,2.0,22.0,1,1,1
3015,32.0,1.0,19.0,1.0,1,49.0,0.0,14.0,0,1,0
3016,66.0,1.0,16.0,5.0,0,49.0,4.0,75.0,1,1,1
3017,66.0,1.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
3018,71.0,8.0,19.0,5.0,4,49.0,10.0,40.0,1,1,0
3019,88.0,1.0,19.0,1.0,-1,60.0,0.0,85.0,0,1,1
3020,65.0,1.0,19.0,3.0,-1,49.0,3.0,40.0,0,1,0
3021,22.0,3.0,3.0,5.0,4,49.0,0.0,33.0,1,1,0
3022,77.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3023,83.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,0,1
3024,74.0,1.0,21.0,4.0,0,327.0,7.0,23.0,1,0,0
3025,88.0,7.0,23.0,3.0,1,240.0,0.0,10.0,0,1,1
3026,66.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
3027,88.0,1.0,6.0,2.0,1,321.0,12.0,40.0,1,1,0
3028,46.0,3.0,16.0,1.0,5,49.0,17.0,40.0,0,1,1
3029,66.0,1.0,21.0,5.0,5,49.0,10.0,40.0,1,1,0
3030,42.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,0
3031,63.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3032,67.0,1.0,21.0,5.0,0,427.0,4.0,40.0,1,1,0
3033,37.0,2.0,16.0,5.0,4,312.0,15.0,40.0,0,0,0
3034,19.0,8.0,21.0,5.0,0,25.0,14.0,8.0,1,1,0
3035,54.0,1.0,13.0,3.0,2,49.0,2.0,10.0,1,1,0
3036,76.0,3.0,14.0,5.0,3,49.0,8.0,65.0,1,1,0
3037,52.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,0
3038,76.0,1.0,3.0,1.0,5,210.0,0.0,80.0,1,1,1
3039,23.0,4.0,24.0,1.0,0,49.0,1.0,67.0,1,1,0
3040,31.0,2.0,16.0,5.0,4,312.0,0.0,40.0,0,1,0
3041,33.0,1.0,21.0,3.0,-1,508.0,0.0,40.0,0,1,0
3042,49.0,1.0,23.0,1.0,2,9.0,1.0,52.0,1,1,1
3043,19.0,1.0,16.0,3.0,4,49.0,0.0,78.0,1,1,0
3044,71.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
3045,62.0,5.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
3046,68.0,1.0,19.0,1.0,1,49.0,1.0,14.0,0,1,1
3047,61.0,1.0,22.0,1.0,2,49.0,1.0,70.0,1,1,1
3048,58.0,8.0,3.0,1.0,2,49.0,1.0,40.0,0,1,0
3049,23.0,1.0,4.0,3.0,0,327.0,0.0,40.0,1,1,0
3050,83.0,6.0,14.0,5.0,2,49.0,15.0,40.0,1,1,1
3051,66.0,1.0,3.0,5.0,2,316.0,4.0,47.0,1,1,0
3052,33.0,1.0,19.0,1.0,0,228.0,0.0,72.0,0,0,1
3053,85.0,3.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
3054,60.0,8.0,20.0,1.0,0,138.0,0.0,2.0,1,1,0
3055,63.0,1.0,16.0,1.0,4,312.0,1.0,40.0,0,0,0
3056,59.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
3057,19.0,3.0,21.0,5.0,1,56.0,13.0,68.0,0,1,0
3058,81.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3059,58.0,2.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
3060,84.0,6.0,9.0,5.0,2,49.0,15.0,40.0,0,1,0
3061,27.0,1.0,16.0,1.0,3,11.0,0.0,15.0,1,1,0
3062,20.0,1.0,12.0,1.0,3,117.0,1.0,42.0,0,1,1
3063,79.0,5.0,1.0,1.0,5,117.0,1.0,40.0,0,1,0
3064,54.0,5.0,3.0,1.0,2,136.0,0.0,91.0,1,1,1
3065,71.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
3066,85.0,1.0,12.0,1.0,2,49.0,0.0,28.0,1,1,1
3067,22.0,1.0,20.0,1.0,2,49.0,1.0,90.0,0,1,1
3068,64.0,1.0,6.0,1.0,2,137.0,0.0,40.0,1,1,1
3069,74.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3070,24.0,6.0,21.0,1.0,5,49.0,1.0,58.0,0,1,1
3071,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3072,55.0,3.0,24.0,1.0,3,49.0,0.0,51.0,0,1,1
3073,39.0,1.0,14.0,5.0,0,49.0,5.0,21.0,1,1,0
3074,27.0,1.0,21.0,5.0,1,205.0,14.0,13.0,0,1,0
3075,51.0,1.0,3.0,1.0,-1,370.0,1.0,40.0,0,0,0
3076,85.0,1.0,6.0,5.0,5,49.0,0.0,40.0,1,1,0
3077,34.0,8.0,16.0,3.0,0,49.0,4.0,58.0,1,1,0
3078,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3079,68.0,2.0,10.0,5.0,0,49.0,13.0,4.0,1,1,0
3080,52.0,2.0,16.0,5.0,3,451.0,0.0,40.0,1,1,0
3081,75.0,1.0,19.0,3.0,1,17.0,0.0,82.0,1,1,0
3082,57.0,1.0,15.0,5.0,0,49.0,17.0,84.0,1,1,1
3083,22.0,8.0,21.0,1.0,-1,35.0,0.0,40.0,0,0,1
3084,17.0,1.0,21.0,3.0,-1,160.0,0.0,85.0,1,1,0
3085,85.0,7.0,21.0,5.0,-1,462.0,0.0,31.0,1,0,0
3086,57.0,7.0,1.0,5.0,-1,138.0,10.0,99.0,1,1,0
3087,85.0,1.0,21.0,1.0,5,236.0,8.0,52.0,0,0,1
3088,27.0,3.0,18.0,1.0,-1,508.0,0.0,40.0,1,1,0
3089,86.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3090,66.0,1.0,13.0,4.0,-1,523.0,14.0,40.0,1,1,0
3091,26.0,1.0,24.0,5.0,0,49.0,9.0,40.0,1,1,0
3092,60.0,1.0,10.0,3.0,2,49.0,8.0,29.0,1,1,0
3093,18.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
3094,88.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
3095,51.0,1.0,19.0,1.0,2,49.0,1.0,23.0,1,1,0
3096,28.0,1.0,9.0,1.0,1,40.0,1.0,11.0,1,1,1
3097,45.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
3098,52.0,1.0,19.0,5.0,0,11.0,4.0,75.0,0,1,0
3099,53.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3100,80.0,6.0,3.0,1.0,0,30.0,1.0,68.0,0,1,1
3101,57.0,1.0,13.0,1.0,2,19.0,0.0,19.0,0,1,0
3102,64.0,1.0,15.0,1.0,1,15.0,1.0,13.0,0,0,1
3103,52.0,1.0,6.0,5.0,4,49.0,11.0,40.0,1,1,0
3104,44.0,1.0,10.0,1.0,0,49.0,0.0,56.0,1,1,0
3105,78.0,1.0,16.0,1.0,2,9.0,1.0,37.0,0,0,1
3106,92.0,1.0,20.0,1.0,3,412.0,0.0,3.0,1,1,0
3107,53.0,6.0,21.0,3.0,0,49.0,6.0,66.0,0,1,0
3108,79.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
3109,59.0,1.0,16.0,5.0,1,49.0,0.0,31.0,1,1,0
3110,85.0,1.0,2.0,1.0,0,49.0,1.0,56.0,0,1,1
3111,30.0,1.0,17.0,5.0,0,28.0,1.0,40.0,0,1,0
3112,83.0,1.0,24.0,5.0,0,49.0,17.0,40.0,0,1,1
3113,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3114,43.0,8.0,5.0,1.0,0,451.0,0.0,7.0,1,1,0
3115,83.0,1.0,2.0,1.0,5,49.0,0.0,40.0,0,1,1
3116,33.0,1.0,21.0,5.0,2,49.0,4.0,40.0,1,1,0
3117,84.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
3118,46.0,4.0,10.0,3.0,5,228.0,16.0,28.0,0,1,0
3119,49.0,1.0,1.0,3.0,3,49.0,13.0,12.0,1,1,0
3120,85.0,6.0,19.0,1.0,1,37.0,0.0,40.0,0,1,1
3121,78.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
3122,23.0,4.0,7.0,1.0,0,27.0,1.0,40.0,0,0,1
3123,76.0,1.0,21.0,3.0,5,49.0,13.0,68.0,0,1,0
3124,62.0,1.0,22.0,1.0,2,49.0,0.0,82.0,1,1,1
3125,60.0,5.0,21.0,5.0,0,150.0,4.0,18.0,0,0,0
3126,46.0,1.0,16.0,5.0,5,49.0,8.0,40.0,1,1,0
3127,71.0,1.0,16.0,2.0,2,49.0,2.0,23.0,0,1,0
3128,87.0,1.0,16.0,2.0,4,312.0,0.0,40.0,0,1,0
3129,28.0,5.0,8.0,1.0,0,360.0,0.0,34.0,0,1,0
3130,78.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
3131,40.0,4.0,14.0,1.0,3,361.0,1.0,33.0,1,1,1
3132,70.0,1.0,19.0,5.0,5,329.0,0.0,88.0,1,0,1
3133,70.0,1.0,21.0,1.0,1,236.0,0.0,49.0,1,1,0
3134,87.0,5.0,21.0,5.0,0,2.0,5.0,38.0,1,1,0
3135,40.0,1.0,23.0,5.0,0,49.0,3.0,40.0,0,1,0
3136,31.0,2.0,3.0,4.0,0,49.0,7.0,40.0,0,1,0
3137,42.0,1.0,21.0,1.0,2,362.0,1.0,40.0,1,1,0
3138,48.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,1
3139,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3140,20.0,1.0,15.0,5.0,5,49.0,11.0,25.0,1,1,1
3141,32.0,1.0,16.0,1.0,3,16.0,1.0,53.0,0,1,1
3142,92.0,1.0,11.0,1.0,0,523.0,0.0,40.0,1,1,0
3143,38.0,1.0,9.0,1.0,0,49.0,0.0,17.0,1,1,0
3144,33.0,1.0,24.0,1.0,0,49.0,0.0,23.0,1,1,0
3145,33.0,1.0,17.0,1.0,1,120.0,1.0,43.0,1,1,0
3146,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3147,28.0,6.0,5.0,1.0,4,49.0,0.0,91.0,1,1,1
3148,92.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3149,59.0,8.0,18.0,5.0,5,49.0,3.0,47.0,1,1,1
3150,32.0,1.0,19.0,1.0,0,49.0,0.0,75.0,0,1,1
3151,55.0,1.0,14.0,2.0,0,49.0,6.0,85.0,0,1,0
3152,71.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3153,49.0,5.0,19.0,2.0,2,49.0,10.0,40.0,1,1,0
3154,62.0,3.0,19.0,1.0,4,49.0,0.0,3.0,1,1,0
3155,69.0,1.0,5.0,3.0,-1,49.0,2.0,40.0,1,1,0
3156,38.0,8.0,13.0,1.0,0,49.0,11.0,40.0,1,1,1
3157,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3158,64.0,1.0,16.0,2.0,1,15.0,2.0,40.0,1,1,0
3159,42.0,6.0,17.0,1.0,0,49.0,1.0,78.0,0,1,0
3160,76.0,1.0,14.0,3.0,0,49.0,0.0,45.0,0,1,0
3161,27.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,1
3162,58.0,6.0,19.0,5.0,0,49.0,0.0,43.0,0,1,0
3163,37.0,1.0,6.0,1.0,2,49.0,0.0,17.0,0,1,1
3164,68.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3165,80.0,1.0,16.0,5.0,4,312.0,0.0,40.0,1,1,0
3166,21.0,1.0,19.0,5.0,4,49.0,9.0,70.0,1,1,0
3167,72.0,4.0,22.0,1.0,0,49.0,0.0,42.0,0,1,0
3168,37.0,1.0,5.0,1.0,1,36.0,1.0,40.0,1,1,0
3169,31.0,5.0,24.0,1.0,1,49.0,0.0,30.0,0,1,0
3170,40.0,1.0,21.0,1.0,2,120.0,1.0,40.0,1,1,0
3171,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3172,36.0,1.0,20.0,1.0,1,48.0,1.0,37.0,1,1,1
3173,42.0,1.0,21.0,1.0,3,28.0,1.0,9.0,0,1,1
3174,27.0,5.0,19.0,5.0,-1,245.0,6.0,40.0,0,1,1
3175,67.0,1.0,2.0,3.0,3,36.0,0.0,40.0,1,0,0
3176,40.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
3177,77.0,3.0,2.0,1.0,1,332.0,0.0,7.0,1,0,1
3178,77.0,1.0,2.0,2.0,1,24.0,11.0,6.0,0,1,0
3179,34.0,3.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
3180,20.0,6.0,16.0,1.0,4,312.0,0.0,40.0,1,1,1
3181,68.0,8.0,10.0,5.0,0,515.0,0.0,40.0,1,1,1
3182,70.0,1.0,11.0,3.0,2,31.0,15.0,50.0,1,1,0
3183,73.0,1.0,4.0,3.0,1,148.0,12.0,34.0,0,1,0
3184,63.0,6.0,3.0,1.0,2,49.0,1.0,40.0,0,1,0
3185,60.0,1.0,22.0,2.0,0,51.0,14.0,42.0,1,1,0
3186,55.0,1.0,21.0,5.0,1,104.0,11.0,45.0,1,1,0
3187,44.0,6.0,15.0,1.0,-1,49.0,1.0,40.0,0,1,1
3188,45.0,1.0,17.0,1.0,0,49.0,1.0,90.0,1,1,1
3189,81.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
3190,72.0,1.0,14.0,1.0,4,49.0,0.0,42.0,0,1,1
3191,88.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3192,61.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,0
3193,74.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3194,57.0,2.0,19.0,1.0,5,49.0,1.0,46.0,0,1,1
3195,85.0,1.0,13.0,1.0,0,49.0,0.0,85.0,1,1,0
3196,83.0,7.0,23.0,1.0,5,49.0,0.0,54.0,0,1,0
3197,29.0,1.0,16.0,3.0,4,312.0,4.0,40.0,0,0,0
3198,85.0,1.0,19.0,1.0,0,329.0,10.0,20.0,1,1,0
3199,61.0,6.0,21.0,5.0,0,49.0,8.0,40.0,0,1,1
3200,62.0,3.0,16.0,1.0,1,163.0,0.0,40.0,1,1,1
3201,62.0,1.0,9.0,3.0,2,321.0,15.0,40.0,1,0,1
3202,31.0,1.0,21.0,1.0,2,34.0,1.0,40.0,1,1,0
3203,23.0,1.0,16.0,1.0,0,116.0,0.0,16.0,0,0,1
3204,87.0,1.0,6.0,5.0,0,205.0,5.0,9.0,0,0,0
3205,35.0,1.0,21.0,5.0,1,408.0,8.0,46.0,1,1,0
3206,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3207,36.0,1.0,15.0,5.0,2,49.0,17.0,65.0,1,1,0
