,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2445,33.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
2446,51.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
2447,25.0,1.0,19.0,4.0,0,25.0,0.0,47.0,0,1,1
2448,56.0,1.0,21.0,1.0,1,49.0,2.0,24.0,0,1,0
2449,84.0,6.0,7.0,5.0,2,49.0,0.0,16.0,1,1,1
2450,39.0,1.0,9.0,1.0,1,314.0,1.0,40.0,1,0,0
2451,57.0,7.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
2452,20.0,1.0,10.0,1.0,0,49.0,0.0,70.0,1,1,1
2453,74.0,5.0,16.0,5.0,-1,105.0,2.0,40.0,0,1,1
2454,32.0,1.0,12.0,1.0,0,214.0,1.0,33.0,0,0,0
2455,48.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
2456,76.0,1.0,11.0,1.0,-1,459.0,1.0,40.0,0,1,0
2457,41.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,0,1
2458,21.0,3.0,7.0,5.0,0,21.0,6.0,58.0,0,1,0
2459,17.0,1.0,19.0,1.0,0,49.0,0.0,43.0,0,1,0
2460,36.0,1.0,16.0,1.0,-1,49.0,2.0,82.0,1,1,0
2461,27.0,2.0,19.0,3.0,0,49.0,0.0,72.0,0,1,0
2462,49.0,6.0,19.0,5.0,1,49.0,8.0,22.0,0,1,1
2463,56.0,1.0,19.0,1.0,0,49.0,0.0,57.0,0,1,0
2464,62.0,2.0,6.0,1.0,0,104.0,1.0,40.0,1,0,0
2465,74.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2466,53.0,1.0,8.0,1.0,2,49.0,0.0,26.0,0,1,0
2467,59.0,1.0,19.0,1.0,0,21.0,0.0,40.0,1,1,0
2468,25.0,1.0,19.0,1.0,0,116.0,0.0,80.0,0,1,1
2469,40.0,1.0,9.0,5.0,2,53.0,0.0,40.0,1,1,1
2470,48.0,1.0,16.0,5.0,-1,243.0,2.0,26.0,0,1,1
2471,64.0,1.0,22.0,5.0,0,329.0,0.0,40.0,1,1,1
2472,63.0,1.0,5.0,1.0,1,104.0,0.0,40.0,0,1,1
2473,76.0,8.0,16.0,5.0,5,164.0,2.0,15.0,1,1,1
2474,26.0,8.0,16.0,1.0,5,49.0,0.0,7.0,0,1,0
2475,18.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
2476,59.0,1.0,19.0,4.0,0,49.0,0.0,20.0,0,1,1
2477,23.0,8.0,19.0,1.0,1,49.0,0.0,7.0,0,1,1
2478,17.0,1.0,21.0,1.0,0,414.0,1.0,37.0,1,1,0
2479,25.0,1.0,21.0,1.0,2,49.0,2.0,70.0,0,1,1
2480,59.0,1.0,19.0,2.0,-1,36.0,0.0,59.0,1,1,0
2481,42.0,1.0,19.0,5.0,4,150.0,9.0,5.0,0,1,0
2482,74.0,1.0,4.0,3.0,0,49.0,0.0,40.0,1,1,0
2483,38.0,1.0,21.0,1.0,0,33.0,2.0,40.0,1,1,0
2484,19.0,4.0,3.0,1.0,1,49.0,1.0,9.0,1,1,1
2485,27.0,7.0,19.0,5.0,-1,51.0,14.0,40.0,0,1,1
2486,73.0,5.0,19.0,5.0,0,49.0,4.0,42.0,0,1,1
2487,48.0,4.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
2488,79.0,1.0,7.0,1.0,0,49.0,1.0,52.0,0,1,1
2489,48.0,1.0,21.0,5.0,0,49.0,2.0,24.0,0,0,0
2490,57.0,1.0,11.0,1.0,2,49.0,0.0,60.0,0,1,0
2491,32.0,4.0,12.0,2.0,0,414.0,1.0,40.0,0,1,0
2492,21.0,1.0,21.0,1.0,1,49.0,1.0,4.0,0,1,1
2493,70.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,0
2494,83.0,1.0,21.0,1.0,0,209.0,1.0,38.0,1,1,0
2495,27.0,1.0,13.0,5.0,0,49.0,2.0,40.0,0,1,1
2496,62.0,1.0,21.0,1.0,2,49.0,1.0,6.0,1,1,1
2497,79.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
2498,82.0,1.0,22.0,1.0,2,223.0,1.0,22.0,0,1,1
2499,48.0,1.0,16.0,5.0,-1,303.0,0.0,40.0,1,1,0
2500,22.0,1.0,12.0,1.0,0,5.0,1.0,68.0,0,0,0
2501,84.0,1.0,16.0,5.0,1,49.0,2.0,58.0,1,1,0
2502,45.0,1.0,20.0,5.0,5,48.0,0.0,60.0,0,1,1
2503,66.0,1.0,19.0,5.0,0,49.0,7.0,85.0,0,1,1
2504,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2505,48.0,3.0,16.0,5.0,5,51.0,2.0,24.0,1,1,0
2506,69.0,3.0,16.0,5.0,1,49.0,2.0,34.0,1,1,1
2507,48.0,1.0,19.0,5.0,0,30.0,7.0,27.0,0,1,0
2508,48.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,0
2509,28.0,7.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
2510,17.0,6.0,21.0,5.0,2,49.0,2.0,54.0,0,1,1
2511,20.0,1.0,19.0,5.0,0,49.0,0.0,26.0,1,1,1
2512,77.0,1.0,16.0,5.0,-1,49.0,2.0,36.0,0,1,0
2513,60.0,1.0,8.0,1.0,0,417.0,1.0,40.0,1,1,1
2514,61.0,1.0,12.0,1.0,0,205.0,1.0,40.0,0,1,0
2515,46.0,1.0,17.0,1.0,0,49.0,0.0,5.0,1,1,0
2516,57.0,4.0,10.0,1.0,0,163.0,1.0,57.0,0,1,1
2517,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2518,46.0,1.0,10.0,1.0,0,360.0,0.0,38.0,0,1,0
2519,48.0,1.0,16.0,4.0,2,209.0,4.0,40.0,1,1,0
2520,48.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2521,35.0,1.0,21.0,1.0,2,462.0,0.0,24.0,0,1,1
2522,36.0,1.0,21.0,1.0,0,238.0,1.0,40.0,1,1,1
2523,55.0,1.0,8.0,3.0,2,49.0,1.0,30.0,0,1,1
2524,80.0,1.0,21.0,1.0,2,34.0,0.0,91.0,1,1,0
2525,85.0,1.0,8.0,5.0,0,313.0,2.0,56.0,1,1,1
2526,39.0,1.0,11.0,1.0,1,49.0,1.0,75.0,0,1,1
2527,27.0,7.0,19.0,4.0,0,49.0,13.0,34.0,0,1,1
2528,48.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2529,47.0,5.0,16.0,5.0,3,45.0,2.0,44.0,0,1,1
2530,58.0,1.0,4.0,1.0,5,49.0,1.0,40.0,0,1,1
2531,74.0,2.0,3.0,1.0,2,49.0,0.0,66.0,1,0,1
2532,46.0,1.0,12.0,3.0,0,54.0,0.0,47.0,0,1,0
2533,24.0,1.0,19.0,1.0,1,49.0,0.0,1.0,0,1,0
2534,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2535,79.0,4.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
2536,48.0,1.0,21.0,5.0,5,49.0,0.0,40.0,1,1,1
2537,52.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
2538,43.0,3.0,16.0,1.0,1,22.0,0.0,40.0,1,1,0
2539,22.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
2540,81.0,1.0,24.0,1.0,0,448.0,0.0,47.0,0,1,1
2541,54.0,1.0,19.0,1.0,0,501.0,0.0,40.0,0,1,1
2542,64.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
2543,61.0,1.0,19.0,4.0,4,49.0,16.0,40.0,0,1,1
2544,48.0,1.0,21.0,3.0,0,49.0,0.0,44.0,1,1,0
2545,92.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,0,1
2546,83.0,6.0,17.0,5.0,0,160.0,14.0,40.0,0,1,1
2547,60.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2548,74.0,1.0,10.0,1.0,0,229.0,0.0,40.0,0,1,1
2549,64.0,8.0,19.0,1.0,0,442.0,0.0,84.0,0,1,0
2550,34.0,1.0,15.0,5.0,0,49.0,0.0,59.0,0,1,1
2551,36.0,8.0,2.0,1.0,0,49.0,0.0,34.0,0,1,1
2552,84.0,1.0,21.0,1.0,2,5.0,0.0,40.0,1,1,1
2553,48.0,1.0,19.0,1.0,0,49.0,0.0,56.0,0,1,0
2554,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2555,17.0,1.0,12.0,1.0,0,2.0,1.0,50.0,0,0,0
2556,48.0,8.0,21.0,1.0,1,151.0,1.0,48.0,0,1,1
2557,73.0,2.0,20.0,1.0,0,363.0,0.0,58.0,1,1,1
2558,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2559,24.0,1.0,12.0,1.0,0,341.0,1.0,75.0,0,1,0
2560,65.0,3.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
2561,75.0,1.0,16.0,3.0,4,468.0,0.0,59.0,1,1,0
2562,81.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2563,48.0,1.0,16.0,1.0,0,128.0,1.0,17.0,0,1,1
2564,92.0,1.0,16.0,5.0,5,49.0,2.0,19.0,0,1,0
2565,74.0,1.0,19.0,5.0,0,23.0,13.0,41.0,0,1,1
2566,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2567,57.0,7.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
2568,48.0,1.0,19.0,5.0,0,5.0,17.0,40.0,0,1,1
2569,19.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
2570,80.0,1.0,14.0,1.0,0,163.0,0.0,40.0,0,1,1
2571,27.0,1.0,21.0,1.0,0,311.0,1.0,40.0,1,1,1
2572,75.0,1.0,22.0,1.0,0,200.0,0.0,28.0,1,1,1
2573,63.0,6.0,11.0,1.0,2,49.0,2.0,40.0,0,1,0
2574,48.0,4.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
2575,28.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,1
2576,24.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
2577,48.0,4.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
2578,62.0,4.0,24.0,1.0,0,49.0,0.0,23.0,0,1,0
2579,31.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
2580,66.0,2.0,19.0,5.0,0,49.0,0.0,2.0,0,1,0
2581,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2582,63.0,5.0,5.0,1.0,2,49.0,1.0,40.0,0,0,0
2583,57.0,1.0,12.0,1.0,0,211.0,1.0,40.0,0,1,0
2584,47.0,7.0,5.0,2.0,0,49.0,0.0,15.0,0,0,1
2585,36.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
2586,18.0,1.0,16.0,5.0,-1,49.0,2.0,48.0,1,1,0
2587,22.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
2588,42.0,1.0,16.0,1.0,5,137.0,0.0,40.0,1,1,0
2589,54.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2590,48.0,1.0,16.0,1.0,3,49.0,0.0,28.0,0,1,0
2591,92.0,1.0,2.0,1.0,1,102.0,0.0,40.0,0,1,1
2592,76.0,1.0,19.0,5.0,0,49.0,10.0,10.0,0,1,1
2593,83.0,2.0,21.0,1.0,0,164.0,1.0,57.0,1,1,1
2594,81.0,1.0,12.0,1.0,0,27.0,1.0,9.0,0,1,0
2595,33.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2596,65.0,1.0,19.0,1.0,0,417.0,0.0,40.0,0,1,1
2597,83.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,0
2598,48.0,1.0,16.0,5.0,5,49.0,2.0,16.0,1,1,1
2599,28.0,1.0,16.0,1.0,3,49.0,2.0,90.0,1,1,0
2600,49.0,6.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
2601,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2602,34.0,1.0,6.0,1.0,1,49.0,1.0,29.0,0,1,1
2603,79.0,1.0,21.0,1.0,0,448.0,1.0,80.0,1,1,1
2604,32.0,1.0,3.0,1.0,1,127.0,1.0,23.0,1,1,1
2605,48.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2606,21.0,1.0,16.0,5.0,5,16.0,5.0,40.0,0,1,1
2607,48.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2608,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
2609,66.0,1.0,19.0,1.0,3,8.0,0.0,54.0,0,1,1
2610,81.0,1.0,1.0,2.0,5,49.0,1.0,75.0,0,0,0
2611,63.0,1.0,19.0,5.0,5,49.0,0.0,28.0,1,1,0
2612,59.0,1.0,16.0,1.0,1,215.0,1.0,80.0,1,1,0
2613,17.0,1.0,9.0,2.0,2,106.0,1.0,66.0,1,1,1
2614,48.0,1.0,16.0,5.0,3,231.0,0.0,88.0,1,1,0
2615,42.0,1.0,19.0,2.0,-1,37.0,0.0,49.0,1,1,1
2616,85.0,3.0,7.0,1.0,2,31.0,1.0,40.0,0,1,1
2617,20.0,1.0,18.0,1.0,0,136.0,0.0,17.0,1,1,0
2618,32.0,5.0,19.0,5.0,3,49.0,10.0,3.0,0,1,1
2619,48.0,2.0,21.0,1.0,0,110.0,1.0,40.0,1,0,1
2620,57.0,1.0,8.0,1.0,2,49.0,2.0,40.0,1,1,0
2621,66.0,1.0,16.0,5.0,1,106.0,2.0,40.0,1,1,1
2622,59.0,3.0,19.0,5.0,4,49.0,8.0,70.0,1,1,1
2623,27.0,1.0,16.0,5.0,1,49.0,3.0,55.0,1,1,0
2624,79.0,1.0,21.0,1.0,0,23.0,1.0,91.0,0,1,0
2625,72.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
2626,43.0,8.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
2627,45.0,1.0,21.0,5.0,0,249.0,2.0,90.0,1,1,0
2628,49.0,1.0,14.0,1.0,4,303.0,1.0,21.0,0,1,1
2629,48.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
2630,58.0,3.0,17.0,1.0,0,49.0,1.0,91.0,1,1,1
2631,28.0,1.0,19.0,1.0,4,49.0,0.0,55.0,0,1,1
2632,68.0,8.0,16.0,5.0,1,372.0,6.0,75.0,0,1,0
2633,40.0,5.0,3.0,1.0,0,49.0,0.0,30.0,1,1,1
2634,42.0,1.0,21.0,3.0,0,41.0,2.0,38.0,1,1,0
2635,70.0,1.0,11.0,5.0,2,12.0,0.0,4.0,1,1,0
2636,37.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,0
2637,47.0,2.0,3.0,3.0,1,49.0,0.0,40.0,1,1,0
2638,23.0,1.0,1.0,2.0,5,231.0,0.0,40.0,1,1,1
2639,33.0,1.0,17.0,1.0,0,249.0,1.0,40.0,0,1,0
2640,76.0,1.0,21.0,1.0,2,148.0,2.0,40.0,0,1,0
2641,57.0,2.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
2642,34.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2643,70.0,1.0,19.0,1.0,-1,49.0,0.0,42.0,0,1,0
2644,82.0,7.0,19.0,5.0,4,49.0,14.0,75.0,0,1,1
2645,59.0,1.0,16.0,5.0,4,49.0,10.0,17.0,1,1,1
2646,55.0,1.0,8.0,4.0,5,205.0,0.0,40.0,1,1,0
2647,49.0,1.0,16.0,1.0,-1,8.0,2.0,40.0,1,0,1
2648,38.0,1.0,16.0,5.0,2,49.0,2.0,3.0,1,1,0
2649,78.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
2650,49.0,1.0,19.0,1.0,0,301.0,0.0,17.0,1,1,0
2651,47.0,7.0,21.0,1.0,4,20.0,1.0,48.0,1,1,1
2652,75.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2653,73.0,7.0,16.0,1.0,5,49.0,2.0,4.0,1,1,0
2654,58.0,5.0,21.0,5.0,0,29.0,2.0,40.0,1,1,1
2655,31.0,4.0,7.0,1.0,2,49.0,0.0,82.0,0,1,1
2656,48.0,7.0,21.0,5.0,1,408.0,2.0,40.0,0,1,0
2657,63.0,1.0,23.0,1.0,2,49.0,0.0,29.0,0,1,1
2658,76.0,2.0,21.0,5.0,0,54.0,2.0,36.0,1,0,1
2659,82.0,2.0,16.0,1.0,3,49.0,2.0,62.0,1,1,0
2660,68.0,6.0,15.0,1.0,1,158.0,0.0,50.0,0,1,1
2661,29.0,1.0,18.0,1.0,-1,217.0,0.0,40.0,1,1,1
2662,40.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
2663,32.0,7.0,23.0,5.0,0,49.0,0.0,32.0,1,1,1
2664,66.0,6.0,23.0,5.0,0,136.0,0.0,40.0,1,1,0
2665,49.0,1.0,16.0,5.0,2,22.0,2.0,40.0,1,1,0
2666,32.0,5.0,24.0,2.0,5,8.0,0.0,48.0,0,1,1
2667,60.0,3.0,13.0,1.0,0,49.0,2.0,5.0,1,1,1
2668,70.0,1.0,16.0,5.0,4,33.0,2.0,40.0,1,1,0
2669,37.0,1.0,19.0,1.0,3,20.0,0.0,68.0,0,1,1
2670,50.0,1.0,21.0,5.0,1,49.0,2.0,22.0,0,0,1
2671,76.0,1.0,15.0,3.0,0,49.0,0.0,61.0,1,1,1
2672,77.0,1.0,21.0,1.0,1,160.0,1.0,40.0,1,1,1
2673,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2674,45.0,5.0,7.0,1.0,-1,12.0,0.0,24.0,1,1,1
2675,48.0,1.0,16.0,5.0,4,229.0,0.0,40.0,0,1,0
2676,50.0,1.0,21.0,5.0,1,49.0,2.0,59.0,1,1,1
2677,67.0,3.0,19.0,5.0,0,245.0,8.0,46.0,0,1,1
2678,49.0,1.0,19.0,1.0,0,49.0,0.0,62.0,1,1,1
2679,63.0,1.0,23.0,5.0,2,49.0,0.0,54.0,1,1,0
2680,44.0,3.0,14.0,5.0,2,49.0,2.0,40.0,0,1,1
2681,68.0,1.0,4.0,1.0,0,451.0,1.0,40.0,1,1,1
2682,42.0,7.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2683,65.0,6.0,2.0,1.0,5,49.0,1.0,72.0,0,1,0
2684,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2685,75.0,1.0,19.0,1.0,0,147.0,0.0,22.0,0,1,1
2686,64.0,4.0,20.0,1.0,1,49.0,0.0,11.0,0,1,1
2687,80.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2688,64.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
2689,88.0,1.0,10.0,4.0,2,49.0,0.0,61.0,1,1,1
2690,35.0,1.0,19.0,3.0,-1,231.0,0.0,40.0,1,1,1
2691,82.0,4.0,23.0,4.0,1,370.0,14.0,96.0,1,1,1
2692,35.0,1.0,23.0,3.0,2,49.0,0.0,40.0,0,1,1
2693,84.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2694,63.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
2695,71.0,1.0,21.0,1.0,0,27.0,1.0,67.0,0,1,1
2696,66.0,1.0,19.0,2.0,0,49.0,0.0,62.0,0,1,1
2697,43.0,2.0,9.0,1.0,1,126.0,1.0,40.0,0,1,0
2698,73.0,1.0,7.0,1.0,2,226.0,1.0,40.0,1,1,1
2699,61.0,1.0,8.0,5.0,2,49.0,0.0,40.0,1,1,1
2700,61.0,1.0,5.0,1.0,2,149.0,1.0,40.0,0,1,1
2701,39.0,1.0,21.0,1.0,1,209.0,1.0,40.0,0,1,0
2702,59.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2703,48.0,1.0,16.0,1.0,4,329.0,0.0,40.0,0,1,0
2704,81.0,8.0,19.0,5.0,0,46.0,11.0,9.0,1,1,0
2705,51.0,1.0,19.0,2.0,1,49.0,0.0,32.0,0,1,0
2706,60.0,7.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
2707,42.0,1.0,21.0,5.0,4,512.0,0.0,39.0,1,1,1
2708,18.0,1.0,17.0,5.0,0,66.0,0.0,11.0,1,1,0
2709,29.0,1.0,13.0,1.0,-1,49.0,1.0,40.0,0,1,0
2710,48.0,6.0,21.0,1.0,0,311.0,0.0,13.0,1,0,1
2711,19.0,1.0,20.0,1.0,-1,49.0,0.0,66.0,0,1,1
2712,28.0,1.0,16.0,3.0,4,49.0,0.0,36.0,0,1,0
2713,43.0,1.0,21.0,1.0,1,49.0,1.0,61.0,1,0,1
2714,30.0,1.0,21.0,5.0,0,19.0,2.0,40.0,0,1,0
2715,55.0,2.0,5.0,1.0,1,49.0,1.0,9.0,1,1,1
2716,57.0,8.0,13.0,4.0,1,49.0,1.0,45.0,0,1,1
2717,67.0,1.0,9.0,4.0,0,53.0,0.0,40.0,1,0,1
2718,83.0,8.0,13.0,5.0,0,45.0,0.0,6.0,0,1,1
2719,79.0,6.0,7.0,1.0,0,49.0,1.0,24.0,1,1,0
2720,48.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
2721,26.0,5.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2722,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2723,72.0,8.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
2724,59.0,1.0,3.0,1.0,0,49.0,0.0,35.0,1,1,0
2725,78.0,1.0,17.0,5.0,0,30.0,0.0,40.0,0,1,1
2726,38.0,3.0,17.0,1.0,0,49.0,1.0,37.0,0,1,1
2727,64.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
2728,35.0,1.0,22.0,3.0,1,49.0,1.0,43.0,1,1,1
2729,64.0,1.0,2.0,1.0,1,228.0,0.0,30.0,1,1,0
2730,26.0,8.0,22.0,5.0,0,49.0,0.0,96.0,1,1,1
2731,62.0,1.0,8.0,1.0,2,29.0,0.0,40.0,0,1,1
2732,77.0,1.0,16.0,5.0,1,49.0,0.0,23.0,0,1,0
2733,33.0,1.0,16.0,5.0,-1,49.0,2.0,12.0,1,1,1
2734,60.0,1.0,21.0,5.0,0,373.0,2.0,80.0,0,1,0
2735,28.0,1.0,5.0,5.0,1,49.0,13.0,84.0,1,1,1
2736,81.0,1.0,21.0,1.0,0,49.0,2.0,24.0,1,1,0
2737,64.0,3.0,17.0,1.0,5,245.0,0.0,7.0,1,0,1
2738,67.0,1.0,19.0,5.0,0,247.0,4.0,40.0,0,1,1
2739,43.0,4.0,16.0,2.0,2,364.0,0.0,80.0,0,1,0
2740,38.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
2741,29.0,1.0,20.0,5.0,1,49.0,0.0,51.0,1,1,1
2742,76.0,6.0,23.0,1.0,1,22.0,0.0,67.0,0,1,1
2743,87.0,6.0,16.0,3.0,1,49.0,1.0,40.0,0,1,0
2744,38.0,6.0,19.0,5.0,5,37.0,0.0,5.0,1,1,1
2745,84.0,1.0,19.0,5.0,3,49.0,0.0,39.0,0,1,1
2746,92.0,1.0,21.0,5.0,1,49.0,2.0,59.0,1,1,1
2747,31.0,3.0,3.0,1.0,2,49.0,0.0,40.0,1,0,0
2748,92.0,1.0,20.0,1.0,0,373.0,0.0,96.0,0,1,1
2749,19.0,3.0,21.0,5.0,1,49.0,2.0,53.0,1,1,0
2750,45.0,8.0,21.0,1.0,0,134.0,0.0,1.0,0,1,1
2751,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2752,66.0,1.0,22.0,2.0,1,49.0,1.0,80.0,1,1,0
2753,48.0,1.0,16.0,1.0,1,34.0,0.0,40.0,1,1,1
2754,82.0,3.0,21.0,1.0,0,240.0,2.0,40.0,1,1,1
2755,71.0,1.0,16.0,5.0,1,49.0,0.0,7.0,1,1,1
2756,48.0,1.0,16.0,5.0,1,408.0,0.0,40.0,1,1,0
2757,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2758,75.0,1.0,19.0,5.0,4,49.0,11.0,34.0,0,1,1
2759,24.0,1.0,21.0,1.0,1,316.0,1.0,1.0,1,1,0
2760,31.0,1.0,8.0,3.0,0,6.0,0.0,42.0,1,1,1
2761,48.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,1
2762,55.0,4.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
2763,48.0,2.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
2764,27.0,1.0,12.0,1.0,0,228.0,0.0,40.0,0,1,0
2765,43.0,1.0,21.0,2.0,1,31.0,1.0,40.0,1,0,1
2766,27.0,2.0,13.0,2.0,0,49.0,2.0,30.0,1,1,1
2767,75.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2768,52.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
2769,61.0,1.0,21.0,1.0,1,212.0,0.0,46.0,1,1,0
2770,74.0,1.0,21.0,1.0,1,136.0,1.0,3.0,1,1,1
2771,37.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,0
2772,44.0,1.0,21.0,1.0,0,44.0,1.0,58.0,1,1,1
2773,23.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
2774,52.0,1.0,2.0,1.0,1,49.0,0.0,40.0,1,1,0
2775,22.0,1.0,21.0,2.0,0,21.0,1.0,88.0,1,1,0
2776,28.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2777,17.0,1.0,21.0,5.0,0,49.0,0.0,43.0,1,1,1
2778,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2779,80.0,3.0,19.0,2.0,0,449.0,10.0,75.0,0,1,1
2780,75.0,3.0,16.0,5.0,5,316.0,2.0,40.0,0,1,0
2781,21.0,2.0,16.0,5.0,2,1.0,13.0,3.0,1,1,0
2782,27.0,1.0,23.0,5.0,1,49.0,0.0,72.0,1,1,1
2783,54.0,7.0,16.0,1.0,3,49.0,0.0,80.0,0,1,1
2784,80.0,1.0,2.0,5.0,0,49.0,2.0,40.0,0,1,1
2785,24.0,1.0,16.0,1.0,3,22.0,0.0,40.0,1,1,1
2786,70.0,1.0,8.0,1.0,2,372.0,1.0,3.0,0,1,1
2787,48.0,1.0,16.0,5.0,5,49.0,0.0,40.0,1,1,0
2788,32.0,2.0,21.0,1.0,1,147.0,1.0,40.0,1,1,1
2789,27.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,0,1
2790,82.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
2791,64.0,1.0,16.0,5.0,3,49.0,2.0,28.0,1,1,1
2792,66.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2793,41.0,4.0,7.0,4.0,0,49.0,0.0,29.0,0,1,0
2794,72.0,3.0,8.0,1.0,2,49.0,0.0,40.0,1,0,1
2795,42.0,3.0,21.0,1.0,1,49.0,1.0,96.0,1,1,1
2796,51.0,1.0,4.0,1.0,2,49.0,0.0,31.0,1,0,1
2797,18.0,1.0,13.0,4.0,2,49.0,0.0,40.0,1,0,1
2798,48.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
2799,32.0,7.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
2800,47.0,6.0,17.0,1.0,0,49.0,1.0,47.0,0,1,1
2801,38.0,3.0,5.0,1.0,0,147.0,0.0,85.0,0,1,1
