,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3992,56.0,1.0,23.0,1.0,4,49.0,1.0,18.0,1,1,1
3993,25.0,1.0,12.0,4.0,1,49.0,0.0,40.0,0,0,0
3994,86.0,1.0,1.0,3.0,0,49.0,17.0,50.0,0,1,0
3995,53.0,1.0,17.0,5.0,0,49.0,5.0,50.0,1,1,0
3996,24.0,1.0,21.0,1.0,0,249.0,0.0,40.0,1,1,0
3997,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
3998,24.0,8.0,19.0,5.0,-1,49.0,0.0,40.0,1,0,1
3999,17.0,1.0,10.0,1.0,4,49.0,0.0,40.0,0,1,1
4000,42.0,1.0,21.0,1.0,0,20.0,0.0,50.0,1,1,1
4001,70.0,2.0,7.0,5.0,4,49.0,0.0,40.0,1,1,0
4002,58.0,1.0,19.0,5.0,0,49.0,4.0,50.0,0,1,0
4003,20.0,1.0,16.0,1.0,2,427.0,1.0,50.0,1,1,0
4004,20.0,1.0,19.0,1.0,2,51.0,0.0,38.0,0,0,0
4005,25.0,1.0,14.0,5.0,2,49.0,2.0,6.0,1,1,0
4006,37.0,1.0,7.0,2.0,1,49.0,0.0,14.0,0,0,1
4007,84.0,1.0,19.0,5.0,1,37.0,0.0,40.0,1,1,1
4008,20.0,4.0,4.0,1.0,1,49.0,0.0,46.0,1,1,1
4009,27.0,1.0,3.0,1.0,3,134.0,1.0,40.0,1,1,0
4010,57.0,1.0,19.0,1.0,0,462.0,0.0,40.0,0,1,1
4011,26.0,1.0,19.0,1.0,1,49.0,0.0,17.0,0,1,1
4012,29.0,5.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4013,48.0,1.0,21.0,1.0,2,49.0,1.0,58.0,1,1,0
4014,85.0,8.0,21.0,1.0,0,21.0,1.0,3.0,0,0,0
4015,60.0,1.0,1.0,2.0,1,49.0,11.0,23.0,1,1,1
4016,58.0,1.0,19.0,5.0,2,49.0,0.0,18.0,1,1,0
4017,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
4018,17.0,3.0,3.0,1.0,2,49.0,1.0,82.0,0,1,0
4019,72.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4020,61.0,8.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4021,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4022,57.0,1.0,21.0,3.0,2,49.0,14.0,72.0,1,1,0
4023,53.0,1.0,24.0,1.0,3,49.0,1.0,50.0,1,0,1
4024,41.0,1.0,16.0,5.0,0,459.0,4.0,36.0,0,1,0
4025,68.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4026,80.0,2.0,4.0,1.0,-1,209.0,0.0,30.0,0,1,0
4027,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4028,59.0,1.0,20.0,1.0,-1,301.0,1.0,14.0,0,1,1
4029,76.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4030,39.0,1.0,16.0,1.0,1,164.0,1.0,91.0,1,1,1
4031,37.0,1.0,19.0,5.0,-1,23.0,6.0,34.0,1,1,1
4032,28.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4033,72.0,1.0,16.0,1.0,-1,49.0,1.0,55.0,0,1,1
4034,67.0,4.0,16.0,5.0,0,136.0,11.0,11.0,1,1,0
4035,47.0,1.0,16.0,1.0,2,49.0,1.0,88.0,0,1,1
4036,31.0,5.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
4037,74.0,6.0,19.0,4.0,3,451.0,0.0,99.0,1,1,0
4038,72.0,1.0,21.0,5.0,4,49.0,11.0,40.0,0,1,0
4039,39.0,1.0,19.0,5.0,4,49.0,11.0,5.0,0,1,0
4040,86.0,7.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
4041,37.0,8.0,21.0,1.0,0,363.0,0.0,14.0,0,1,0
4042,56.0,5.0,19.0,5.0,0,120.0,0.0,40.0,0,1,0
4043,35.0,4.0,16.0,5.0,3,34.0,8.0,25.0,0,1,1
4044,69.0,6.0,8.0,3.0,2,49.0,2.0,15.0,0,0,0
4045,71.0,1.0,11.0,1.0,0,501.0,1.0,40.0,1,1,1
4046,17.0,1.0,24.0,1.0,1,223.0,1.0,45.0,0,1,0
4047,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4048,26.0,1.0,19.0,5.0,5,36.0,10.0,30.0,1,1,0
4049,30.0,3.0,1.0,1.0,0,49.0,0.0,31.0,0,1,1
4050,72.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
4051,26.0,8.0,21.0,5.0,2,49.0,7.0,8.0,1,1,0
4052,75.0,1.0,9.0,1.0,2,315.0,1.0,40.0,0,1,0
4053,62.0,2.0,17.0,1.0,0,2.0,1.0,54.0,0,1,0
4054,64.0,1.0,16.0,5.0,3,49.0,7.0,65.0,0,1,0
4055,56.0,8.0,19.0,1.0,1,109.0,0.0,40.0,1,1,0
4056,55.0,1.0,16.0,5.0,5,49.0,8.0,19.0,1,0,1
4057,56.0,1.0,3.0,5.0,1,49.0,7.0,39.0,0,1,0
4058,54.0,3.0,18.0,1.0,0,214.0,0.0,10.0,1,1,0
4059,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4060,23.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4061,65.0,1.0,16.0,5.0,0,49.0,15.0,57.0,0,1,1
4062,23.0,1.0,21.0,1.0,4,72.0,1.0,96.0,0,1,1
4063,74.0,1.0,21.0,5.0,1,49.0,10.0,40.0,0,1,0
4064,56.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,0,0
4065,58.0,3.0,21.0,1.0,1,49.0,1.0,18.0,1,1,0
4066,37.0,1.0,19.0,1.0,0,312.0,1.0,82.0,0,0,1
4067,80.0,4.0,6.0,1.0,1,49.0,1.0,40.0,1,0,1
4068,92.0,1.0,21.0,5.0,0,116.0,0.0,31.0,1,1,1
4069,71.0,1.0,16.0,5.0,1,222.0,17.0,85.0,0,1,1
4070,48.0,8.0,16.0,5.0,0,49.0,2.0,40.0,1,0,1
4071,64.0,1.0,15.0,5.0,2,49.0,2.0,78.0,1,1,1
4072,58.0,1.0,19.0,3.0,5,231.0,0.0,85.0,0,0,0
4073,38.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,1,1
4074,65.0,1.0,15.0,5.0,1,206.0,16.0,40.0,1,1,1
4075,81.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4076,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4077,62.0,2.0,7.0,1.0,0,137.0,1.0,40.0,0,1,0
4078,61.0,4.0,13.0,1.0,2,10.0,1.0,30.0,1,0,1
4079,78.0,1.0,14.0,3.0,-1,49.0,14.0,50.0,0,0,0
4080,32.0,1.0,19.0,1.0,2,236.0,0.0,40.0,1,1,0
4081,34.0,4.0,22.0,1.0,2,49.0,1.0,3.0,0,1,1
4082,74.0,1.0,6.0,1.0,0,49.0,0.0,31.0,1,1,0
4083,82.0,1.0,19.0,1.0,1,233.0,1.0,15.0,1,1,1
4084,64.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,1
4085,57.0,8.0,19.0,1.0,1,222.0,0.0,40.0,1,1,0
4086,23.0,1.0,19.0,4.0,1,46.0,14.0,49.0,1,1,1
4087,72.0,1.0,17.0,5.0,2,49.0,4.0,55.0,1,1,1
4088,32.0,8.0,19.0,1.0,1,213.0,0.0,40.0,0,1,0
4089,86.0,1.0,21.0,1.0,-1,436.0,1.0,47.0,1,1,1
4090,23.0,1.0,8.0,1.0,0,501.0,0.0,40.0,0,1,0
4091,40.0,8.0,21.0,1.0,2,49.0,1.0,68.0,0,0,1
4092,53.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,0
4093,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4094,64.0,1.0,21.0,1.0,0,467.0,1.0,56.0,0,1,1
4095,43.0,4.0,21.0,5.0,1,442.0,0.0,91.0,1,1,0
4096,84.0,3.0,16.0,5.0,3,49.0,16.0,91.0,1,1,0
4097,22.0,1.0,15.0,2.0,5,49.0,0.0,53.0,1,0,0
4098,83.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,0
4099,22.0,1.0,5.0,1.0,5,49.0,1.0,23.0,0,1,0
4100,37.0,2.0,16.0,1.0,5,364.0,1.0,50.0,0,1,0
4101,56.0,3.0,15.0,5.0,0,49.0,8.0,90.0,1,1,0
4102,78.0,1.0,18.0,4.0,0,104.0,6.0,43.0,1,1,1
4103,37.0,1.0,16.0,5.0,0,49.0,17.0,50.0,1,1,0
4104,21.0,1.0,12.0,1.0,0,49.0,0.0,62.0,0,1,1
4105,45.0,7.0,21.0,3.0,2,49.0,0.0,1.0,1,1,1
4106,84.0,1.0,21.0,5.0,0,138.0,3.0,39.0,1,1,0
4107,25.0,1.0,19.0,5.0,3,363.0,0.0,40.0,1,1,0
4108,34.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,0,0
4109,34.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
4110,63.0,1.0,16.0,5.0,-1,49.0,7.0,40.0,1,1,0
4111,41.0,1.0,16.0,5.0,0,9.0,17.0,40.0,0,1,0
4112,40.0,3.0,16.0,1.0,0,35.0,1.0,39.0,0,0,1
4113,66.0,8.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
4114,78.0,1.0,15.0,1.0,1,209.0,1.0,68.0,1,0,1
4115,32.0,1.0,16.0,1.0,2,49.0,1.0,52.0,0,1,1
4116,42.0,1.0,19.0,2.0,1,49.0,10.0,40.0,1,1,0
4117,44.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,0,0
4118,71.0,8.0,24.0,5.0,3,49.0,17.0,40.0,1,1,0
4119,53.0,1.0,23.0,1.0,0,329.0,1.0,50.0,1,0,1
4120,64.0,8.0,5.0,3.0,5,467.0,6.0,55.0,1,1,0
4121,82.0,1.0,4.0,5.0,2,49.0,0.0,55.0,1,0,1
4122,39.0,8.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,0
4123,92.0,1.0,16.0,1.0,0,467.0,1.0,75.0,0,1,1
4124,66.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
4125,37.0,1.0,20.0,4.0,1,49.0,13.0,22.0,1,1,0
4126,52.0,1.0,14.0,5.0,1,49.0,16.0,40.0,0,1,1
4127,81.0,3.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
4128,42.0,4.0,4.0,1.0,5,49.0,0.0,40.0,0,1,1
4129,18.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4130,40.0,6.0,21.0,1.0,4,49.0,1.0,34.0,0,0,1
4131,39.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
4132,47.0,1.0,21.0,5.0,0,49.0,16.0,62.0,1,1,0
4133,24.0,1.0,20.0,5.0,0,147.0,17.0,40.0,1,1,0
4134,29.0,3.0,21.0,1.0,0,49.0,1.0,66.0,1,1,1
4135,54.0,1.0,15.0,2.0,1,313.0,7.0,29.0,0,1,1
4136,46.0,2.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
4137,23.0,5.0,7.0,5.0,1,34.0,11.0,40.0,0,0,0
4138,45.0,1.0,19.0,5.0,1,40.0,0.0,40.0,0,1,0
4139,86.0,1.0,16.0,2.0,0,226.0,17.0,33.0,0,1,0
4140,53.0,1.0,19.0,4.0,-1,215.0,0.0,50.0,1,0,0
4141,67.0,1.0,9.0,1.0,0,373.0,0.0,50.0,1,1,1
4142,43.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4143,55.0,4.0,7.0,1.0,3,414.0,1.0,40.0,1,1,0
4144,58.0,5.0,21.0,1.0,2,49.0,0.0,33.0,1,1,0
4145,86.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
4146,42.0,3.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
4147,81.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
4148,51.0,1.0,12.0,3.0,1,15.0,0.0,40.0,1,1,0
4149,47.0,2.0,21.0,5.0,0,37.0,0.0,52.0,1,1,1
4150,24.0,2.0,21.0,1.0,0,22.0,1.0,66.0,1,1,1
4151,71.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
4152,78.0,7.0,16.0,4.0,5,49.0,13.0,40.0,1,1,0
4153,58.0,1.0,3.0,1.0,3,38.0,1.0,40.0,0,1,0
4154,27.0,8.0,21.0,5.0,0,132.0,16.0,50.0,0,1,0
4155,51.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
4156,76.0,1.0,10.0,5.0,1,27.0,0.0,40.0,0,1,1
4157,19.0,6.0,16.0,1.0,3,222.0,1.0,85.0,1,1,0
4158,71.0,4.0,16.0,1.0,5,134.0,1.0,55.0,1,1,1
4159,28.0,1.0,1.0,1.0,0,49.0,0.0,50.0,1,0,1
4160,51.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
4161,30.0,7.0,11.0,1.0,2,501.0,1.0,42.0,0,1,1
4162,22.0,1.0,9.0,4.0,-1,49.0,4.0,4.0,0,1,0
4163,36.0,1.0,20.0,1.0,0,442.0,1.0,40.0,1,0,1
4164,66.0,5.0,5.0,1.0,0,27.0,1.0,40.0,0,1,1
4165,70.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4166,55.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
4167,84.0,2.0,8.0,1.0,0,49.0,0.0,3.0,1,1,1
4168,38.0,5.0,11.0,1.0,-1,49.0,0.0,58.0,1,1,0
4169,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4170,26.0,1.0,11.0,1.0,2,21.0,0.0,40.0,1,1,1
4171,62.0,1.0,22.0,2.0,0,49.0,15.0,40.0,1,1,0
4172,80.0,1.0,12.0,5.0,4,56.0,0.0,22.0,1,1,1
4173,46.0,1.0,21.0,5.0,1,158.0,0.0,8.0,1,1,0
4174,38.0,1.0,21.0,3.0,3,372.0,0.0,48.0,1,1,1
4175,53.0,1.0,12.0,1.0,3,158.0,0.0,50.0,1,0,0
4176,83.0,3.0,17.0,5.0,0,9.0,0.0,40.0,1,1,1
4177,22.0,1.0,5.0,5.0,3,49.0,10.0,49.0,1,1,0
4178,82.0,2.0,6.0,1.0,1,49.0,0.0,40.0,0,1,1
4179,37.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
4180,53.0,1.0,16.0,1.0,4,523.0,1.0,50.0,1,0,0
4181,48.0,1.0,21.0,5.0,5,128.0,5.0,18.0,1,0,0
4182,39.0,1.0,18.0,1.0,0,329.0,1.0,16.0,1,1,1
4183,53.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,0,0
4184,58.0,7.0,8.0,1.0,1,49.0,11.0,40.0,1,1,0
4185,79.0,1.0,18.0,5.0,1,49.0,0.0,57.0,1,0,1
4186,24.0,6.0,21.0,5.0,0,49.0,15.0,28.0,0,1,0
4187,17.0,4.0,11.0,1.0,-1,22.0,1.0,46.0,1,1,1
4188,86.0,5.0,22.0,1.0,4,49.0,1.0,18.0,0,1,0
4189,41.0,1.0,21.0,2.0,0,49.0,15.0,40.0,0,1,1
4190,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
4191,24.0,1.0,21.0,1.0,0,11.0,1.0,12.0,1,1,1
4192,51.0,7.0,19.0,1.0,-1,49.0,0.0,25.0,1,0,1
4193,24.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
4194,23.0,1.0,8.0,5.0,1,49.0,3.0,40.0,1,1,0
4195,62.0,7.0,5.0,2.0,1,49.0,3.0,40.0,0,1,1
4196,66.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,0
4197,18.0,1.0,3.0,1.0,2,49.0,0.0,40.0,1,1,0
4198,52.0,5.0,21.0,5.0,0,316.0,5.0,40.0,0,1,0
4199,41.0,8.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4200,79.0,5.0,16.0,1.0,5,1.0,1.0,40.0,0,1,1
4201,28.0,1.0,21.0,1.0,0,442.0,0.0,40.0,0,1,1
4202,83.0,1.0,16.0,5.0,3,44.0,14.0,28.0,1,1,0
4203,79.0,1.0,19.0,1.0,4,240.0,0.0,24.0,0,1,1
4204,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4205,19.0,5.0,16.0,1.0,2,49.0,1.0,14.0,0,1,0
4206,22.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
4207,46.0,2.0,24.0,1.0,3,49.0,0.0,40.0,1,1,0
4208,38.0,1.0,21.0,5.0,0,49.0,0.0,49.0,0,1,0
4209,28.0,2.0,21.0,1.0,1,49.0,0.0,36.0,0,1,1
4210,84.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
4211,76.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,0
4212,69.0,1.0,10.0,1.0,0,440.0,1.0,38.0,1,1,0
4213,65.0,1.0,8.0,3.0,0,49.0,0.0,40.0,0,1,1
4214,65.0,8.0,23.0,1.0,1,205.0,1.0,85.0,0,1,1
4215,86.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4216,57.0,1.0,5.0,1.0,3,49.0,1.0,15.0,1,1,1
4217,79.0,4.0,16.0,1.0,2,147.0,1.0,40.0,0,1,0
4218,85.0,3.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
4219,62.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
4220,69.0,2.0,19.0,5.0,-1,49.0,0.0,11.0,1,0,0
4221,75.0,1.0,21.0,5.0,5,151.0,16.0,60.0,1,1,1
4222,19.0,1.0,19.0,5.0,3,363.0,4.0,40.0,1,1,0
4223,52.0,1.0,19.0,5.0,1,370.0,12.0,50.0,0,1,0
4224,62.0,1.0,19.0,5.0,3,49.0,9.0,40.0,1,1,0
4225,61.0,1.0,21.0,4.0,0,49.0,0.0,60.0,1,1,1
4226,31.0,8.0,19.0,5.0,-1,47.0,13.0,80.0,0,1,1
4227,88.0,1.0,23.0,5.0,0,128.0,0.0,17.0,0,1,1
4228,27.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
4229,49.0,1.0,19.0,5.0,0,49.0,13.0,38.0,1,0,0
4230,65.0,1.0,16.0,5.0,5,363.0,3.0,40.0,0,1,1
4231,24.0,1.0,16.0,1.0,2,373.0,1.0,58.0,0,1,0
4232,76.0,8.0,20.0,1.0,0,49.0,1.0,78.0,0,1,1
4233,33.0,1.0,10.0,5.0,2,49.0,0.0,27.0,1,0,0
4234,44.0,3.0,16.0,2.0,2,49.0,16.0,70.0,0,1,0
4235,47.0,1.0,3.0,5.0,2,49.0,0.0,40.0,0,1,0
4236,25.0,4.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
4237,22.0,4.0,16.0,5.0,-1,49.0,9.0,2.0,1,1,1
4238,45.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,1
4239,56.0,4.0,8.0,5.0,1,49.0,17.0,14.0,0,1,0
4240,61.0,1.0,10.0,5.0,4,365.0,12.0,10.0,0,0,0
4241,33.0,1.0,16.0,1.0,5,4.0,1.0,3.0,1,1,0
4242,69.0,1.0,5.0,1.0,1,138.0,1.0,5.0,1,1,1
4243,46.0,7.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
4244,82.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4245,58.0,6.0,4.0,1.0,3,49.0,1.0,55.0,1,1,1
4246,36.0,6.0,8.0,1.0,0,49.0,1.0,40.0,1,0,1
4247,46.0,1.0,16.0,2.0,2,49.0,14.0,80.0,1,1,0
4248,53.0,1.0,19.0,4.0,0,370.0,0.0,50.0,1,0,1
4249,19.0,1.0,16.0,2.0,2,13.0,2.0,28.0,1,1,0
4250,61.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4251,65.0,6.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
4252,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4253,57.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
4254,84.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
4255,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4256,30.0,1.0,16.0,5.0,0,49.0,5.0,80.0,0,1,0
4257,74.0,1.0,10.0,1.0,0,49.0,1.0,29.0,0,1,1
4258,44.0,4.0,5.0,1.0,0,49.0,0.0,52.0,1,1,0
4259,35.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4260,39.0,1.0,10.0,5.0,0,10.0,14.0,40.0,1,1,1
4261,73.0,1.0,1.0,1.0,5,158.0,1.0,40.0,1,1,1
4262,56.0,1.0,19.0,1.0,0,49.0,0.0,19.0,1,0,1
4263,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4264,45.0,1.0,21.0,5.0,0,459.0,0.0,50.0,1,1,1
4265,77.0,7.0,21.0,1.0,0,34.0,1.0,19.0,1,1,1
4266,77.0,8.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
4267,34.0,1.0,16.0,1.0,0,200.0,1.0,40.0,1,1,0
4268,56.0,6.0,19.0,4.0,1,364.0,0.0,41.0,0,1,1
4269,74.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4270,51.0,1.0,6.0,5.0,-1,49.0,0.0,40.0,1,1,0
4271,84.0,1.0,24.0,1.0,3,372.0,0.0,44.0,0,1,0
4272,59.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
4273,30.0,2.0,1.0,4.0,0,49.0,0.0,40.0,1,1,1
4274,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4275,26.0,2.0,13.0,1.0,2,49.0,1.0,80.0,1,1,1
4276,75.0,1.0,16.0,1.0,2,49.0,1.0,13.0,0,0,1
4277,54.0,1.0,17.0,2.0,0,49.0,15.0,1.0,1,1,1
4278,25.0,7.0,17.0,1.0,0,12.0,1.0,22.0,0,0,1
4279,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4280,85.0,1.0,16.0,4.0,0,37.0,2.0,40.0,1,1,0
4281,80.0,1.0,20.0,5.0,1,60.0,17.0,70.0,1,1,1
4282,70.0,1.0,16.0,1.0,2,49.0,1.0,61.0,1,0,0
4283,34.0,1.0,1.0,5.0,1,128.0,2.0,36.0,0,1,0
4284,86.0,1.0,5.0,1.0,3,211.0,1.0,91.0,1,1,1
4285,43.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,1
4286,86.0,5.0,3.0,5.0,1,362.0,12.0,17.0,1,0,0
4287,50.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4288,70.0,3.0,15.0,5.0,2,49.0,10.0,54.0,1,0,0
4289,20.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4290,72.0,4.0,18.0,5.0,1,49.0,16.0,40.0,0,1,1
4291,31.0,1.0,23.0,1.0,2,49.0,1.0,8.0,0,1,1
4292,19.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
4293,33.0,1.0,21.0,1.0,1,110.0,1.0,40.0,0,1,1
4294,22.0,2.0,19.0,5.0,0,8.0,0.0,40.0,1,0,1
4295,37.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4296,17.0,1.0,16.0,5.0,2,32.0,7.0,41.0,1,1,0
4297,44.0,1.0,17.0,5.0,0,49.0,7.0,6.0,1,1,0
4298,92.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
4299,81.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
4300,27.0,1.0,8.0,1.0,0,19.0,0.0,88.0,0,1,0
4301,33.0,8.0,22.0,1.0,5,448.0,1.0,85.0,1,0,1
4302,82.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
4303,25.0,7.0,19.0,1.0,2,508.0,0.0,49.0,1,1,0
4304,43.0,1.0,21.0,1.0,0,49.0,1.0,88.0,1,1,0
4305,39.0,1.0,9.0,5.0,1,49.0,17.0,1.0,1,1,0
4306,37.0,2.0,19.0,1.0,0,49.0,0.0,12.0,0,1,1
4307,72.0,2.0,15.0,1.0,-1,137.0,1.0,45.0,0,0,0
4308,74.0,6.0,19.0,1.0,1,25.0,0.0,40.0,0,1,1
4309,25.0,5.0,14.0,3.0,0,44.0,0.0,34.0,1,0,1
4310,63.0,1.0,21.0,5.0,0,523.0,0.0,46.0,0,1,0
4311,43.0,3.0,19.0,1.0,2,243.0,0.0,56.0,0,1,1
4312,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
4313,38.0,4.0,23.0,1.0,1,416.0,1.0,40.0,1,1,1
4314,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4315,74.0,1.0,19.0,5.0,1,49.0,0.0,47.0,1,1,0
4316,74.0,1.0,18.0,4.0,0,329.0,5.0,40.0,0,1,0
4317,66.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
4318,66.0,1.0,10.0,1.0,5,231.0,0.0,40.0,0,1,1
4319,55.0,1.0,12.0,1.0,0,17.0,0.0,20.0,1,1,1
4320,45.0,8.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
4321,67.0,1.0,21.0,5.0,0,49.0,16.0,96.0,1,1,0
4322,29.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,0,0
4323,68.0,1.0,7.0,3.0,1,25.0,12.0,40.0,1,1,0
4324,21.0,1.0,16.0,1.0,-1,49.0,17.0,60.0,0,0,1
4325,31.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
4326,42.0,1.0,16.0,1.0,0,41.0,1.0,53.0,1,1,1
4327,49.0,1.0,16.0,5.0,0,49.0,10.0,25.0,0,0,0
4328,42.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
4329,86.0,1.0,4.0,1.0,3,49.0,0.0,50.0,1,1,1
4330,35.0,2.0,13.0,1.0,0,303.0,1.0,40.0,1,1,0
4331,72.0,1.0,19.0,5.0,0,46.0,8.0,40.0,1,1,0
4332,86.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4333,34.0,1.0,21.0,5.0,3,49.0,8.0,40.0,0,1,0
4334,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4335,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4336,21.0,1.0,19.0,1.0,0,362.0,0.0,32.0,1,1,1
4337,85.0,1.0,19.0,1.0,1,49.0,0.0,14.0,0,1,0
4338,53.0,4.0,16.0,1.0,4,49.0,1.0,50.0,1,0,0
4339,50.0,6.0,21.0,1.0,0,49.0,0.0,62.0,0,1,0
4340,69.0,1.0,4.0,2.0,2,49.0,0.0,24.0,0,1,1
4341,42.0,3.0,16.0,1.0,1,49.0,1.0,49.0,1,1,1
4342,84.0,1.0,13.0,4.0,0,49.0,2.0,40.0,0,1,0
4343,41.0,1.0,19.0,1.0,5,54.0,0.0,40.0,0,1,1
4344,84.0,1.0,10.0,1.0,4,49.0,1.0,40.0,1,1,0
4345,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4346,27.0,7.0,19.0,1.0,0,247.0,1.0,61.0,0,0,0
4347,69.0,1.0,16.0,3.0,5,417.0,15.0,58.0,0,1,0
4348,64.0,1.0,11.0,1.0,3,49.0,1.0,4.0,1,1,1
