,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4195,81.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
4196,28.0,1.0,21.0,5.0,1,49.0,4.0,96.0,1,1,1
4197,81.0,1.0,21.0,1.0,1,40.0,1.0,72.0,1,1,1
4198,60.0,1.0,19.0,3.0,-1,49.0,1.0,40.0,0,1,1
4199,65.0,1.0,5.0,5.0,0,6.0,17.0,15.0,1,1,0
4200,75.0,1.0,19.0,4.0,0,49.0,6.0,15.0,0,1,1
4201,20.0,1.0,13.0,3.0,0,49.0,1.0,40.0,0,1,1
4202,46.0,1.0,11.0,3.0,1,49.0,0.0,88.0,1,1,1
4203,17.0,1.0,19.0,5.0,0,6.0,0.0,15.0,1,1,1
4204,25.0,1.0,19.0,5.0,0,6.0,0.0,15.0,1,1,0
4205,56.0,1.0,13.0,3.0,-1,39.0,1.0,40.0,1,1,0
4206,20.0,7.0,1.0,1.0,4,49.0,0.0,72.0,0,1,1
4207,72.0,1.0,22.0,1.0,1,6.0,0.0,57.0,1,1,0
4208,26.0,1.0,17.0,1.0,4,49.0,1.0,4.0,0,1,1
4209,83.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4210,63.0,7.0,16.0,5.0,2,6.0,13.0,13.0,1,1,1
4211,80.0,1.0,19.0,5.0,4,9.0,8.0,40.0,1,1,0
4212,50.0,1.0,21.0,5.0,2,49.0,3.0,18.0,1,1,1
4213,27.0,5.0,19.0,1.0,2,6.0,0.0,85.0,1,1,1
4214,86.0,5.0,21.0,1.0,5,49.0,0.0,29.0,0,1,1
4215,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4216,25.0,1.0,7.0,1.0,4,49.0,1.0,26.0,0,1,1
4217,85.0,3.0,21.0,1.0,-1,49.0,1.0,10.0,1,1,0
4218,87.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
4219,67.0,8.0,21.0,5.0,4,49.0,8.0,60.0,1,0,1
4220,70.0,1.0,21.0,3.0,3,314.0,0.0,40.0,0,1,1
4221,22.0,1.0,16.0,1.0,-1,54.0,1.0,40.0,0,1,1
4222,30.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
4223,76.0,1.0,3.0,1.0,4,49.0,1.0,40.0,1,1,0
4224,88.0,1.0,6.0,5.0,-1,132.0,11.0,40.0,1,1,0
4225,66.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,1
4226,25.0,1.0,21.0,5.0,3,212.0,17.0,32.0,0,1,1
4227,86.0,5.0,9.0,1.0,0,49.0,1.0,1.0,1,1,1
4228,17.0,3.0,20.0,1.0,0,49.0,0.0,13.0,1,1,1
4229,60.0,3.0,5.0,1.0,2,126.0,1.0,40.0,1,1,1
4230,66.0,2.0,8.0,1.0,0,508.0,0.0,49.0,0,1,1
4231,34.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,0
4232,40.0,6.0,7.0,1.0,1,40.0,0.0,40.0,1,1,1
4233,17.0,7.0,22.0,1.0,4,49.0,1.0,38.0,1,0,1
4234,78.0,1.0,21.0,1.0,3,34.0,1.0,46.0,0,1,0
4235,25.0,1.0,20.0,5.0,2,49.0,14.0,22.0,1,1,0
4236,55.0,1.0,10.0,1.0,1,49.0,0.0,66.0,0,0,0
4237,41.0,1.0,1.0,1.0,-1,49.0,0.0,60.0,1,1,1
4238,44.0,1.0,6.0,5.0,1,49.0,10.0,36.0,1,1,0
4239,27.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,1
4240,42.0,1.0,7.0,3.0,1,49.0,14.0,75.0,1,1,1
4241,54.0,1.0,21.0,5.0,5,49.0,3.0,4.0,0,1,1
4242,37.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4243,40.0,7.0,19.0,1.0,2,49.0,1.0,6.0,1,1,1
4244,31.0,4.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4245,25.0,1.0,10.0,5.0,1,327.0,0.0,58.0,1,1,0
4246,46.0,7.0,21.0,1.0,2,205.0,1.0,61.0,0,1,1
4247,57.0,1.0,23.0,5.0,0,164.0,6.0,17.0,1,1,0
4248,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4249,48.0,1.0,19.0,5.0,4,6.0,14.0,29.0,1,1,0
4250,76.0,7.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
4251,57.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
4252,88.0,1.0,11.0,1.0,5,126.0,0.0,40.0,0,1,1
4253,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4254,55.0,1.0,13.0,5.0,-1,49.0,17.0,25.0,0,1,1
4255,31.0,3.0,3.0,1.0,2,49.0,0.0,40.0,1,1,0
4256,47.0,1.0,18.0,1.0,5,10.0,1.0,34.0,1,1,0
4257,57.0,1.0,3.0,1.0,1,49.0,0.0,40.0,0,1,0
4258,49.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
4259,65.0,1.0,20.0,3.0,0,329.0,0.0,44.0,0,0,1
4260,71.0,7.0,21.0,1.0,0,240.0,1.0,46.0,1,1,0
4261,81.0,2.0,3.0,3.0,0,49.0,1.0,40.0,1,1,1
4262,80.0,1.0,19.0,1.0,5,49.0,0.0,49.0,0,1,0
4263,33.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4264,22.0,1.0,21.0,5.0,4,368.0,13.0,85.0,1,1,0
4265,39.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
4266,81.0,1.0,21.0,1.0,2,49.0,1.0,66.0,0,0,1
4267,69.0,5.0,21.0,5.0,0,6.0,9.0,40.0,1,1,0
4268,25.0,1.0,2.0,5.0,3,49.0,14.0,9.0,1,1,1
4269,35.0,1.0,23.0,5.0,0,6.0,15.0,56.0,0,1,0
4270,46.0,6.0,24.0,3.0,1,162.0,0.0,40.0,1,1,0
4271,61.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
4272,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4273,43.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4274,36.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,0,0
4275,92.0,1.0,20.0,5.0,0,6.0,10.0,15.0,0,0,1
4276,79.0,1.0,21.0,4.0,0,49.0,14.0,15.0,1,1,1
4277,52.0,1.0,21.0,1.0,4,30.0,0.0,56.0,1,1,1
4278,56.0,1.0,23.0,1.0,-1,414.0,0.0,10.0,1,1,1
4279,75.0,1.0,17.0,1.0,2,49.0,0.0,56.0,1,1,1
4280,77.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4281,84.0,4.0,21.0,5.0,0,49.0,14.0,40.0,1,1,1
4282,72.0,1.0,23.0,5.0,0,49.0,8.0,40.0,0,1,0
4283,55.0,8.0,21.0,1.0,2,49.0,0.0,56.0,1,1,0
4284,52.0,1.0,19.0,1.0,3,49.0,1.0,16.0,1,1,1
4285,72.0,1.0,13.0,1.0,-1,49.0,0.0,37.0,0,1,1
4286,45.0,4.0,15.0,1.0,0,49.0,0.0,54.0,1,1,1
4287,84.0,1.0,21.0,3.0,2,49.0,0.0,84.0,1,1,0
4288,28.0,1.0,21.0,1.0,4,49.0,1.0,46.0,0,0,1
4289,80.0,1.0,4.0,1.0,-1,6.0,1.0,54.0,1,1,0
4290,50.0,1.0,17.0,5.0,-1,315.0,4.0,40.0,1,0,1
4291,75.0,1.0,19.0,5.0,4,449.0,8.0,40.0,0,1,0
4292,82.0,1.0,19.0,5.0,2,316.0,9.0,40.0,1,1,1
4293,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4294,21.0,1.0,19.0,1.0,3,6.0,0.0,70.0,1,1,0
4295,71.0,7.0,13.0,1.0,1,49.0,0.0,47.0,0,1,0
4296,67.0,2.0,1.0,1.0,0,49.0,0.0,29.0,1,1,0
4297,32.0,1.0,22.0,5.0,0,49.0,16.0,45.0,1,1,0
4298,68.0,1.0,20.0,1.0,2,158.0,0.0,55.0,0,1,1
4299,78.0,1.0,21.0,5.0,0,49.0,9.0,40.0,0,1,1
4300,50.0,1.0,13.0,5.0,0,35.0,10.0,7.0,0,1,1
4301,79.0,1.0,1.0,1.0,-1,523.0,0.0,82.0,0,1,0
4302,59.0,1.0,5.0,1.0,2,49.0,0.0,6.0,1,1,0
4303,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4304,59.0,1.0,19.0,5.0,0,49.0,8.0,40.0,1,1,0
4305,44.0,1.0,6.0,5.0,0,36.0,4.0,42.0,0,1,0
4306,65.0,1.0,12.0,1.0,1,49.0,0.0,4.0,1,1,0
4307,46.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,0,1
4308,79.0,1.0,18.0,1.0,3,20.0,0.0,40.0,0,1,1
4309,52.0,1.0,7.0,1.0,4,49.0,1.0,40.0,0,1,0
4310,86.0,1.0,4.0,1.0,0,49.0,0.0,57.0,0,1,0
4311,17.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
4312,20.0,2.0,4.0,1.0,5,49.0,1.0,37.0,0,1,0
4313,85.0,1.0,8.0,3.0,1,49.0,0.0,44.0,1,1,0
4314,92.0,1.0,19.0,5.0,0,6.0,0.0,15.0,1,1,0
4315,70.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
4316,49.0,1.0,19.0,2.0,0,6.0,15.0,15.0,1,1,0
4317,37.0,1.0,16.0,3.0,-1,49.0,1.0,40.0,1,1,1
4318,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4319,30.0,1.0,19.0,1.0,1,49.0,0.0,51.0,0,1,1
4320,87.0,1.0,19.0,2.0,0,49.0,6.0,15.0,1,1,0
4321,53.0,1.0,16.0,5.0,5,15.0,8.0,40.0,0,1,0
4322,77.0,1.0,3.0,3.0,0,49.0,1.0,55.0,1,1,0
4323,66.0,1.0,22.0,1.0,1,6.0,0.0,61.0,1,1,1
4324,86.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,0,1
4325,73.0,3.0,11.0,1.0,0,49.0,0.0,36.0,0,1,0
4326,37.0,1.0,5.0,1.0,2,129.0,1.0,11.0,1,0,0
4327,21.0,6.0,20.0,1.0,0,49.0,0.0,37.0,0,1,1
4328,30.0,1.0,3.0,3.0,0,49.0,0.0,40.0,1,1,0
4329,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4330,39.0,1.0,20.0,1.0,3,6.0,0.0,12.0,1,1,0
4331,72.0,1.0,19.0,5.0,2,313.0,10.0,40.0,1,1,1
4332,57.0,1.0,8.0,5.0,1,247.0,3.0,96.0,0,1,0
4333,57.0,1.0,19.0,5.0,0,49.0,12.0,15.0,1,1,0
4334,23.0,1.0,23.0,5.0,0,6.0,0.0,15.0,0,1,1
4335,45.0,1.0,16.0,1.0,3,49.0,0.0,23.0,1,1,0
4336,54.0,1.0,19.0,3.0,0,34.0,0.0,40.0,0,1,0
4337,69.0,6.0,19.0,1.0,3,462.0,0.0,60.0,0,1,1
4338,53.0,6.0,5.0,5.0,4,49.0,2.0,78.0,1,1,1
4339,88.0,7.0,3.0,5.0,0,6.0,14.0,37.0,0,1,0
4340,50.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4341,49.0,4.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
4342,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4343,37.0,1.0,23.0,1.0,2,49.0,0.0,33.0,0,1,0
4344,72.0,1.0,19.0,3.0,-1,49.0,0.0,40.0,1,1,0
4345,26.0,1.0,23.0,1.0,3,49.0,0.0,85.0,1,1,0
4346,83.0,8.0,8.0,1.0,3,150.0,0.0,72.0,0,1,1
4347,82.0,1.0,21.0,1.0,5,223.0,1.0,51.0,0,1,1
4348,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
4349,45.0,7.0,19.0,1.0,5,49.0,0.0,55.0,0,1,1
4350,75.0,1.0,9.0,1.0,0,6.0,1.0,22.0,0,1,0
4351,20.0,1.0,1.0,1.0,1,49.0,0.0,54.0,1,1,0
4352,75.0,1.0,16.0,1.0,0,160.0,1.0,67.0,1,1,0
4353,23.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
4354,54.0,1.0,7.0,5.0,4,49.0,10.0,40.0,1,1,0
4355,18.0,1.0,24.0,1.0,2,49.0,0.0,51.0,0,1,0
4356,68.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,1
4357,17.0,7.0,21.0,5.0,1,49.0,6.0,7.0,1,0,1
4358,46.0,1.0,21.0,5.0,4,49.0,8.0,4.0,0,1,1
4359,45.0,1.0,7.0,3.0,5,49.0,1.0,40.0,1,1,0
4360,42.0,1.0,21.0,1.0,3,49.0,1.0,16.0,1,1,0
4361,74.0,3.0,9.0,1.0,0,38.0,0.0,28.0,0,0,1
4362,24.0,1.0,21.0,5.0,0,6.0,11.0,15.0,1,1,0
4363,75.0,1.0,19.0,3.0,2,6.0,1.0,40.0,1,1,0
4364,86.0,1.0,24.0,5.0,0,6.0,7.0,15.0,0,1,1
4365,38.0,1.0,21.0,5.0,0,49.0,16.0,36.0,0,1,0
4366,23.0,1.0,5.0,1.0,1,6.0,0.0,40.0,0,1,0
4367,27.0,1.0,7.0,1.0,3,24.0,0.0,40.0,1,1,0
4368,87.0,8.0,14.0,1.0,0,49.0,0.0,32.0,0,1,1
4369,49.0,1.0,17.0,1.0,0,49.0,0.0,4.0,0,1,1
4370,73.0,1.0,18.0,3.0,-1,49.0,1.0,61.0,1,1,0
4371,29.0,1.0,18.0,1.0,0,49.0,0.0,80.0,0,1,1
4372,31.0,1.0,19.0,3.0,1,50.0,1.0,40.0,0,1,1
4373,24.0,5.0,22.0,1.0,1,468.0,1.0,18.0,0,1,0
4374,48.0,1.0,11.0,1.0,0,149.0,0.0,40.0,0,1,0
4375,36.0,1.0,19.0,1.0,2,243.0,0.0,40.0,1,1,1
4376,40.0,7.0,19.0,1.0,2,49.0,1.0,7.0,1,0,0
4377,92.0,1.0,5.0,1.0,3,49.0,0.0,57.0,0,1,0
4378,80.0,1.0,17.0,1.0,0,214.0,1.0,40.0,0,1,1
4379,31.0,3.0,14.0,3.0,5,49.0,1.0,9.0,0,1,0
4380,51.0,3.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
4381,92.0,5.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
4382,19.0,8.0,23.0,5.0,0,212.0,16.0,40.0,0,1,1
4383,92.0,1.0,19.0,5.0,5,49.0,13.0,4.0,1,1,1
4384,25.0,1.0,22.0,1.0,1,49.0,0.0,88.0,0,0,1
4385,77.0,1.0,21.0,1.0,2,56.0,0.0,80.0,1,1,0
4386,36.0,7.0,20.0,5.0,0,468.0,0.0,47.0,0,1,1
4387,87.0,1.0,2.0,1.0,2,49.0,0.0,40.0,0,1,0
4388,68.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,0
4389,49.0,1.0,21.0,1.0,1,49.0,1.0,2.0,1,1,1
4390,25.0,1.0,10.0,5.0,2,49.0,3.0,33.0,1,1,1
4391,44.0,1.0,19.0,1.0,1,49.0,0.0,34.0,1,1,1
4392,39.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,0
4393,84.0,1.0,6.0,1.0,2,209.0,0.0,33.0,0,1,0
4394,47.0,1.0,21.0,1.0,0,49.0,0.0,88.0,1,1,1
4395,83.0,1.0,6.0,1.0,-1,49.0,0.0,75.0,1,1,1
4396,35.0,7.0,19.0,1.0,2,515.0,0.0,45.0,1,1,0
4397,73.0,1.0,3.0,1.0,-1,329.0,0.0,40.0,1,1,1
4398,19.0,1.0,21.0,5.0,0,6.0,12.0,15.0,1,0,0
4399,77.0,1.0,21.0,1.0,2,49.0,0.0,47.0,1,1,0
4400,74.0,1.0,18.0,1.0,2,49.0,1.0,42.0,0,1,0
4401,74.0,1.0,19.0,1.0,4,49.0,0.0,72.0,1,1,0
4402,26.0,1.0,19.0,5.0,2,49.0,3.0,18.0,1,1,1
4403,24.0,5.0,19.0,1.0,3,515.0,0.0,40.0,1,1,1
4404,50.0,1.0,2.0,1.0,5,49.0,0.0,40.0,1,1,1
4405,18.0,1.0,19.0,5.0,0,6.0,0.0,15.0,1,1,0
4406,53.0,1.0,15.0,1.0,0,6.0,1.0,9.0,0,1,0
4407,27.0,1.0,21.0,5.0,3,49.0,5.0,40.0,0,1,1
4408,19.0,1.0,16.0,1.0,0,527.0,0.0,40.0,0,1,1
4409,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4410,36.0,1.0,21.0,1.0,-1,49.0,0.0,32.0,0,1,1
4411,45.0,7.0,22.0,1.0,-1,26.0,0.0,55.0,1,1,1
4412,28.0,1.0,22.0,1.0,0,226.0,1.0,6.0,1,1,0
4413,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4414,85.0,1.0,19.0,1.0,5,203.0,1.0,40.0,0,1,0
4415,56.0,1.0,13.0,5.0,1,49.0,6.0,40.0,1,1,0
4416,55.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
4417,41.0,1.0,22.0,3.0,2,49.0,1.0,40.0,1,1,0
4418,22.0,6.0,3.0,1.0,1,49.0,1.0,44.0,0,1,1
4419,51.0,1.0,12.0,1.0,2,106.0,0.0,52.0,0,1,1
4420,17.0,5.0,11.0,1.0,1,49.0,0.0,67.0,0,1,1
4421,39.0,1.0,21.0,1.0,0,6.0,1.0,17.0,1,1,1
4422,28.0,7.0,21.0,5.0,0,49.0,0.0,28.0,1,1,0
4423,79.0,1.0,12.0,1.0,5,49.0,0.0,5.0,1,1,1
4424,68.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
4425,54.0,7.0,18.0,1.0,4,6.0,0.0,4.0,0,1,0
4426,52.0,7.0,21.0,1.0,2,49.0,1.0,84.0,0,1,1
4427,34.0,1.0,17.0,5.0,4,312.0,8.0,30.0,0,1,1
4428,19.0,1.0,14.0,1.0,2,459.0,1.0,61.0,1,1,0
4429,88.0,1.0,10.0,1.0,2,49.0,1.0,32.0,1,0,0
4430,27.0,1.0,9.0,1.0,2,134.0,0.0,40.0,1,1,1
4431,80.0,1.0,21.0,1.0,5,49.0,1.0,23.0,1,1,1
4432,67.0,1.0,24.0,1.0,0,6.0,0.0,25.0,1,1,0
4433,52.0,1.0,22.0,1.0,0,49.0,0.0,82.0,1,1,1
4434,87.0,2.0,4.0,1.0,1,49.0,1.0,40.0,0,1,1
4435,43.0,1.0,7.0,1.0,1,49.0,1.0,40.0,1,1,0
4436,18.0,1.0,19.0,2.0,0,6.0,3.0,15.0,1,0,0
4437,67.0,1.0,6.0,1.0,0,213.0,0.0,40.0,0,0,1
4438,17.0,1.0,19.0,1.0,2,49.0,0.0,82.0,1,1,1
4439,68.0,1.0,19.0,5.0,0,49.0,4.0,13.0,1,0,1
4440,22.0,1.0,19.0,4.0,0,6.0,4.0,15.0,1,1,0
4441,72.0,1.0,9.0,1.0,0,49.0,0.0,20.0,0,1,1
4442,56.0,6.0,19.0,1.0,3,110.0,0.0,29.0,0,1,0
4443,81.0,1.0,21.0,1.0,1,51.0,1.0,90.0,0,1,1
4444,23.0,1.0,21.0,3.0,2,49.0,1.0,40.0,0,1,1
4445,77.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4446,67.0,1.0,19.0,3.0,1,49.0,5.0,40.0,1,1,0
4447,77.0,1.0,17.0,5.0,1,50.0,4.0,11.0,1,1,0
4448,39.0,7.0,21.0,5.0,2,554.0,11.0,68.0,1,1,0
4449,85.0,1.0,20.0,5.0,2,49.0,4.0,72.0,0,0,0
4450,59.0,1.0,2.0,5.0,1,361.0,12.0,58.0,0,1,1
4451,74.0,1.0,9.0,5.0,2,49.0,2.0,51.0,0,1,0
4452,19.0,1.0,10.0,1.0,0,49.0,0.0,6.0,0,1,1
4453,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4454,86.0,7.0,2.0,1.0,5,49.0,1.0,84.0,0,1,0
4455,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4456,66.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4457,38.0,1.0,21.0,1.0,4,39.0,1.0,40.0,0,1,0
4458,17.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
4459,79.0,1.0,21.0,5.0,0,6.0,4.0,55.0,1,1,1
4460,29.0,7.0,21.0,1.0,2,49.0,1.0,28.0,0,0,1
4461,61.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,0
4462,29.0,1.0,13.0,1.0,2,213.0,0.0,6.0,0,1,0
4463,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4464,36.0,6.0,2.0,1.0,0,49.0,1.0,40.0,1,1,0
4465,19.0,7.0,23.0,1.0,1,49.0,1.0,30.0,0,1,1
4466,17.0,4.0,16.0,5.0,0,49.0,4.0,40.0,0,1,1
4467,23.0,1.0,6.0,1.0,1,158.0,1.0,40.0,1,1,0
4468,25.0,5.0,8.0,1.0,0,127.0,0.0,30.0,0,0,0
4469,25.0,7.0,19.0,1.0,1,442.0,0.0,70.0,1,1,0
4470,28.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
4471,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4472,75.0,1.0,19.0,5.0,0,6.0,4.0,15.0,0,1,0
4473,27.0,4.0,23.0,5.0,1,49.0,0.0,66.0,0,1,1
4474,24.0,6.0,21.0,5.0,-1,158.0,7.0,40.0,0,0,1
4475,19.0,1.0,18.0,1.0,0,49.0,0.0,66.0,1,1,0
4476,72.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
4477,30.0,1.0,21.0,1.0,0,327.0,1.0,40.0,1,1,0
4478,55.0,8.0,4.0,1.0,2,33.0,1.0,55.0,0,0,1
4479,19.0,1.0,21.0,5.0,0,211.0,9.0,36.0,1,1,1
4480,76.0,1.0,22.0,3.0,-1,49.0,0.0,85.0,1,1,0
4481,92.0,1.0,21.0,4.0,0,49.0,11.0,15.0,1,0,0
4482,46.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4483,18.0,1.0,23.0,5.0,0,49.0,8.0,1.0,1,1,1
4484,84.0,5.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
4485,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4486,55.0,1.0,21.0,1.0,1,49.0,1.0,99.0,0,1,1
4487,40.0,6.0,21.0,1.0,3,149.0,1.0,40.0,0,0,1
4488,73.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4489,76.0,1.0,19.0,5.0,0,49.0,15.0,15.0,1,1,0
4490,58.0,1.0,22.0,3.0,1,49.0,1.0,43.0,0,1,1
4491,18.0,1.0,19.0,5.0,1,6.0,15.0,30.0,0,0,1
4492,48.0,3.0,19.0,3.0,1,242.0,0.0,55.0,1,1,0
4493,20.0,1.0,20.0,3.0,4,36.0,0.0,40.0,1,1,1
4494,80.0,1.0,23.0,1.0,2,139.0,0.0,67.0,1,1,1
4495,84.0,4.0,14.0,5.0,2,462.0,11.0,40.0,0,1,1
4496,66.0,1.0,21.0,1.0,1,49.0,1.0,39.0,1,1,0
4497,77.0,7.0,21.0,1.0,2,6.0,0.0,37.0,1,1,1
4498,76.0,1.0,21.0,1.0,0,6.0,0.0,96.0,1,1,0
4499,70.0,7.0,20.0,1.0,0,49.0,0.0,26.0,0,1,1
4500,34.0,5.0,3.0,3.0,1,49.0,1.0,40.0,0,1,0
4501,78.0,1.0,14.0,1.0,1,109.0,0.0,40.0,1,1,0
4502,23.0,1.0,6.0,5.0,0,21.0,12.0,37.0,1,1,1
4503,27.0,7.0,19.0,1.0,0,49.0,0.0,80.0,1,0,1
4504,53.0,1.0,10.0,5.0,1,49.0,2.0,78.0,1,1,1
4505,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4506,60.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,0
4507,67.0,7.0,1.0,1.0,1,508.0,0.0,53.0,0,0,0
4508,42.0,8.0,21.0,3.0,-1,313.0,0.0,40.0,1,1,0
4509,85.0,1.0,3.0,5.0,1,6.0,10.0,96.0,1,1,1
4510,54.0,1.0,9.0,3.0,1,49.0,1.0,40.0,1,1,0
4511,30.0,1.0,21.0,3.0,1,6.0,1.0,40.0,1,1,0
4512,88.0,1.0,21.0,5.0,1,49.0,0.0,17.0,0,1,0
4513,75.0,1.0,14.0,5.0,0,6.0,12.0,18.0,1,1,0
4514,17.0,8.0,4.0,1.0,0,49.0,0.0,82.0,0,1,0
4515,17.0,1.0,4.0,5.0,2,134.0,11.0,35.0,1,1,1
4516,17.0,1.0,22.0,3.0,-1,9.0,0.0,78.0,1,0,0
4517,51.0,1.0,21.0,1.0,0,49.0,0.0,88.0,1,1,1
4518,43.0,1.0,1.0,1.0,2,2.0,1.0,22.0,1,1,1
4519,77.0,1.0,19.0,3.0,2,49.0,0.0,51.0,1,1,1
4520,59.0,1.0,3.0,1.0,-1,19.0,1.0,40.0,0,1,1
4521,33.0,7.0,21.0,1.0,2,360.0,0.0,5.0,0,1,1
4522,19.0,1.0,1.0,5.0,0,49.0,0.0,15.0,1,1,0
4523,39.0,1.0,23.0,5.0,2,116.0,0.0,23.0,1,1,0
4524,66.0,1.0,24.0,5.0,0,210.0,8.0,4.0,1,1,1
4525,33.0,1.0,2.0,5.0,4,49.0,4.0,40.0,0,1,1
4526,30.0,1.0,5.0,5.0,2,37.0,5.0,29.0,1,1,0
4527,78.0,1.0,21.0,4.0,0,49.0,12.0,15.0,1,1,1
4528,22.0,1.0,13.0,1.0,0,49.0,1.0,52.0,0,1,1
4529,43.0,7.0,7.0,1.0,0,49.0,0.0,8.0,1,1,1
4530,82.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,1
4531,41.0,7.0,12.0,1.0,2,6.0,0.0,2.0,1,1,1
4532,67.0,1.0,23.0,5.0,-1,49.0,8.0,7.0,0,1,0
4533,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4534,84.0,1.0,23.0,5.0,0,6.0,4.0,15.0,1,1,1
4535,56.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
4536,47.0,7.0,17.0,5.0,0,6.0,5.0,15.0,1,1,1
4537,40.0,7.0,21.0,5.0,0,49.0,10.0,11.0,1,1,0
4538,72.0,1.0,19.0,1.0,2,33.0,0.0,37.0,1,1,0
4539,49.0,7.0,9.0,5.0,1,9.0,14.0,2.0,0,1,1
4540,26.0,8.0,21.0,5.0,2,49.0,15.0,78.0,0,1,0
4541,49.0,1.0,19.0,1.0,3,49.0,0.0,13.0,0,1,0
4542,71.0,1.0,9.0,1.0,3,48.0,0.0,40.0,1,1,0
4543,59.0,7.0,12.0,3.0,2,369.0,0.0,90.0,1,1,1
4544,74.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
4545,46.0,8.0,2.0,1.0,2,49.0,0.0,18.0,1,1,1
4546,36.0,1.0,21.0,1.0,0,6.0,1.0,11.0,0,1,0
4547,79.0,7.0,21.0,1.0,0,6.0,0.0,52.0,1,1,0
4548,60.0,6.0,8.0,1.0,2,49.0,0.0,40.0,0,0,1
4549,22.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4550,74.0,1.0,10.0,5.0,-1,16.0,10.0,11.0,1,1,1
