,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3707,87.0,1.0,21.0,4.0,0,49.0,1.0,40.0,0,1,1
3708,92.0,1.0,19.0,5.0,2,213.0,15.0,40.0,1,1,1
3709,52.0,2.0,21.0,1.0,0,40.0,0.0,42.0,0,1,1
3710,67.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
3711,31.0,1.0,15.0,4.0,0,49.0,0.0,40.0,1,1,0
3712,51.0,4.0,16.0,5.0,1,49.0,13.0,49.0,1,1,0
3713,49.0,1.0,16.0,1.0,0,23.0,0.0,62.0,0,1,1
3714,57.0,6.0,16.0,1.0,0,49.0,0.0,99.0,0,1,1
3715,18.0,7.0,16.0,5.0,2,49.0,5.0,75.0,1,1,0
3716,76.0,1.0,21.0,1.0,0,30.0,0.0,23.0,0,1,1
3717,64.0,2.0,21.0,2.0,2,49.0,16.0,40.0,1,1,0
3718,19.0,7.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
3719,34.0,6.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
3720,81.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
3721,63.0,1.0,19.0,3.0,0,8.0,0.0,40.0,0,1,1
3722,66.0,1.0,21.0,4.0,0,49.0,1.0,40.0,1,1,0
3723,23.0,2.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
3724,22.0,1.0,7.0,1.0,0,117.0,0.0,28.0,1,1,1
3725,37.0,3.0,21.0,1.0,0,211.0,0.0,57.0,0,0,1
3726,41.0,1.0,16.0,1.0,4,105.0,0.0,60.0,1,1,0
3727,35.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3728,50.0,1.0,13.0,3.0,0,49.0,0.0,40.0,0,0,0
3729,86.0,1.0,16.0,5.0,1,49.0,11.0,40.0,0,0,0
3730,21.0,1.0,19.0,2.0,4,18.0,0.0,99.0,0,1,1
3731,44.0,1.0,19.0,5.0,2,55.0,13.0,40.0,1,1,0
3732,59.0,1.0,16.0,2.0,3,49.0,1.0,26.0,1,1,1
3733,92.0,7.0,16.0,5.0,2,33.0,2.0,40.0,1,1,0
3734,75.0,1.0,13.0,5.0,0,163.0,0.0,14.0,1,1,1
3735,58.0,8.0,5.0,1.0,0,235.0,1.0,40.0,0,1,1
3736,76.0,1.0,19.0,1.0,0,49.0,1.0,17.0,0,1,1
3737,38.0,3.0,21.0,1.0,2,49.0,0.0,4.0,0,1,1
3738,23.0,1.0,17.0,4.0,4,41.0,3.0,40.0,0,1,0
3739,38.0,1.0,19.0,1.0,3,206.0,1.0,51.0,1,1,1
3740,39.0,1.0,9.0,1.0,5,109.0,0.0,27.0,1,1,1
3741,68.0,1.0,19.0,5.0,0,228.0,6.0,40.0,0,1,1
3742,46.0,1.0,22.0,1.0,0,49.0,0.0,41.0,0,1,1
3743,32.0,1.0,14.0,4.0,3,49.0,16.0,40.0,1,0,0
3744,79.0,4.0,14.0,1.0,0,41.0,1.0,25.0,1,1,1
3745,58.0,1.0,16.0,1.0,5,12.0,0.0,47.0,1,1,1
3746,22.0,4.0,19.0,1.0,0,53.0,0.0,14.0,0,1,1
3747,66.0,1.0,16.0,2.0,3,103.0,16.0,40.0,1,1,0
3748,73.0,7.0,14.0,1.0,0,49.0,0.0,33.0,0,1,1
3749,34.0,1.0,19.0,1.0,0,207.0,1.0,53.0,0,1,1
3750,21.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
3751,75.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
3752,37.0,1.0,16.0,5.0,5,49.0,0.0,37.0,0,1,1
3753,29.0,1.0,12.0,1.0,0,9.0,0.0,40.0,1,1,1
3754,34.0,1.0,19.0,5.0,-1,19.0,8.0,99.0,1,1,0
3755,42.0,1.0,12.0,1.0,3,49.0,0.0,32.0,1,1,1
3756,29.0,1.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
3757,83.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3758,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3759,84.0,1.0,16.0,5.0,4,49.0,6.0,3.0,1,1,0
3760,52.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3761,24.0,1.0,11.0,1.0,3,49.0,0.0,8.0,1,1,1
3762,79.0,1.0,6.0,5.0,3,49.0,0.0,40.0,1,1,1
3763,17.0,1.0,6.0,1.0,5,2.0,1.0,22.0,1,1,1
3764,83.0,1.0,19.0,1.0,0,448.0,0.0,78.0,1,1,1
3765,76.0,1.0,5.0,1.0,0,365.0,0.0,58.0,0,1,1
3766,37.0,1.0,16.0,1.0,3,149.0,0.0,1.0,1,1,1
3767,23.0,1.0,3.0,3.0,4,49.0,9.0,40.0,1,1,0
3768,35.0,1.0,19.0,4.0,4,370.0,0.0,16.0,0,1,1
3769,35.0,7.0,10.0,3.0,0,361.0,0.0,34.0,1,1,1
3770,57.0,1.0,21.0,5.0,2,242.0,11.0,75.0,0,1,0
3771,80.0,1.0,13.0,5.0,1,150.0,7.0,46.0,1,0,0
3772,73.0,1.0,1.0,5.0,0,138.0,8.0,40.0,1,1,0
3773,54.0,6.0,6.0,1.0,0,49.0,1.0,1.0,1,1,1
3774,92.0,8.0,21.0,1.0,0,373.0,1.0,4.0,1,1,1
3775,52.0,1.0,17.0,3.0,4,49.0,16.0,40.0,1,1,0
3776,52.0,1.0,19.0,1.0,3,49.0,1.0,43.0,0,1,1
3777,50.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,0
3778,66.0,7.0,3.0,1.0,0,49.0,0.0,26.0,0,1,1
3779,17.0,1.0,1.0,4.0,3,49.0,16.0,40.0,1,1,0
3780,43.0,7.0,19.0,1.0,2,501.0,0.0,40.0,0,1,0
3781,84.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
3782,72.0,1.0,16.0,1.0,4,369.0,0.0,60.0,1,1,0
3783,54.0,1.0,10.0,5.0,2,49.0,7.0,40.0,1,1,0
3784,69.0,7.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
3785,34.0,1.0,20.0,1.0,3,49.0,1.0,16.0,1,1,0
3786,62.0,3.0,21.0,1.0,0,49.0,1.0,58.0,0,1,1
3787,45.0,1.0,16.0,5.0,5,49.0,0.0,60.0,1,1,0
3788,31.0,3.0,22.0,5.0,0,24.0,0.0,46.0,0,1,1
3789,33.0,1.0,21.0,1.0,0,372.0,0.0,80.0,0,1,1
3790,46.0,1.0,11.0,2.0,-1,235.0,1.0,40.0,0,0,0
3791,26.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
3792,27.0,1.0,16.0,5.0,1,449.0,14.0,39.0,0,1,0
3793,81.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,0
3794,37.0,1.0,21.0,1.0,0,242.0,0.0,40.0,1,1,1
3795,37.0,1.0,21.0,5.0,2,149.0,17.0,85.0,0,1,0
3796,37.0,2.0,7.0,1.0,1,49.0,0.0,40.0,0,1,1
3797,28.0,1.0,16.0,1.0,5,49.0,1.0,75.0,1,1,1
3798,30.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
3799,40.0,1.0,15.0,2.0,4,158.0,16.0,40.0,0,1,0
3800,74.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,0
3801,59.0,1.0,16.0,2.0,1,49.0,11.0,40.0,0,1,0
3802,36.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3803,92.0,1.0,16.0,5.0,4,40.0,9.0,40.0,0,1,0
3804,59.0,1.0,16.0,2.0,5,209.0,11.0,96.0,1,1,0
3805,68.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,1
3806,18.0,1.0,12.0,1.0,-1,49.0,0.0,26.0,0,1,1
3807,60.0,6.0,16.0,5.0,4,49.0,6.0,70.0,1,1,0
3808,88.0,1.0,21.0,4.0,0,449.0,1.0,40.0,0,0,1
3809,40.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
3810,62.0,7.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
3811,85.0,2.0,21.0,5.0,2,49.0,3.0,42.0,1,1,0
3812,63.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
3813,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
3814,56.0,1.0,16.0,1.0,4,49.0,0.0,26.0,0,1,1
3815,81.0,3.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
3816,76.0,1.0,10.0,1.0,4,109.0,0.0,67.0,0,1,0
3817,92.0,1.0,19.0,1.0,0,30.0,0.0,33.0,0,1,1
3818,22.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
3819,47.0,1.0,11.0,5.0,0,362.0,11.0,40.0,1,1,0
3820,37.0,6.0,24.0,1.0,0,49.0,1.0,66.0,1,1,0
3821,18.0,1.0,21.0,1.0,0,72.0,0.0,40.0,0,0,1
3822,29.0,1.0,16.0,2.0,2,235.0,3.0,40.0,1,1,0
3823,20.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
3824,92.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
3825,27.0,1.0,21.0,5.0,0,60.0,0.0,40.0,1,1,0
3826,82.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3827,33.0,6.0,3.0,1.0,4,365.0,0.0,40.0,0,1,1
3828,72.0,1.0,18.0,1.0,0,54.0,0.0,16.0,1,1,1
3829,43.0,1.0,16.0,5.0,3,448.0,0.0,19.0,1,1,1
3830,50.0,2.0,7.0,1.0,-1,103.0,1.0,40.0,0,0,1
3831,35.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
3832,56.0,1.0,24.0,2.0,3,49.0,16.0,40.0,1,1,0
3833,65.0,7.0,1.0,5.0,2,49.0,15.0,40.0,0,1,0
3834,57.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
3835,30.0,5.0,16.0,5.0,1,109.0,13.0,40.0,0,1,1
3836,69.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
3837,38.0,1.0,16.0,3.0,0,213.0,0.0,40.0,1,1,0
3838,33.0,1.0,19.0,1.0,0,211.0,0.0,40.0,0,1,0
3839,65.0,7.0,19.0,1.0,0,47.0,0.0,40.0,0,0,0
3840,39.0,1.0,16.0,1.0,3,49.0,1.0,5.0,0,1,1
3841,64.0,1.0,16.0,1.0,-1,51.0,0.0,67.0,0,1,1
3842,18.0,1.0,16.0,4.0,1,49.0,5.0,40.0,0,1,0
3843,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3844,85.0,1.0,19.0,2.0,3,49.0,0.0,17.0,1,1,1
3845,29.0,1.0,21.0,1.0,0,314.0,1.0,42.0,0,1,1
3846,65.0,5.0,21.0,4.0,0,39.0,1.0,33.0,1,0,1
3847,63.0,7.0,16.0,1.0,0,314.0,1.0,40.0,1,1,0
3848,70.0,1.0,18.0,1.0,0,49.0,1.0,58.0,0,1,0
3849,65.0,2.0,5.0,1.0,0,373.0,1.0,60.0,1,1,1
3850,88.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3851,21.0,1.0,19.0,1.0,4,512.0,0.0,60.0,1,1,1
3852,31.0,1.0,16.0,2.0,4,49.0,0.0,72.0,1,1,1
3853,64.0,3.0,19.0,1.0,0,49.0,0.0,13.0,0,1,1
3854,66.0,1.0,1.0,5.0,1,217.0,15.0,40.0,1,1,0
3855,29.0,1.0,21.0,1.0,0,49.0,0.0,62.0,0,1,1
3856,84.0,3.0,21.0,4.0,0,49.0,1.0,40.0,1,1,1
3857,40.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,0,1
3858,73.0,7.0,17.0,1.0,5,247.0,0.0,40.0,0,1,1
3859,65.0,8.0,18.0,5.0,0,49.0,6.0,84.0,1,1,0
3860,48.0,1.0,21.0,1.0,2,247.0,0.0,40.0,1,1,1
3861,37.0,5.0,8.0,1.0,0,47.0,1.0,40.0,0,0,1
3862,30.0,1.0,6.0,4.0,-1,39.0,0.0,40.0,1,1,1
3863,46.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
3864,38.0,4.0,16.0,1.0,0,49.0,1.0,54.0,0,0,0
3865,83.0,1.0,16.0,1.0,0,448.0,1.0,40.0,0,1,1
3866,23.0,1.0,19.0,1.0,2,448.0,0.0,40.0,0,0,1
3867,48.0,1.0,13.0,1.0,0,369.0,1.0,91.0,0,1,1
3868,78.0,8.0,21.0,2.0,0,110.0,0.0,60.0,1,1,0
3869,49.0,7.0,19.0,1.0,2,49.0,1.0,3.0,1,1,1
3870,73.0,2.0,21.0,5.0,2,53.0,13.0,80.0,0,1,0
3871,83.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
3872,37.0,1.0,19.0,1.0,-1,49.0,1.0,17.0,1,1,1
3873,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
3874,27.0,5.0,21.0,5.0,0,28.0,0.0,60.0,1,1,0
3875,54.0,1.0,5.0,3.0,3,49.0,16.0,40.0,1,1,0
3876,30.0,1.0,16.0,3.0,4,209.0,16.0,40.0,0,0,0
3877,82.0,4.0,21.0,1.0,0,240.0,1.0,40.0,1,1,0
3878,65.0,1.0,15.0,1.0,-1,18.0,0.0,40.0,0,1,1
3879,81.0,1.0,13.0,1.0,0,363.0,1.0,46.0,1,1,0
3880,51.0,1.0,21.0,1.0,0,72.0,0.0,40.0,1,1,1
3881,20.0,1.0,11.0,1.0,-1,49.0,1.0,3.0,1,1,1
3882,58.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
3883,52.0,1.0,16.0,1.0,2,451.0,1.0,47.0,1,1,1
3884,49.0,2.0,17.0,1.0,-1,120.0,1.0,55.0,1,1,1
3885,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3886,65.0,5.0,21.0,5.0,2,22.0,7.0,18.0,0,0,0
3887,29.0,7.0,16.0,1.0,0,1.0,1.0,40.0,1,1,0
3888,20.0,1.0,19.0,1.0,0,49.0,0.0,62.0,0,0,1
3889,87.0,1.0,19.0,1.0,0,313.0,1.0,44.0,0,1,0
3890,58.0,1.0,19.0,1.0,3,451.0,0.0,8.0,1,1,1
3891,64.0,2.0,16.0,5.0,5,134.0,9.0,47.0,1,1,0
3892,46.0,7.0,13.0,5.0,2,44.0,7.0,40.0,1,1,0
3893,42.0,1.0,16.0,5.0,5,49.0,3.0,40.0,1,1,0
3894,61.0,1.0,16.0,5.0,1,16.0,13.0,40.0,0,1,0
3895,63.0,6.0,19.0,5.0,2,49.0,3.0,2.0,1,1,0
3896,57.0,4.0,21.0,5.0,2,49.0,6.0,72.0,0,1,0
3897,83.0,7.0,14.0,1.0,1,30.0,0.0,40.0,0,1,1
3898,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3899,45.0,1.0,23.0,1.0,1,49.0,0.0,43.0,1,1,0
3900,87.0,2.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
3901,68.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3902,28.0,7.0,19.0,5.0,4,448.0,8.0,32.0,1,1,0
3903,42.0,1.0,21.0,3.0,0,49.0,0.0,6.0,1,1,1
3904,39.0,1.0,18.0,1.0,0,365.0,1.0,56.0,1,1,1
3905,32.0,1.0,16.0,1.0,4,313.0,0.0,40.0,1,1,0
3906,33.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
3907,35.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,0
3908,52.0,1.0,16.0,1.0,3,127.0,0.0,40.0,1,1,0
3909,82.0,4.0,16.0,2.0,2,209.0,7.0,40.0,1,1,0
3910,65.0,6.0,21.0,4.0,0,49.0,1.0,88.0,1,1,0
3911,69.0,5.0,13.0,1.0,5,49.0,0.0,85.0,0,1,1
3912,37.0,3.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
3913,41.0,1.0,16.0,1.0,3,49.0,0.0,6.0,1,0,1
3914,58.0,1.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
3915,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3916,29.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
3917,46.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
3918,92.0,1.0,10.0,5.0,5,451.0,0.0,40.0,0,1,0
3919,78.0,1.0,21.0,1.0,0,222.0,1.0,60.0,1,1,0
3920,58.0,8.0,16.0,1.0,4,66.0,0.0,75.0,1,1,1
3921,50.0,7.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
3922,87.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
3923,38.0,1.0,16.0,5.0,-1,148.0,8.0,99.0,1,1,1
3924,25.0,5.0,4.0,2.0,-1,66.0,8.0,26.0,0,1,0
3925,44.0,1.0,12.0,1.0,3,49.0,1.0,75.0,0,1,0
3926,75.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
3927,83.0,1.0,16.0,1.0,3,49.0,0.0,5.0,1,1,1
3928,35.0,6.0,19.0,1.0,0,49.0,1.0,70.0,1,1,0
3929,34.0,6.0,22.0,1.0,5,49.0,0.0,14.0,0,1,1
3930,23.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3931,78.0,5.0,16.0,2.0,4,120.0,9.0,16.0,0,1,0
3932,17.0,7.0,21.0,1.0,2,515.0,0.0,43.0,0,1,0
3933,34.0,1.0,23.0,3.0,4,23.0,0.0,46.0,1,1,0
3934,59.0,5.0,1.0,1.0,0,42.0,0.0,40.0,0,1,1
3935,58.0,1.0,16.0,5.0,2,49.0,6.0,40.0,0,1,0
3936,66.0,1.0,10.0,3.0,4,49.0,16.0,40.0,1,1,0
3937,77.0,1.0,13.0,1.0,0,49.0,1.0,60.0,1,1,1
3938,17.0,1.0,16.0,1.0,-1,12.0,0.0,40.0,1,1,1
3939,19.0,1.0,9.0,5.0,2,134.0,4.0,40.0,1,1,0
3940,83.0,1.0,21.0,1.0,0,26.0,0.0,60.0,1,1,1
3941,75.0,8.0,12.0,5.0,2,49.0,12.0,53.0,0,1,0
3942,69.0,5.0,24.0,1.0,2,49.0,1.0,70.0,1,1,1
3943,43.0,1.0,19.0,4.0,4,226.0,0.0,40.0,1,1,1
3944,37.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
3945,51.0,7.0,19.0,1.0,2,210.0,0.0,40.0,0,1,1
3946,86.0,4.0,9.0,1.0,0,49.0,1.0,14.0,1,1,1
3947,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3948,44.0,1.0,21.0,5.0,2,134.0,14.0,40.0,1,1,0
3949,49.0,1.0,11.0,5.0,4,49.0,7.0,20.0,1,0,0
3950,20.0,1.0,16.0,5.0,0,149.0,0.0,40.0,1,1,0
3951,55.0,1.0,19.0,3.0,4,49.0,16.0,40.0,0,1,0
3952,41.0,6.0,19.0,1.0,0,49.0,0.0,8.0,0,1,1
3953,67.0,5.0,21.0,1.0,2,49.0,0.0,58.0,0,1,1
3954,65.0,1.0,7.0,5.0,0,15.0,6.0,35.0,0,1,0
3955,46.0,1.0,21.0,1.0,0,49.0,1.0,68.0,1,1,0
3956,61.0,1.0,10.0,1.0,3,49.0,0.0,45.0,0,1,1
3957,71.0,1.0,10.0,1.0,5,49.0,1.0,2.0,0,1,0
3958,24.0,5.0,16.0,1.0,5,459.0,1.0,34.0,1,1,1
3959,22.0,6.0,1.0,1.0,2,41.0,1.0,62.0,0,1,0
3960,20.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
3961,83.0,7.0,21.0,4.0,0,49.0,13.0,52.0,1,1,0
3962,48.0,5.0,21.0,5.0,2,224.0,9.0,3.0,0,1,0
3963,60.0,1.0,21.0,3.0,0,49.0,0.0,22.0,1,1,1
3964,74.0,1.0,4.0,1.0,2,49.0,0.0,80.0,1,1,1
3965,19.0,1.0,5.0,1.0,0,440.0,1.0,56.0,1,1,1
3966,69.0,4.0,6.0,1.0,2,50.0,0.0,45.0,0,1,0
3967,67.0,1.0,4.0,5.0,4,49.0,17.0,40.0,1,1,0
3968,56.0,1.0,5.0,1.0,3,49.0,1.0,40.0,1,0,0
3969,69.0,1.0,12.0,1.0,3,449.0,0.0,40.0,1,0,1
3970,88.0,1.0,16.0,1.0,-1,22.0,0.0,40.0,1,1,1
3971,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,0,0
3972,20.0,5.0,17.0,1.0,0,214.0,0.0,40.0,1,1,0
3973,45.0,1.0,21.0,3.0,2,247.0,4.0,22.0,0,1,0
3974,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3975,70.0,1.0,7.0,1.0,3,49.0,0.0,60.0,1,1,1
3976,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3977,44.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3978,79.0,1.0,9.0,1.0,-1,421.0,1.0,41.0,1,1,1
3979,41.0,1.0,3.0,1.0,0,49.0,1.0,84.0,0,0,0
3980,27.0,1.0,19.0,1.0,0,128.0,0.0,57.0,1,1,1
3981,84.0,5.0,19.0,2.0,0,501.0,0.0,40.0,0,0,0
3982,45.0,1.0,16.0,5.0,3,162.0,11.0,96.0,1,1,0
3983,66.0,5.0,16.0,5.0,2,49.0,11.0,4.0,1,1,0
3984,23.0,1.0,21.0,5.0,0,49.0,15.0,17.0,0,1,0
3985,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3986,32.0,6.0,1.0,1.0,-1,49.0,0.0,32.0,1,1,1
3987,63.0,8.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
3988,67.0,1.0,15.0,1.0,3,49.0,1.0,31.0,1,1,1
3989,46.0,1.0,4.0,1.0,4,49.0,0.0,67.0,0,1,0
3990,46.0,8.0,21.0,5.0,0,508.0,5.0,57.0,1,1,0
3991,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3992,75.0,7.0,21.0,5.0,2,501.0,7.0,18.0,0,0,0
3993,58.0,1.0,17.0,1.0,5,49.0,0.0,52.0,1,1,0
3994,59.0,1.0,19.0,1.0,0,148.0,1.0,51.0,1,1,1
3995,74.0,8.0,16.0,1.0,-1,327.0,0.0,30.0,1,0,0
3996,52.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,1,1
3997,79.0,1.0,19.0,1.0,3,49.0,0.0,39.0,0,1,1
3998,22.0,1.0,10.0,1.0,0,421.0,1.0,40.0,1,1,1
3999,21.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
4000,36.0,1.0,16.0,1.0,0,117.0,0.0,58.0,1,1,0
4001,74.0,1.0,21.0,1.0,0,469.0,6.0,11.0,0,1,0
4002,58.0,1.0,16.0,1.0,0,314.0,0.0,75.0,0,0,1
4003,78.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,0,1
4004,59.0,1.0,21.0,1.0,0,49.0,1.0,54.0,0,1,1
4005,51.0,8.0,14.0,5.0,4,361.0,8.0,40.0,0,1,0
4006,32.0,5.0,21.0,1.0,2,8.0,0.0,23.0,0,1,1
4007,76.0,1.0,8.0,1.0,3,20.0,1.0,11.0,1,1,1
4008,37.0,1.0,16.0,1.0,-1,49.0,0.0,1.0,0,1,0
4009,45.0,3.0,19.0,1.0,2,25.0,0.0,40.0,0,1,1
4010,53.0,1.0,13.0,1.0,0,49.0,0.0,13.0,0,0,1
4011,44.0,1.0,9.0,5.0,3,49.0,9.0,58.0,1,1,1
4012,28.0,1.0,21.0,1.0,0,49.0,1.0,75.0,0,1,1
4013,40.0,1.0,21.0,5.0,2,147.0,2.0,37.0,1,0,0
4014,88.0,1.0,19.0,3.0,3,49.0,16.0,40.0,1,0,0
4015,34.0,1.0,16.0,5.0,1,150.0,7.0,48.0,0,1,0
4016,63.0,1.0,24.0,1.0,5,238.0,1.0,40.0,0,0,0
4017,70.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4018,81.0,4.0,16.0,1.0,4,49.0,0.0,18.0,0,1,0
4019,87.0,3.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
4020,20.0,1.0,5.0,1.0,0,228.0,1.0,40.0,1,1,0
4021,48.0,6.0,5.0,1.0,0,49.0,0.0,62.0,0,1,1
4022,62.0,1.0,16.0,1.0,3,129.0,0.0,38.0,0,1,1
4023,51.0,6.0,20.0,1.0,2,11.0,0.0,45.0,0,1,1
4024,20.0,1.0,5.0,1.0,3,49.0,0.0,21.0,1,1,0
4025,80.0,7.0,21.0,1.0,0,49.0,1.0,27.0,1,1,1
4026,40.0,4.0,1.0,5.0,5,47.0,6.0,40.0,1,1,0
4027,82.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,0
4028,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4029,44.0,1.0,16.0,1.0,1,116.0,1.0,26.0,0,1,0
4030,74.0,1.0,9.0,1.0,0,49.0,0.0,32.0,1,1,0
4031,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4032,42.0,5.0,19.0,5.0,2,49.0,11.0,40.0,1,0,0
4033,65.0,5.0,21.0,5.0,2,49.0,9.0,25.0,1,1,0
4034,81.0,3.0,16.0,5.0,0,224.0,10.0,16.0,1,1,0
4035,58.0,2.0,21.0,5.0,2,66.0,5.0,54.0,1,1,0
4036,66.0,1.0,19.0,1.0,3,49.0,0.0,23.0,1,1,0
4037,76.0,3.0,16.0,5.0,2,49.0,13.0,70.0,1,1,1
4038,55.0,5.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
4039,31.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
4040,24.0,5.0,16.0,5.0,2,209.0,13.0,65.0,1,1,0
4041,77.0,1.0,1.0,3.0,4,49.0,16.0,40.0,1,1,0
4042,36.0,1.0,19.0,3.0,3,49.0,16.0,40.0,0,0,0
4043,36.0,6.0,16.0,2.0,0,51.0,11.0,40.0,1,1,0
4044,20.0,1.0,9.0,4.0,3,49.0,1.0,46.0,1,1,1
4045,45.0,1.0,16.0,5.0,5,13.0,6.0,12.0,0,1,0
4046,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4047,54.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
4048,53.0,1.0,16.0,1.0,4,235.0,0.0,16.0,0,1,0
4049,84.0,1.0,19.0,1.0,0,149.0,1.0,6.0,1,1,0
4050,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4051,88.0,1.0,21.0,3.0,0,49.0,10.0,14.0,1,1,0
4052,83.0,8.0,7.0,1.0,0,49.0,0.0,36.0,0,1,1
4053,79.0,6.0,16.0,5.0,2,8.0,0.0,40.0,1,0,1
4054,24.0,1.0,10.0,3.0,1,49.0,8.0,40.0,1,1,0
4055,67.0,8.0,16.0,1.0,4,329.0,0.0,70.0,1,1,1
4056,84.0,8.0,1.0,1.0,0,373.0,1.0,40.0,1,1,1
4057,33.0,1.0,1.0,2.0,3,49.0,9.0,14.0,0,1,0
4058,55.0,3.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
4059,57.0,5.0,9.0,1.0,0,49.0,1.0,58.0,0,1,1
4060,37.0,1.0,16.0,5.0,3,49.0,7.0,24.0,1,0,0
4061,84.0,1.0,24.0,1.0,1,105.0,1.0,32.0,1,1,0
4062,48.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
4063,37.0,1.0,7.0,1.0,4,38.0,0.0,40.0,0,1,1
