,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3182,79.0,1.0,16.0,1.0,4,138.0,0.0,3.0,0,0,0
3183,76.0,1.0,12.0,1.0,0,20.0,1.0,91.0,0,1,1
3184,34.0,1.0,21.0,1.0,0,49.0,0.0,91.0,1,1,1
3185,20.0,2.0,16.0,5.0,2,210.0,5.0,14.0,0,1,0
3186,69.0,1.0,5.0,4.0,-1,49.0,0.0,72.0,1,1,1
3187,92.0,1.0,19.0,5.0,2,126.0,16.0,40.0,1,1,1
3188,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3189,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3190,51.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
3191,30.0,1.0,19.0,5.0,5,49.0,10.0,40.0,0,1,0
3192,37.0,1.0,21.0,1.0,1,49.0,0.0,21.0,0,1,0
3193,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3194,31.0,8.0,24.0,1.0,0,316.0,0.0,72.0,1,1,1
3195,80.0,4.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
3196,29.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
3197,73.0,1.0,16.0,1.0,4,49.0,0.0,23.0,1,1,0
3198,76.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3199,28.0,1.0,20.0,1.0,2,414.0,1.0,70.0,0,1,0
3200,32.0,1.0,16.0,1.0,4,137.0,0.0,53.0,1,1,0
3201,71.0,1.0,16.0,5.0,4,160.0,5.0,9.0,0,0,1
3202,24.0,1.0,12.0,2.0,0,49.0,2.0,44.0,0,1,0
3203,51.0,1.0,20.0,1.0,4,370.0,1.0,42.0,0,1,0
3204,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3205,92.0,1.0,5.0,1.0,0,18.0,1.0,40.0,1,1,1
3206,76.0,1.0,21.0,1.0,0,128.0,0.0,50.0,0,1,1
3207,76.0,1.0,19.0,5.0,2,49.0,2.0,38.0,0,1,0
3208,47.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
3209,86.0,1.0,19.0,1.0,2,49.0,13.0,40.0,0,1,0
3210,40.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
3211,66.0,1.0,18.0,3.0,4,49.0,1.0,46.0,0,1,0
3212,34.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
3213,33.0,1.0,21.0,1.0,0,209.0,1.0,40.0,1,1,0
3214,66.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
3215,21.0,1.0,20.0,1.0,1,329.0,1.0,51.0,1,1,0
3216,84.0,1.0,24.0,5.0,0,49.0,2.0,72.0,1,1,0
3217,71.0,1.0,20.0,1.0,4,49.0,1.0,4.0,0,1,0
3218,73.0,6.0,20.0,1.0,4,49.0,0.0,78.0,1,1,1
3219,59.0,1.0,16.0,1.0,3,16.0,1.0,15.0,1,0,1
3220,63.0,1.0,19.0,1.0,2,49.0,0.0,88.0,0,1,0
3221,69.0,1.0,14.0,1.0,2,523.0,0.0,40.0,0,1,0
3222,53.0,1.0,23.0,5.0,0,149.0,2.0,40.0,1,1,0
3223,54.0,7.0,16.0,1.0,4,49.0,3.0,40.0,1,1,1
3224,92.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,0
3225,78.0,1.0,20.0,1.0,2,49.0,0.0,91.0,1,1,1
3226,39.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,0,0
3227,69.0,3.0,16.0,5.0,4,49.0,2.0,29.0,1,1,0
3228,87.0,1.0,21.0,1.0,0,147.0,0.0,55.0,1,1,1
3229,27.0,1.0,16.0,1.0,0,49.0,0.0,27.0,1,1,1
3230,26.0,1.0,16.0,1.0,2,205.0,1.0,11.0,1,1,1
3231,59.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
3232,77.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
3233,26.0,8.0,16.0,1.0,4,24.0,0.0,30.0,0,1,0
3234,81.0,1.0,19.0,5.0,5,50.0,2.0,20.0,1,1,0
3235,22.0,1.0,19.0,1.0,5,364.0,0.0,30.0,0,0,1
3236,77.0,1.0,19.0,1.0,2,468.0,0.0,39.0,1,0,1
3237,60.0,1.0,19.0,3.0,0,15.0,0.0,40.0,1,1,1
3238,24.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3239,74.0,7.0,23.0,1.0,1,49.0,0.0,34.0,1,1,1
3240,73.0,3.0,16.0,2.0,4,23.0,0.0,40.0,1,1,0
3241,22.0,1.0,20.0,1.0,4,314.0,1.0,36.0,1,1,1
3242,58.0,1.0,19.0,5.0,2,213.0,9.0,40.0,0,1,0
3243,51.0,2.0,20.0,1.0,3,49.0,1.0,22.0,0,1,0
3244,84.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
3245,35.0,1.0,20.0,3.0,1,49.0,1.0,40.0,0,1,0
3246,19.0,1.0,20.0,1.0,2,6.0,1.0,29.0,1,1,0
3247,73.0,1.0,11.0,5.0,0,49.0,2.0,66.0,0,1,0
3248,49.0,1.0,14.0,3.0,0,49.0,2.0,40.0,0,1,0
3249,23.0,1.0,21.0,1.0,1,312.0,0.0,16.0,0,1,1
3250,46.0,1.0,24.0,1.0,0,49.0,1.0,43.0,1,1,1
3251,44.0,2.0,20.0,2.0,1,49.0,1.0,40.0,0,1,0
3252,69.0,1.0,16.0,5.0,1,523.0,3.0,49.0,0,1,0
3253,30.0,1.0,16.0,1.0,2,327.0,0.0,91.0,1,1,1
3254,75.0,1.0,21.0,4.0,0,515.0,1.0,40.0,1,1,1
3255,50.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
3256,28.0,3.0,18.0,1.0,0,49.0,0.0,8.0,1,1,1
3257,87.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3258,59.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,0
3259,73.0,1.0,18.0,1.0,4,233.0,0.0,57.0,0,0,0
3260,31.0,3.0,10.0,1.0,0,49.0,0.0,85.0,1,1,0
3261,53.0,4.0,16.0,5.0,-1,4.0,2.0,32.0,0,1,0
3262,38.0,1.0,16.0,5.0,4,116.0,16.0,39.0,1,0,0
3263,34.0,1.0,15.0,1.0,0,49.0,1.0,49.0,0,1,0
3264,48.0,1.0,16.0,1.0,0,242.0,0.0,11.0,1,1,1
3265,45.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3266,38.0,2.0,21.0,1.0,0,160.0,0.0,7.0,1,1,1
3267,65.0,1.0,19.0,5.0,3,27.0,2.0,40.0,0,1,0
3268,66.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3269,63.0,1.0,16.0,1.0,1,442.0,0.0,6.0,1,0,1
3270,88.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
3271,77.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3272,72.0,6.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
3273,74.0,5.0,19.0,1.0,2,49.0,1.0,38.0,1,1,1
3274,57.0,8.0,19.0,1.0,2,49.0,3.0,40.0,0,1,0
3275,84.0,1.0,5.0,1.0,0,214.0,1.0,68.0,0,1,0
3276,74.0,5.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
3277,33.0,3.0,13.0,3.0,0,40.0,2.0,18.0,1,1,0
3278,41.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3279,41.0,1.0,16.0,1.0,2,242.0,1.0,5.0,1,0,1
3280,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3281,60.0,1.0,10.0,1.0,0,49.0,0.0,78.0,1,1,1
3282,68.0,1.0,16.0,1.0,1,49.0,1.0,23.0,1,1,0
3283,59.0,4.0,5.0,1.0,0,207.0,0.0,40.0,1,1,1
3284,82.0,1.0,11.0,1.0,1,49.0,0.0,68.0,1,1,1
3285,71.0,1.0,11.0,3.0,0,49.0,0.0,35.0,0,1,1
3286,54.0,1.0,21.0,1.0,1,49.0,0.0,67.0,1,1,1
3287,60.0,2.0,3.0,1.0,1,129.0,1.0,42.0,1,1,1
3288,43.0,5.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
3289,46.0,3.0,18.0,1.0,0,72.0,0.0,88.0,1,1,1
3290,48.0,2.0,19.0,5.0,3,203.0,1.0,40.0,1,1,0
3291,33.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
3292,44.0,1.0,20.0,1.0,2,49.0,0.0,19.0,0,1,1
3293,28.0,1.0,16.0,5.0,-1,49.0,14.0,54.0,0,1,0
3294,66.0,1.0,20.0,1.0,1,301.0,0.0,43.0,1,1,1
3295,33.0,1.0,18.0,5.0,4,116.0,4.0,40.0,1,1,0
3296,76.0,1.0,20.0,1.0,1,222.0,0.0,66.0,1,1,0
3297,64.0,2.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
3298,31.0,1.0,18.0,5.0,-1,47.0,2.0,33.0,1,1,0
3299,22.0,3.0,21.0,1.0,0,49.0,1.0,67.0,0,1,0
3300,38.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3301,64.0,6.0,5.0,5.0,1,23.0,0.0,40.0,1,1,1
3302,37.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,0
3303,51.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,1
3304,47.0,2.0,22.0,5.0,0,49.0,2.0,62.0,1,1,0
3305,20.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3306,19.0,1.0,20.0,1.0,3,49.0,0.0,43.0,1,1,1
3307,20.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,0
3308,25.0,1.0,19.0,5.0,2,119.0,2.0,72.0,0,1,0
3309,40.0,7.0,19.0,5.0,0,66.0,4.0,40.0,1,1,1
3310,81.0,1.0,16.0,1.0,2,49.0,0.0,29.0,1,1,1
3311,84.0,1.0,17.0,1.0,2,106.0,0.0,78.0,0,1,1
3312,88.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
3313,67.0,1.0,21.0,1.0,0,23.0,1.0,47.0,0,0,1
3314,39.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
3315,18.0,1.0,2.0,1.0,0,49.0,1.0,6.0,1,1,1
3316,47.0,1.0,16.0,1.0,2,1.0,1.0,38.0,1,1,1
3317,50.0,6.0,20.0,1.0,2,459.0,1.0,40.0,1,1,1
3318,53.0,1.0,18.0,1.0,3,467.0,0.0,67.0,0,1,1
3319,84.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3320,39.0,6.0,16.0,1.0,4,49.0,0.0,91.0,1,1,1
3321,57.0,4.0,16.0,1.0,4,21.0,0.0,38.0,1,0,1
3322,79.0,1.0,5.0,1.0,0,49.0,2.0,48.0,1,1,0
3323,68.0,5.0,18.0,1.0,2,364.0,0.0,60.0,0,1,0
3324,76.0,1.0,19.0,1.0,0,511.0,16.0,24.0,0,1,0
3325,50.0,1.0,16.0,4.0,0,49.0,1.0,7.0,0,1,0
3326,80.0,8.0,20.0,1.0,2,327.0,0.0,40.0,1,1,1
3327,68.0,8.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
3328,19.0,1.0,19.0,5.0,-1,49.0,12.0,90.0,1,1,0
3329,77.0,1.0,20.0,1.0,4,462.0,1.0,40.0,1,1,0
3330,23.0,1.0,11.0,5.0,0,49.0,2.0,60.0,1,1,0
3331,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3332,74.0,1.0,19.0,5.0,0,26.0,2.0,40.0,0,1,0
3333,88.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3334,31.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
3335,71.0,1.0,16.0,5.0,4,20.0,11.0,84.0,0,0,1
3336,86.0,6.0,13.0,1.0,1,508.0,0.0,55.0,1,1,1
3337,88.0,8.0,16.0,1.0,1,370.0,0.0,7.0,0,1,1
3338,44.0,3.0,16.0,1.0,4,49.0,0.0,72.0,1,1,0
3339,82.0,1.0,20.0,3.0,0,223.0,1.0,40.0,1,1,1
3340,42.0,1.0,16.0,1.0,0,120.0,1.0,9.0,1,0,0
3341,19.0,1.0,24.0,5.0,1,30.0,2.0,38.0,0,1,0
3342,79.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
3343,41.0,1.0,17.0,5.0,0,13.0,2.0,40.0,1,1,0
3344,26.0,1.0,19.0,5.0,5,49.0,7.0,40.0,1,0,0
3345,92.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3346,74.0,1.0,20.0,1.0,4,9.0,1.0,44.0,0,1,0
3347,34.0,4.0,19.0,1.0,3,66.0,1.0,60.0,1,1,1
3348,67.0,1.0,20.0,1.0,4,207.0,0.0,40.0,1,1,1
3349,36.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3350,92.0,1.0,19.0,5.0,-1,6.0,10.0,3.0,1,1,1
3351,56.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3352,22.0,1.0,24.0,1.0,0,361.0,0.0,40.0,0,1,1
3353,18.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
3354,23.0,1.0,19.0,5.0,2,49.0,2.0,5.0,1,1,0
3355,71.0,8.0,19.0,3.0,-1,49.0,1.0,40.0,1,1,1
3356,92.0,1.0,19.0,5.0,2,38.0,16.0,40.0,0,1,0
3357,44.0,1.0,21.0,1.0,0,210.0,0.0,72.0,0,1,1
3358,67.0,1.0,16.0,1.0,2,373.0,1.0,54.0,1,1,1
3359,61.0,1.0,19.0,5.0,-1,323.0,9.0,62.0,0,1,0
3360,69.0,6.0,16.0,1.0,0,49.0,0.0,37.0,1,1,1
3361,22.0,4.0,16.0,1.0,1,49.0,1.0,90.0,1,1,1
3362,78.0,8.0,21.0,1.0,1,148.0,1.0,68.0,0,1,0
3363,80.0,8.0,19.0,5.0,2,240.0,13.0,40.0,1,1,0
3364,78.0,7.0,2.0,5.0,2,412.0,2.0,40.0,0,1,0
3365,41.0,1.0,7.0,5.0,1,49.0,2.0,40.0,0,1,0
3366,70.0,1.0,16.0,1.0,4,462.0,0.0,84.0,1,1,1
3367,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3368,29.0,7.0,21.0,3.0,1,49.0,1.0,42.0,1,1,1
3369,58.0,1.0,19.0,1.0,0,60.0,12.0,31.0,0,1,0
3370,50.0,8.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
3371,74.0,4.0,21.0,1.0,0,369.0,0.0,40.0,0,1,0
3372,73.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
3373,76.0,1.0,16.0,1.0,0,147.0,0.0,25.0,0,1,1
3374,72.0,8.0,10.0,1.0,0,28.0,1.0,59.0,0,1,0
3375,71.0,4.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
3376,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3377,75.0,8.0,19.0,1.0,5,26.0,1.0,55.0,0,1,0
3378,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3379,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
3380,44.0,1.0,19.0,1.0,-1,373.0,1.0,40.0,0,1,0
3381,66.0,1.0,14.0,2.0,2,323.0,1.0,1.0,1,1,0
3382,67.0,1.0,16.0,1.0,4,207.0,0.0,40.0,1,1,1
3383,42.0,1.0,19.0,4.0,2,136.0,2.0,40.0,1,1,0
3384,43.0,1.0,5.0,5.0,1,49.0,2.0,40.0,0,1,0
3385,19.0,1.0,19.0,5.0,0,554.0,2.0,40.0,0,1,0
3386,87.0,1.0,18.0,1.0,0,49.0,0.0,34.0,0,1,0
3387,17.0,6.0,8.0,5.0,1,469.0,2.0,19.0,0,1,0
3388,33.0,7.0,20.0,2.0,2,49.0,1.0,10.0,1,1,1
3389,60.0,1.0,19.0,2.0,5,129.0,1.0,39.0,1,1,1
3390,51.0,1.0,16.0,3.0,4,49.0,1.0,40.0,0,1,1
3391,18.0,1.0,18.0,3.0,4,134.0,0.0,40.0,0,1,1
3392,29.0,1.0,16.0,1.0,4,245.0,13.0,26.0,0,1,0
3393,64.0,1.0,7.0,1.0,1,41.0,0.0,24.0,0,1,1
3394,51.0,1.0,2.0,4.0,1,49.0,2.0,46.0,0,1,0
3395,36.0,1.0,23.0,1.0,1,49.0,0.0,51.0,1,1,1
3396,34.0,1.0,19.0,1.0,0,32.0,15.0,40.0,0,1,1
3397,92.0,3.0,7.0,1.0,0,209.0,0.0,27.0,0,1,0
3398,22.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
3399,50.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
3400,56.0,1.0,16.0,5.0,2,49.0,11.0,42.0,1,1,0
3401,47.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
3402,26.0,6.0,21.0,2.0,0,49.0,0.0,43.0,0,1,0
3403,79.0,4.0,20.0,1.0,1,316.0,1.0,49.0,0,1,0
3404,66.0,1.0,21.0,3.0,1,365.0,0.0,40.0,0,1,1
3405,60.0,1.0,19.0,1.0,5,49.0,1.0,40.0,0,1,1
3406,79.0,4.0,19.0,5.0,2,49.0,0.0,55.0,0,1,0
3407,82.0,1.0,19.0,5.0,0,469.0,8.0,40.0,0,1,0
3408,80.0,1.0,19.0,5.0,3,49.0,11.0,40.0,0,1,0
3409,41.0,1.0,21.0,2.0,0,49.0,0.0,85.0,1,1,0
3410,86.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3411,66.0,1.0,5.0,5.0,1,364.0,2.0,10.0,1,1,0
3412,29.0,1.0,18.0,1.0,4,508.0,0.0,40.0,0,1,1
3413,40.0,1.0,18.0,1.0,4,223.0,0.0,40.0,0,1,0
3414,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3415,81.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3416,77.0,1.0,5.0,1.0,0,49.0,1.0,82.0,0,1,1
3417,19.0,1.0,19.0,1.0,0,207.0,1.0,66.0,1,0,1
3418,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3419,80.0,2.0,20.0,4.0,1,49.0,1.0,40.0,1,1,1
3420,33.0,1.0,16.0,1.0,0,361.0,0.0,40.0,0,1,0
3421,86.0,1.0,21.0,1.0,0,372.0,0.0,31.0,1,1,1
3422,62.0,7.0,19.0,3.0,5,49.0,1.0,40.0,1,1,1
3423,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3424,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
3425,55.0,1.0,18.0,3.0,4,49.0,0.0,99.0,1,1,0
3426,46.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,0,1,0
3427,83.0,1.0,18.0,5.0,0,49.0,2.0,43.0,1,1,0
3428,62.0,1.0,1.0,1.0,0,49.0,1.0,48.0,0,1,0
3429,67.0,1.0,19.0,2.0,2,247.0,0.0,6.0,0,1,1
3430,45.0,1.0,20.0,5.0,2,38.0,0.0,40.0,0,1,0
3431,20.0,8.0,5.0,5.0,0,436.0,2.0,28.0,0,1,0
3432,69.0,1.0,19.0,5.0,3,10.0,11.0,80.0,0,1,0
3433,74.0,1.0,16.0,2.0,4,215.0,1.0,40.0,1,0,0
3434,72.0,7.0,20.0,1.0,0,49.0,0.0,85.0,1,1,1
3435,54.0,1.0,20.0,1.0,1,49.0,1.0,31.0,0,1,0
3436,72.0,1.0,24.0,1.0,2,523.0,1.0,40.0,1,1,1
3437,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3438,34.0,4.0,21.0,1.0,0,50.0,1.0,88.0,1,1,1
3439,53.0,2.0,7.0,5.0,0,222.0,2.0,40.0,1,1,0
3440,55.0,3.0,2.0,3.0,1,49.0,1.0,40.0,1,1,1
3441,76.0,1.0,19.0,1.0,2,38.0,13.0,40.0,1,1,0
3442,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3443,82.0,1.0,3.0,3.0,0,49.0,1.0,43.0,0,1,0
3444,62.0,7.0,20.0,3.0,4,49.0,0.0,68.0,1,1,1
3445,17.0,1.0,4.0,4.0,0,49.0,2.0,40.0,0,1,0
3446,25.0,2.0,16.0,1.0,4,49.0,0.0,62.0,1,1,0
3447,68.0,1.0,19.0,1.0,0,49.0,1.0,27.0,0,1,0
3448,19.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3449,86.0,1.0,16.0,1.0,4,49.0,1.0,82.0,1,1,1
3450,67.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3451,29.0,1.0,19.0,1.0,2,243.0,4.0,40.0,1,1,1
3452,54.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,1,1
3453,24.0,8.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3454,45.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3455,87.0,1.0,9.0,5.0,1,49.0,2.0,40.0,1,1,0
3456,62.0,1.0,6.0,1.0,2,49.0,1.0,45.0,0,1,0
3457,53.0,1.0,21.0,1.0,0,46.0,0.0,14.0,0,1,0
3458,31.0,1.0,16.0,5.0,0,26.0,2.0,40.0,1,1,0
3459,29.0,4.0,24.0,5.0,1,49.0,2.0,19.0,0,1,0
3460,55.0,1.0,12.0,1.0,1,12.0,1.0,40.0,0,1,0
3461,61.0,2.0,21.0,5.0,0,38.0,0.0,40.0,0,1,0
3462,45.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3463,65.0,6.0,19.0,1.0,-1,49.0,1.0,53.0,0,1,0
3464,53.0,3.0,21.0,1.0,0,523.0,1.0,23.0,0,1,1
3465,34.0,3.0,16.0,5.0,0,35.0,16.0,21.0,0,1,1
3466,53.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
3467,49.0,1.0,20.0,3.0,1,49.0,1.0,40.0,1,1,1
3468,17.0,8.0,21.0,1.0,0,316.0,0.0,40.0,0,1,1
3469,59.0,1.0,4.0,5.0,1,49.0,2.0,40.0,0,1,0
3470,32.0,5.0,1.0,1.0,0,49.0,1.0,42.0,0,1,0
3471,45.0,1.0,16.0,1.0,0,240.0,1.0,99.0,1,1,0
3472,79.0,1.0,19.0,5.0,2,49.0,2.0,62.0,1,1,0
3473,49.0,1.0,19.0,5.0,3,49.0,7.0,61.0,1,1,1
3474,77.0,1.0,8.0,1.0,0,48.0,0.0,70.0,0,1,1
3475,55.0,1.0,16.0,5.0,2,72.0,16.0,40.0,0,1,0
3476,32.0,5.0,4.0,2.0,2,49.0,2.0,24.0,1,1,0
3477,35.0,1.0,21.0,1.0,1,49.0,0.0,55.0,0,1,0
3478,66.0,3.0,16.0,1.0,2,151.0,0.0,40.0,0,1,1
3479,83.0,1.0,21.0,1.0,0,203.0,1.0,40.0,0,1,0
3480,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
3481,39.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
3482,65.0,6.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
3483,92.0,8.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
3484,63.0,1.0,20.0,1.0,1,363.0,1.0,21.0,1,1,0
3485,75.0,1.0,10.0,1.0,1,51.0,1.0,40.0,0,1,1
3486,77.0,1.0,18.0,5.0,3,49.0,2.0,36.0,1,1,0
3487,71.0,1.0,17.0,3.0,2,206.0,1.0,61.0,1,1,0
3488,36.0,1.0,8.0,1.0,1,22.0,1.0,40.0,1,1,1
3489,44.0,5.0,2.0,1.0,0,468.0,1.0,47.0,1,1,0
3490,29.0,1.0,18.0,5.0,2,214.0,2.0,88.0,1,1,0
3491,60.0,1.0,19.0,5.0,2,511.0,16.0,18.0,1,1,0
3492,59.0,1.0,20.0,1.0,4,49.0,1.0,11.0,0,1,1
3493,43.0,1.0,20.0,1.0,4,49.0,1.0,82.0,1,1,0
3494,33.0,7.0,19.0,5.0,2,49.0,16.0,33.0,0,1,0
3495,79.0,5.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
3496,27.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
3497,65.0,1.0,20.0,3.0,1,40.0,0.0,40.0,0,1,1
3498,34.0,1.0,19.0,1.0,3,49.0,1.0,52.0,1,1,1
3499,26.0,1.0,19.0,1.0,2,158.0,6.0,62.0,1,1,1
3500,63.0,1.0,16.0,5.0,0,49.0,9.0,40.0,1,1,1
3501,60.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3502,56.0,1.0,18.0,4.0,4,321.0,0.0,40.0,1,0,1
3503,71.0,1.0,12.0,1.0,0,416.0,1.0,40.0,1,1,1
3504,62.0,1.0,20.0,1.0,1,49.0,1.0,72.0,1,1,1
3505,32.0,4.0,21.0,2.0,1,15.0,0.0,30.0,1,1,1
3506,28.0,1.0,8.0,3.0,0,49.0,1.0,40.0,1,1,0
3507,60.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
3508,75.0,3.0,16.0,1.0,3,245.0,0.0,49.0,1,1,1
3509,71.0,1.0,21.0,1.0,1,110.0,0.0,61.0,1,1,1
3510,88.0,1.0,20.0,3.0,4,49.0,1.0,29.0,1,1,1
3511,23.0,1.0,12.0,1.0,0,49.0,1.0,23.0,1,1,1
3512,62.0,7.0,19.0,5.0,-1,6.0,8.0,4.0,1,1,1
3513,83.0,1.0,20.0,1.0,1,49.0,0.0,61.0,1,1,1
3514,71.0,5.0,2.0,1.0,0,134.0,0.0,26.0,1,1,1
3515,75.0,1.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
3516,57.0,6.0,16.0,1.0,2,23.0,1.0,85.0,1,0,0
3517,66.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3518,30.0,8.0,16.0,1.0,0,235.0,0.0,40.0,0,1,1
3519,37.0,2.0,21.0,3.0,0,1.0,0.0,40.0,1,1,1
3520,50.0,5.0,19.0,5.0,2,49.0,2.0,11.0,1,1,0
3521,58.0,1.0,18.0,1.0,0,49.0,0.0,47.0,0,1,1
3522,54.0,8.0,19.0,5.0,0,109.0,10.0,14.0,1,1,0
3523,46.0,1.0,21.0,1.0,1,231.0,1.0,37.0,0,1,1
3524,53.0,3.0,12.0,5.0,1,147.0,2.0,40.0,0,1,0
3525,69.0,8.0,9.0,5.0,1,49.0,2.0,57.0,0,1,0
3526,68.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
3527,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3528,66.0,1.0,19.0,5.0,2,245.0,12.0,40.0,0,1,1
3529,80.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
3530,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3531,36.0,3.0,5.0,1.0,1,103.0,1.0,40.0,0,1,0
3532,50.0,8.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
3533,23.0,6.0,20.0,1.0,2,233.0,1.0,19.0,0,1,0
3534,59.0,2.0,19.0,5.0,3,49.0,10.0,54.0,0,1,0
3535,50.0,1.0,19.0,5.0,2,301.0,2.0,42.0,0,1,0
3536,44.0,8.0,19.0,5.0,2,49.0,6.0,40.0,0,1,0
3537,82.0,1.0,16.0,1.0,4,217.0,1.0,32.0,1,1,0
3538,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
