,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9498,3,4,15,4,6,1,0,0,1,2,0
9499,6,4,6,0,6,0,0,1,1,2,0
9500,6,4,15,4,6,1,0,0,2,2,0
9501,13,4,15,2,6,0,0,1,2,2,0
9502,6,4,15,2,6,0,0,1,2,2,1
9503,6,4,9,2,10,0,0,1,1,2,1
9504,11,4,11,2,6,0,0,1,2,2,0
9505,5,4,11,4,6,1,0,1,1,2,0
9506,13,4,15,4,6,1,1,1,2,2,0
9507,8,4,11,2,6,1,1,1,2,2,1
9508,6,4,11,4,7,1,0,1,1,2,0
9509,7,4,11,4,1,1,0,0,1,2,0
9510,8,4,15,2,10,0,0,1,2,2,1
9511,8,4,7,2,10,0,0,1,2,2,0
9512,8,4,6,2,6,1,0,1,1,2,0
9513,7,4,15,2,6,0,0,1,2,2,1
9514,8,4,11,2,6,0,1,1,2,2,1
9515,3,4,7,2,10,0,0,1,2,2,1
9516,3,4,11,2,6,1,0,1,3,2,0
9517,13,4,7,4,6,1,1,1,2,2,0
9518,3,4,15,2,6,0,0,1,1,2,0
9519,6,4,11,2,6,0,0,1,3,2,1
9520,7,4,9,2,10,0,1,1,2,2,1
9521,4,4,15,4,6,1,0,0,1,2,0
9522,6,4,12,2,6,4,0,1,1,2,0
9523,8,4,11,2,6,0,0,1,2,2,1
9524,11,4,15,4,6,3,1,1,1,2,0
9525,8,4,7,2,6,1,0,1,2,2,0
9526,6,4,10,2,1,0,0,1,2,2,0
9527,4,4,11,4,6,1,0,1,1,2,0
9528,7,4,12,2,6,0,1,1,2,2,1
9529,3,4,11,4,6,1,0,0,1,2,0
9530,13,4,11,2,6,0,0,1,2,2,0
9531,8,4,11,2,6,0,0,1,2,2,1
9532,4,4,11,4,8,1,0,1,1,2,0
9533,6,4,11,2,6,0,0,1,1,2,1
9534,4,4,11,4,7,1,0,0,2,2,0
9535,8,4,0,2,6,0,1,1,1,2,1
9536,8,4,11,2,10,1,0,1,2,2,0
9537,6,4,11,2,6,1,0,1,1,2,0
9538,10,4,11,4,1,1,0,0,1,2,0
9539,3,4,11,4,6,1,0,0,1,2,0
9540,7,4,7,2,6,1,1,1,2,2,0
9541,6,4,15,4,10,1,0,0,2,2,0
9542,7,4,7,2,6,0,0,1,1,2,1
9543,6,4,11,2,10,0,0,1,2,2,0
9544,13,4,11,4,6,1,0,0,2,2,0
9545,9,4,6,0,7,1,0,1,1,2,0
9546,4,4,11,4,6,1,0,0,1,2,0
9547,8,4,11,2,6,0,1,1,3,2,1
9548,3,4,7,2,6,0,1,1,2,2,0
9549,8,4,15,2,6,0,1,1,3,2,1
9550,8,4,11,2,6,0,0,1,3,2,1
9551,6,4,9,2,4,0,0,1,2,2,1
9552,8,4,7,2,6,0,0,1,2,2,1
9553,9,4,7,2,6,0,0,1,2,2,1
9554,13,4,11,4,7,1,0,1,1,2,0
9555,6,4,11,4,8,1,1,1,2,2,0
9556,7,4,15,0,6,1,1,1,2,2,0
9557,8,4,7,2,6,0,0,1,2,2,1
9558,6,4,7,4,6,4,0,1,1,2,0
9559,3,4,11,4,1,1,0,0,1,2,0
9560,5,4,15,4,6,1,0,1,2,2,0
9561,8,4,15,2,6,0,0,1,1,2,0
9562,8,4,15,4,10,4,0,0,1,2,0
9563,3,4,7,2,6,0,1,1,3,2,0
9564,6,4,9,2,4,0,1,1,2,2,1
9565,3,4,15,2,3,0,0,1,2,2,0
9566,6,4,11,2,6,0,0,1,3,2,1
9567,6,4,11,2,6,0,0,1,1,2,1
9568,3,4,7,4,1,1,0,0,2,2,0
9569,8,4,11,2,10,0,0,1,2,2,1
9570,5,4,15,4,6,1,1,0,2,2,0
9571,3,4,7,2,6,0,0,1,2,2,0
9572,8,4,15,2,6,0,1,1,2,2,0
9573,3,4,15,4,1,1,0,0,1,2,0
9574,8,4,15,2,6,0,1,1,2,2,1
9575,13,4,11,2,6,4,0,1,2,2,0
9576,8,4,9,2,6,0,1,1,2,2,1
9577,8,4,15,2,6,0,0,1,2,2,1
9578,3,4,11,4,1,4,0,0,1,2,0
9579,9,4,15,4,6,1,0,1,1,2,0
9580,8,4,15,2,10,0,0,1,1,2,0
9581,8,4,11,2,6,1,1,1,2,2,0
9582,7,4,11,4,8,1,0,0,1,2,0
9583,7,4,15,2,6,0,0,1,3,2,1
9584,8,4,13,4,8,3,0,1,2,2,0
9585,3,4,15,4,6,1,1,0,2,2,0
9586,6,4,11,4,6,1,0,0,1,2,0
9587,8,4,11,0,6,1,0,1,1,2,0
9588,8,4,11,2,10,0,1,1,2,2,1
9589,3,4,11,4,6,1,0,0,2,2,0
9590,4,4,11,4,1,1,0,0,1,2,0
9591,3,4,10,4,6,1,0,0,1,2,0
9592,8,4,15,2,10,0,1,1,2,2,1
9593,8,4,11,4,6,1,0,1,1,2,0
9594,6,4,0,2,6,0,0,1,1,2,1
9595,6,4,11,2,10,0,1,1,1,2,1
9596,8,7,11,2,6,0,0,1,2,2,0
9597,6,4,7,4,7,1,0,1,1,2,0
9598,4,4,11,4,1,1,0,0,1,2,0
9599,7,4,11,2,6,0,0,1,2,2,1
9600,3,4,11,4,6,1,0,1,1,2,0
9601,3,4,10,2,6,0,0,1,1,2,0
9602,12,4,7,4,6,1,0,0,1,2,0
9603,8,4,15,2,6,0,0,1,2,2,0
9604,8,4,11,4,1,1,0,1,1,2,0
9605,8,4,15,2,6,0,0,1,2,2,1
9606,7,4,11,4,10,1,0,0,1,2,0
9607,8,4,11,2,6,0,1,1,2,2,0
9608,6,4,11,2,6,0,0,1,1,2,1
9609,8,4,7,2,6,0,1,1,1,2,1
9610,7,4,15,2,3,0,1,1,2,2,0
9611,6,4,7,2,6,0,0,1,2,2,0
9612,13,4,11,4,6,1,0,0,1,2,0
9613,3,4,11,2,6,0,0,1,2,2,0
9614,6,4,7,2,6,0,0,1,2,2,1
9615,8,4,11,2,6,0,0,1,2,2,0
9616,3,4,15,2,6,0,0,1,2,2,1
9617,13,4,0,4,6,1,1,1,1,2,0
9618,12,4,11,4,6,1,0,0,1,1,0
9619,3,4,11,4,6,1,0,1,2,2,0
9620,8,4,7,2,6,0,1,1,2,2,1
9621,6,4,15,2,6,0,0,1,1,2,1
9622,6,4,11,2,6,1,0,1,1,2,0
9623,6,4,11,4,8,1,0,1,2,2,0
9624,6,4,15,2,6,1,0,1,1,2,0
9625,3,4,12,4,7,1,0,0,1,2,0
9626,3,4,11,2,6,1,1,1,2,2,0
9627,7,4,11,2,6,0,0,1,2,2,1
9628,3,4,15,4,1,1,0,0,1,2,0
9629,6,4,11,2,6,1,1,1,1,2,0
9630,6,4,11,2,6,0,0,1,1,2,1
9631,6,4,15,4,6,4,1,1,2,2,0
9632,8,4,11,2,6,0,0,1,1,2,1
9633,9,4,15,4,6,1,0,1,2,2,0
9634,6,4,15,4,6,1,0,0,2,2,0
9635,3,4,15,4,7,1,1,0,2,2,0
9636,8,4,15,2,6,0,0,1,2,2,0
9637,5,4,7,4,6,4,0,0,1,2,0
9638,8,4,7,2,6,3,0,1,1,2,0
9639,3,4,7,2,6,0,0,1,2,2,0
9640,4,4,15,4,6,1,0,1,1,2,0
9641,4,4,11,4,7,4,0,0,1,2,0
9642,3,4,11,4,10,1,0,0,1,2,0
9643,6,4,10,4,6,1,0,1,1,2,0
9644,5,4,11,4,1,1,0,0,2,2,0
9645,3,4,15,4,1,1,0,0,1,2,0
9646,13,4,11,4,6,1,0,0,1,2,0
9647,8,4,15,4,7,1,0,0,2,2,0
9648,3,4,11,4,6,1,1,0,1,2,0
9649,8,4,11,2,6,0,1,1,3,2,0
9650,6,4,7,2,12,0,0,1,2,2,0
9651,8,4,15,2,6,0,1,1,1,2,1
9652,8,4,11,2,6,0,1,1,2,2,0
9653,8,4,15,2,10,0,1,1,3,2,0
9654,6,4,15,4,1,1,0,0,1,2,0
9655,8,4,11,2,6,0,0,1,2,2,1
9656,4,4,11,4,6,1,0,0,1,2,0
9657,3,4,11,2,6,0,0,1,2,1,0
9658,3,4,10,4,6,1,1,1,2,2,0
9659,6,6,11,2,6,0,1,1,3,2,1
9660,6,4,15,4,6,1,0,0,1,2,0
9661,6,4,15,2,6,0,0,1,1,2,0
9662,3,4,11,4,6,1,0,1,1,2,0
9663,8,4,11,2,10,0,0,1,2,2,1
9664,3,4,15,0,7,1,0,1,1,2,0
9665,6,4,10,2,6,4,0,1,1,2,0
9666,7,4,15,4,6,1,0,1,2,2,0
9667,6,4,11,2,6,0,0,1,2,2,1
9668,7,4,7,2,6,0,0,1,2,2,1
9669,3,4,11,2,10,0,0,1,2,2,1
9670,6,4,10,2,10,0,1,1,2,2,1
9671,8,4,11,2,6,0,1,1,2,2,1
9672,8,4,11,2,4,0,0,1,2,2,1
9673,8,4,7,2,6,0,1,1,2,2,0
9674,8,4,11,2,6,0,0,1,2,2,1
9675,3,4,7,4,1,1,0,0,1,2,0
9676,7,4,6,2,6,0,0,1,2,2,1
9677,3,4,15,4,6,1,0,1,2,2,0
9678,4,4,11,4,1,1,0,0,1,2,0
9679,7,4,11,2,6,0,0,1,1,2,0
9680,5,4,11,4,6,1,0,0,2,2,0
9681,8,4,11,2,3,1,0,1,2,2,0
9682,8,4,11,2,6,0,0,1,2,2,1
9683,4,4,15,4,6,1,0,0,1,2,0
9684,4,4,15,4,6,1,0,1,1,2,0
9685,3,4,11,4,6,1,0,0,1,2,0
9686,8,4,9,2,6,0,0,1,1,2,1
9687,8,4,7,2,6,0,1,1,2,2,1
9688,5,4,15,4,1,1,1,1,2,2,0
9689,8,4,11,2,10,0,0,1,3,2,1
9690,7,4,15,2,6,0,0,1,1,2,0
9691,6,4,11,2,6,0,1,1,3,2,1
9692,8,4,11,2,10,0,0,1,1,2,0
9693,5,4,11,2,6,1,0,1,2,2,0
9694,8,4,7,2,10,0,0,1,1,2,0
9695,8,4,7,2,6,1,0,1,2,2,0
9696,5,4,11,4,7,1,0,0,2,2,0
9697,3,4,15,4,1,1,0,0,1,2,0
9698,8,4,15,2,6,1,1,0,1,2,0
9699,3,4,11,4,6,1,0,1,2,2,0
9700,13,4,11,4,1,1,0,0,1,2,0
9701,5,4,11,4,1,1,0,0,1,2,0
9702,6,4,11,4,6,1,0,0,2,2,0
9703,7,4,11,2,6,1,0,1,2,2,0
9704,7,4,7,4,6,1,0,1,2,2,0
9705,8,1,7,2,6,0,0,1,2,2,1
9706,3,4,11,4,1,1,0,1,1,2,0
9707,3,4,11,4,6,1,1,1,1,2,0
9708,8,4,11,2,6,0,0,1,2,2,1
9709,3,4,7,2,10,0,0,1,1,2,0
9710,8,4,15,2,6,0,0,1,2,2,0
9711,3,4,11,2,6,1,0,1,2,2,0
9712,3,4,7,2,6,0,0,1,2,2,0
9713,8,4,10,2,4,0,0,1,2,2,1
9714,3,4,11,2,8,1,0,1,1,2,0
9715,3,4,11,4,6,1,0,1,2,2,0
9716,6,4,15,2,8,1,0,1,2,2,0
9717,10,4,7,2,6,0,0,1,1,2,1
9718,7,4,11,2,6,1,0,1,1,2,0
9719,3,4,15,4,3,1,0,0,0,2,0
9720,6,4,11,2,6,1,0,1,1,2,0
9721,4,4,11,2,6,1,1,1,1,2,0
9722,4,4,11,4,6,1,0,0,1,2,0
9723,7,4,15,2,6,0,0,1,2,2,0
9724,4,4,11,4,6,1,0,0,1,2,0
9725,8,4,7,2,6,0,0,1,2,2,1
9726,3,4,10,2,6,0,0,1,2,2,0
9727,3,4,9,2,6,1,0,1,1,2,0
9728,8,4,15,2,6,0,1,1,3,2,1
9729,8,4,11,0,10,1,0,1,1,2,0
9730,14,4,11,4,6,1,0,1,1,2,0
9731,4,4,15,4,1,1,0,0,1,2,0
9732,3,4,9,2,6,0,0,1,3,2,1
9733,3,4,11,4,6,1,0,1,1,2,0
9734,4,4,15,4,1,1,0,0,1,2,0
9735,13,4,15,4,3,1,0,0,1,2,0
9736,3,4,10,4,10,1,0,1,1,2,0
9737,9,4,11,4,6,1,0,0,1,2,0
9738,8,4,11,2,6,0,1,1,3,2,0
9739,3,4,11,2,6,0,0,1,2,2,1
9740,5,4,10,2,6,0,0,1,1,2,0
9741,4,4,11,4,1,1,0,0,1,2,0
9742,8,4,15,2,10,0,0,1,2,2,1
9743,6,4,11,2,6,1,0,1,2,2,0
9744,8,4,15,2,6,0,1,1,3,2,1
9745,3,4,10,2,6,1,0,1,1,2,0
9746,4,4,11,4,6,1,0,0,1,2,0
9747,6,4,15,4,6,1,1,1,2,2,0
9748,8,4,7,2,10,0,0,1,2,2,0
9749,3,4,11,4,6,1,0,0,1,2,0
9750,7,4,15,2,3,1,0,1,3,2,0
9751,3,4,15,4,1,1,1,1,1,2,0
9752,9,4,15,2,6,0,0,1,3,2,1
9753,3,4,11,4,6,1,0,0,1,2,0
9754,3,4,7,4,6,0,0,1,2,2,0
9755,4,4,11,4,7,1,1,0,1,2,0
9756,3,4,15,4,6,1,0,1,2,2,0
9757,8,4,15,2,6,0,0,1,2,2,1
9758,3,4,11,4,3,1,1,1,1,2,0
9759,6,4,11,2,6,0,0,1,2,2,0
9760,3,4,9,2,6,0,1,1,1,2,1
9761,8,4,15,2,6,0,0,1,2,2,1
9762,5,4,7,2,6,0,1,1,2,2,1
9763,6,4,15,4,6,4,0,1,1,2,0
9764,8,4,11,2,6,0,0,1,2,2,1
9765,3,4,7,2,6,0,0,1,2,2,0
9766,5,4,10,2,6,1,0,1,1,2,0
9767,8,4,7,2,6,0,1,1,2,2,0
9768,8,4,10,2,10,0,0,1,2,2,1
9769,8,4,11,2,6,0,0,1,3,2,0
9770,6,4,15,2,6,0,1,1,1,2,0
9771,8,4,10,2,6,1,0,1,1,2,0
9772,3,4,12,4,6,1,0,0,2,2,0
9773,9,4,7,2,6,0,1,1,2,2,0
9774,6,4,11,4,6,4,0,1,1,2,0
9775,3,4,9,2,6,0,0,1,3,2,1
9776,3,4,11,2,6,1,0,1,1,2,0
9777,3,4,11,2,6,1,0,1,2,2,0
9778,8,4,7,2,10,0,0,1,2,2,1
9779,4,4,15,4,7,1,0,0,2,2,0
9780,6,4,7,2,6,0,0,1,2,2,0
9781,12,4,11,2,6,1,0,1,3,2,0
9782,8,4,15,2,4,0,0,1,2,2,1
9783,6,4,11,2,6,0,0,1,1,2,1
9784,8,4,11,2,6,0,1,1,2,2,0
9785,8,4,11,2,6,0,1,1,2,2,1
9786,8,4,15,2,6,0,0,1,2,2,1
9787,13,7,9,2,7,0,0,1,2,2,1
9788,7,4,11,4,3,1,0,1,1,2,0
9789,3,4,11,2,6,1,0,1,1,2,0
9790,5,4,7,4,6,0,0,1,1,2,0
9791,3,4,7,2,6,0,1,1,3,2,0
9792,13,4,15,2,6,0,0,1,2,2,0
9793,6,4,7,4,6,1,0,1,1,2,0
9794,3,4,15,2,6,0,0,1,3,2,1
9795,6,4,15,2,6,1,0,1,1,2,0
9796,7,4,11,0,8,4,1,1,1,2,0
9797,3,4,11,4,7,1,0,0,1,2,0
9798,5,4,7,4,6,1,0,1,1,2,0
9799,6,4,7,4,10,1,1,1,2,2,0
9800,8,4,11,4,6,1,0,1,2,2,0
9801,5,4,11,4,1,4,0,0,1,2,0
9802,8,4,15,2,10,0,0,1,2,2,1
9803,6,4,11,2,10,0,0,1,3,2,1
9804,3,4,11,4,1,1,0,0,1,2,0
9805,8,4,0,2,6,4,0,1,1,2,0
9806,5,4,11,4,6,1,0,0,1,2,0
9807,5,4,11,4,8,1,0,1,1,2,0
9808,6,4,10,2,6,0,0,1,1,2,1
9809,6,4,15,2,6,0,0,1,3,2,1
9810,8,4,11,2,6,0,1,1,2,2,1
9811,7,4,15,2,6,0,0,1,2,2,1
9812,8,4,11,2,6,0,0,1,3,2,0
9813,3,4,7,4,6,1,0,0,1,2,0
9814,8,4,15,2,6,0,1,1,2,2,1
9815,9,4,11,2,3,0,0,1,2,2,0
9816,4,4,11,4,6,1,0,0,1,2,0
9817,4,4,11,4,7,1,0,0,1,2,0
9818,8,4,9,2,6,0,0,1,2,2,1
9819,6,0,9,2,10,0,0,1,2,2,1
9820,8,4,15,2,6,0,0,1,2,2,1
9821,3,4,11,2,6,0,0,1,3,2,1
9822,3,4,11,2,6,4,0,1,2,2,0
9823,3,4,11,4,6,1,0,0,1,2,0
9824,8,4,15,4,6,1,1,1,1,2,0
9825,3,4,15,4,6,1,0,0,1,2,0
9826,8,4,11,2,6,0,1,1,1,2,0
9827,13,4,11,2,6,1,1,1,1,2,0
9828,11,4,11,4,6,1,0,1,2,2,0
9829,8,4,7,2,6,0,0,1,2,2,1
9830,8,4,15,2,6,0,0,1,2,2,1
9831,6,4,11,4,6,1,0,0,1,2,0
9832,9,4,11,4,6,1,0,1,1,2,0
9833,8,4,11,4,3,4,0,1,1,2,0
9834,3,4,11,4,6,1,0,0,1,2,0
9835,8,4,15,2,6,0,0,1,1,2,0
9836,8,4,11,2,6,0,0,1,2,2,1
9837,3,4,11,4,6,1,1,1,2,2,0
9838,8,4,11,2,6,0,0,1,2,2,1
9839,3,4,15,2,6,1,0,1,1,2,0
9840,6,4,15,2,6,0,1,1,2,2,0
9841,8,4,11,4,7,1,0,1,2,2,0
9842,3,4,15,4,7,1,0,1,2,2,0
9843,8,4,9,2,6,0,0,1,2,2,1
9844,8,4,11,2,6,0,0,1,3,2,0
9845,6,4,11,2,6,0,1,1,1,2,1
9846,8,4,11,2,6,0,0,1,2,2,0
9847,7,4,15,2,10,1,0,1,2,2,0
9848,6,4,11,2,6,0,0,1,1,2,0
9849,6,4,11,2,6,4,0,1,1,2,0
9850,3,4,11,4,1,1,0,1,1,2,0
9851,6,4,15,2,6,0,0,1,1,2,0
9852,8,4,10,2,6,0,0,1,2,2,0
9853,8,4,7,2,10,0,0,1,2,2,1
9854,8,4,11,2,6,0,0,1,1,2,1
9855,6,4,11,2,10,0,0,1,1,2,0
9856,4,4,15,4,3,1,0,0,1,2,0
9857,6,4,15,4,6,1,0,0,1,2,0
9858,3,4,7,2,10,0,1,1,1,2,1
9859,7,4,11,2,6,0,0,1,2,2,0
9860,3,4,7,2,1,1,0,1,1,2,1
9861,4,4,11,4,7,1,0,0,1,2,0
9862,3,4,11,2,6,1,0,1,2,2,0
9863,3,4,7,4,1,4,0,0,2,2,0
9864,7,4,11,2,6,0,0,1,2,2,1
9865,3,4,11,2,10,0,0,1,3,2,0
9866,8,4,10,2,6,0,0,1,2,2,1
9867,3,4,11,2,6,0,0,1,1,2,0
9868,8,4,10,2,6,0,0,1,2,2,1
9869,4,4,11,4,1,1,0,0,1,2,0
9870,6,4,11,2,6,0,0,1,2,2,1
9871,4,4,11,4,1,1,0,0,1,2,0
9872,8,4,7,2,6,0,0,1,2,2,1
9873,9,4,11,2,6,1,0,1,2,2,0
9874,6,4,7,0,10,1,0,1,1,2,0
9875,13,4,11,4,6,4,0,0,1,2,0
9876,8,4,15,2,6,0,0,1,1,2,1
9877,3,4,15,4,6,1,0,1,2,2,0
9878,3,4,6,2,6,0,0,1,1,2,0
9879,6,4,7,4,6,1,1,0,1,2,0
9880,3,4,6,2,6,1,1,1,1,2,0
9881,4,4,11,4,7,1,0,0,2,2,0
9882,5,4,11,2,6,4,0,1,2,2,0
9883,5,4,11,4,6,1,1,0,2,2,0
9884,7,4,10,4,1,1,0,1,1,2,0
9885,8,4,6,2,6,0,0,1,2,2,1
9886,4,4,11,4,6,1,0,0,1,2,0
9887,6,4,11,4,6,1,0,0,1,2,0
9888,6,4,11,2,6,1,0,1,1,2,0
9889,3,4,15,2,4,0,0,1,1,2,1
9890,7,4,15,4,6,4,1,1,1,2,0
9891,3,4,11,4,6,1,0,1,2,2,0
9892,3,4,6,2,4,0,0,1,2,2,1
9893,3,4,15,4,7,1,1,0,1,2,0
9894,3,4,11,2,10,0,0,1,2,2,1
9895,8,4,11,2,6,0,0,1,3,2,1
9896,4,4,11,4,6,1,0,0,2,2,0
9897,8,4,10,2,10,0,1,1,2,2,1
9898,8,4,9,2,6,0,1,1,3,2,1
9899,3,4,11,2,6,0,1,1,2,2,0
9900,3,4,11,2,6,1,0,1,3,2,0
9901,5,4,7,2,6,1,0,1,1,2,0
9902,5,4,11,4,7,1,0,0,2,2,0
9903,6,4,15,2,6,0,0,1,2,2,1
9904,4,4,11,4,8,1,0,0,1,2,0
9905,6,4,9,2,6,0,0,1,1,2,1
9906,7,4,11,2,6,0,0,1,2,2,1
9907,3,4,11,2,6,0,1,1,2,2,0
9908,3,4,9,2,6,1,0,1,1,2,0
9909,8,4,10,4,6,1,1,1,2,2,0
9910,5,4,11,2,6,0,1,1,2,2,1
9911,8,4,7,2,6,0,1,1,2,2,1
9912,6,4,11,4,1,1,0,1,1,2,0
9913,6,4,11,4,6,4,0,0,1,2,0
9914,3,4,11,4,7,4,0,1,2,2,0
9915,4,4,11,4,7,1,0,0,1,2,0
9916,4,4,11,4,6,1,0,1,2,2,0
9917,8,4,7,2,6,0,1,1,2,2,0
9918,3,4,11,4,6,1,0,0,1,2,0
9919,7,4,10,2,10,0,0,1,2,2,1
9920,6,4,11,2,10,0,1,1,2,2,1
9921,10,6,10,2,10,0,0,1,1,2,1
9922,4,4,15,4,6,1,0,1,1,2,0
9923,8,4,7,2,6,0,0,1,1,2,0
9924,13,4,11,4,6,1,0,1,1,2,0
9925,6,4,15,2,6,1,1,1,2,2,0
9926,10,4,15,0,6,0,0,1,3,2,0
9927,3,4,11,2,6,0,0,1,3,2,1
9928,6,4,11,2,6,0,1,1,1,2,1
9929,5,4,15,4,6,1,0,0,1,2,0
9930,8,4,11,2,6,0,0,1,3,2,1
9931,3,4,15,4,7,1,0,1,2,2,0
9932,6,4,15,2,6,0,1,1,1,2,0
9933,4,4,11,4,1,1,0,0,1,2,0
9934,8,4,6,2,6,0,0,1,3,2,0
9935,8,4,11,2,6,0,0,1,1,2,1
9936,3,4,11,4,1,1,0,0,1,2,0
9937,8,4,11,2,6,1,0,1,2,2,0
9938,8,4,11,2,6,0,0,1,2,2,1
9939,8,4,11,2,6,0,0,1,3,2,1
9940,8,4,11,2,10,0,0,1,2,2,1
9941,13,4,15,4,1,1,0,0,2,2,0
9942,13,4,15,4,6,1,0,0,1,2,0
9943,3,4,11,4,7,1,0,0,1,2,0
9944,8,4,7,2,6,0,0,1,1,2,1
9945,3,4,11,4,1,1,0,0,1,2,0
9946,8,4,11,2,6,0,1,1,2,2,1
9947,7,4,15,4,10,1,0,1,1,2,0
9948,13,4,11,4,6,1,0,1,1,2,0
9949,6,4,15,2,10,0,1,1,1,2,1
9950,9,4,11,4,3,1,0,1,1,2,0
9951,8,4,11,0,1,1,0,1,1,2,0
9952,7,4,11,2,6,0,0,1,2,2,0
9953,11,4,11,4,6,1,0,0,1,2,0
9954,8,4,0,2,6,0,0,1,2,2,1
9955,8,4,7,2,6,0,0,1,3,2,1
9956,4,4,15,4,6,1,1,1,1,2,0
9957,3,4,11,4,6,1,0,1,1,2,0
9958,8,4,15,2,6,0,0,1,2,2,1
9959,13,4,15,4,1,1,0,0,1,2,0
9960,4,4,11,4,6,1,0,0,2,2,0
9961,3,4,11,4,6,1,0,1,1,2,0
9962,5,4,15,4,3,1,0,1,2,2,0
9963,3,4,12,2,7,0,1,1,2,2,1
9964,8,4,10,4,1,1,0,0,1,2,0
9965,4,4,11,4,6,1,0,0,1,2,0
9966,13,4,11,4,7,1,0,1,1,2,0
9967,6,4,13,2,6,0,1,1,2,2,1
9968,3,4,7,2,6,0,0,1,1,2,1
9969,6,4,11,2,6,0,1,1,2,2,1
9970,6,4,7,0,6,1,0,1,1,2,0
9971,8,4,15,0,6,1,0,1,1,2,0
9972,4,4,15,4,1,1,0,0,1,2,0
9973,8,4,15,4,6,1,0,1,3,2,0
9974,5,4,11,4,6,1,0,0,1,2,0
9975,3,4,15,4,7,1,0,0,1,2,0
9976,8,4,11,2,10,0,0,1,2,2,1
9977,3,4,7,4,1,1,1,0,1,2,0
9978,13,4,11,4,6,1,0,1,1,2,0
9979,13,4,15,2,3,0,0,1,2,2,0
9980,3,4,11,4,6,1,0,1,2,2,0
9981,13,4,11,4,1,1,0,0,1,2,0
9982,3,4,15,2,6,0,0,1,2,2,0
9983,5,4,15,4,1,1,0,0,1,2,0
9984,5,4,15,2,6,1,1,1,1,2,0
9985,4,4,11,4,1,4,0,0,1,2,0
9986,5,4,15,4,6,1,0,0,1,2,0
9987,4,4,11,4,1,1,0,0,1,2,0
9988,7,4,9,2,6,0,0,1,2,2,1
9989,6,4,15,4,6,1,0,1,2,2,0
9990,8,4,9,2,6,0,0,1,2,2,1
9991,3,4,15,4,6,1,0,1,1,2,0
9992,13,4,15,2,6,0,1,1,2,2,1
9993,13,4,11,4,1,1,0,0,1,2,0
9994,3,4,15,4,7,1,1,1,1,2,0
9995,8,4,15,4,6,1,0,0,2,2,0
9996,4,4,15,4,6,1,0,0,1,2,0
9997,9,4,15,2,6,0,0,1,2,2,1
9998,4,4,11,4,3,1,0,0,1,2,0
9999,8,4,9,2,6,0,0,1,3,2,1
10000,4,4,11,4,1,1,0,0,1,2,0
10001,3,4,11,4,1,1,0,0,1,2,0
10002,8,4,11,4,8,4,0,0,1,2,0
10003,8,4,7,2,6,0,1,1,2,2,0
10004,3,4,11,2,6,1,0,1,2,2,0
10005,4,4,11,4,6,1,0,0,2,2,0
10006,8,4,11,2,6,0,0,1,2,2,1
10007,8,4,11,2,6,0,0,1,2,2,1
10008,13,4,11,4,6,1,0,1,1,2,0
10009,10,4,7,4,1,1,1,0,1,2,0
10010,3,4,15,4,1,1,0,1,1,2,0
10011,6,4,15,2,6,0,1,1,1,2,1
10012,3,4,15,4,6,1,0,1,1,2,0
10013,8,4,15,2,6,0,0,1,2,2,1
10014,8,4,15,2,6,1,0,1,1,2,0
10015,8,4,11,4,1,1,0,0,1,2,0
10016,4,4,11,4,1,4,0,1,1,2,0
10017,4,4,7,4,7,1,1,0,1,2,0
10018,3,4,7,2,6,1,0,1,1,2,0
10019,8,4,15,4,6,1,0,1,1,2,0
10020,8,4,11,2,6,0,0,1,2,2,1
10021,7,4,11,2,10,0,1,1,2,2,1
10022,3,4,15,4,1,1,0,0,2,2,0
10023,3,4,15,4,6,4,0,0,2,2,0
10024,3,4,11,4,3,1,0,0,2,2,0
10025,8,4,7,2,6,0,0,1,2,2,1
10026,6,4,10,2,6,0,0,1,2,2,0
10027,4,4,11,4,6,1,0,1,2,2,0
10028,3,4,11,4,6,1,1,1,1,2,0
10029,5,4,11,4,6,1,0,0,1,2,0
10030,5,4,11,4,1,1,0,0,1,2,0
10031,8,1,11,2,6,0,0,1,2,2,1
10032,7,4,11,2,6,0,1,1,2,2,1
10033,3,4,7,4,1,1,0,0,1,2,0
10034,6,4,7,2,6,0,1,1,2,2,0
10035,4,4,15,4,6,1,0,0,1,2,0
10036,8,4,10,2,6,0,0,1,2,2,0
10037,8,0,11,2,10,0,1,1,2,2,1
10038,3,4,11,4,8,1,0,0,1,2,0
10039,3,4,15,4,6,1,1,0,1,2,0
10040,4,4,15,4,1,4,0,0,1,2,0
10041,12,4,11,4,6,1,1,1,1,2,0
10042,8,4,11,2,6,0,1,1,1,2,1
10043,6,4,11,2,6,0,0,1,3,2,0
10044,3,4,11,2,6,0,0,1,2,2,0
10045,6,4,7,2,3,1,0,1,1,2,0
10046,8,4,11,2,6,0,0,1,3,2,1
10047,5,4,11,4,6,1,0,0,1,2,0
10048,13,4,11,4,1,1,0,0,2,2,0
10049,3,4,11,4,6,1,0,1,1,2,0
10050,13,4,15,4,6,1,1,1,2,2,0
10051,3,4,12,2,6,0,0,1,2,2,1
10052,6,4,11,2,6,0,0,1,1,2,0
10053,4,4,15,4,6,1,0,0,1,2,0
10054,12,4,15,2,6,0,1,1,2,2,0
10055,13,4,11,2,6,0,0,1,2,2,1
