,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7445,5,5,7,2,10,0,1,1,2,2,0
7446,5,6,7,0,10,2,1,1,2,2,0
7447,11,5,15,2,10,5,1,1,2,2,0
7448,13,2,7,2,10,0,1,1,2,2,0
7449,13,2,7,0,10,5,1,1,2,2,0
7450,13,5,11,0,1,5,1,1,2,2,0
7451,6,2,11,2,10,0,1,1,2,2,0
7452,13,6,11,2,10,0,1,1,2,2,0
7453,6,4,11,2,10,5,1,1,2,2,0
7454,12,2,11,2,10,0,1,1,2,2,0
7455,5,4,15,0,11,5,1,1,2,2,0
7456,13,5,11,0,10,1,1,1,1,2,0
7457,13,5,7,2,0,0,1,1,0,2,0
7458,5,5,7,2,11,5,1,1,2,2,0
7459,6,2,7,2,10,5,1,1,2,2,0
7460,6,2,15,2,10,0,1,1,2,2,0
7461,6,2,11,2,10,0,1,1,2,2,0
7462,5,5,7,0,8,1,1,1,2,2,0
7463,13,5,7,2,1,1,1,1,2,2,0
7464,5,5,7,0,10,1,1,1,2,2,0
7465,5,2,11,2,10,1,1,1,2,2,0
7466,13,5,11,2,11,1,1,1,2,2,0
7467,5,5,7,2,10,0,1,1,2,2,0
7468,13,5,14,2,10,0,1,1,2,2,0
7469,12,6,14,2,10,0,1,1,2,2,0
7470,6,5,7,2,10,5,1,1,2,2,0
7471,5,5,7,2,10,0,1,1,2,2,0
7472,9,6,15,2,10,0,1,1,2,2,0
7473,12,5,7,6,10,0,1,1,2,2,0
7474,13,6,7,0,10,1,1,1,2,2,0
7475,11,6,7,2,10,0,1,1,1,2,0
7476,13,4,11,2,10,0,1,1,2,2,0
7477,12,4,15,2,10,0,1,1,2,2,0
7478,6,5,15,2,10,0,1,1,2,2,0
7479,12,5,14,2,8,5,1,1,2,2,0
7480,13,5,7,2,8,3,1,1,2,2,0
7481,11,2,11,0,10,1,1,1,2,2,0
7482,13,2,15,2,10,0,1,1,0,2,0
7483,13,2,7,6,10,1,1,1,2,2,0
7484,5,5,7,2,10,0,1,1,2,2,0
7485,11,5,7,2,10,5,1,1,2,2,0
7486,13,5,11,2,10,0,1,1,2,2,0
7487,5,2,11,2,11,0,1,1,2,2,0
7488,13,5,7,2,10,0,1,1,2,2,0
7489,5,5,11,0,8,1,1,1,2,2,0
7490,13,5,7,4,10,1,1,1,0,2,0
7491,6,5,7,2,10,0,1,1,2,2,0
7492,5,4,11,2,10,0,1,1,2,2,0
7493,6,4,7,2,10,0,1,1,2,2,0
7494,7,5,7,2,10,0,1,1,2,2,0
7495,11,4,7,2,8,1,1,1,2,2,0
7496,6,2,7,2,10,0,1,1,2,2,0
7497,13,4,7,2,10,5,1,1,2,2,0
7498,13,1,7,2,10,0,1,1,2,2,0
7499,5,2,11,2,10,1,1,1,2,2,0
7500,13,5,7,0,10,0,1,1,2,2,0
7501,13,5,9,2,10,5,1,1,2,2,0
7502,13,2,7,2,10,0,1,1,2,2,0
7503,5,4,11,6,10,5,1,1,2,2,0
7504,13,5,7,2,10,0,1,1,2,2,0
7505,11,2,7,4,11,1,1,1,2,2,0
7506,13,2,11,0,10,0,1,1,2,2,0
7507,13,2,7,2,10,0,1,1,2,2,0
7508,13,5,7,0,8,1,1,1,2,2,0
7509,5,2,7,2,10,5,1,1,2,2,0
7510,13,6,7,0,10,0,1,1,0,2,0
7511,11,4,7,2,8,0,1,1,2,2,0
7512,11,5,7,0,8,1,1,1,2,2,0
7513,11,6,11,4,10,0,1,1,2,2,0
7514,12,5,11,2,10,5,1,1,2,2,0
7515,9,6,11,0,1,5,1,1,2,2,0
7516,5,5,7,0,10,1,1,1,2,2,0
7517,5,5,7,2,10,0,1,1,2,2,0
7518,5,5,11,2,10,5,1,1,2,2,0
7519,5,4,7,2,10,3,1,1,2,2,0
7520,5,5,7,2,10,5,1,1,1,2,0
7521,9,6,9,2,10,3,1,1,1,2,0
7522,13,2,11,2,10,0,1,1,2,2,0
7523,7,5,7,2,10,0,1,1,2,2,0
7524,11,5,7,0,10,5,1,1,2,2,0
7525,13,5,7,2,10,0,1,1,2,2,0
7526,5,5,7,2,10,0,1,1,2,2,0
7527,13,2,7,0,10,5,1,1,2,2,0
7528,12,4,7,0,10,5,1,1,2,2,0
7529,6,5,7,2,10,0,1,1,2,2,0
7530,9,5,7,0,10,0,1,1,2,2,0
7531,5,5,11,0,10,5,1,1,2,2,0
7532,4,6,7,4,10,5,1,1,2,2,0
7533,13,5,7,2,11,5,1,1,2,2,0
7534,5,6,7,2,10,0,1,1,2,2,0
7535,6,2,11,2,10,0,1,1,2,2,0
7536,11,6,11,2,10,5,1,1,2,2,0
7537,9,5,7,4,1,1,1,1,2,2,0
7538,11,5,15,2,10,0,1,1,2,2,0
7539,12,5,7,2,10,0,1,1,2,2,0
7540,5,4,7,0,10,1,1,1,0,2,0
7541,13,6,15,2,10,0,1,1,2,2,0
7542,6,4,7,2,10,0,1,1,2,2,0
7543,12,2,7,0,1,0,1,1,2,2,0
7544,5,2,7,2,10,0,1,1,2,2,0
7545,13,5,7,0,1,5,1,1,1,2,0
7546,11,5,7,2,10,5,1,1,2,2,0
7547,5,5,7,4,10,5,1,1,2,2,0
7548,11,2,9,2,10,5,1,1,2,2,0
7549,13,5,15,2,8,1,1,1,2,2,0
7550,11,2,11,2,10,3,1,1,2,2,0
7551,5,5,11,0,10,5,1,1,2,2,0
7552,4,5,7,2,10,0,1,1,2,2,0
7553,9,4,7,2,11,5,1,1,2,2,0
7554,11,5,11,2,10,0,1,1,2,2,0
7555,13,5,7,0,8,5,1,1,2,2,0
7556,13,5,11,2,10,0,1,1,2,2,0
7557,5,5,11,2,10,0,1,1,2,2,0
7558,5,5,7,2,10,0,1,1,2,2,0
7559,5,5,7,2,10,0,1,1,2,2,0
7560,13,5,11,2,10,1,1,1,2,2,0
7561,13,5,7,2,10,0,1,1,2,2,0
7562,5,5,11,2,10,0,1,1,2,2,0
7563,9,5,15,2,10,0,1,1,2,2,0
7564,5,5,7,2,10,0,1,1,2,2,0
7565,13,4,14,2,10,5,1,1,2,2,0
7566,13,6,15,2,10,0,1,1,2,2,0
7567,5,5,7,2,10,5,1,1,2,2,0
7568,12,4,11,2,10,0,1,1,2,2,0
7569,5,5,7,0,10,0,1,1,2,2,0
7570,5,4,6,2,10,1,1,1,0,2,0
7571,6,2,7,2,10,0,1,1,2,2,0
7572,5,5,15,2,10,1,1,1,0,2,0
7573,5,5,11,2,10,1,1,1,2,2,0
7574,5,5,11,0,8,1,1,1,2,2,0
7575,13,5,7,2,10,0,1,1,2,2,0
7576,12,5,7,2,10,1,1,1,2,2,0
7577,9,5,7,2,10,0,1,1,2,2,0
7578,13,5,11,0,10,1,1,1,2,2,0
7579,5,6,15,0,8,5,1,1,2,2,0
7580,13,5,11,2,10,5,1,1,2,2,0
7581,5,5,7,2,11,0,1,1,0,2,0
7582,13,5,11,2,10,0,1,1,2,2,0
7583,5,6,14,2,10,0,1,1,2,2,0
7584,5,5,7,0,8,5,1,1,2,2,0
7585,5,2,7,2,10,0,1,1,2,2,0
7586,6,1,7,2,10,5,1,1,2,2,0
7587,13,5,11,2,10,0,1,1,0,2,0
7588,11,5,7,0,10,1,1,1,2,2,0
7589,13,5,11,0,10,1,1,1,2,2,0
7590,5,4,7,0,10,5,1,1,2,2,0
7591,5,2,14,0,8,5,1,1,2,2,0
7592,7,5,9,2,10,0,1,1,2,2,0
7593,5,5,7,2,8,1,1,1,2,2,0
7594,12,5,7,2,10,5,1,1,2,2,0
7595,13,5,7,2,10,5,1,1,2,2,0
7596,5,6,7,0,10,0,1,1,2,2,0
7597,13,5,7,2,10,5,1,1,2,2,0
7598,5,4,7,2,10,0,1,1,2,2,0
7599,4,2,15,2,10,5,1,1,1,2,0
7600,13,2,15,2,10,0,1,1,2,2,0
7601,11,5,7,2,10,5,1,1,2,2,0
7602,5,2,11,4,10,1,1,1,2,2,0
7603,6,6,7,2,10,0,1,1,2,2,0
7604,11,2,7,2,10,0,1,1,2,2,0
7605,6,5,11,2,10,0,1,1,2,2,0
7606,13,2,11,2,10,1,1,1,2,2,0
7607,5,2,11,0,10,5,1,1,2,2,0
7608,6,2,6,2,10,5,1,1,2,2,0
7609,11,2,11,2,10,1,1,1,2,2,0
7610,12,2,11,2,10,5,1,1,2,2,0
7611,5,5,11,4,10,5,1,1,2,2,0
7612,11,2,7,2,10,0,1,1,2,2,0
7613,5,6,11,2,10,0,1,1,2,2,0
7614,13,5,11,2,10,0,1,1,2,2,0
7615,5,5,7,0,8,1,1,1,2,2,0
7616,5,5,7,0,10,1,1,1,2,2,0
7617,5,2,7,0,10,0,1,1,2,2,0
7618,10,5,7,6,10,0,1,1,2,2,0
7619,5,5,11,2,10,0,1,1,2,2,0
7620,5,5,11,0,8,5,1,1,0,2,0
7621,12,8,7,2,10,1,1,1,2,2,0
7622,5,5,11,2,10,0,1,1,2,2,0
7623,13,5,7,0,8,1,1,1,2,2,0
7624,5,5,11,2,10,0,1,1,2,2,0
7625,5,5,15,2,8,5,1,1,2,2,0
7626,5,4,11,2,10,0,1,1,2,2,0
7627,13,2,11,2,10,3,1,1,2,2,0
7628,13,5,7,2,10,0,1,1,2,2,0
7629,11,5,15,2,10,1,1,1,2,2,0
7630,11,4,11,4,8,1,1,1,2,2,0
7631,5,2,11,6,10,5,1,1,2,2,0
7632,13,2,7,2,8,1,1,1,2,2,0
7633,6,7,7,2,10,0,1,1,2,2,0
7634,13,2,11,2,10,0,1,1,2,2,0
7635,6,2,11,2,10,0,1,1,2,2,0
7636,11,6,7,0,8,5,1,1,2,2,0
7637,13,2,7,2,10,1,1,1,1,2,0
7638,13,2,9,2,10,0,1,1,2,2,0
7639,6,4,11,2,8,5,1,1,2,2,0
7640,6,5,7,0,10,0,1,1,2,2,0
7641,11,2,7,2,10,3,1,1,2,2,0
7642,5,2,7,0,11,1,1,1,2,2,0
7643,11,1,15,2,8,1,1,1,2,2,0
7644,13,2,7,0,10,1,1,1,2,2,0
7645,5,4,11,2,10,0,1,1,2,2,0
7646,6,5,7,2,10,0,1,1,2,2,0
7647,5,5,11,0,10,5,1,1,2,2,0
7648,5,5,11,2,10,0,1,1,2,2,0
7649,5,2,7,0,10,1,1,1,0,2,0
7650,6,5,7,2,10,0,1,1,2,2,0
7651,5,5,7,2,10,0,1,1,2,2,0
7652,11,5,7,0,10,1,1,1,2,2,0
7653,5,5,11,2,10,0,1,1,0,2,0
7654,5,5,11,2,11,1,1,1,0,2,0
7655,5,5,11,2,10,5,1,1,2,2,0
7656,6,6,11,0,10,1,1,0,2,2,0
7657,13,5,15,2,10,0,1,1,2,2,0
7658,13,5,7,2,10,5,1,1,2,2,0
7659,9,5,11,0,10,5,1,1,2,2,0
7660,12,2,11,2,10,5,1,1,2,2,0
7661,13,4,7,2,10,0,1,1,2,2,0
7662,6,2,11,2,10,0,1,1,2,2,0
7663,5,1,7,2,11,1,1,1,0,2,0
7664,5,4,7,2,10,5,1,1,2,2,0
7665,13,6,7,0,10,1,1,1,2,2,0
7666,12,2,7,2,10,0,1,1,2,2,0
7667,6,5,7,2,10,0,1,1,2,2,0
7668,6,5,11,2,10,1,1,1,2,2,0
7669,11,4,11,0,1,1,1,1,2,2,0
7670,5,2,7,2,10,0,1,1,2,2,0
7671,5,4,11,2,10,1,1,1,2,2,0
7672,6,2,7,2,10,0,1,1,2,2,0
7673,5,5,7,2,10,0,1,1,2,2,0
7674,13,5,7,2,10,5,1,1,2,2,0
7675,12,5,7,2,10,0,1,1,2,2,0
7676,11,2,7,2,10,0,1,1,2,2,0
7677,5,2,7,2,10,0,1,1,2,2,0
7678,5,8,15,2,10,0,1,1,2,2,0
7679,13,5,7,2,10,0,1,1,2,2,0
7680,13,2,7,4,1,1,1,1,2,2,0
7681,5,5,7,0,1,1,1,1,1,2,0
7682,13,6,7,2,10,0,1,1,1,2,0
7683,6,5,7,2,10,1,1,1,2,2,0
7684,13,5,7,2,10,0,1,1,2,2,0
7685,9,5,7,2,10,0,1,1,2,2,0
7686,6,5,7,2,10,5,1,1,2,2,0
7687,6,6,7,2,10,0,1,1,2,2,0
7688,5,6,11,2,10,5,1,1,2,2,0
7689,13,5,7,2,10,0,1,1,2,2,0
7690,6,2,11,2,10,0,1,1,2,2,0
7691,5,2,7,2,10,0,1,1,2,2,0
7692,6,4,7,0,10,0,1,1,2,2,0
7693,13,2,7,2,10,0,1,1,2,2,0
7694,6,5,11,2,10,0,1,1,2,2,0
7695,9,5,11,2,10,5,1,1,2,2,0
7696,5,5,11,2,10,5,1,1,1,2,0
7697,5,5,7,0,8,1,1,1,0,2,0
7698,5,5,7,0,10,1,1,1,2,2,0
7699,13,4,11,2,10,0,1,1,2,2,0
7700,13,2,7,2,10,0,1,1,2,2,0
7701,13,5,11,2,10,0,1,1,2,2,0
7702,13,4,7,0,10,5,1,1,2,2,0
7703,6,1,7,0,10,1,1,1,2,2,0
7704,13,2,7,2,10,1,1,1,2,2,0
7705,12,6,7,4,10,2,1,1,2,2,0
7706,13,5,7,0,10,1,1,1,1,2,0
7707,13,5,7,2,10,1,1,1,2,2,0
7708,9,6,9,2,10,0,1,1,2,2,0
7709,3,2,7,2,10,0,1,1,2,2,0
7710,13,2,11,2,8,5,1,1,2,2,0
7711,11,5,14,2,11,1,1,1,2,2,0
7712,13,4,7,2,10,0,1,1,2,2,0
7713,13,5,7,2,10,0,1,1,2,2,0
7714,12,2,7,0,10,0,1,1,2,2,0
7715,5,5,7,0,10,1,1,1,2,2,0
7716,5,5,11,2,10,0,1,1,2,2,0
7717,6,5,11,0,10,1,1,1,2,2,0
7718,5,5,11,2,10,0,1,1,2,2,0
7719,12,5,11,2,10,5,1,1,2,2,0
7720,11,2,7,2,10,0,1,1,2,2,0
7721,13,6,7,2,10,0,1,1,2,2,0
7722,13,5,7,2,10,0,1,1,2,2,0
7723,5,2,11,4,1,1,1,1,2,2,0
7724,6,5,15,2,11,0,1,1,2,2,0
7725,13,5,7,2,11,0,1,1,2,2,0
7726,13,5,9,2,10,0,1,1,2,2,0
7727,5,6,7,2,11,1,1,1,2,2,0
7728,11,2,11,2,10,0,1,1,0,2,0
7729,5,5,14,4,10,5,1,1,2,2,0
7730,13,5,14,2,10,5,1,1,2,2,0
7731,5,4,7,4,8,1,1,1,1,2,0
7732,6,5,11,2,11,5,1,1,2,2,0
7733,5,6,11,2,10,0,1,1,2,2,0
7734,11,6,7,2,8,5,1,1,2,2,0
7735,13,6,7,2,10,1,1,1,2,2,0
7736,5,2,7,2,10,0,1,1,2,2,0
7737,6,6,11,2,10,0,1,1,2,2,0
7738,13,2,7,2,10,0,1,1,2,2,0
7739,12,6,7,2,10,5,1,1,2,2,0
7740,13,5,7,0,10,0,1,1,2,2,0
7741,7,5,11,2,10,0,1,1,2,2,0
7742,12,6,7,2,10,0,1,1,2,2,0
7743,12,5,7,0,10,1,1,1,2,2,0
7744,9,6,11,2,10,0,1,1,2,2,0
7745,6,5,7,2,10,0,1,1,2,2,0
7746,11,5,7,0,10,5,1,1,2,2,0
7747,6,4,7,4,8,5,1,1,2,2,0
7748,6,5,7,2,10,0,1,1,2,2,0
7749,6,2,11,2,10,1,1,1,2,2,0
7750,12,5,11,2,10,0,1,1,0,2,0
7751,5,4,7,2,10,0,1,1,2,2,0
7752,6,5,7,2,10,0,1,1,2,2,0
7753,13,5,7,2,10,0,1,1,2,2,0
7754,5,5,7,2,10,0,1,1,2,2,0
7755,13,5,11,2,10,1,1,0,2,2,0
7756,9,6,11,2,10,0,1,1,2,2,0
7757,12,5,7,2,10,5,1,1,0,2,0
7758,13,2,7,2,10,0,1,1,2,2,0
7759,13,6,7,0,10,1,1,1,2,2,0
7760,13,5,11,2,10,0,1,1,2,2,0
7761,7,5,7,2,10,0,1,1,2,2,0
7762,13,2,11,0,1,1,1,1,1,2,0
7763,12,2,7,0,10,1,1,1,2,2,0
7764,9,2,9,2,10,0,1,1,2,2,1
7765,12,2,9,0,10,0,1,1,2,2,0
7766,11,5,11,0,10,5,1,1,2,2,0
7767,6,1,7,2,10,5,1,1,2,2,0
7768,5,5,7,2,10,5,1,1,2,2,0
7769,13,5,7,2,10,5,1,1,2,2,0
7770,11,2,11,2,10,0,1,1,2,2,0
7771,5,6,11,0,8,1,1,1,2,2,0
7772,11,5,7,2,10,5,1,1,2,2,0
7773,6,4,7,2,8,3,1,1,2,2,0
7774,13,5,11,0,10,5,1,1,2,2,0
7775,5,6,7,2,10,0,1,1,0,2,0
7776,9,4,11,0,11,5,1,1,2,2,0
7777,13,5,7,2,10,5,1,1,2,2,0
7778,13,1,7,2,8,0,1,1,2,2,0
7779,5,6,7,2,10,0,1,1,2,2,0
7780,5,5,7,2,10,0,1,1,2,2,0
7781,12,4,7,0,8,1,1,1,2,2,0
7782,9,4,7,2,10,0,1,1,2,2,0
7783,13,5,7,2,1,3,1,1,2,2,0
7784,13,5,7,4,10,1,1,1,2,2,0
7785,11,5,7,0,10,5,1,1,2,2,0
7786,5,5,11,2,10,0,1,1,2,2,0
7787,6,5,7,0,10,5,1,1,2,2,0
7788,6,2,7,2,10,5,1,1,2,2,0
7789,6,2,9,0,10,5,1,1,2,2,0
7790,5,5,7,0,1,1,1,0,2,2,0
7791,9,5,11,2,10,5,1,1,2,2,0
7792,13,5,7,2,10,1,1,1,0,2,0
7793,13,6,7,2,10,5,1,1,2,2,0
7794,13,6,7,2,8,5,1,1,2,2,0
7795,5,5,11,4,10,1,1,1,2,2,0
7796,11,5,11,2,10,0,1,1,0,2,0
7797,5,2,11,2,10,5,1,1,2,2,0
7798,13,5,7,2,10,0,1,1,2,2,0
7799,13,6,11,2,10,0,1,1,2,2,0
7800,13,2,7,2,10,5,1,1,2,2,0
7801,6,2,7,2,10,5,1,1,2,2,0
7802,13,1,7,2,8,0,1,1,2,2,0
7803,13,6,7,2,10,1,1,1,2,2,0
7804,5,5,7,2,8,1,1,1,2,2,0
7805,5,5,15,2,10,0,1,1,2,2,0
7806,6,5,7,2,10,0,1,1,2,2,0
7807,13,5,15,2,10,0,1,1,0,2,0
7808,13,4,7,0,10,1,1,1,2,2,0
7809,13,5,7,2,10,0,1,1,2,2,0
7810,11,4,11,2,10,0,1,1,2,2,0
7811,9,5,11,2,10,0,1,1,2,2,0
7812,7,5,11,2,10,0,1,1,2,2,0
7813,5,5,11,2,10,0,1,1,2,2,0
7814,13,6,7,2,10,0,1,1,2,2,0
7815,5,5,11,2,10,1,1,1,2,2,0
7816,5,5,7,4,11,1,1,1,2,2,0
7817,9,5,7,2,10,1,1,1,2,2,0
7818,5,6,11,4,10,5,1,1,2,2,0
7819,12,0,15,2,10,0,1,1,2,2,0
7820,7,5,7,2,10,0,1,1,2,2,0
7821,5,5,7,2,10,0,1,1,1,2,0
7822,6,2,11,2,10,0,1,1,0,2,0
7823,12,5,7,2,10,0,1,1,2,2,0
7824,6,4,7,2,10,0,1,1,2,2,0
7825,5,5,7,0,10,3,1,1,2,2,0
7826,12,2,7,2,10,5,0,1,2,2,0
7827,13,5,11,4,10,1,1,1,2,2,0
7828,13,5,7,0,8,1,1,1,2,2,0
7829,12,4,6,2,10,0,1,1,2,2,0
7830,13,5,15,4,10,0,1,1,2,2,0
7831,9,5,7,2,10,5,1,1,2,2,0
7832,13,6,7,2,10,0,1,1,2,2,0
7833,5,5,11,0,10,5,1,1,2,2,0
7834,13,6,7,2,10,5,1,1,2,2,0
7835,9,6,7,0,10,5,1,1,2,2,0
7836,5,5,7,2,10,1,1,1,0,2,0
7837,5,5,11,2,10,0,1,1,1,2,0
7838,5,2,7,2,10,0,1,1,0,2,0
7839,6,5,7,2,10,0,1,1,2,2,0
7840,5,5,7,0,11,1,1,1,2,2,0
7841,11,5,7,2,10,0,1,1,2,2,0
7842,7,5,15,2,10,0,1,1,2,2,0
7843,12,5,15,0,10,0,1,1,2,2,0
7844,5,5,7,2,10,0,1,1,2,2,0
7845,5,4,7,0,10,5,1,1,2,2,0
7846,13,5,7,2,10,1,1,1,2,2,0
7847,6,2,11,0,10,5,1,1,2,2,0
7848,13,5,9,2,10,0,1,1,2,2,0
7849,9,5,11,2,10,1,1,1,0,2,0
7850,15,5,6,2,10,5,1,1,2,2,0
7851,5,5,11,0,10,5,1,1,2,2,0
7852,11,1,7,0,10,1,1,1,2,2,0
7853,6,5,11,2,10,1,1,1,2,2,0
7854,12,6,7,2,10,1,1,1,1,2,0
7855,13,5,11,2,10,0,1,1,2,2,0
7856,5,5,7,2,10,1,1,0,2,2,0
7857,5,5,11,2,10,0,1,1,0,2,0
7858,13,5,7,2,10,0,1,1,2,2,0
7859,7,2,7,2,10,0,1,1,2,2,0
7860,7,2,7,4,8,5,1,1,2,2,0
7861,6,5,7,2,10,0,1,1,0,2,0
7862,6,5,7,2,10,0,1,1,2,2,0
7863,13,5,7,4,8,1,1,1,2,2,0
7864,6,2,7,2,10,0,1,1,2,2,0
7865,13,5,7,2,8,0,1,1,0,2,0
7866,11,2,7,2,10,0,1,1,0,2,0
7867,13,5,11,0,10,5,1,1,1,2,0
7868,5,5,11,2,10,1,1,1,2,2,0
7869,6,5,6,0,8,0,1,1,2,2,0
7870,13,2,7,2,10,0,1,1,2,2,0
7871,13,2,7,2,10,0,1,1,1,2,0
7872,6,5,7,2,10,0,1,1,2,2,0
7873,5,5,7,0,10,5,1,1,2,2,0
7874,6,5,7,2,10,0,1,1,2,2,0
7875,5,6,7,4,8,1,1,1,2,2,0
7876,12,6,15,2,10,5,1,1,2,2,0
7877,13,6,7,2,10,1,1,1,2,2,0
7878,13,6,7,0,10,1,1,1,2,2,0
7879,12,2,7,0,8,1,1,1,2,2,0
7880,13,5,7,0,8,0,1,1,2,2,0
7881,5,5,11,2,10,0,1,1,2,2,0
7882,12,4,7,2,10,0,1,1,2,2,0
7883,11,5,7,4,10,0,1,1,2,2,0
7884,12,2,11,2,10,5,1,1,2,2,0
7885,5,2,7,2,10,0,1,1,2,2,0
7886,6,5,9,2,10,0,1,1,2,2,0
7887,6,2,7,2,10,5,1,1,2,2,0
7888,6,2,11,2,10,5,1,1,2,2,0
7889,5,5,11,2,1,0,1,1,2,2,0
7890,13,2,7,2,1,0,1,1,0,2,0
7891,5,5,14,2,10,0,1,1,2,2,0
7892,13,2,7,2,10,5,1,1,2,2,0
7893,9,4,7,2,1,0,1,1,2,2,0
7894,5,2,7,2,10,3,1,1,2,2,0
7895,6,6,7,0,10,5,1,1,2,2,0
7896,11,6,7,2,10,1,1,1,2,2,0
7897,5,5,7,4,8,1,1,1,2,2,0
7898,5,6,15,2,10,0,1,1,2,2,0
7899,7,2,11,2,10,0,1,1,2,2,0
7900,6,2,11,2,1,1,1,1,2,2,0
7901,12,2,11,2,10,5,1,1,2,2,0
7902,4,2,15,2,10,0,1,1,2,2,0
7903,11,2,7,2,10,5,1,1,2,2,0
7904,6,5,7,2,10,1,1,1,2,2,0
7905,5,5,11,2,8,5,1,1,2,2,0
7906,6,5,7,2,10,0,1,1,2,2,0
7907,5,5,11,2,10,0,1,1,2,2,0
7908,5,2,11,2,10,0,1,1,2,2,0
7909,4,5,11,0,8,0,1,1,2,2,0
7910,13,5,11,2,10,0,1,1,2,2,0
7911,13,5,7,2,10,0,1,1,2,2,0
7912,13,5,7,2,10,0,1,1,2,2,0
7913,12,5,11,2,10,0,1,1,2,2,0
7914,5,6,7,0,10,1,1,1,1,2,0
7915,11,5,9,2,10,0,0,1,2,2,0
7916,9,2,7,2,10,5,1,1,2,2,0
7917,5,5,11,2,10,0,1,1,2,2,0
7918,11,4,7,2,10,0,1,1,0,2,0
7919,11,5,7,2,10,1,1,1,1,2,0
7920,5,6,15,2,10,1,1,1,2,2,0
7921,11,0,7,2,10,5,0,1,2,2,0
7922,13,5,7,2,10,0,1,1,2,2,0
7923,5,5,11,2,8,1,1,1,0,2,0
7924,13,5,7,2,10,0,1,1,2,2,0
7925,13,2,15,2,10,0,1,1,2,2,0
7926,5,4,7,0,10,1,1,1,2,2,0
7927,12,2,11,2,8,0,1,1,2,2,0
7928,5,2,7,2,10,0,1,1,2,2,0
7929,12,5,9,2,10,0,1,1,2,2,0
7930,12,5,11,2,8,0,1,1,2,2,0
7931,6,5,7,2,10,0,1,1,2,2,0
7932,5,5,7,4,10,5,1,1,2,2,0
7933,5,5,9,2,10,5,1,1,2,2,0
7934,5,2,15,2,10,0,1,1,2,2,0
7935,13,6,7,2,10,0,1,1,2,2,0
7936,11,5,7,2,10,0,1,1,0,2,0
7937,13,5,7,2,10,5,1,1,2,2,0
7938,13,5,7,2,10,5,1,1,2,2,0
7939,5,2,9,2,10,5,1,1,2,2,0
7940,5,4,7,0,1,1,1,1,2,2,0
7941,13,5,7,0,10,5,1,1,2,2,0
7942,13,4,7,0,10,1,1,1,2,2,0
7943,6,6,7,2,10,0,1,1,1,2,0
7944,5,2,7,2,10,0,1,1,2,2,0
7945,13,5,7,2,10,1,1,0,2,2,0
7946,13,5,7,2,10,0,1,1,2,2,0
7947,12,5,11,2,10,5,1,1,0,2,0
7948,13,5,15,2,11,1,1,1,2,2,0
7949,13,5,11,2,10,0,1,1,2,2,0
7950,11,5,7,0,1,1,1,1,2,2,0
7951,6,5,11,2,8,5,1,1,2,2,0
7952,13,6,7,0,8,0,1,1,2,2,0
7953,5,2,7,2,10,5,1,1,2,2,0
7954,5,2,11,2,10,0,1,1,2,2,0
7955,6,2,7,2,10,5,1,1,2,2,0
7956,12,5,11,2,10,5,1,1,2,2,0
7957,13,5,7,4,8,1,1,1,2,2,0
7958,8,6,11,4,8,5,1,1,2,2,0
7959,13,6,11,2,10,5,1,1,2,2,0
7960,11,6,11,2,10,1,1,1,2,2,0
7961,12,5,7,2,10,5,1,1,2,2,0
7962,13,5,7,2,10,0,1,1,2,2,0
7963,13,5,9,2,11,0,1,1,2,2,0
7964,13,6,7,2,10,1,1,1,2,2,0
7965,13,5,7,4,10,5,1,1,2,2,0
7966,12,5,7,2,10,0,1,1,2,2,0
7967,5,5,15,2,10,0,1,1,2,2,0
7968,9,2,7,2,13,0,1,1,2,2,0
7969,9,1,7,2,11,5,1,1,2,2,0
7970,5,5,15,2,10,0,1,1,2,2,0
7971,13,5,7,0,8,1,1,1,1,2,0
7972,5,6,11,0,10,5,1,1,2,2,0
7973,13,2,14,2,8,1,1,1,1,2,0
7974,12,4,14,2,10,0,1,1,2,2,0
7975,5,2,15,2,10,1,1,1,2,2,0
7976,12,5,7,0,10,1,1,1,2,2,0
7977,7,6,7,2,10,0,1,1,2,2,0
7978,13,5,11,2,10,0,1,1,2,2,0
7979,5,6,7,4,8,5,1,1,2,2,0
7980,13,5,9,2,10,5,1,1,2,2,0
7981,5,5,7,2,10,0,1,1,2,2,0
7982,12,5,7,2,10,5,1,1,2,2,0
7983,5,4,7,2,10,1,1,1,0,2,0
7984,6,2,7,2,10,5,1,1,2,2,0
7985,11,6,6,4,10,5,1,1,2,2,0
7986,5,2,7,0,10,5,1,1,2,2,0
7987,5,1,7,2,10,1,1,1,1,2,0
7988,5,6,11,4,10,5,1,1,2,2,0
7989,12,6,15,2,10,0,1,1,2,2,0
7990,5,5,7,2,10,1,1,1,2,2,0
7991,4,5,7,2,10,0,1,1,2,2,0
7992,12,5,6,2,10,0,1,1,0,2,0
7993,13,2,7,2,8,0,1,1,2,2,0
7994,6,5,7,2,10,0,1,1,2,2,0
7995,5,2,11,4,10,1,1,1,2,2,0
7996,12,2,11,2,10,5,1,1,2,2,0
7997,13,6,15,0,10,5,1,1,2,2,0
7998,12,2,6,2,8,1,1,1,2,2,0
7999,12,5,7,2,10,5,1,1,2,2,0
8000,12,6,7,2,10,5,1,1,2,2,0
8001,13,4,11,2,1,1,1,1,2,2,0
8002,13,5,7,2,10,0,1,1,2,2,0
