,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5646,10,4,15,4,7,4,1,0,1,2,0
5647,10,6,15,4,4,3,1,1,2,2,0
5648,6,4,15,4,12,4,1,0,1,2,0
5649,10,4,10,2,4,3,1,1,3,2,0
5650,8,6,9,2,13,0,1,1,2,2,1
5651,6,4,15,4,4,3,1,1,2,2,0
5652,8,1,9,2,11,0,1,1,2,2,1
5653,10,4,9,0,5,3,1,0,2,2,0
5654,8,0,9,2,4,0,1,1,2,2,1
5655,6,4,15,4,5,1,1,0,0,2,0
5656,10,6,15,2,4,0,1,1,3,2,0
5657,8,6,10,2,4,0,1,1,2,2,1
5658,6,4,10,4,5,3,1,1,3,2,0
5659,10,4,9,4,7,1,1,0,0,2,0
5660,10,0,9,2,4,0,1,1,2,2,1
5661,10,4,7,4,1,3,1,1,0,2,0
5662,10,4,15,4,12,3,1,0,1,2,0
5663,10,4,15,4,1,3,1,0,2,2,0
5664,10,4,9,2,4,0,1,1,2,2,0
5665,8,6,9,2,4,0,1,1,3,2,1
5666,8,4,15,2,4,3,1,1,2,2,0
5667,6,4,9,4,11,5,1,1,2,2,0
5668,6,0,11,4,11,2,1,1,2,2,0
5669,8,0,9,2,4,0,1,1,2,2,0
5670,10,4,15,4,1,3,1,0,1,2,0
5671,7,0,15,2,13,0,1,1,2,2,0
5672,7,6,9,2,4,0,1,1,2,2,0
5673,7,0,15,2,3,0,1,1,2,2,0
5674,8,6,9,2,4,0,1,1,2,2,1
5675,8,6,15,2,4,0,1,1,2,2,1
5676,6,4,15,4,4,3,1,1,3,2,0
5677,6,4,15,4,1,3,1,0,1,2,0
5678,6,4,9,4,1,1,1,0,1,2,0
5679,7,0,9,2,4,0,1,1,2,2,1
5680,6,4,15,4,3,1,1,0,0,2,0
5681,10,6,10,2,4,0,1,1,2,2,1
5682,8,0,10,2,4,0,1,1,2,2,0
5683,8,6,9,2,4,0,1,1,2,2,1
5684,6,4,15,4,12,3,1,0,1,2,0
5685,10,6,9,2,5,0,1,1,2,2,1
5686,6,4,9,4,4,3,1,0,1,2,0
5687,8,4,15,4,4,3,1,0,2,2,0
5688,6,4,9,4,1,3,1,1,1,2,0
5689,7,0,9,2,4,0,1,1,2,2,1
5690,8,4,9,6,1,1,1,1,0,2,0
5691,8,0,9,2,4,0,1,1,2,2,1
5692,6,4,15,4,1,1,1,0,2,2,0
5693,10,4,11,4,7,4,1,0,3,2,0
5694,10,4,9,4,12,1,1,1,3,2,0
5695,11,2,10,2,4,0,1,1,2,2,1
5696,4,4,15,4,12,3,1,0,1,2,0
5697,8,6,9,4,14,5,1,0,2,2,0
5698,6,4,1,4,7,3,1,0,0,2,0
5699,10,4,9,4,5,1,1,0,2,2,0
5700,7,4,15,4,4,3,1,1,2,2,0
5701,4,4,10,4,7,3,1,0,0,2,0
5702,8,0,9,2,4,0,1,1,2,2,1
5703,8,4,10,4,12,4,1,0,2,2,0
5704,7,6,9,2,13,0,1,1,2,2,0
5705,10,6,15,2,4,0,1,1,2,2,1
5706,10,6,9,2,4,0,1,1,2,2,1
5707,8,6,9,2,4,0,1,1,2,2,1
5708,8,6,10,2,4,0,1,1,2,2,1
5709,8,0,10,2,4,0,1,1,2,2,1
5710,6,0,9,4,5,3,1,1,3,2,0
5711,10,4,15,4,1,3,1,0,0,2,0
5712,6,0,15,4,1,3,1,0,1,2,0
5713,8,0,15,4,12,0,1,1,2,2,0
5714,4,4,15,4,7,1,1,0,0,2,0
5715,7,1,9,4,10,1,1,0,2,2,0
5716,7,4,9,4,4,3,1,1,3,2,0
5717,8,0,10,2,11,0,1,1,2,2,0
5718,6,4,9,4,7,1,1,0,1,2,0
5719,10,4,10,4,7,1,1,0,0,2,0
5720,6,4,15,6,1,3,0,0,0,2,0
5721,9,0,9,2,4,0,1,1,2,2,0
5722,10,0,15,4,12,4,1,0,1,2,0
5723,6,4,15,4,1,1,1,0,1,2,0
5724,10,4,15,4,4,3,1,0,0,2,0
5725,10,4,10,4,4,3,1,0,2,2,0
5726,6,6,11,2,4,3,1,0,3,2,0
5727,4,4,15,4,4,4,1,0,0,2,0
5728,6,4,15,4,7,3,1,0,2,2,0
5729,4,4,15,4,7,3,1,0,0,2,0
5730,6,6,9,2,4,0,1,1,2,2,1
5731,6,6,9,4,11,0,1,1,2,2,0
5732,8,6,9,2,4,0,1,1,2,2,1
5733,6,4,11,4,7,1,1,0,0,2,0
5734,6,6,9,2,11,0,1,1,2,2,1
5735,8,0,9,2,11,0,1,1,2,2,1
5736,10,4,10,4,5,3,1,0,2,2,0
5737,6,4,9,4,12,3,1,0,2,2,0
5738,7,1,15,2,4,0,1,1,2,2,1
5739,6,4,15,4,12,1,1,0,3,2,0
5740,4,4,15,4,4,1,1,0,0,2,0
5741,8,0,10,2,4,0,1,1,2,2,1
5742,10,4,15,4,7,4,1,0,0,2,0
5743,10,4,15,4,7,3,1,0,1,2,0
5744,6,6,9,0,7,3,1,1,2,2,0
5745,6,4,15,4,12,3,1,0,3,2,0
5746,8,0,9,2,4,0,1,1,2,2,1
5747,10,6,15,4,4,4,1,1,2,2,0
5748,10,1,9,4,5,3,1,0,1,2,0
5749,10,4,11,4,7,3,1,0,0,2,0
5750,8,6,15,2,14,2,1,1,2,2,0
5751,10,4,9,4,5,3,1,0,2,2,0
5752,8,6,9,2,4,0,1,1,2,2,1
5753,4,4,9,4,5,3,1,1,2,2,0
5754,6,0,9,2,13,0,1,1,2,2,0
5755,10,0,9,2,4,0,1,1,2,2,0
5756,10,4,10,4,12,3,1,0,3,2,0
5757,6,2,10,4,4,0,1,0,2,2,0
5758,10,4,15,4,1,1,1,0,0,2,0
5759,6,4,9,4,11,3,1,1,2,2,0
5760,6,4,15,4,1,3,1,0,1,2,0
5761,10,4,15,4,4,4,1,0,0,2,0
5762,6,4,9,4,12,3,1,0,2,2,0
5763,8,6,9,2,4,0,1,1,2,2,0
5764,6,0,10,2,4,0,1,1,2,2,1
5765,8,4,9,2,4,3,1,1,2,2,0
5766,6,4,9,4,7,1,1,0,1,2,0
5767,10,4,9,4,4,1,1,0,1,2,0
5768,5,6,9,2,7,0,1,1,2,2,1
5769,7,0,9,2,4,0,1,1,2,2,1
5770,7,4,10,2,4,0,1,1,2,2,0
5771,6,6,9,2,4,0,1,1,2,2,1
5772,6,6,9,4,7,1,1,0,3,2,0
5773,10,4,15,4,12,3,1,0,1,2,0
5774,8,6,9,2,4,0,1,1,2,2,1
5775,6,4,9,4,7,3,1,1,2,2,0
5776,8,0,15,4,4,4,1,1,2,2,0
5777,4,4,15,4,7,3,1,0,0,2,0
5778,6,4,9,4,4,3,1,1,3,2,0
5779,7,6,9,2,4,0,1,1,2,2,1
5780,6,4,15,4,12,1,1,0,1,2,0
5781,8,6,9,2,11,0,1,1,0,2,1
5782,10,4,15,4,7,3,1,0,1,2,0
5783,10,4,11,4,7,1,1,0,1,2,0
5784,6,4,9,4,4,3,1,0,2,2,0
5785,8,6,9,2,11,0,1,1,2,2,1
5786,6,4,15,4,1,1,1,0,1,2,0
5787,6,4,15,4,12,3,1,1,3,2,0
5788,9,1,9,2,4,0,1,1,2,2,1
5789,10,4,9,4,7,1,1,0,0,2,0
5790,6,4,9,6,14,3,1,1,0,2,0
5791,6,6,9,2,4,0,1,1,2,2,1
5792,6,4,10,4,7,3,1,0,0,2,0
5793,6,4,11,4,11,1,1,0,0,2,0
5794,10,4,15,6,3,0,1,0,0,2,0
5795,3,4,9,2,4,0,1,1,3,2,0
5796,10,1,15,4,8,1,1,0,0,2,0
5797,6,4,10,4,8,3,1,0,1,2,0
5798,10,4,15,4,7,4,1,0,3,2,0
5799,8,6,9,2,4,0,1,1,2,2,1
5800,10,4,15,4,4,1,1,0,2,2,0
5801,8,0,15,2,4,0,1,1,2,2,1
5802,10,4,15,4,7,3,1,0,1,2,0
5803,4,4,15,4,7,4,1,0,1,2,0
5804,6,4,15,4,11,3,1,1,3,2,0
5805,10,4,15,4,7,3,1,0,1,2,0
5806,8,6,9,2,5,0,1,1,2,2,1
5807,6,4,15,4,3,3,1,0,2,2,0
5808,10,1,9,2,4,0,1,1,2,2,0
5809,10,6,9,2,4,0,1,1,2,2,1
5810,10,4,9,4,1,3,1,1,1,2,0
5811,6,4,9,4,5,3,1,0,2,2,0
5812,8,4,9,2,4,0,1,1,2,2,1
5813,6,4,15,4,1,3,1,0,1,2,0
5814,6,4,15,2,4,3,1,1,2,2,0
5815,6,4,10,4,5,3,1,1,2,2,0
5816,10,4,15,4,12,1,1,0,1,2,0
5817,6,6,9,2,4,0,1,1,2,2,0
5818,7,6,9,2,4,0,1,1,2,2,1
5819,10,4,6,4,8,4,1,0,0,2,0
5820,10,6,9,4,11,3,1,1,0,2,0
5821,8,6,9,2,4,0,1,1,2,2,1
5822,10,0,9,2,4,0,1,1,2,2,0
5823,10,6,9,2,4,3,1,1,3,2,0
5824,6,4,15,4,12,1,1,0,0,2,0
5825,8,0,9,2,4,0,1,1,2,2,1
5826,7,6,10,2,4,0,1,1,2,2,1
5827,6,6,9,2,4,0,1,1,2,2,0
5828,6,4,11,4,12,1,1,0,1,2,0
5829,6,4,10,4,12,4,1,0,1,1,0
5830,8,0,9,2,4,0,1,1,2,2,1
5831,10,4,15,0,1,4,1,0,1,2,0
5832,6,4,9,4,13,3,1,1,3,2,0
5833,10,4,15,4,12,3,1,0,0,2,0
5834,9,1,9,2,4,0,1,1,2,2,0
5835,8,4,9,2,11,0,1,1,2,2,0
5836,4,4,15,4,7,3,1,0,0,2,0
5837,10,4,1,4,7,3,1,0,0,2,0
5838,10,4,9,2,4,0,1,1,2,2,1
5839,8,4,10,2,4,3,1,1,1,2,0
5840,10,4,1,4,5,4,1,0,1,2,0
5841,10,4,15,4,7,3,1,0,0,2,0
5842,10,4,9,2,11,0,1,1,2,2,1
5843,6,0,15,2,4,1,1,1,3,2,0
5844,10,4,10,4,1,1,1,0,1,2,0
5845,10,4,11,4,7,3,1,0,0,2,0
5846,7,0,9,2,4,0,1,1,2,2,1
5847,8,6,15,2,11,0,1,0,2,2,0
5848,6,4,9,3,4,0,1,1,2,2,0
5849,8,4,11,4,11,1,1,1,3,2,0
5850,10,4,15,4,8,3,1,0,1,2,0
5851,4,4,9,4,12,0,1,1,3,2,0
5852,8,0,10,2,12,3,1,1,2,2,0
5853,8,6,9,2,4,0,1,1,2,2,1
5854,10,6,15,2,4,0,1,1,2,2,0
5855,10,6,9,2,4,0,1,1,2,2,1
5856,6,4,11,4,12,1,1,0,1,2,0
5857,6,6,10,2,4,0,1,1,2,2,1
5858,8,4,9,2,4,3,1,1,3,2,0
5859,10,4,9,4,5,3,1,1,3,2,0
5860,8,4,9,2,4,0,1,1,2,2,0
5861,10,4,9,4,12,3,1,0,0,2,0
5862,8,6,9,2,7,0,1,1,2,2,1
5863,10,4,9,0,1,0,1,1,2,2,0
5864,8,6,10,2,11,0,1,1,2,2,1
5865,6,4,10,4,5,3,1,0,3,2,0
5866,10,4,9,4,12,4,1,0,2,2,0
5867,6,4,15,4,7,3,1,0,1,2,0
5868,10,4,15,4,7,1,1,0,0,2,0
5869,10,0,9,2,4,0,1,1,2,2,0
5870,6,4,15,4,7,1,1,0,0,2,0
5871,6,0,9,2,13,3,1,1,2,2,1
5872,8,4,9,2,14,3,1,1,2,2,0
5873,8,6,9,2,4,0,1,1,2,2,1
5874,4,1,15,4,4,3,1,0,2,2,0
5875,5,6,15,4,12,3,1,0,2,2,0
5876,10,1,10,2,4,0,1,1,2,2,1
5877,8,0,15,2,4,0,1,1,2,2,1
5878,6,4,11,4,7,1,1,0,1,2,0
5879,6,4,15,4,12,4,1,0,1,2,0
5880,10,4,15,4,1,1,1,0,1,2,0
5881,6,0,9,2,4,0,1,1,2,2,1
5882,10,4,10,4,7,1,1,0,2,2,0
5883,6,4,15,4,7,4,1,0,2,2,0
5884,8,0,9,2,4,0,1,1,2,2,1
5885,6,4,9,4,4,1,1,0,2,2,0
5886,6,4,15,4,12,3,1,0,1,2,0
5887,7,6,9,2,4,0,1,1,2,2,1
5888,10,4,1,4,4,1,1,0,0,2,0
5889,8,0,10,2,4,0,1,1,2,2,0
5890,10,4,15,4,1,4,1,0,1,2,0
5891,8,6,9,2,4,0,1,1,2,2,1
5892,10,6,9,4,7,1,1,0,1,2,0
5893,7,0,9,2,11,0,1,1,3,2,0
5894,10,4,15,4,5,3,1,0,0,2,0
5895,6,4,9,4,5,3,1,0,0,2,0
5896,8,6,9,2,4,0,1,1,2,2,1
5897,4,4,15,4,1,1,1,0,1,2,0
5898,10,4,9,2,4,0,1,1,2,2,1
5899,6,4,6,4,4,1,1,1,3,2,0
5900,8,4,9,2,4,0,1,1,2,2,0
5901,7,1,9,2,4,0,1,1,2,2,1
5902,8,0,10,2,4,0,1,1,2,2,1
5903,8,4,11,2,4,0,1,1,2,2,0
5904,6,4,15,4,7,1,1,0,2,2,0
5905,10,4,15,4,12,1,1,0,2,2,0
5906,6,6,9,2,4,0,1,1,2,2,1
5907,8,6,9,2,4,0,1,1,2,2,1
5908,10,4,15,4,4,0,1,1,2,2,0
5909,10,1,9,4,1,4,1,0,1,2,0
5910,10,4,9,4,12,3,1,0,1,2,0
5911,6,4,15,4,1,3,1,0,0,2,0
5912,6,4,15,4,7,3,1,0,2,2,0
5913,10,6,9,4,12,4,1,1,1,2,0
5914,6,4,9,4,7,3,1,0,1,2,0
5915,10,4,9,4,14,1,1,1,2,2,0
5916,10,0,9,2,4,0,1,1,2,2,1
5917,6,1,10,2,4,0,1,1,2,2,1
5918,10,4,15,4,11,1,1,0,1,2,0
5919,4,4,15,4,1,3,1,0,0,2,0
5920,6,4,15,4,12,1,1,1,0,2,0
5921,6,4,11,4,12,3,1,0,1,2,0
5922,8,0,10,4,12,1,1,0,0,2,0
5923,6,6,9,2,4,0,1,1,2,2,1
5924,8,2,9,2,4,0,1,1,2,2,1
5925,4,4,9,4,1,1,1,0,0,2,0
5926,6,2,9,4,4,4,1,1,2,2,0
5927,6,0,9,2,11,0,1,1,3,2,1
5928,10,4,15,4,7,1,1,0,2,2,0
5929,6,4,15,4,7,3,1,0,3,2,0
5930,6,4,15,4,4,1,1,0,2,2,0
5931,10,4,9,2,12,0,1,1,2,2,0
5932,8,6,9,2,12,0,1,1,2,2,0
5933,8,0,9,2,4,0,1,1,2,2,1
5934,7,0,15,2,4,0,1,1,2,2,0
5935,8,0,9,2,4,0,1,1,2,2,1
5936,10,6,10,2,4,0,1,1,2,2,1
5937,4,4,15,4,12,1,1,0,1,2,0
5938,8,4,11,4,12,3,1,0,1,2,0
5939,8,1,10,2,4,0,1,1,2,2,1
5940,9,6,9,2,4,0,1,1,2,2,1
5941,10,4,10,2,11,0,1,1,2,2,1
5942,8,0,9,2,4,0,1,1,2,2,1
5943,6,4,9,4,1,3,1,0,1,2,0
5944,6,0,9,2,4,0,1,1,2,2,1
5945,9,4,15,2,4,0,1,1,2,2,0
5946,6,4,9,4,7,3,1,0,3,2,0
5947,8,4,9,2,4,3,1,1,2,2,0
5948,6,4,15,4,5,3,1,1,2,2,0
5949,3,4,15,4,4,3,1,0,1,2,0
5950,8,6,10,4,4,0,1,1,3,2,0
5951,8,4,10,4,5,3,1,0,0,2,0
5952,8,4,9,2,4,0,1,1,2,2,0
5953,10,6,9,2,4,0,1,1,2,2,1
5954,8,6,15,2,4,0,1,1,2,2,0
5955,4,4,10,4,7,1,1,0,1,2,0
5956,3,1,9,0,4,3,1,1,0,2,0
5957,10,4,9,2,12,0,1,1,2,2,0
5958,6,4,9,4,5,3,1,1,2,2,0
5959,8,4,9,4,1,0,1,1,0,2,0
5960,3,0,9,0,1,3,1,1,2,2,0
5961,6,1,9,2,4,0,1,1,3,2,1
5962,6,4,15,4,7,1,1,0,0,2,0
5963,10,4,10,4,7,1,1,0,0,2,0
5964,10,6,15,2,12,0,1,1,2,2,0
5965,3,4,11,4,1,1,1,0,0,2,0
5966,6,6,9,2,7,0,1,1,2,2,1
5967,6,2,9,2,12,0,1,1,0,2,0
5968,10,0,15,4,4,3,1,1,2,2,0
5969,4,4,15,4,1,1,1,0,1,2,0
5970,4,4,15,4,1,3,1,0,1,2,0
5971,10,6,9,2,13,0,1,1,2,2,1
5972,7,4,10,2,11,3,1,1,2,2,0
5973,6,1,9,2,13,0,1,1,2,2,0
5974,6,4,15,4,7,1,1,0,1,2,0
5975,8,0,15,2,4,0,1,1,2,2,1
5976,6,4,15,4,3,3,1,0,3,2,0
5977,6,6,11,2,4,0,1,1,2,2,1
5978,8,6,9,2,4,0,1,1,2,2,1
5979,8,6,10,2,11,0,1,1,2,2,1
5980,7,6,10,2,4,0,1,1,2,2,0
5981,4,4,9,4,12,1,1,0,1,2,0
5982,8,6,10,2,4,0,1,1,2,2,0
5983,10,4,9,4,4,3,1,0,2,2,0
5984,10,4,15,6,1,3,1,1,3,2,0
5985,10,4,10,4,11,3,1,0,0,2,0
5986,6,4,9,2,11,0,1,1,0,2,0
5987,8,0,10,2,11,3,1,1,2,2,0
5988,6,4,15,4,4,1,1,0,0,2,0
5989,10,4,15,4,12,1,1,0,1,2,0
5990,10,4,15,4,5,3,1,0,0,2,0
5991,10,4,11,4,7,3,1,0,1,2,0
5992,6,4,11,4,12,3,1,0,2,2,0
5993,10,4,15,4,1,3,1,0,1,2,0
5994,7,4,9,2,13,0,1,1,0,2,0
5995,10,4,11,4,12,3,1,0,1,2,0
5996,10,0,10,2,4,0,1,1,2,2,1
5997,8,4,9,4,5,3,0,1,2,2,0
5998,8,4,15,4,5,1,1,0,3,2,0
5999,6,0,1,4,4,0,1,0,2,2,0
6000,7,0,9,2,4,0,1,1,2,2,1
6001,8,6,9,2,4,0,1,1,2,2,1
6002,7,6,9,2,4,0,1,1,2,2,1
6003,6,4,15,4,12,1,1,0,1,2,0
6004,6,6,9,2,4,0,1,1,2,2,1
6005,6,4,15,4,7,4,1,0,0,2,0
6006,3,4,15,4,12,3,1,1,2,2,0
6007,6,4,9,2,11,3,1,0,2,2,0
6008,10,6,9,2,4,0,1,1,2,2,1
6009,10,6,11,4,5,1,1,0,0,2,0
6010,6,6,9,4,4,1,0,0,0,2,0
6011,6,4,15,4,12,3,1,1,2,2,0
6012,8,0,9,2,4,0,1,1,2,2,1
6013,8,6,10,2,4,0,1,1,2,2,1
6014,6,4,9,4,1,4,1,0,0,2,0
6015,6,2,9,2,4,0,1,1,2,2,1
6016,6,4,9,4,4,1,1,1,2,2,0
6017,10,0,9,2,4,0,1,1,2,2,1
6018,10,4,9,4,12,3,1,1,3,2,0
6019,6,1,10,2,4,0,1,1,2,2,1
6020,10,4,9,4,1,1,1,0,0,2,0
6021,10,4,11,4,4,3,1,0,2,2,0
6022,7,1,9,2,4,0,1,1,2,2,1
6023,10,6,15,4,11,3,1,0,2,2,0
6024,3,6,9,4,1,3,1,0,2,2,0
6025,8,6,9,2,4,0,1,1,2,2,1
6026,10,6,9,2,4,0,1,1,2,2,1
6027,6,4,15,4,7,1,1,0,1,2,0
6028,9,6,9,2,4,0,1,1,2,2,1
6029,6,4,15,4,4,3,1,0,2,2,0
6030,10,4,15,4,1,1,1,0,0,2,0
6031,6,4,10,4,7,3,1,1,0,2,0
6032,10,0,10,2,5,0,1,1,2,2,1
6033,10,4,15,4,7,4,1,0,1,2,0
6034,6,4,9,4,4,3,1,1,3,2,0
6035,8,0,9,2,11,3,1,1,2,2,0
6036,7,6,9,6,11,2,1,1,2,2,0
6037,6,0,15,2,12,0,1,1,0,2,0
6038,3,4,9,6,4,3,1,0,2,2,0
6039,10,4,11,4,7,1,1,0,0,2,0
6040,8,6,9,2,4,0,1,1,2,2,1
6041,10,4,15,4,1,3,1,0,2,2,0
6042,7,0,10,2,5,0,1,1,2,2,1
6043,6,4,15,2,4,3,1,1,2,2,0
6044,10,4,15,4,4,1,1,0,2,2,0
6045,9,6,9,2,4,0,1,1,2,2,1
6046,10,4,15,4,4,3,1,0,2,2,0
6047,6,4,10,4,1,1,1,0,1,2,0
6048,6,4,9,4,5,3,1,0,3,2,0
6049,8,6,15,2,11,0,1,1,2,2,1
6050,6,6,9,2,4,0,1,1,3,2,0
6051,6,4,9,2,4,0,1,1,2,2,0
6052,8,0,10,2,13,0,1,1,2,2,1
6053,8,4,10,4,4,3,1,0,0,2,0
6054,6,4,11,4,8,1,1,0,0,2,0
6055,10,4,15,4,11,1,1,0,0,2,0
6056,6,4,11,4,3,3,1,0,2,2,0
6057,6,4,9,2,5,0,1,1,2,2,1
6058,10,4,15,4,4,1,1,0,1,2,0
6059,6,4,10,2,1,0,1,0,3,2,0
6060,10,4,11,4,8,3,1,0,0,2,0
6061,8,6,9,2,4,0,1,1,2,2,1
6062,8,4,15,4,5,3,1,0,2,2,0
6063,4,4,15,4,7,3,1,0,2,2,0
6064,6,6,9,2,4,0,1,1,2,2,1
6065,10,6,9,0,4,3,1,1,2,2,0
6066,10,0,9,2,4,0,1,1,2,2,1
6067,8,0,9,2,4,0,1,1,2,2,1
6068,10,4,9,4,1,3,1,0,1,2,0
6069,6,1,15,4,11,1,1,1,2,2,0
6070,6,4,9,4,13,0,1,1,2,2,0
6071,6,4,11,4,12,3,1,0,1,2,0
6072,10,4,15,4,4,1,1,0,1,2,0
6073,8,4,9,4,11,3,1,0,2,2,0
6074,6,4,13,2,4,0,1,1,2,2,0
6075,8,6,9,2,11,0,1,1,2,2,0
6076,10,6,9,4,12,3,1,0,3,2,0
6077,8,6,9,2,4,0,1,1,2,2,1
6078,10,6,9,2,13,0,1,1,2,2,0
6079,8,6,9,4,12,3,1,0,2,2,0
6080,6,4,8,4,4,3,1,0,1,2,0
6081,6,4,10,2,4,0,1,1,2,2,0
6082,10,4,15,4,12,1,1,0,0,2,0
6083,10,4,15,4,5,1,1,0,0,2,0
6084,7,6,9,2,3,0,1,1,0,2,0
6085,6,4,10,4,4,3,1,0,2,2,0
6086,10,4,10,4,11,3,1,0,1,2,0
6087,10,1,9,2,4,0,1,1,2,2,0
6088,8,4,10,4,5,1,1,1,0,2,0
6089,10,6,10,4,12,3,1,0,3,2,0
6090,6,4,9,4,11,3,1,1,0,2,0
6091,6,4,15,4,1,1,1,0,0,2,0
6092,10,4,15,4,12,4,1,0,1,2,0
6093,10,4,11,4,12,3,1,0,1,2,0
6094,8,0,9,2,11,0,1,1,2,2,1
6095,10,4,12,4,4,3,1,0,1,2,0
6096,4,6,9,2,1,3,1,1,0,2,0
6097,6,4,9,2,4,0,1,1,2,2,0
6098,4,4,9,4,12,1,1,0,0,2,0
6099,8,0,11,4,11,3,1,1,2,2,0
6100,10,4,15,4,7,4,1,0,0,2,0
6101,6,0,9,2,4,3,1,1,2,2,0
6102,8,0,15,2,4,0,1,1,2,2,0
6103,9,0,9,4,1,3,1,1,3,2,0
6104,6,4,9,4,12,3,1,0,2,2,0
6105,10,6,9,2,4,0,1,1,2,2,1
6106,6,4,15,4,4,3,1,0,1,2,0
6107,6,6,10,2,7,0,1,1,0,2,0
6108,8,6,9,2,11,0,1,1,2,2,1
6109,10,1,15,2,11,3,1,1,2,2,0
6110,10,0,9,2,4,0,1,1,2,2,0
6111,10,4,15,4,4,0,1,1,3,2,0
6112,3,4,15,0,5,4,1,0,2,2,0
6113,4,4,15,4,1,3,1,0,1,2,0
6114,10,6,10,2,3,3,1,1,2,2,0
6115,10,1,9,4,11,0,1,1,2,2,0
6116,7,0,9,2,4,0,1,1,2,2,1
6117,8,4,9,4,4,3,1,1,1,2,0
6118,7,6,9,2,4,0,1,1,2,2,1
6119,8,6,9,2,4,0,1,1,2,2,1
6120,8,6,9,2,4,0,1,1,2,2,1
6121,9,6,9,2,4,0,1,1,2,2,1
6122,8,6,15,2,11,0,1,1,2,2,0
6123,10,4,10,4,4,1,1,0,0,2,0
6124,10,4,15,4,12,3,1,0,0,2,0
6125,6,4,15,4,7,3,1,0,1,2,0
6126,10,4,9,4,12,3,1,0,0,2,0
6127,10,4,9,4,1,3,1,1,1,2,0
6128,10,4,10,2,4,0,1,1,2,2,0
6129,10,4,9,4,1,1,1,0,0,2,0
6130,10,4,15,4,4,3,1,0,2,2,0
6131,6,6,9,2,3,0,1,1,2,2,0
6132,10,4,11,4,5,3,1,0,0,2,0
6133,4,4,15,4,1,1,1,0,0,2,0
6134,10,4,15,4,7,1,1,0,1,2,0
6135,10,4,9,4,4,4,1,0,0,2,0
6136,6,4,10,4,7,3,1,0,0,2,0
6137,8,4,10,4,11,0,1,1,2,2,0
6138,6,4,9,4,7,3,1,0,2,2,0
6139,3,4,15,4,7,1,1,0,1,2,0
6140,8,0,9,2,4,0,1,1,2,2,1
6141,6,6,9,2,4,0,1,1,2,2,1
6142,10,6,15,2,4,0,1,1,2,2,0
6143,7,4,9,2,4,0,1,1,2,2,1
6144,6,4,15,4,4,3,1,1,0,2,0
6145,7,6,9,2,4,0,1,1,2,2,1
6146,7,6,9,2,4,0,1,1,2,2,1
6147,10,4,15,4,3,3,1,0,0,2,0
6148,8,6,12,2,4,0,1,1,2,2,1
6149,6,4,15,4,5,3,1,0,0,2,0
6150,10,6,11,4,4,3,1,0,0,2,0
6151,6,0,9,2,11,0,1,1,3,2,0
6152,10,0,9,4,8,3,1,1,3,2,0
6153,10,4,9,2,4,0,1,1,2,2,0
6154,4,4,15,4,7,3,1,0,0,2,0
6155,10,6,9,2,4,0,1,1,2,2,1
6156,10,4,9,4,1,3,1,0,1,2,0
6157,6,1,11,4,4,1,1,0,0,2,0
6158,10,0,9,2,4,0,1,1,2,2,1
6159,10,4,9,4,1,1,1,0,2,2,0
6160,6,0,15,2,4,0,1,1,2,2,1
6161,8,0,9,2,4,0,1,1,2,2,1
6162,7,4,6,2,3,0,1,1,2,2,1
6163,6,4,1,4,7,3,1,0,0,2,0
6164,9,4,9,2,4,0,1,1,2,2,1
6165,3,4,15,4,12,3,1,1,2,2,0
6166,10,4,9,4,7,3,1,0,1,2,0
6167,10,4,8,4,1,1,1,0,3,2,0
6168,6,4,9,4,1,3,1,0,2,2,0
6169,10,4,15,0,1,3,1,0,0,2,0
6170,10,4,9,4,1,1,1,0,1,2,0
6171,10,6,9,2,4,0,1,1,2,2,0
6172,10,4,9,2,4,0,1,1,2,2,1
6173,9,0,9,2,11,0,1,1,2,2,1
6174,10,0,9,2,4,0,1,1,2,2,1
6175,10,4,15,4,12,3,1,0,1,2,0
6176,10,4,15,4,1,3,1,0,1,2,0
6177,6,4,9,4,7,3,1,1,2,2,0
6178,6,4,9,4,1,3,1,0,1,2,0
6179,4,4,9,4,7,1,1,0,1,2,0
6180,10,4,15,4,12,3,1,0,0,2,0
6181,7,6,9,2,4,0,1,1,2,2,1
6182,10,0,9,4,4,4,1,0,2,2,0
6183,10,4,15,4,7,1,1,0,1,2,0
6184,6,4,9,4,12,3,1,0,2,2,0
6185,10,4,15,6,7,1,1,0,0,2,0
6186,6,1,9,2,4,0,1,1,2,2,0
6187,10,1,15,4,1,3,1,0,1,2,0
6188,8,0,9,2,4,0,1,1,2,2,1
6189,6,6,15,4,7,4,1,0,2,2,0
6190,6,4,11,4,1,1,1,0,0,2,0
6191,7,2,9,2,4,0,1,1,2,2,1
6192,7,0,9,2,4,0,1,1,2,2,1
6193,6,4,9,2,4,0,1,1,2,2,0
6194,6,4,15,4,7,1,1,0,0,2,0
6195,10,6,10,2,4,0,1,1,3,2,1
6196,6,4,15,4,7,3,1,0,1,2,0
6197,10,4,15,4,4,4,1,0,2,2,0
6198,6,0,9,2,7,0,1,1,2,2,0
6199,10,0,9,4,4,1,1,0,2,2,0
6200,10,4,11,4,4,1,1,0,1,2,0
6201,7,0,10,4,4,0,1,0,2,2,0
6202,6,6,9,2,5,0,1,1,2,2,1
6203,6,4,15,4,12,1,1,0,0,2,0
