,R,Q,A,Y
1152,0.2,1,1,1
1153,0.2,1,0,0
1154,0.2,1,0,0
1155,0.2,3,0,0
1156,1.0,2,0,1
1157,1.0,3,0,1
1158,0.2,2,0,0
1159,0.2,1,1,1
1160,0.2,2,1,1
1161,0.2,2,0,0
1162,0.2,1,1,1
1163,0.2,1,0,0
1164,1.0,2,1,1
1165,1.0,2,0,0
1166,0.2,2,0,0
1167,0.2,2,0,0
1168,0.2,3,0,0
1169,1.0,2,1,0
1170,0.2,1,1,1
1171,1.0,2,0,0
1172,0.2,2,0,1
1173,0.2,2,1,0
1174,0.2,2,1,1
1175,0.2,3,0,0
1176,0.2,1,1,0
1177,0.2,2,1,1
1178,0.2,1,1,1
1179,0.2,1,0,0
1180,0.2,2,1,1
1181,0.2,3,0,0
1182,1.0,3,1,1
1183,2.2,2,1,1
1184,0.2,2,0,0
1185,0.2,2,1,1
1186,0.2,2,1,1
1187,0.2,0,1,1
1188,0.2,1,1,1
1189,0.2,1,0,0
1190,0.2,0,1,0
1191,1.0,2,0,1
1192,2.2,1,1,1
1193,0.2,2,0,0
1194,0.2,1,1,1
1195,0.2,3,1,1
1196,0.2,2,1,0
1197,0.2,2,0,0
1198,1.0,0,1,1
1199,0.2,1,1,0
1200,0.2,0,1,1
1201,1.0,2,1,1
1202,0.2,1,0,1
1203,0.2,0,1,1
1204,0.2,2,0,0
1205,2.2,1,0,1
1206,0.2,1,1,1
1207,0.2,2,0,0
1208,0.2,1,0,0
1209,1.0,2,1,1
1210,0.2,2,0,0
1211,0.2,1,1,1
1212,0.2,3,1,0
1213,0.2,3,0,0
1214,0.2,2,1,0
1215,0.2,2,0,0
1216,0.2,2,0,0
1217,1.0,1,1,1
1218,0.2,1,1,1
1219,1.0,0,1,1
1220,0.2,0,0,0
1221,0.2,2,0,1
1222,0.2,3,0,1
1223,0.2,1,1,1
1224,0.2,0,0,0
1225,2.2,0,1,1
1226,0.2,1,0,0
1227,1.0,2,0,0
1228,0.2,1,1,0
1229,0.2,1,0,0
1230,0.2,0,1,1
1231,1.0,1,1,1
1232,0.2,0,1,1
1233,0.2,3,1,1
1234,0.2,1,0,0
1235,0.2,2,0,0
1236,0.2,2,1,1
1237,0.2,1,1,0
1238,1.0,2,0,0
1239,0.2,2,1,0
1240,0.2,1,1,0
1241,0.2,3,1,1
1242,0.2,1,1,1
1243,0.2,3,0,0
1244,1.0,2,0,1
1245,0.2,3,1,0
1246,0.2,3,0,0
1247,1.0,1,0,1
1248,2.2,2,0,1
1249,0.2,0,1,1
1250,0.2,1,0,0
1251,0.2,2,0,0
1252,0.2,2,0,0
1253,0.2,0,0,0
1254,0.2,2,1,1
1255,0.2,1,1,1
1256,0.2,3,0,0
1257,1.0,1,1,1
1258,0.2,1,0,1
1259,1.0,2,1,1
1260,0.2,1,1,1
1261,1.0,0,1,1
1262,0.2,0,0,1
1263,1.0,1,0,1
1264,0.2,2,1,1
1265,0.2,3,1,0
1266,0.2,2,0,0
1267,0.2,1,0,0
1268,0.2,1,1,1
1269,0.2,2,0,0
1270,1.0,1,1,1
1271,0.2,1,1,1
1272,0.2,1,1,1
1273,0.2,2,1,1
1274,0.2,2,1,0
1275,1.0,1,0,0
1276,1.0,2,1,0
1277,1.0,0,1,1
1278,2.2,2,1,1
1279,0.2,2,0,0
1280,0.2,1,0,0
1281,0.2,2,0,0
1282,1.0,1,1,1
1283,0.2,2,1,1
1284,0.2,2,0,0
1285,1.0,1,1,1
1286,1.0,2,1,1
1287,0.2,1,0,0
1288,0.2,3,0,0
1289,0.2,1,1,1
1290,0.2,1,1,1
1291,0.2,1,1,1
1292,0.2,1,0,0
1293,1.0,3,1,1
1294,0.2,1,1,0
1295,0.2,2,0,0
1296,1.0,1,0,0
1297,0.2,1,1,0
1298,0.2,1,1,1
1299,0.2,1,1,0
1300,0.2,1,1,1
1301,1.0,1,1,1
1302,1.0,3,1,1
1303,1.0,2,1,0
1304,0.2,2,1,0
1305,0.2,3,0,0
1306,0.2,3,1,1
1307,0.2,2,0,0
1308,1.0,1,1,1
1309,0.2,3,0,0
1310,0.2,3,1,1
1311,0.2,2,1,0
1312,0.2,0,1,1
1313,1.0,1,1,1
1314,0.2,1,1,0
1315,2.2,2,1,1
1316,0.2,2,1,0
1317,0.2,2,1,0
1318,0.2,2,0,0
1319,1.0,2,1,0
1320,0.2,0,1,1
1321,0.2,0,0,1
1322,1.0,1,1,1
1323,1.0,1,0,0
1324,0.2,1,1,1
1325,0.2,2,0,0
1326,0.2,0,0,0
1327,0.2,2,1,1
1328,0.2,3,0,0
1329,0.2,2,1,1
1330,0.2,2,0,0
1331,1.0,3,0,0
1332,0.2,3,1,1
1333,0.2,3,0,0
1334,0.2,1,1,0
1335,0.2,1,0,1
1336,0.2,2,0,0
1337,0.2,1,0,0
1338,0.2,1,0,0
1339,0.2,1,1,1
1340,1.0,1,1,1
1341,0.2,2,0,0
1342,1.0,2,0,0
1343,1.0,2,1,1
1344,0.2,1,1,1
1345,0.2,3,0,0
1346,0.2,1,0,0
1347,0.2,1,1,0
1348,0.2,2,0,0
1349,0.2,2,0,0
1350,0.2,2,0,0
1351,1.0,1,1,1
1352,0.2,0,1,1
1353,0.2,3,0,0
1354,0.2,2,1,0
1355,0.2,2,0,0
1356,0.2,2,1,0
1357,0.2,3,1,1
1358,0.2,2,1,1
1359,0.2,0,1,1
1360,1.0,2,0,1
1361,1.0,2,1,1
1362,0.2,2,0,0
1363,1.0,2,0,1
1364,1.0,2,0,0
1365,0.2,2,1,1
1366,1.0,1,1,1
1367,0.2,3,0,0
1368,0.2,2,1,1
1369,0.2,3,1,1
1370,0.2,2,1,1
1371,0.2,1,1,1
1372,0.2,3,1,1
1373,0.2,3,0,0
1374,1.0,2,1,1
1375,0.2,3,0,0
1376,0.2,2,0,0
1377,1.0,0,0,0
1378,1.0,1,1,1
1379,0.2,2,0,1
1380,0.2,3,1,1
1381,0.2,2,1,0
1382,0.2,2,0,0
1383,0.2,0,0,1
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,0.2,1,0,0
1387,0.2,1,1,0
1388,1.0,1,0,1
1389,0.2,1,1,0
1390,0.2,2,0,1
1391,1.0,1,0,1
1392,0.2,2,0,1
1393,1.0,1,0,1
1394,0.2,2,0,0
1395,0.2,2,1,1
1396,0.2,1,0,0
1397,0.2,0,1,1
1398,0.2,1,1,1
1399,0.2,1,0,0
1400,0.2,2,1,0
1401,0.2,1,0,0
1402,1.0,2,1,1
1403,2.2,2,1,1
1404,0.2,0,1,1
1405,0.2,2,0,0
1406,0.2,2,0,0
1407,0.2,3,0,0
1408,0.2,0,1,1
1409,0.2,0,1,1
1410,0.2,2,0,0
1411,0.2,1,0,0
1412,0.2,1,1,1
1413,0.2,2,1,1
1414,1.0,2,0,1
1415,1.0,2,1,1
1416,0.2,1,0,1
1417,0.2,2,0,1
1418,0.2,2,0,0
1419,0.2,3,1,0
1420,0.2,1,1,1
1421,0.2,2,1,0
1422,0.2,1,0,0
1423,0.2,1,0,0
1424,0.2,3,0,0
1425,1.0,1,1,1
1426,0.2,3,0,0
1427,1.0,2,1,1
1428,0.2,3,1,0
1429,0.2,2,1,1
1430,0.2,1,0,0
1431,0.2,2,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,0.2,2,0,1
1436,0.2,2,1,1
1437,0.2,0,0,1
1438,1.0,1,0,1
1439,0.2,2,0,0
1440,0.2,2,1,1
1441,1.0,1,0,0
1442,0.2,2,1,1
1443,1.0,3,0,1
1444,0.2,0,1,0
1445,0.2,2,0,0
1446,0.2,2,1,1
1447,0.2,1,1,1
1448,0.2,1,0,1
1449,0.2,2,1,1
1450,1.0,0,1,1
1451,0.2,3,1,0
1452,1.0,2,0,0
1453,0.2,2,0,0
1454,0.2,1,0,1
1455,1.0,0,1,1
1456,0.2,1,1,1
1457,0.2,3,0,0
1458,0.2,2,0,1
1459,0.2,2,0,0
1460,0.2,3,1,0
1461,0.2,0,0,0
1462,0.2,2,1,1
1463,0.2,2,0,0
1464,1.0,2,1,0
1465,0.2,3,0,0
1466,1.0,2,1,1
1467,0.2,1,0,0
1468,2.2,1,1,1
1469,0.2,2,1,1
1470,0.2,1,0,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,0.2,1,0,0
1474,0.2,3,0,1
1475,0.2,1,0,0
1476,2.2,0,1,1
1477,0.2,2,0,0
1478,1.0,1,1,1
1479,0.2,1,0,0
1480,0.2,2,0,0
1481,0.2,1,0,1
1482,1.0,2,1,1
1483,0.2,2,0,0
1484,0.2,2,0,0
1485,0.2,2,0,1
1486,0.2,1,0,0
1487,0.2,0,0,1
1488,0.2,1,1,1
1489,0.2,2,0,1
1490,0.2,2,1,0
1491,0.2,3,0,0
1492,1.0,2,1,1
1493,0.2,2,1,1
1494,0.2,2,1,1
1495,1.0,2,1,1
1496,1.0,2,1,1
1497,0.2,1,1,1
1498,0.2,1,1,1
1499,0.2,2,1,0
1500,0.2,2,0,0
1501,0.2,0,0,1
1502,1.0,1,1,1
1503,1.0,2,0,1
1504,2.2,2,1,1
1505,0.2,2,0,0
1506,0.2,2,0,0
1507,0.2,2,0,1
1508,0.2,1,1,0
1509,0.2,0,0,0
1510,1.0,2,1,1
1511,0.2,2,1,1
1512,0.2,0,1,0
1513,0.2,2,1,1
1514,0.2,2,0,0
1515,2.2,2,1,1
1516,0.2,1,0,0
1517,0.2,2,0,0
1518,0.2,2,0,0
1519,1.0,0,1,1
1520,0.2,2,1,0
1521,0.2,2,0,0
1522,0.2,1,1,0
1523,0.2,1,0,1
1524,0.2,1,0,1
1525,0.2,1,0,0
1526,0.2,1,1,1
1527,0.2,2,0,0
1528,0.2,1,0,0
1529,0.2,2,1,1
1530,0.2,2,0,0
1531,0.2,2,1,0
1532,1.0,1,0,1
1533,0.2,2,1,1
1534,0.2,2,0,0
1535,1.0,1,1,1
1536,0.2,1,0,0
1537,0.2,1,1,1
1538,1.0,2,1,1
1539,1.0,0,1,1
1540,0.2,2,0,0
1541,0.2,2,1,1
1542,0.2,2,0,1
1543,0.2,1,0,1
1544,0.2,1,1,1
1545,0.2,1,0,0
1546,0.2,1,0,0
1547,1.0,1,1,1
1548,0.2,2,1,1
1549,0.2,2,0,0
1550,0.2,1,0,0
1551,0.2,3,0,0
1552,0.2,1,0,0
1553,1.0,0,0,0
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,0.2,2,1,0
1557,1.0,0,1,1
1558,0.2,1,1,1
1559,1.0,1,1,0
1560,0.2,1,0,0
1561,1.0,0,1,1
1562,1.0,3,0,0
1563,1.0,1,1,1
1564,0.2,2,0,0
1565,0.2,2,0,0
1566,1.0,1,1,1
1567,1.0,0,1,1
1568,0.2,2,1,1
1569,0.2,1,0,0
1570,0.2,3,0,0
1571,0.2,0,0,1
1572,1.0,2,0,0
1573,0.2,2,0,0
1574,0.2,1,0,1
1575,0.2,0,1,1
1576,0.2,3,1,1
1577,0.2,2,0,0
1578,0.2,2,1,0
1579,0.2,0,0,1
1580,0.2,2,1,0
1581,0.2,1,1,0
1582,0.2,2,0,0
1583,0.2,3,1,1
1584,0.2,3,1,1
1585,0.2,3,1,1
1586,0.2,1,1,1
1587,0.2,2,1,1
1588,0.2,2,1,1
1589,0.2,2,1,0
1590,1.0,2,0,0
1591,0.2,2,1,1
1592,0.2,2,1,0
1593,0.2,0,1,1
1594,0.2,2,0,1
1595,0.2,0,1,1
1596,0.2,2,0,0
1597,0.2,0,0,1
1598,0.2,3,1,1
1599,0.2,2,1,0
1600,0.2,2,0,1
1601,0.2,2,0,0
1602,0.2,1,1,1
1603,0.2,2,1,1
1604,0.2,0,1,1
1605,0.2,0,0,0
1606,0.2,1,1,0
1607,0.2,1,1,0
1608,0.2,2,1,1
1609,2.2,3,1,1
1610,1.0,0,1,1
1611,0.2,1,0,0
1612,0.2,2,0,0
1613,1.0,1,0,0
1614,0.2,3,0,0
1615,0.2,2,1,1
1616,0.2,1,1,0
1617,0.2,1,1,1
1618,0.2,1,0,0
1619,1.0,1,1,1
1620,1.0,2,1,1
1621,0.2,2,1,1
1622,0.2,1,0,0
1623,0.2,0,1,1
1624,0.2,3,1,1
1625,0.2,2,0,0
1626,0.2,0,1,1
1627,0.2,1,1,1
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,0.2,1,1,1
1631,0.2,2,1,0
1632,0.2,2,1,0
1633,0.2,0,1,0
1634,0.2,2,0,0
1635,0.2,0,0,0
1636,0.2,2,1,1
1637,0.2,1,1,1
1638,0.2,2,0,0
1639,0.2,2,0,0
1640,0.2,2,0,0
1641,1.0,1,1,1
1642,1.0,2,1,0
1643,1.0,1,0,0
1644,0.2,3,1,1
1645,2.2,2,1,1
1646,0.2,2,0,0
1647,0.2,3,0,0
1648,1.0,1,0,0
1649,0.2,1,0,0
1650,0.2,3,0,0
1651,0.2,2,1,1
1652,0.2,0,1,0
1653,0.2,3,1,1
1654,0.2,2,0,0
1655,0.2,3,0,0
1656,0.2,1,1,1
1657,0.2,3,0,0
1658,0.2,2,1,1
1659,0.2,2,1,1
1660,0.2,2,1,1
1661,0.2,3,0,0
1662,0.2,2,1,0
1663,0.2,2,0,0
1664,0.2,2,0,0
1665,0.2,3,0,1
1666,0.2,2,0,0
1667,1.0,1,1,1
1668,1.0,1,1,0
1669,0.2,2,1,1
1670,1.0,0,1,1
1671,1.0,2,1,1
1672,0.2,2,1,0
1673,0.2,2,0,0
1674,2.2,0,1,1
1675,0.2,2,1,1
1676,0.2,1,0,0
1677,0.2,0,0,1
1678,1.0,2,1,0
1679,0.2,1,0,0
1680,0.2,1,1,1
1681,1.0,0,1,1
1682,1.0,2,1,0
1683,0.2,1,1,0
1684,1.0,1,1,1
1685,0.2,0,0,0
1686,0.2,1,0,1
1687,0.2,0,0,1
1688,0.2,1,0,0
1689,1.0,1,1,1
1690,0.2,2,0,0
1691,0.2,3,1,1
1692,0.2,2,1,1
1693,0.2,2,0,0
1694,0.2,0,0,0
1695,0.2,3,0,0
1696,0.2,1,0,0
1697,0.2,0,1,0
1698,1.0,3,1,0
1699,0.2,1,0,0
1700,0.2,2,0,0
1701,0.2,2,1,1
1702,0.2,3,0,0
1703,0.2,1,1,0
1704,0.2,1,0,0
1705,0.2,2,1,0
1706,0.2,2,0,0
1707,0.2,3,1,0
1708,0.2,2,1,1
1709,0.2,1,1,1
1710,1.0,2,0,1
1711,0.2,2,0,0
1712,1.0,3,0,0
1713,0.2,2,1,1
1714,0.2,2,0,0
1715,1.0,1,1,1
1716,0.2,2,1,0
1717,1.0,2,0,1
1718,1.0,1,1,1
1719,1.0,3,1,0
1720,1.0,0,0,0
1721,1.0,3,0,0
1722,0.2,1,1,0
1723,0.2,1,1,1
1724,0.2,2,0,0
1725,0.2,2,0,1
1726,0.2,3,0,0
1727,0.2,2,1,1
1728,0.2,2,0,0
1729,0.2,2,0,0
1730,0.2,3,1,1
1731,1.0,3,0,1
1732,0.2,2,1,0
1733,0.2,1,0,0
1734,0.2,2,1,0
1735,0.2,2,0,0
1736,0.2,0,1,1
1737,0.2,1,1,0
1738,0.2,2,0,1
1739,0.2,2,0,0
1740,0.2,2,1,1
1741,1.0,3,0,0
1742,0.2,2,0,0
1743,0.2,1,1,1
1744,1.0,2,1,1
1745,0.2,2,1,1
1746,0.2,3,1,1
1747,0.2,1,1,1
1748,0.2,1,1,1
1749,1.0,2,0,0
1750,0.2,3,0,0
1751,0.2,2,0,0
1752,0.2,0,1,1
1753,0.2,2,1,1
1754,1.0,1,1,1
1755,1.0,1,1,0
1756,3.0,1,1,1
1757,1.0,1,1,1
1758,0.2,1,1,1
1759,0.2,2,1,1
1760,0.2,3,0,0
1761,0.2,2,0,0
1762,0.2,2,0,0
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,0.2,1,0,0
1766,1.0,1,0,1
1767,1.0,2,0,0
1768,1.0,2,1,1
1769,0.2,1,1,0
1770,0.2,2,0,0
1771,0.2,1,1,1
1772,0.2,2,0,0
1773,0.2,2,1,1
1774,0.2,2,1,1
1775,0.2,1,1,1
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,0.2,1,0,1
1779,1.0,2,1,1
1780,0.2,3,0,1
1781,0.2,2,1,0
1782,1.0,1,1,1
1783,0.2,0,1,1
1784,0.2,0,0,1
1785,0.2,2,0,0
1786,0.2,3,0,1
1787,0.2,3,1,1
1788,0.2,1,0,0
1789,0.2,3,0,0
1790,0.2,0,0,0
1791,0.2,3,0,0
1792,0.2,0,0,0
1793,1.0,1,0,0
1794,0.2,1,1,1
1795,1.0,2,1,1
1796,0.2,2,0,0
1797,0.2,2,1,1
1798,0.2,1,0,0
1799,0.2,2,1,1
1800,0.2,2,1,1
1801,0.2,0,1,0
1802,0.2,1,0,0
1803,0.2,1,1,0
1804,0.2,3,0,0
1805,0.2,2,1,1
1806,1.0,3,1,1
1807,0.2,2,1,1
1808,0.2,2,0,1
1809,1.0,1,1,1
1810,0.2,0,0,0
1811,0.2,2,0,0
1812,1.0,3,1,0
1813,0.2,1,1,1
1814,0.2,2,0,1
1815,0.2,1,1,1
1816,0.2,0,0,0
1817,0.2,2,0,0
1818,0.2,2,1,1
1819,0.2,3,1,0
1820,0.2,1,1,0
1821,2.2,2,0,1
1822,1.0,2,1,1
1823,0.2,1,1,0
1824,0.2,1,0,0
1825,0.2,2,0,0
1826,0.2,3,0,0
1827,1.0,1,1,1
1828,0.2,1,1,1
1829,1.0,0,0,0
1830,1.0,3,1,1
1831,1.0,1,1,1
1832,0.2,2,0,0
1833,1.0,1,0,0
1834,0.2,2,0,0
1835,2.2,3,1,1
1836,0.2,1,1,1
1837,0.2,2,1,0
1838,0.2,2,0,0
1839,0.2,2,1,0
1840,0.2,1,0,0
1841,0.2,1,1,1
1842,0.2,2,0,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,1,1,0
1846,0.2,1,0,0
1847,0.2,1,1,1
1848,0.2,2,1,1
1849,0.2,1,0,0
1850,1.0,2,0,0
1851,0.2,1,0,0
1852,1.0,0,1,1
1853,0.2,1,1,1
1854,0.2,1,1,1
1855,0.2,0,0,0
1856,0.2,2,1,1
1857,0.2,2,1,0
1858,0.2,3,0,0
1859,0.2,1,0,0
1860,0.2,1,1,1
1861,0.2,1,0,0
1862,0.2,0,0,0
1863,0.2,1,0,0
1864,0.2,1,0,0
1865,0.2,2,0,0
1866,0.2,2,0,0
1867,0.2,2,1,0
1868,0.2,2,1,0
1869,1.0,2,1,1
1870,0.2,1,1,1
1871,0.2,1,1,1
1872,0.2,2,1,0
1873,0.2,2,0,0
1874,0.2,2,0,0
1875,0.2,2,1,1
1876,0.2,2,1,1
1877,0.2,2,0,0
1878,0.2,1,0,1
1879,0.2,1,0,0
1880,0.2,1,1,0
1881,0.2,2,1,1
1882,0.2,1,1,1
1883,1.0,2,1,1
1884,0.2,0,0,1
1885,0.2,2,0,0
1886,1.0,0,1,1
1887,0.2,2,0,0
1888,0.2,1,0,0
1889,0.2,1,0,1
1890,0.2,3,1,1
1891,1.0,2,1,1
1892,0.2,2,1,1
1893,0.2,2,0,0
1894,0.2,3,0,0
1895,1.0,1,0,0
1896,0.2,2,0,1
1897,0.2,1,0,0
1898,2.2,2,0,1
1899,1.0,1,0,1
1900,1.0,2,1,1
1901,0.2,2,1,1
1902,0.2,2,1,1
1903,0.2,1,1,0
1904,1.0,0,1,0
1905,0.2,1,0,0
1906,0.2,1,1,0
1907,0.2,0,1,1
1908,0.2,3,0,0
1909,0.2,2,0,0
1910,0.2,2,0,0
1911,0.2,2,1,1
1912,0.2,3,1,0
1913,0.2,1,1,1
1914,0.2,1,1,0
1915,0.2,3,0,0
1916,1.0,2,1,1
1917,0.2,1,1,0
1918,0.2,2,1,1
1919,2.2,1,1,1
1920,1.0,1,1,0
1921,1.0,3,0,1
1922,0.2,1,1,1
1923,0.2,2,0,0
1924,0.2,1,0,0
1925,1.0,1,1,1
1926,1.0,2,0,0
1927,0.2,2,1,1
1928,0.2,2,0,0
1929,0.2,2,1,1
1930,0.2,1,1,1
1931,0.2,1,1,1
1932,0.2,2,0,0
1933,0.2,0,1,1
1934,0.2,1,1,1
1935,1.0,1,1,0
1936,0.2,3,0,0
1937,0.2,3,1,1
1938,0.2,0,1,1
1939,0.2,3,0,0
1940,1.0,2,1,1
1941,0.2,0,0,1
1942,0.2,0,1,0
1943,0.2,2,0,1
1944,1.0,3,1,1
1945,1.0,1,0,0
1946,0.2,2,0,0
1947,0.2,1,0,1
1948,0.2,2,1,1
1949,0.2,2,0,0
1950,1.0,2,1,1
1951,0.2,2,1,1
1952,0.2,2,0,0
1953,0.2,1,1,1
1954,0.2,1,0,0
1955,0.2,1,0,0
1956,0.2,2,1,1
1957,0.2,0,0,0
1958,0.2,1,1,0
1959,0.2,2,0,0
1960,0.2,2,0,0
1961,0.2,2,0,0
1962,0.2,3,0,0
1963,0.2,3,1,0
1964,0.2,2,1,1
1965,0.2,0,0,0
1966,1.0,2,0,0
1967,0.2,0,1,0
1968,0.2,2,1,1
1969,0.2,1,0,0
1970,1.0,0,1,1
1971,1.0,2,1,1
1972,0.2,2,0,0
1973,0.2,1,1,1
1974,0.2,2,1,1
1975,0.2,1,1,1
1976,0.2,1,0,0
1977,2.2,0,1,1
1978,0.2,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,1,1,1
1982,0.2,3,1,1
1983,0.2,2,0,0
1984,0.2,2,0,0
1985,0.2,1,0,1
1986,0.2,2,0,0
1987,0.2,2,1,1
1988,0.2,2,0,0
1989,0.2,2,0,0
1990,1.0,1,1,1
1991,0.2,0,0,1
1992,0.2,1,1,1
1993,1.0,2,0,1
1994,0.2,2,0,0
1995,0.2,1,0,0
1996,0.2,2,0,0
1997,1.0,0,0,1
1998,0.2,1,1,1
1999,0.2,0,0,0
2000,0.2,1,0,0
2001,1.0,1,0,0
2002,0.2,1,0,0
2003,0.2,2,0,0
2004,0.2,2,1,0
2005,0.2,0,0,0
2006,0.2,2,0,0
2007,0.2,1,0,0
2008,1.0,1,1,1
2009,1.0,3,0,0
2010,1.0,3,0,0
2011,1.0,2,1,1
2012,1.0,2,1,1
2013,0.2,0,1,1
2014,0.2,3,0,0
2015,1.0,2,0,0
2016,0.2,1,1,1
2017,0.2,1,1,1
2018,0.2,1,1,1
2019,0.2,0,0,0
2020,1.0,0,1,1
2021,0.2,1,1,1
2022,0.2,1,0,1
2023,0.2,2,0,0
2024,0.2,1,1,1
2025,0.2,3,0,0
2026,0.2,1,0,0
2027,1.0,0,1,0
2028,0.2,0,1,1
2029,0.2,0,1,1
2030,0.2,1,0,0
2031,0.2,2,1,0
2032,0.2,2,1,1
2033,1.0,2,0,1
2034,0.2,1,0,1
2035,0.2,2,0,0
2036,0.2,2,0,0
2037,0.2,0,1,0
2038,0.2,2,0,0
2039,1.0,1,1,0
2040,1.0,3,0,0
2041,0.2,1,1,1
2042,0.2,1,1,0
2043,1.0,0,1,1
2044,0.2,2,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,2,0,0
2048,0.2,0,1,1
2049,0.2,1,0,0
2050,1.0,1,1,1
2051,1.0,2,1,1
2052,1.0,1,1,1
2053,1.0,1,0,0
2054,0.2,2,1,1
2055,0.2,2,1,0
2056,0.2,2,0,0
2057,1.0,1,0,0
2058,0.2,3,0,0
2059,0.2,1,0,0
2060,0.2,3,0,0
2061,0.2,0,0,0
2062,1.0,1,0,0
2063,0.2,2,1,1
2064,0.2,1,1,1
2065,0.2,2,0,1
2066,0.2,2,0,0
2067,0.2,1,1,1
2068,1.0,1,0,0
2069,0.2,0,1,1
2070,0.2,1,1,1
2071,0.2,0,1,1
2072,0.2,2,0,0
2073,0.2,1,0,0
2074,0.2,2,1,1
2075,0.2,2,0,0
2076,0.2,2,0,0
2077,0.2,1,0,0
2078,0.2,2,1,1
2079,1.0,1,0,0
2080,1.0,2,1,1
2081,0.2,3,1,0
2082,0.2,2,1,1
2083,0.2,0,1,1
2084,0.2,2,0,0
2085,0.2,2,1,0
2086,0.2,2,0,1
2087,0.2,1,1,0
2088,0.2,1,1,1
2089,0.2,2,1,0
2090,1.0,3,0,0
2091,0.2,1,1,1
2092,0.2,1,0,0
2093,1.0,2,1,1
2094,0.2,1,1,0
2095,1.0,0,0,0
2096,0.2,0,1,1
2097,0.2,1,0,0
2098,0.2,3,1,0
2099,0.2,3,0,0
2100,0.2,2,0,0
2101,0.2,1,0,0
2102,0.2,2,0,1
2103,0.2,0,1,1
2104,0.2,1,0,0
2105,1.0,1,1,0
2106,0.2,2,1,0
2107,0.2,0,1,1
2108,0.2,1,0,0
2109,0.2,0,1,1
2110,0.2,2,0,1
2111,2.2,1,0,1
2112,0.2,1,0,0
2113,0.2,2,0,0
2114,0.2,2,0,1
2115,0.2,1,1,1
2116,0.2,1,0,0
2117,0.2,2,1,1
2118,0.2,2,1,1
2119,1.0,1,1,1
2120,0.2,2,0,0
2121,0.2,2,0,0
2122,0.2,2,1,1
2123,0.2,1,1,1
2124,1.0,2,1,0
2125,0.2,1,0,0
2126,0.2,2,1,1
2127,0.2,1,0,0
2128,1.0,3,1,0
2129,0.2,1,0,0
2130,0.2,1,1,1
2131,0.2,3,0,0
2132,0.2,0,0,0
2133,0.2,2,0,0
2134,0.2,3,0,0
2135,1.0,2,1,1
2136,1.0,2,1,1
2137,0.2,1,0,0
2138,0.2,1,0,0
2139,0.2,1,0,0
2140,0.2,2,0,0
2141,0.2,2,0,0
2142,1.0,3,1,1
2143,0.2,1,0,0
2144,0.2,2,0,0
2145,0.2,2,0,0
2146,0.2,1,0,0
2147,0.2,2,0,0
2148,0.2,2,1,1
2149,2.2,2,0,1
2150,0.2,2,0,0
2151,0.2,3,1,0
2152,0.2,2,1,1
2153,0.2,1,0,0
2154,0.2,2,1,1
2155,2.2,1,0,1
2156,0.2,1,1,1
2157,0.2,1,0,0
2158,0.2,2,0,0
2159,1.0,1,1,1
2160,0.2,2,0,0
2161,0.2,2,0,0
2162,0.2,2,1,1
2163,1.0,1,0,1
2164,0.2,3,0,1
2165,1.0,2,1,0
2166,0.2,3,0,0
2167,0.2,2,0,0
2168,0.2,1,1,1
2169,0.2,0,0,0
2170,0.2,3,1,0
2171,0.2,1,1,0
2172,0.2,2,0,0
2173,0.2,2,1,1
2174,0.2,1,1,1
2175,0.2,2,1,0
2176,0.2,1,1,1
2177,0.2,1,0,0
2178,1.0,0,1,1
2179,1.0,1,1,1
2180,1.0,2,1,1
2181,0.2,3,0,0
2182,0.2,1,1,0
2183,0.2,1,0,0
2184,0.2,1,0,0
2185,0.2,1,1,1
2186,1.0,0,1,1
2187,0.2,1,1,1
2188,1.0,1,0,0
2189,3.0,2,1,1
2190,0.2,2,0,0
2191,0.2,1,1,1
2192,0.2,3,0,0
2193,0.2,1,1,1
2194,0.2,2,0,0
2195,0.2,2,0,0
2196,0.2,2,0,0
2197,0.2,1,1,1
2198,1.0,1,1,1
2199,0.2,2,1,1
2200,1.0,2,1,1
2201,1.0,2,0,0
2202,1.0,3,1,1
2203,0.2,2,0,0
2204,0.2,3,1,0
2205,1.0,3,1,0
2206,0.2,1,0,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,2,1,0
2210,1.0,2,1,1
2211,0.2,3,0,0
2212,0.2,1,0,0
2213,0.2,1,1,1
2214,0.2,1,0,0
2215,0.2,2,1,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,1,0,0
2219,0.2,1,0,0
2220,1.0,1,0,1
2221,1.0,2,1,1
2222,0.2,2,0,0
2223,0.2,1,1,1
2224,0.2,1,0,0
2225,0.2,1,0,0
2226,0.2,1,1,1
2227,0.2,1,0,0
