,R,Q,A,Y
1152,0.2,2,0,0
1153,2.2,1,1,1
1154,2.2,2,1,0
1155,0.2,0,1,1
1156,1.0,0,1,1
1157,0.2,1,1,1
1158,1.0,3,1,1
1159,1.0,1,1,1
1160,0.2,1,0,1
1161,1.0,2,1,1
1162,0.2,2,1,1
1163,0.2,2,0,0
1164,0.2,1,0,0
1165,1.0,1,0,1
1166,0.2,2,1,1
1167,0.2,3,0,0
1168,0.2,2,1,0
1169,0.2,1,0,0
1170,0.2,1,1,1
1171,0.2,3,0,0
1172,0.2,2,1,0
1173,0.2,3,0,0
1174,0.2,1,1,1
1175,0.2,2,0,0
1176,0.2,2,0,0
1177,0.2,0,0,0
1178,0.2,2,0,0
1179,1.0,0,0,0
1180,1.0,2,0,0
1181,1.0,1,1,1
1182,0.2,2,0,0
1183,1.0,2,1,1
1184,1.0,1,1,1
1185,0.2,1,1,1
1186,0.2,2,1,1
1187,0.2,2,0,0
1188,0.2,1,1,1
1189,1.0,2,1,1
1190,0.2,2,0,1
1191,0.2,2,1,0
1192,0.2,2,0,0
1193,0.2,1,1,1
1194,1.0,2,0,0
1195,1.0,2,1,1
1196,0.2,2,1,1
1197,0.2,0,0,0
1198,1.0,0,1,1
1199,0.2,2,1,1
1200,1.0,0,1,1
1201,1.0,1,1,1
1202,1.0,2,0,1
1203,0.2,2,0,0
1204,0.2,2,0,1
1205,1.0,1,0,0
1206,0.2,2,0,0
1207,0.2,1,0,1
1208,0.2,3,0,0
1209,0.2,1,0,0
1210,0.2,1,1,1
1211,0.2,2,1,1
1212,0.2,1,0,0
1213,0.2,2,0,1
1214,1.0,1,1,1
1215,0.2,1,0,0
1216,0.2,1,0,1
1217,1.0,3,1,1
1218,0.2,2,0,0
1219,1.0,1,0,0
1220,0.2,2,1,1
1221,0.2,2,1,0
1222,0.2,2,1,0
1223,0.2,3,0,0
1224,1.0,2,1,1
1225,0.2,0,1,1
1226,0.2,0,1,1
1227,0.2,1,1,0
1228,0.2,0,0,0
1229,0.2,1,1,1
1230,0.2,1,1,1
1231,0.2,3,1,1
1232,0.2,1,1,1
1233,0.2,1,1,1
1234,0.2,1,0,0
1235,0.2,3,0,0
1236,0.2,0,1,1
1237,1.0,2,0,1
1238,1.0,1,1,1
1239,0.2,2,0,0
1240,0.2,1,1,1
1241,0.2,1,1,1
1242,0.2,0,0,0
1243,1.0,0,0,1
1244,0.2,1,0,0
1245,0.2,1,1,1
1246,0.2,1,0,0
1247,0.2,1,1,1
1248,0.2,1,0,0
1249,0.2,0,1,1
1250,0.2,0,1,1
1251,0.2,0,0,0
1252,0.2,2,0,0
1253,1.0,2,0,1
1254,0.2,1,1,1
1255,0.2,1,1,1
1256,0.2,1,1,1
1257,0.2,2,1,1
1258,1.0,3,1,0
1259,3.0,1,0,1
1260,0.2,1,1,1
1261,0.2,0,0,1
1262,0.2,2,0,0
1263,0.2,3,1,0
1264,0.2,2,0,0
1265,0.2,0,1,1
1266,3.0,1,1,1
1267,0.2,1,0,0
1268,0.2,1,1,1
1269,0.2,1,1,0
1270,0.2,2,0,0
1271,0.2,1,1,1
1272,0.2,1,0,0
1273,0.2,2,1,0
1274,0.2,2,1,1
1275,0.2,2,0,0
1276,0.2,1,0,1
1277,0.2,3,1,1
1278,0.2,1,1,1
1279,0.2,2,1,0
1280,0.2,1,0,0
1281,0.2,1,1,1
1282,0.2,0,0,0
1283,0.2,2,0,1
1284,0.2,1,1,1
1285,1.0,1,1,1
1286,0.2,3,1,0
1287,0.2,0,1,1
1288,0.2,2,1,1
1289,1.0,2,1,1
1290,1.0,0,1,1
1291,0.2,2,1,0
1292,1.0,1,1,1
1293,1.0,2,1,1
1294,0.2,2,1,0
1295,0.2,2,0,0
1296,1.0,2,0,1
1297,1.0,2,1,1
1298,1.0,1,1,1
1299,1.0,0,0,0
1300,0.2,1,1,1
1301,1.0,1,0,1
1302,0.2,2,0,0
1303,0.2,2,0,0
1304,1.0,1,0,0
1305,1.0,1,0,0
1306,0.2,2,1,0
1307,0.2,1,1,1
1308,1.0,2,0,1
1309,0.2,2,1,1
1310,0.2,2,0,0
1311,0.2,1,0,0
1312,0.2,2,0,1
1313,0.2,3,0,0
1314,0.2,1,1,1
1315,0.2,2,0,0
1316,0.2,1,1,1
1317,2.2,2,1,1
1318,0.2,0,1,1
1319,0.2,3,0,0
1320,0.2,2,0,0
1321,0.2,3,0,0
1322,1.0,2,1,0
1323,0.2,2,0,1
1324,0.2,0,0,0
1325,1.0,2,1,1
1326,0.2,1,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,2,0,1
1330,0.2,3,1,0
1331,0.2,1,0,0
1332,0.2,1,0,0
1333,0.2,1,1,1
1334,0.2,1,0,0
1335,0.2,0,1,1
1336,1.0,2,0,0
1337,1.0,1,1,1
1338,0.2,3,0,0
1339,0.2,1,0,1
1340,0.2,2,0,0
1341,1.0,2,1,1
1342,1.0,2,1,1
1343,0.2,2,1,1
1344,0.2,0,0,0
1345,0.2,3,0,0
1346,0.2,0,1,1
1347,0.2,1,1,0
1348,1.0,2,1,1
1349,0.2,1,1,1
1350,0.2,2,1,1
1351,0.2,0,1,1
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,0.2,3,1,0
1355,0.2,1,1,1
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,0.2,2,0,0
1359,0.2,2,1,1
1360,0.2,1,0,0
1361,1.0,2,0,1
1362,0.2,1,1,1
1363,1.0,2,0,0
1364,1.0,1,1,0
1365,0.2,2,1,1
1366,0.2,1,0,0
1367,0.2,0,0,1
1368,0.2,0,0,0
1369,0.2,0,1,1
1370,0.2,1,0,1
1371,0.2,0,1,1
1372,0.2,2,0,0
1373,0.2,1,0,0
1374,0.2,1,0,0
1375,0.2,0,1,1
1376,0.2,1,1,1
1377,0.2,2,1,0
1378,0.2,2,1,0
1379,0.2,0,0,0
1380,0.2,1,0,1
1381,0.2,0,1,1
1382,0.2,1,0,0
1383,0.2,2,0,0
1384,0.2,2,1,1
1385,0.2,0,1,1
1386,0.2,2,0,0
1387,0.2,1,1,0
1388,0.2,1,1,1
1389,0.2,0,1,1
1390,2.2,0,1,1
1391,1.0,2,0,1
1392,0.2,2,0,0
1393,0.2,1,1,1
1394,0.2,3,1,0
1395,0.2,1,1,1
1396,1.0,2,1,1
1397,0.2,2,0,0
1398,0.2,1,1,1
1399,0.2,2,1,1
1400,0.2,1,1,1
1401,0.2,1,0,0
1402,0.2,2,0,1
1403,1.0,2,1,1
1404,0.2,2,1,1
1405,0.2,1,1,1
1406,1.0,3,1,1
1407,0.2,1,0,0
1408,0.2,1,1,1
1409,0.2,1,0,0
1410,0.2,1,1,0
1411,0.2,2,0,0
1412,0.2,0,0,0
1413,0.2,2,1,0
1414,2.2,0,1,1
1415,1.0,2,0,1
1416,0.2,1,1,1
1417,0.2,1,1,1
1418,1.0,1,1,1
1419,0.2,2,0,0
1420,0.2,3,0,0
1421,1.0,2,1,1
1422,1.0,3,1,1
1423,0.2,2,0,1
1424,2.2,1,0,1
1425,1.0,1,1,1
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,0.2,2,1,0
1429,0.2,0,0,0
1430,0.2,1,1,1
1431,0.2,2,0,0
1432,0.2,2,0,0
1433,0.2,3,1,1
1434,0.2,1,1,1
1435,0.2,1,1,1
1436,0.2,3,1,1
1437,0.2,2,0,0
1438,0.2,2,1,0
1439,0.2,2,0,0
1440,0.2,1,1,1
1441,0.2,1,1,0
1442,1.0,1,1,1
1443,0.2,1,1,1
1444,0.2,3,0,1
1445,0.2,0,0,0
1446,0.2,1,0,0
1447,0.2,1,0,0
1448,0.2,1,1,1
1449,1.0,1,1,1
1450,1.0,2,0,1
1451,0.2,2,0,0
1452,1.0,2,1,0
1453,0.2,0,0,0
1454,0.2,3,1,0
1455,0.2,1,0,0
1456,0.2,2,1,1
1457,0.2,1,0,0
1458,0.2,1,1,1
1459,0.2,3,1,1
1460,0.2,3,0,0
1461,0.2,1,0,1
1462,0.2,1,0,0
1463,0.2,1,0,0
1464,0.2,2,0,1
1465,0.2,2,0,0
1466,0.2,2,0,0
1467,0.2,2,0,0
1468,0.2,2,1,1
1469,0.2,1,1,1
1470,0.2,3,0,1
1471,0.2,1,0,0
1472,0.2,3,0,0
1473,0.2,1,0,0
1474,0.2,2,0,1
1475,0.2,2,0,0
1476,0.2,2,1,1
1477,0.2,1,0,0
1478,2.2,1,1,1
1479,0.2,2,1,1
1480,0.2,2,1,1
1481,1.0,0,1,1
1482,0.2,2,1,0
1483,0.2,2,1,0
1484,0.2,3,0,0
1485,0.2,1,1,1
1486,0.2,3,0,1
1487,0.2,0,1,1
1488,0.2,1,1,0
1489,0.2,2,0,0
1490,0.2,3,0,0
1491,0.2,1,0,0
1492,0.2,2,0,0
1493,0.2,2,1,1
1494,0.2,2,1,1
1495,0.2,1,1,1
1496,0.2,1,1,0
1497,0.2,0,0,0
1498,0.2,3,1,1
1499,0.2,0,1,1
1500,0.2,0,0,0
1501,0.2,1,0,0
1502,0.2,3,1,0
1503,1.0,0,0,1
1504,0.2,2,1,1
1505,0.2,2,1,1
1506,0.2,1,0,0
1507,0.2,2,1,0
1508,1.0,3,1,1
1509,0.2,1,1,1
1510,0.2,1,1,1
1511,1.0,2,1,1
1512,0.2,1,0,0
1513,1.0,1,0,1
1514,1.0,1,1,1
1515,0.2,3,0,0
1516,2.2,3,1,1
1517,0.2,1,1,1
1518,1.0,1,0,0
1519,0.2,2,1,1
1520,1.0,1,0,1
1521,0.2,2,1,1
1522,0.2,1,1,1
1523,0.2,1,0,0
1524,3.0,0,1,1
1525,0.2,2,1,1
1526,1.0,2,0,0
1527,0.2,1,0,0
1528,0.2,1,0,0
1529,0.2,2,0,0
1530,0.2,1,1,1
1531,0.2,2,0,0
1532,0.2,2,1,0
1533,0.2,1,0,0
1534,0.2,1,0,0
1535,0.2,2,0,0
1536,0.2,1,1,1
1537,2.2,0,1,1
1538,0.2,2,0,0
1539,0.2,2,1,1
1540,0.2,1,1,0
1541,0.2,0,0,0
1542,1.0,2,1,1
1543,0.2,2,1,1
1544,0.2,3,0,0
1545,0.2,0,1,0
1546,1.0,1,1,1
1547,0.2,1,1,1
1548,0.2,2,0,0
1549,0.2,0,1,1
1550,0.2,2,1,1
1551,0.2,3,0,0
1552,0.2,0,0,0
1553,0.2,2,0,0
1554,1.0,2,1,1
1555,0.2,1,1,0
1556,1.0,3,0,1
1557,2.2,0,0,1
1558,0.2,1,1,1
1559,0.2,2,1,1
1560,0.2,1,1,1
1561,0.2,2,0,0
1562,0.2,3,0,0
1563,0.2,1,1,1
1564,0.2,1,1,1
1565,0.2,1,1,0
1566,0.2,2,0,0
1567,1.0,1,1,1
1568,1.0,1,0,0
1569,0.2,1,1,0
1570,1.0,1,1,1
1571,0.2,2,0,0
1572,0.2,0,1,0
1573,0.2,0,1,0
1574,0.2,2,0,0
1575,0.2,1,0,1
1576,0.2,2,0,0
1577,0.2,0,1,1
1578,0.2,1,1,1
1579,0.2,0,1,1
1580,0.2,2,0,1
1581,0.2,0,1,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,0.2,2,1,0
1585,0.2,2,0,0
1586,0.2,2,1,1
1587,0.2,2,1,1
1588,0.2,3,0,0
1589,0.2,2,0,1
1590,0.2,2,0,0
1591,0.2,1,0,0
1592,0.2,2,0,1
1593,0.2,2,1,0
1594,0.2,2,1,1
1595,1.0,2,0,0
1596,0.2,1,1,0
1597,0.2,2,1,1
1598,0.2,2,0,0
1599,1.0,1,1,1
1600,0.2,2,1,1
1601,0.2,2,0,0
1602,1.0,1,1,0
1603,0.2,0,1,1
1604,1.0,2,1,1
1605,0.2,2,0,0
1606,0.2,2,1,1
1607,1.0,1,1,0
1608,0.2,1,1,1
1609,1.0,2,0,1
1610,1.0,0,1,1
1611,1.0,2,0,0
1612,1.0,2,0,1
1613,1.0,1,1,1
1614,0.2,2,0,0
1615,1.0,2,1,1
1616,1.0,2,1,1
1617,1.0,3,1,1
1618,0.2,0,0,1
1619,0.2,2,1,1
1620,0.2,1,0,0
1621,0.2,2,0,0
1622,0.2,1,1,0
1623,0.2,2,1,1
1624,0.2,0,0,0
1625,1.0,2,0,0
1626,0.2,2,1,1
1627,0.2,3,1,0
1628,0.2,3,0,0
1629,0.2,0,0,0
1630,1.0,1,0,1
1631,1.0,1,0,0
1632,0.2,1,1,0
1633,1.0,2,1,1
1634,0.2,1,0,0
1635,0.2,1,0,0
1636,0.2,0,1,1
1637,1.0,1,1,1
1638,1.0,0,1,1
1639,2.2,0,1,1
1640,1.0,2,1,1
1641,0.2,2,1,0
1642,0.2,2,0,0
1643,0.2,2,0,0
1644,0.2,1,0,1
1645,0.2,1,0,0
1646,0.2,1,1,0
1647,0.2,1,1,1
1648,0.2,1,1,1
1649,1.0,0,1,1
1650,0.2,1,1,1
1651,0.2,2,0,0
1652,0.2,1,0,0
1653,0.2,2,0,0
1654,0.2,1,1,1
1655,0.2,1,1,1
1656,0.2,2,1,0
1657,1.0,1,1,1
1658,0.2,1,1,1
1659,0.2,1,1,1
1660,0.2,3,1,1
1661,0.2,3,0,0
1662,0.2,1,0,0
1663,1.0,1,1,1
1664,1.0,2,1,1
1665,0.2,1,0,1
1666,0.2,3,0,0
1667,0.2,2,0,0
1668,0.2,0,1,0
1669,0.2,1,0,0
1670,0.2,2,1,0
1671,0.2,2,1,1
1672,0.2,2,0,0
1673,0.2,1,1,1
1674,0.2,1,0,1
1675,0.2,1,1,1
1676,1.0,2,0,1
1677,1.0,1,0,1
1678,0.2,1,1,1
1679,1.0,0,1,1
1680,0.2,2,0,0
1681,0.2,1,0,0
1682,1.0,0,0,1
1683,0.2,2,0,0
1684,0.2,2,0,0
1685,0.2,3,0,0
1686,0.2,1,1,1
1687,0.2,3,1,1
1688,0.2,3,0,0
1689,0.2,1,1,0
1690,0.2,1,1,1
1691,1.0,1,0,0
1692,0.2,2,1,1
1693,0.2,2,1,0
1694,0.2,1,1,1
1695,0.2,1,1,0
1696,1.0,2,0,0
1697,0.2,2,0,0
1698,0.2,2,1,1
1699,0.2,2,1,0
1700,0.2,1,0,0
1701,0.2,3,0,0
1702,1.0,1,1,1
1703,0.2,1,0,0
1704,0.2,1,0,1
1705,0.2,1,0,0
1706,0.2,2,1,1
1707,0.2,0,1,0
1708,0.2,1,0,1
1709,1.0,2,0,1
1710,0.2,2,0,0
1711,0.2,2,0,0
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,0,1,1
1715,1.0,3,1,1
1716,0.2,1,1,1
1717,0.2,2,1,1
1718,1.0,2,1,1
1719,0.2,1,0,0
1720,0.2,2,0,0
1721,0.2,1,0,0
1722,0.2,1,1,1
1723,0.2,2,0,0
1724,0.2,2,0,0
1725,0.2,1,0,0
1726,0.2,3,1,1
1727,0.2,1,1,1
1728,0.2,2,0,0
1729,0.2,2,1,0
1730,1.0,2,1,1
1731,0.2,1,1,1
1732,0.2,3,1,1
1733,0.2,1,0,0
1734,0.2,2,0,0
1735,0.2,0,0,0
1736,0.2,2,0,0
1737,0.2,1,1,1
1738,0.2,0,1,1
1739,0.2,3,0,0
1740,0.2,2,1,1
1741,0.2,0,0,1
1742,1.0,2,0,1
1743,0.2,2,1,0
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,0.2,0,1,1
1747,0.2,1,0,0
1748,1.0,2,1,0
1749,0.2,2,0,1
1750,0.2,3,0,0
1751,0.2,0,1,1
1752,0.2,0,0,0
1753,0.2,1,1,0
1754,0.2,2,0,0
1755,0.2,1,0,0
1756,1.0,2,1,1
1757,0.2,2,1,1
1758,1.0,0,1,1
1759,0.2,1,0,0
1760,0.2,3,0,1
1761,1.0,1,0,1
1762,0.2,2,0,0
1763,0.2,1,1,1
1764,0.2,2,0,0
1765,0.2,1,0,0
1766,0.2,2,0,0
1767,1.0,3,1,1
1768,0.2,3,1,0
1769,0.2,2,0,0
1770,0.2,1,0,0
1771,0.2,1,0,0
1772,0.2,0,0,0
1773,0.2,1,1,1
1774,2.2,0,0,1
1775,1.0,2,1,0
1776,0.2,3,1,1
1777,1.0,2,0,1
1778,0.2,1,0,0
1779,0.2,1,1,1
1780,0.2,1,0,0
1781,1.0,0,1,1
1782,0.2,0,1,1
1783,0.2,1,1,1
1784,0.2,2,1,1
1785,0.2,2,0,0
1786,0.2,2,1,0
1787,0.2,1,0,1
1788,1.0,2,1,1
1789,0.2,2,1,0
1790,0.2,3,1,1
1791,0.2,2,0,0
1792,0.2,1,0,0
1793,0.2,2,1,1
1794,0.2,3,0,1
1795,0.2,2,0,0
1796,0.2,3,0,0
1797,0.2,1,0,0
1798,0.2,3,0,0
1799,0.2,1,0,1
1800,2.2,2,0,1
1801,0.2,2,0,0
1802,0.2,1,0,1
1803,0.2,0,1,0
1804,0.2,0,1,1
1805,1.0,2,1,1
1806,1.0,2,1,1
1807,1.0,1,0,1
1808,0.2,1,1,1
1809,0.2,2,0,0
1810,0.2,1,0,0
1811,0.2,2,0,1
1812,2.2,1,1,1
1813,0.2,0,0,0
1814,0.2,2,0,0
1815,0.2,3,0,0
1816,0.2,3,1,0
1817,1.0,2,1,1
1818,1.0,1,1,1
1819,0.2,2,0,1
1820,0.2,1,0,1
1821,1.0,2,1,0
1822,0.2,2,0,0
1823,0.2,2,0,0
1824,0.2,1,0,0
1825,0.2,2,0,0
1826,0.2,1,0,0
1827,0.2,2,0,0
1828,0.2,0,1,1
1829,1.0,0,1,1
1830,0.2,2,0,0
1831,0.2,2,0,0
1832,0.2,3,1,1
1833,0.2,1,1,1
1834,0.2,0,0,0
1835,0.2,2,0,0
1836,0.2,1,0,1
1837,0.2,2,0,0
1838,0.2,0,1,0
1839,0.2,0,1,1
1840,2.2,1,1,1
1841,0.2,1,0,0
1842,0.2,1,1,1
1843,0.2,2,1,1
1844,0.2,1,0,1
1845,0.2,2,0,0
1846,0.2,1,0,0
1847,0.2,1,0,0
1848,0.2,1,0,0
1849,0.2,1,0,0
1850,0.2,1,1,1
1851,1.0,1,1,1
1852,1.0,3,1,1
1853,2.2,2,1,1
1854,0.2,2,1,0
1855,0.2,2,0,0
1856,0.2,3,0,0
1857,0.2,1,1,1
1858,0.2,3,1,0
1859,1.0,1,0,0
1860,0.2,1,0,0
1861,0.2,3,0,0
1862,0.2,0,0,1
1863,0.2,3,0,0
1864,0.2,1,1,1
1865,0.2,1,0,1
1866,0.2,1,1,1
1867,0.2,0,1,1
1868,2.2,1,1,1
1869,1.0,2,1,1
1870,0.2,0,1,1
1871,0.2,2,1,1
1872,0.2,1,0,0
1873,0.2,3,1,1
1874,1.0,1,1,1
1875,1.0,0,1,1
1876,1.0,2,1,1
1877,0.2,1,0,1
1878,0.2,1,0,0
1879,1.0,2,1,1
1880,0.2,1,1,0
1881,0.2,0,1,1
1882,0.2,2,0,0
1883,1.0,1,1,1
1884,0.2,2,0,0
1885,0.2,1,1,0
1886,0.2,1,0,1
1887,0.2,3,0,0
1888,0.2,1,1,1
1889,0.2,2,0,0
1890,0.2,2,0,0
1891,0.2,1,1,1
1892,0.2,1,1,0
1893,0.2,0,1,1
1894,1.0,1,1,1
1895,0.2,1,1,1
1896,0.2,1,1,1
1897,0.2,3,1,0
1898,0.2,1,0,0
1899,2.2,2,1,1
1900,3.0,3,0,1
1901,0.2,1,0,1
1902,0.2,3,1,0
1903,0.2,0,0,1
1904,0.2,1,0,0
1905,0.2,1,0,0
1906,2.2,1,0,1
1907,0.2,1,0,0
1908,0.2,1,0,1
1909,0.2,0,1,1
1910,1.0,2,0,0
1911,0.2,3,0,0
1912,0.2,1,0,1
1913,1.0,1,1,1
1914,0.2,1,1,1
1915,0.2,2,1,1
1916,1.0,1,1,1
1917,0.2,1,1,1
1918,0.2,1,0,1
1919,0.2,0,1,0
1920,0.2,0,0,0
1921,0.2,2,0,1
1922,0.2,2,0,0
1923,0.2,2,0,0
1924,1.0,1,1,1
1925,0.2,2,1,1
1926,0.2,1,1,1
1927,0.2,1,1,1
1928,0.2,1,1,1
1929,1.0,0,0,0
1930,0.2,1,0,0
1931,0.2,2,1,0
1932,1.0,2,1,1
1933,0.2,3,0,0
1934,0.2,1,0,0
1935,1.0,2,0,1
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,0.2,0,1,1
1939,0.2,1,0,0
1940,0.2,1,1,0
1941,0.2,1,0,0
1942,0.2,1,0,0
1943,0.2,1,0,1
1944,0.2,1,1,1
1945,0.2,1,0,0
1946,0.2,2,0,0
1947,1.0,1,1,1
1948,0.2,2,1,0
1949,1.0,1,1,1
1950,0.2,1,0,0
1951,0.2,1,0,0
1952,1.0,3,1,1
1953,0.2,2,1,1
1954,0.2,1,0,0
1955,1.0,2,1,1
1956,0.2,2,0,0
1957,0.2,1,1,0
1958,0.2,1,1,0
1959,1.0,3,1,1
1960,1.0,2,0,0
1961,0.2,1,1,0
1962,0.2,1,0,0
1963,0.2,1,1,1
1964,0.2,2,0,0
1965,0.2,1,1,1
1966,0.2,2,1,1
1967,0.2,3,0,0
1968,0.2,2,0,0
1969,0.2,1,1,0
1970,0.2,1,0,1
1971,1.0,2,0,0
1972,0.2,2,1,0
1973,1.0,1,0,0
1974,0.2,3,1,1
1975,0.2,2,1,1
1976,0.2,2,1,1
1977,0.2,2,1,1
1978,0.2,2,0,0
1979,1.0,2,0,1
1980,0.2,1,0,0
1981,0.2,3,0,0
1982,0.2,2,0,0
1983,0.2,3,0,0
1984,0.2,1,0,0
1985,0.2,1,1,1
1986,0.2,2,1,1
1987,0.2,3,0,1
1988,0.2,1,0,0
1989,1.0,2,1,1
1990,0.2,2,0,0
1991,0.2,1,1,1
1992,0.2,2,1,1
1993,1.0,1,0,1
1994,0.2,2,0,0
1995,2.2,0,1,1
1996,0.2,2,1,1
1997,0.2,1,0,1
1998,1.0,2,1,1
1999,0.2,2,0,0
2000,0.2,2,1,1
2001,1.0,1,0,0
2002,1.0,3,0,0
2003,1.0,1,1,0
2004,0.2,1,1,1
2005,0.2,1,1,1
2006,1.0,1,1,0
2007,0.2,3,0,0
2008,1.0,3,1,1
2009,0.2,1,1,1
2010,0.2,0,0,0
2011,0.2,1,1,0
2012,1.0,2,0,0
2013,0.2,1,0,0
2014,0.2,1,0,0
2015,0.2,2,0,0
2016,0.2,1,1,0
2017,0.2,1,0,1
2018,1.0,0,1,1
2019,0.2,1,1,1
2020,2.2,2,1,1
2021,0.2,2,1,1
2022,0.2,1,1,1
2023,0.2,2,1,0
2024,0.2,2,0,0
2025,0.2,1,1,1
2026,0.2,2,0,0
2027,0.2,3,0,1
2028,0.2,2,1,0
2029,0.2,2,0,0
2030,1.0,0,1,1
2031,0.2,1,1,0
2032,0.2,3,0,0
2033,0.2,2,1,0
2034,0.2,3,0,0
2035,0.2,2,1,1
2036,1.0,2,1,1
2037,0.2,1,1,1
2038,0.2,3,1,0
2039,0.2,2,1,1
2040,0.2,3,0,0
2041,1.0,2,0,1
2042,2.2,1,1,1
2043,2.2,2,1,1
2044,0.2,1,0,0
2045,0.2,1,0,0
2046,0.2,2,0,0
2047,1.0,0,1,1
2048,0.2,2,0,0
2049,0.2,1,1,1
2050,0.2,1,0,0
2051,0.2,2,0,0
2052,0.2,2,0,0
2053,0.2,2,0,0
2054,1.0,1,1,1
2055,0.2,1,1,1
2056,0.2,2,1,1
2057,1.0,2,1,1
2058,0.2,1,1,0
2059,0.2,3,1,1
2060,0.2,1,0,0
2061,1.0,1,0,0
2062,0.2,1,1,1
2063,0.2,2,0,0
2064,0.2,2,0,0
2065,0.2,1,0,0
2066,0.2,2,1,1
2067,0.2,2,0,0
2068,0.2,2,0,0
2069,0.2,1,0,1
2070,0.2,3,0,0
2071,0.2,1,1,1
2072,0.2,1,1,1
2073,0.2,1,0,0
2074,0.2,1,1,1
2075,0.2,0,1,0
2076,0.2,2,1,0
2077,2.2,1,1,1
2078,0.2,2,0,0
2079,0.2,1,1,1
2080,0.2,2,1,0
2081,0.2,1,0,0
2082,1.0,0,1,1
2083,0.2,3,1,1
2084,0.2,3,0,0
2085,0.2,1,1,1
2086,0.2,1,0,0
2087,0.2,0,0,0
2088,0.2,1,1,1
2089,0.2,1,1,1
2090,0.2,2,1,0
2091,0.2,3,0,0
2092,0.2,1,1,1
2093,0.2,2,0,0
2094,0.2,3,0,0
2095,0.2,2,0,0
2096,0.2,0,1,0
2097,0.2,0,1,1
2098,0.2,3,1,1
2099,0.2,3,0,0
2100,1.0,3,0,0
2101,0.2,2,1,1
2102,0.2,3,0,1
2103,1.0,1,0,1
2104,1.0,2,1,1
2105,0.2,1,0,0
2106,0.2,2,0,0
2107,1.0,2,0,1
2108,0.2,2,0,1
2109,1.0,2,0,1
2110,0.2,1,1,1
2111,0.2,1,1,0
2112,1.0,1,0,1
2113,0.2,0,0,0
2114,0.2,2,0,0
2115,0.2,1,0,0
2116,0.2,2,0,0
2117,0.2,2,1,1
2118,0.2,2,0,0
2119,0.2,0,0,0
2120,3.0,3,0,0
2121,0.2,2,0,1
2122,0.2,2,0,0
2123,1.0,3,0,0
2124,0.2,1,0,0
2125,1.0,3,0,0
2126,0.2,0,0,0
2127,0.2,3,0,0
2128,0.2,1,1,0
2129,0.2,0,0,0
2130,0.2,2,0,0
2131,0.2,2,0,0
2132,0.2,0,0,0
2133,0.2,3,1,0
2134,0.2,3,0,0
2135,2.2,1,1,1
2136,0.2,1,1,1
2137,0.2,2,0,0
2138,1.0,2,0,1
2139,0.2,2,0,0
2140,3.0,0,0,1
2141,0.2,2,1,1
2142,0.2,3,0,1
2143,1.0,3,1,1
2144,1.0,2,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,2,1,1
2148,0.2,2,1,1
2149,1.0,3,1,1
2150,0.2,3,0,0
2151,1.0,2,0,0
2152,1.0,2,0,0
2153,1.0,2,0,0
2154,0.2,3,0,0
2155,0.2,2,0,0
2156,0.2,1,0,0
2157,0.2,3,0,0
2158,0.2,0,0,0
2159,0.2,2,1,0
2160,0.2,2,0,1
2161,0.2,2,0,0
2162,2.2,0,1,1
2163,0.2,1,1,0
2164,0.2,1,0,0
2165,0.2,2,1,1
2166,0.2,1,1,1
2167,0.2,0,1,1
2168,0.2,2,0,0
2169,2.2,1,1,1
2170,0.2,2,0,0
2171,1.0,2,1,1
2172,0.2,1,1,0
2173,1.0,1,1,1
2174,1.0,1,0,1
2175,0.2,1,1,1
2176,0.2,1,0,0
2177,1.0,2,1,1
2178,2.2,2,1,1
2179,0.2,1,1,1
2180,0.2,1,0,1
2181,1.0,1,0,1
2182,0.2,2,0,0
2183,0.2,1,1,1
2184,0.2,2,0,0
2185,1.0,3,1,1
2186,0.2,2,0,0
2187,0.2,2,1,0
2188,0.2,3,1,0
2189,0.2,2,0,0
2190,0.2,3,0,0
2191,0.2,1,1,0
2192,0.2,2,0,0
2193,0.2,3,1,1
2194,1.0,2,1,1
2195,1.0,2,1,1
2196,0.2,1,0,0
2197,0.2,1,1,0
2198,1.0,2,0,0
2199,0.2,1,1,0
2200,1.0,1,1,1
2201,0.2,3,0,0
2202,0.2,0,1,1
2203,0.2,1,1,1
2204,0.2,2,1,1
2205,0.2,1,0,1
2206,0.2,1,0,0
2207,0.2,0,1,1
2208,0.2,1,1,1
2209,1.0,1,1,1
2210,0.2,2,0,0
2211,0.2,3,0,0
2212,0.2,3,1,1
2213,0.2,2,1,1
2214,0.2,2,1,0
2215,0.2,0,0,0
2216,1.0,2,0,0
2217,1.0,1,0,1
2218,0.2,1,1,0
2219,0.2,1,0,0
2220,0.2,2,0,0
2221,0.2,1,0,0
2222,0.2,0,0,0
2223,0.2,1,1,1
2224,0.2,1,0,0
2225,1.0,1,1,1
2226,0.2,1,0,0
2227,0.2,1,0,1
