,R,Q,A,Y
5976,0.2,3,0,1
5977,0.2,2,0,0
5978,0.2,2,1,0
5979,1.0,2,1,1
5980,2.2,3,1,1
5981,0.2,1,1,1
5982,1.0,1,0,0
5983,1.0,0,1,1
5984,0.2,3,1,1
5985,1.0,1,0,0
5986,0.2,2,0,0
5987,0.2,1,0,0
5988,0.2,1,1,1
5989,0.2,1,0,0
5990,0.2,1,0,0
5991,2.2,1,0,0
5992,0.2,1,1,1
5993,1.0,1,1,1
5994,1.0,3,0,0
5995,0.2,0,1,1
5996,0.2,1,1,1
5997,0.2,0,1,0
5998,1.0,1,1,0
5999,0.2,2,1,1
6000,0.2,3,1,0
6001,1.0,2,1,1
6002,0.2,2,0,0
6003,1.0,2,1,0
6004,0.2,1,1,0
6005,0.2,1,0,0
6006,0.2,2,0,0
6007,1.0,1,0,0
6008,0.2,1,1,0
6009,0.2,2,0,0
6010,1.0,1,1,1
6011,1.0,1,1,1
6012,0.2,2,0,0
6013,0.2,1,1,0
6014,0.2,1,1,0
6015,0.2,3,0,0
6016,0.2,1,1,1
6017,0.2,2,1,1
6018,1.0,2,1,1
6019,1.0,1,1,1
6020,0.2,1,0,0
6021,1.0,1,1,1
6022,1.0,1,1,1
6023,0.2,2,0,0
6024,0.2,2,1,1
6025,0.2,2,0,0
6026,0.2,3,1,1
6027,1.0,1,1,1
6028,0.2,1,1,1
6029,1.0,1,0,0
6030,0.2,1,1,0
6031,1.0,1,1,1
6032,0.2,1,0,0
6033,0.2,1,0,0
6034,1.0,2,0,0
6035,0.2,2,0,0
6036,0.2,0,0,1
6037,1.0,2,0,1
6038,0.2,3,1,1
6039,1.0,0,1,1
6040,0.2,2,0,1
6041,0.2,2,0,0
6042,2.2,2,1,1
6043,0.2,3,0,0
6044,0.2,2,1,1
6045,0.2,0,1,1
6046,0.2,2,1,1
6047,0.2,2,0,0
6048,0.2,1,1,0
6049,0.2,1,0,0
6050,0.2,0,1,0
6051,0.2,0,1,1
6052,1.0,2,0,0
6053,1.0,1,1,1
6054,0.2,1,1,1
6055,0.2,3,1,1
6056,0.2,2,0,0
6057,0.2,2,1,1
6058,1.0,1,1,1
6059,0.2,0,1,0
6060,0.2,2,0,1
6061,0.2,3,1,0
6062,0.2,1,0,0
6063,0.2,1,1,1
6064,0.2,1,0,1
6065,0.2,1,0,0
6066,1.0,0,1,1
6067,0.2,2,1,1
6068,0.2,2,1,1
6069,1.0,2,1,1
6070,1.0,1,1,1
6071,0.2,1,0,0
6072,0.2,1,1,0
6073,0.2,1,1,1
6074,2.2,1,1,1
6075,1.0,2,1,1
6076,1.0,3,1,1
6077,0.2,1,1,0
6078,0.2,1,0,0
6079,1.0,0,1,1
6080,0.2,2,0,0
6081,0.2,2,1,0
6082,1.0,2,0,0
6083,0.2,1,1,1
6084,0.2,2,1,1
6085,0.2,1,0,1
6086,0.2,1,1,1
6087,0.2,1,0,1
6088,0.2,2,0,0
6089,0.2,0,1,1
6090,0.2,2,0,0
6091,0.2,3,1,0
6092,1.0,2,1,0
6093,1.0,1,1,0
6094,0.2,1,0,0
6095,0.2,2,0,0
6096,0.2,3,1,0
6097,0.2,1,1,1
6098,1.0,1,1,1
6099,0.2,2,1,1
6100,0.2,2,1,1
6101,0.2,2,0,0
6102,0.2,2,0,0
6103,0.2,2,1,1
6104,0.2,1,0,1
6105,0.2,1,1,0
6106,1.0,0,0,0
6107,0.2,1,1,1
6108,0.2,2,1,1
6109,0.2,0,0,1
6110,1.0,1,1,1
6111,0.2,1,1,1
6112,0.2,2,1,1
6113,0.2,3,1,0
6114,0.2,1,1,1
6115,0.2,2,0,0
6116,0.2,0,0,0
6117,1.0,1,1,1
6118,2.2,0,1,1
6119,3.0,0,1,1
6120,0.2,2,1,1
6121,0.2,1,0,0
6122,0.2,3,0,0
6123,0.2,2,0,0
6124,0.2,1,1,1
6125,0.2,1,0,1
6126,0.2,1,0,0
6127,0.2,1,0,1
6128,0.2,1,0,0
6129,0.2,2,1,0
6130,0.2,1,1,1
6131,0.2,1,0,0
6132,1.0,0,1,1
6133,0.2,2,1,1
6134,1.0,2,0,0
6135,0.2,3,0,1
6136,0.2,2,0,0
6137,0.2,1,1,0
6138,1.0,0,1,1
6139,0.2,1,1,1
6140,0.2,2,1,1
6141,0.2,2,0,0
6142,0.2,2,1,1
6143,1.0,3,1,1
6144,1.0,1,1,1
6145,0.2,2,0,0
6146,1.0,0,1,1
6147,1.0,1,1,1
6148,1.0,3,1,1
6149,0.2,1,1,1
6150,0.2,1,1,1
6151,0.2,3,0,0
6152,0.2,1,0,1
6153,0.2,3,0,0
6154,1.0,3,0,0
6155,0.2,1,1,0
6156,0.2,2,1,1
6157,0.2,2,0,0
6158,0.2,1,1,1
6159,0.2,3,1,1
6160,0.2,2,0,0
6161,1.0,3,1,1
6162,0.2,1,0,0
6163,0.2,2,1,0
6164,1.0,2,1,1
6165,0.2,3,0,0
6166,0.2,2,1,0
6167,1.0,3,1,1
6168,0.2,1,1,1
6169,0.2,1,1,1
6170,1.0,1,1,1
6171,0.2,1,0,1
6172,0.2,2,0,1
6173,1.0,1,1,1
6174,1.0,1,0,0
6175,0.2,1,0,0
6176,0.2,3,0,0
6177,0.2,2,0,0
6178,0.2,1,0,0
6179,0.2,1,1,1
6180,0.2,2,0,0
6181,0.2,3,0,0
6182,0.2,2,1,0
6183,0.2,3,1,1
6184,0.2,2,1,0
6185,1.0,0,1,1
6186,0.2,1,1,1
6187,0.2,1,1,1
6188,0.2,1,1,1
6189,0.2,1,0,0
6190,0.2,1,0,0
6191,0.2,2,1,0
6192,0.2,1,0,1
6193,0.2,2,0,0
6194,0.2,2,1,0
6195,1.0,1,0,0
6196,0.2,1,1,0
6197,0.2,2,1,0
6198,0.2,0,0,0
6199,1.0,0,1,1
6200,0.2,2,0,0
6201,0.2,2,0,0
6202,0.2,1,1,0
6203,0.2,2,1,0
6204,1.0,0,1,1
6205,0.2,3,0,1
6206,0.2,3,0,0
6207,2.2,2,1,1
6208,0.2,2,1,1
6209,0.2,1,0,0
6210,0.2,2,0,0
6211,0.2,2,0,1
6212,1.0,1,1,1
6213,0.2,1,1,1
6214,0.2,2,0,0
6215,1.0,1,1,1
6216,0.2,2,1,0
6217,0.2,1,1,0
6218,1.0,1,1,1
6219,1.0,2,1,1
6220,0.2,2,0,1
6221,3.0,2,1,1
6222,0.2,2,1,1
6223,0.2,1,0,0
6224,0.2,3,1,1
6225,0.2,2,0,0
6226,0.2,1,1,1
6227,0.2,2,1,1
6228,0.2,2,0,0
6229,0.2,0,0,0
6230,0.2,2,0,1
6231,0.2,2,0,0
6232,1.0,3,0,0
6233,0.2,0,0,1
6234,0.2,1,1,1
6235,0.2,1,0,1
6236,1.0,2,1,1
6237,0.2,1,1,1
6238,0.2,2,0,0
6239,0.2,1,1,1
6240,0.2,1,0,0
6241,1.0,0,1,1
6242,0.2,0,1,1
6243,0.2,2,0,0
6244,0.2,2,1,0
6245,1.0,1,1,1
6246,0.2,0,0,1
6247,0.2,1,0,0
6248,0.2,1,0,1
6249,0.2,3,0,0
6250,1.0,1,1,1
6251,1.0,1,1,1
6252,1.0,2,1,0
6253,0.2,3,0,0
6254,0.2,1,1,1
6255,1.0,0,1,1
6256,1.0,1,1,1
6257,0.2,2,0,0
6258,0.2,2,0,0
6259,0.2,1,1,1
6260,0.2,1,0,0
6261,0.2,0,1,1
6262,0.2,2,0,0
6263,1.0,1,0,1
6264,0.2,2,0,0
6265,0.2,3,1,1
6266,0.2,3,1,1
6267,0.2,1,0,0
6268,0.2,2,0,0
6269,0.2,2,0,0
6270,0.2,2,0,0
6271,1.0,0,0,1
6272,0.2,1,0,0
6273,0.2,3,0,0
6274,0.2,1,0,0
6275,0.2,1,0,1
6276,2.2,3,1,1
6277,1.0,2,1,1
6278,0.2,1,0,0
6279,0.2,2,0,0
6280,0.2,2,0,0
6281,1.0,2,1,1
6282,1.0,2,1,1
6283,0.2,1,1,1
6284,0.2,0,1,0
6285,1.0,2,1,0
6286,0.2,2,0,0
6287,0.2,1,0,0
6288,0.2,1,0,0
6289,0.2,1,1,1
6290,0.2,1,0,0
6291,1.0,2,1,1
6292,0.2,1,0,0
6293,0.2,2,1,1
6294,0.2,2,1,0
6295,0.2,2,0,0
6296,0.2,2,1,1
6297,0.2,2,1,0
6298,1.0,1,1,1
6299,0.2,0,0,0
6300,0.2,1,1,1
6301,0.2,2,1,0
6302,0.2,1,0,1
6303,0.2,1,1,1
6304,0.2,1,0,0
6305,0.2,2,0,0
6306,0.2,2,1,1
6307,0.2,1,0,0
6308,0.2,1,1,1
6309,0.2,2,0,0
6310,1.0,2,1,1
6311,0.2,0,1,0
6312,0.2,3,1,0
6313,0.2,2,1,1
6314,0.2,2,1,1
6315,0.2,1,0,0
6316,1.0,3,1,1
6317,0.2,2,0,0
6318,1.0,2,1,1
6319,0.2,2,1,1
6320,0.2,1,1,1
6321,0.2,1,1,0
6322,0.2,2,0,0
6323,0.2,3,0,0
6324,1.0,1,1,1
6325,0.2,1,0,1
6326,0.2,2,1,0
6327,0.2,1,0,0
6328,0.2,2,1,1
6329,0.2,0,1,1
6330,1.0,0,1,1
6331,0.2,2,0,0
6332,0.2,3,1,0
6333,0.2,1,1,1
6334,1.0,2,0,0
6335,2.2,0,0,1
6336,0.2,2,0,0
6337,1.0,3,0,1
6338,0.2,2,1,1
6339,1.0,1,1,1
6340,0.2,2,0,0
6341,0.2,2,1,0
6342,0.2,2,1,0
6343,0.2,1,1,1
6344,0.2,2,0,1
6345,0.2,2,1,1
6346,0.2,1,0,0
6347,0.2,1,0,0
6348,0.2,1,0,0
6349,0.2,2,0,0
6350,0.2,2,0,1
6351,0.2,1,0,0
6352,0.2,3,1,0
6353,0.2,1,1,1
6354,0.2,1,1,1
6355,0.2,1,0,0
6356,0.2,1,1,1
6357,0.2,3,1,0
6358,1.0,0,1,1
6359,0.2,2,0,0
6360,0.2,0,0,0
6361,0.2,1,0,1
6362,1.0,1,0,0
6363,1.0,2,0,0
6364,0.2,1,1,1
6365,0.2,1,0,0
6366,0.2,2,0,1
6367,1.0,2,1,1
6368,0.2,1,0,0
6369,0.2,1,0,0
6370,0.2,3,0,0
6371,0.2,2,0,0
6372,0.2,2,1,1
6373,0.2,0,1,1
6374,0.2,1,0,0
6375,0.2,0,0,0
6376,0.2,2,0,0
6377,0.2,3,0,0
6378,0.2,1,1,0
6379,0.2,0,0,0
6380,0.2,1,1,1
6381,0.2,2,0,0
6382,1.0,2,0,0
6383,0.2,0,1,1
6384,1.0,0,1,1
6385,0.2,1,1,1
6386,0.2,2,0,1
6387,1.0,1,1,1
6388,0.2,3,0,0
6389,0.2,2,0,0
6390,0.2,2,0,0
6391,0.2,2,1,0
6392,0.2,3,1,0
6393,1.0,1,1,1
6394,1.0,2,0,0
6395,0.2,3,1,1
6396,1.0,2,1,1
6397,0.2,1,1,1
6398,1.0,0,1,1
6399,1.0,2,1,0
6400,0.2,3,0,0
6401,0.2,1,0,0
6402,0.2,0,0,0
6403,1.0,3,0,0
6404,0.2,1,1,0
6405,0.2,2,0,0
6406,1.0,2,0,0
6407,0.2,2,0,0
6408,0.2,2,0,0
6409,0.2,3,1,0
6410,0.2,1,1,0
6411,0.2,3,1,1
6412,1.0,1,1,1
6413,0.2,1,1,1
6414,0.2,2,0,0
6415,0.2,2,1,0
6416,0.2,2,1,1
6417,0.2,2,1,0
6418,1.0,2,0,0
6419,1.0,1,0,0
6420,1.0,1,0,0
6421,0.2,1,0,0
6422,0.2,1,0,0
6423,2.2,1,0,1
6424,0.2,1,0,0
6425,0.2,3,0,1
6426,0.2,1,1,1
6427,0.2,1,0,0
6428,0.2,1,0,0
6429,0.2,2,0,0
6430,1.0,0,0,0
6431,0.2,1,1,0
6432,0.2,0,1,1
6433,1.0,2,1,0
6434,0.2,2,0,0
6435,0.2,1,0,0
6436,0.2,3,1,1
6437,1.0,1,0,0
6438,0.2,0,1,1
6439,2.2,2,1,1
6440,1.0,3,0,1
6441,0.2,1,0,0
6442,1.0,2,1,1
6443,0.2,2,0,0
6444,0.2,0,0,0
6445,0.2,0,1,1
6446,0.2,1,0,1
6447,0.2,0,1,1
6448,1.0,2,0,1
6449,0.2,1,1,1
6450,1.0,1,1,1
6451,0.2,2,1,1
6452,2.2,2,1,1
6453,0.2,0,0,0
6454,0.2,0,0,0
6455,0.2,2,0,0
6456,0.2,3,1,1
6457,0.2,1,1,1
6458,0.2,3,0,0
6459,0.2,2,0,1
6460,1.0,0,1,1
6461,0.2,2,0,0
6462,1.0,1,1,1
6463,2.2,3,1,1
6464,0.2,2,0,0
6465,0.2,1,0,0
6466,0.2,0,0,1
6467,0.2,2,1,0
6468,0.2,0,1,1
6469,0.2,2,0,0
6470,2.2,3,1,1
6471,0.2,1,0,0
6472,0.2,3,1,0
6473,0.2,1,0,0
6474,0.2,2,1,1
6475,1.0,0,0,1
6476,0.2,0,1,1
6477,0.2,2,1,0
6478,2.2,1,0,1
6479,0.2,3,0,0
6480,0.2,1,0,0
6481,0.2,2,1,1
6482,0.2,1,1,0
6483,0.2,2,1,1
6484,0.2,0,1,1
6485,0.2,2,1,0
6486,0.2,2,1,1
6487,0.2,2,0,0
6488,0.2,3,0,0
6489,0.2,1,0,0
6490,0.2,2,1,0
6491,0.2,3,0,0
6492,0.2,2,1,0
6493,0.2,2,1,1
6494,0.2,1,0,0
6495,0.2,1,1,0
6496,0.2,2,1,1
6497,1.0,1,1,0
6498,0.2,2,1,0
6499,0.2,2,0,0
6500,1.0,1,1,1
6501,1.0,1,1,1
6502,0.2,2,0,0
6503,1.0,1,0,0
6504,0.2,3,1,0
6505,0.2,2,0,0
6506,1.0,0,1,1
6507,0.2,2,1,1
6508,0.2,1,0,1
6509,0.2,2,1,0
6510,0.2,1,0,0
6511,0.2,2,1,1
6512,0.2,0,0,0
6513,0.2,1,0,0
6514,0.2,2,0,0
6515,1.0,3,0,1
6516,0.2,2,0,0
6517,0.2,2,1,1
6518,0.2,0,0,0
6519,0.2,0,1,1
6520,0.2,1,1,1
6521,0.2,0,0,1
6522,0.2,0,0,0
6523,0.2,1,1,1
6524,0.2,2,0,0
6525,0.2,3,0,0
6526,1.0,2,1,0
6527,0.2,1,0,1
6528,1.0,1,1,0
6529,0.2,2,1,1
6530,1.0,2,0,0
6531,0.2,0,1,1
6532,0.2,2,1,1
6533,0.2,1,1,1
6534,0.2,1,0,0
6535,0.2,3,1,0
6536,0.2,1,0,0
6537,0.2,2,1,0
6538,0.2,1,0,0
6539,1.0,2,0,1
6540,0.2,3,1,0
6541,0.2,1,1,1
6542,0.2,1,1,1
6543,0.2,2,1,1
6544,0.2,2,1,0
6545,0.2,2,1,0
6546,0.2,2,0,0
6547,0.2,3,0,0
6548,1.0,2,1,1
6549,0.2,3,0,0
6550,2.2,0,1,1
6551,0.2,1,1,1
6552,0.2,1,0,0
6553,0.2,1,1,1
6554,0.2,3,0,1
6555,1.0,0,0,0
6556,1.0,3,0,0
6557,0.2,3,1,1
6558,0.2,2,1,1
6559,0.2,0,1,1
6560,0.2,2,1,1
6561,1.0,2,1,1
6562,0.2,2,1,1
6563,1.0,0,1,1
6564,1.0,3,0,0
6565,0.2,1,1,1
6566,0.2,1,1,1
6567,2.2,1,1,1
6568,2.2,1,1,1
6569,0.2,3,0,0
6570,1.0,0,1,1
6571,0.2,2,0,0
6572,0.2,2,0,0
6573,0.2,2,1,1
6574,0.2,1,0,0
6575,0.2,1,1,0
6576,0.2,0,1,1
6577,1.0,0,0,1
6578,0.2,0,0,1
6579,0.2,2,0,0
6580,0.2,1,1,0
6581,0.2,2,1,1
6582,0.2,2,1,0
6583,0.2,2,0,1
6584,0.2,2,0,0
6585,0.2,1,1,1
6586,0.2,1,1,0
6587,1.0,1,1,1
6588,0.2,3,0,0
6589,0.2,2,1,1
6590,0.2,3,0,0
6591,0.2,1,0,0
6592,1.0,0,1,1
6593,0.2,1,0,1
6594,0.2,1,0,0
6595,0.2,1,0,0
6596,1.0,2,1,0
6597,1.0,2,0,0
6598,1.0,1,0,1
6599,0.2,1,1,0
6600,0.2,0,1,0
6601,0.2,0,1,0
6602,0.2,2,0,0
6603,1.0,2,1,1
6604,0.2,1,1,1
6605,0.2,2,1,1
6606,0.2,2,1,1
6607,0.2,1,0,1
6608,0.2,0,1,1
6609,1.0,1,0,1
6610,0.2,1,1,1
6611,0.2,1,1,1
6612,0.2,3,0,1
6613,1.0,3,0,0
6614,0.2,1,0,0
6615,0.2,2,1,0
6616,2.2,1,1,1
6617,0.2,2,0,0
6618,0.2,2,0,0
6619,0.2,2,0,0
6620,0.2,1,0,0
6621,1.0,1,1,1
6622,1.0,1,0,1
6623,0.2,0,1,1
6624,0.2,1,0,0
6625,0.2,1,1,1
6626,0.2,2,0,0
6627,0.2,2,0,0
6628,0.2,2,0,0
6629,0.2,3,0,0
6630,0.2,1,0,0
6631,1.0,2,0,0
6632,3.0,2,1,1
6633,0.2,1,0,1
6634,0.2,2,0,0
6635,0.2,1,0,1
6636,0.2,0,1,1
6637,0.2,1,0,1
6638,1.0,3,0,0
6639,1.0,2,1,1
6640,1.0,0,1,1
6641,2.2,2,1,1
6642,0.2,2,1,1
6643,1.0,1,1,1
6644,0.2,1,1,1
6645,1.0,2,1,1
6646,0.2,1,1,1
6647,0.2,0,1,1
6648,0.2,1,1,1
6649,0.2,1,1,1
6650,0.2,2,0,0
6651,1.0,1,0,0
6652,0.2,3,0,0
6653,1.0,0,1,1
6654,0.2,2,0,0
6655,1.0,1,1,1
6656,0.2,1,1,0
6657,0.2,1,0,0
6658,0.2,1,0,0
6659,0.2,2,1,1
6660,1.0,1,0,1
6661,0.2,0,0,0
6662,0.2,3,0,0
6663,0.2,3,0,0
6664,1.0,2,1,1
6665,1.0,1,0,0
6666,0.2,2,0,0
6667,1.0,2,0,0
6668,0.2,3,0,0
6669,0.2,1,0,0
6670,1.0,1,1,1
6671,0.2,2,0,0
6672,0.2,2,0,0
6673,1.0,0,1,1
6674,0.2,2,0,1
6675,0.2,1,1,1
6676,0.2,1,0,0
6677,1.0,1,0,1
6678,0.2,3,0,0
6679,1.0,2,1,1
6680,0.2,1,0,0
6681,1.0,2,0,1
6682,0.2,3,0,0
6683,1.0,1,1,1
6684,1.0,1,1,1
6685,1.0,0,1,1
6686,0.2,1,1,1
6687,0.2,1,1,1
6688,1.0,1,0,0
6689,0.2,1,0,0
6690,0.2,2,1,0
6691,0.2,1,0,1
6692,0.2,3,0,0
6693,1.0,2,1,1
6694,1.0,1,1,1
6695,0.2,2,0,0
6696,1.0,0,1,1
6697,1.0,2,0,1
6698,0.2,2,0,0
6699,0.2,2,0,1
6700,1.0,3,0,0
6701,0.2,1,0,1
6702,0.2,2,1,1
6703,0.2,2,1,1
6704,0.2,2,1,0
6705,0.2,1,0,0
6706,1.0,2,1,0
6707,0.2,1,1,1
6708,0.2,2,1,0
6709,0.2,1,1,1
6710,0.2,3,1,1
6711,0.2,2,0,0
6712,0.2,2,0,0
6713,0.2,1,1,1
6714,0.2,2,0,0
6715,0.2,1,0,0
6716,1.0,1,0,1
6717,0.2,2,1,0
6718,0.2,1,1,1
6719,0.2,1,0,0
6720,0.2,2,0,0
6721,0.2,3,0,0
6722,0.2,1,0,0
6723,0.2,1,0,0
6724,0.2,1,1,1
6725,2.2,2,1,1
6726,0.2,1,1,1
6727,0.2,1,1,1
6728,0.2,2,1,1
6729,0.2,1,1,0
6730,0.2,2,1,1
6731,1.0,0,1,1
6732,0.2,1,0,1
6733,1.0,1,0,0
6734,0.2,0,0,0
6735,0.2,1,1,1
6736,0.2,2,0,0
6737,1.0,2,1,1
6738,0.2,3,0,0
6739,0.2,3,0,0
6740,0.2,0,0,0
6741,0.2,2,1,1
6742,0.2,1,0,0
6743,0.2,3,0,0
6744,0.2,2,0,0
6745,0.2,2,0,0
6746,0.2,0,1,1
6747,0.2,2,1,1
6748,1.0,1,0,0
6749,1.0,2,1,1
6750,0.2,2,0,0
6751,0.2,2,1,0
6752,2.2,2,1,1
6753,0.2,3,1,1
6754,0.2,3,1,1
6755,0.2,1,0,0
6756,1.0,1,1,1
6757,2.2,1,1,1
6758,1.0,2,1,0
6759,1.0,1,1,1
6760,0.2,2,1,0
6761,0.2,2,0,0
6762,0.2,2,0,0
6763,0.2,3,0,0
6764,0.2,1,1,1
6765,0.2,1,0,1
6766,0.2,0,0,1
6767,0.2,1,0,1
6768,0.2,3,0,1
6769,0.2,2,0,0
6770,0.2,2,0,0
6771,0.2,2,0,0
6772,0.2,2,0,0
6773,0.2,1,1,0
6774,0.2,0,0,1
6775,0.2,1,0,0
6776,0.2,3,1,0
6777,1.0,0,0,1
6778,0.2,2,0,0
6779,0.2,1,0,0
6780,0.2,2,0,0
6781,0.2,0,1,0
6782,0.2,2,1,1
6783,0.2,3,1,0
6784,1.0,0,1,1
6785,0.2,1,1,1
6786,0.2,0,1,1
6787,2.2,0,1,1
6788,0.2,2,1,0
6789,1.0,1,0,1
6790,1.0,0,1,1
6791,1.0,2,0,0
6792,1.0,1,1,1
6793,0.2,2,0,0
6794,0.2,1,0,0
6795,0.2,3,1,0
6796,0.2,2,0,0
6797,0.2,2,1,1
6798,0.2,1,1,1
6799,0.2,1,1,1
6800,0.2,3,0,0
6801,0.2,1,1,1
6802,0.2,3,1,1
6803,0.2,2,0,0
6804,0.2,2,0,0
6805,1.0,2,1,0
6806,0.2,1,0,0
6807,0.2,1,1,0
6808,0.2,1,0,0
6809,0.2,1,1,1
6810,0.2,0,1,1
6811,1.0,1,1,1
6812,1.0,2,1,1
6813,0.2,1,0,0
6814,0.2,1,0,0
6815,0.2,2,0,0
6816,0.2,1,0,1
6817,0.2,2,0,0
6818,0.2,0,0,0
6819,0.2,2,0,0
6820,0.2,2,0,0
6821,0.2,2,1,0
6822,0.2,0,0,1
6823,0.2,0,1,1
6824,1.0,2,1,1
6825,0.2,3,1,1
6826,1.0,1,0,1
6827,1.0,2,1,1
6828,0.2,2,1,1
6829,1.0,2,0,1
6830,1.0,2,1,1
6831,0.2,2,1,0
6832,0.2,1,0,0
6833,0.2,2,1,1
6834,2.2,3,1,1
6835,1.0,1,1,0
6836,2.2,3,1,1
6837,0.2,2,0,0
6838,0.2,2,0,0
6839,1.0,1,1,1
6840,0.2,2,0,0
6841,0.2,1,1,1
6842,1.0,2,1,1
6843,0.2,3,0,0
6844,0.2,3,1,1
6845,0.2,2,0,0
6846,0.2,1,0,0
6847,0.2,1,0,0
6848,0.2,2,1,0
6849,0.2,2,1,1
6850,1.0,2,1,1
6851,0.2,1,1,0
6852,0.2,0,1,0
6853,0.2,2,0,0
6854,0.2,2,1,1
6855,1.0,1,1,1
6856,0.2,1,1,0
6857,0.2,1,1,0
6858,0.2,3,1,1
6859,0.2,2,1,1
6860,0.2,3,1,0
6861,0.2,2,1,0
6862,1.0,2,1,1
6863,0.2,2,1,0
6864,1.0,3,0,0
6865,0.2,1,1,0
6866,0.2,1,0,0
6867,0.2,1,1,1
6868,0.2,2,1,1
6869,0.2,1,0,0
6870,0.2,2,0,0
6871,0.2,2,0,0
6872,0.2,2,0,0
6873,1.0,1,0,1
6874,1.0,1,0,0
6875,0.2,1,0,0
6876,0.2,2,1,1
6877,0.2,2,1,0
6878,0.2,2,0,0
6879,2.2,1,1,1
6880,0.2,2,1,1
6881,1.0,0,1,1
6882,0.2,2,0,1
6883,0.2,0,1,0
6884,0.2,2,0,0
6885,1.0,2,0,0
6886,0.2,1,0,0
6887,0.2,1,0,0
6888,0.2,2,0,0
6889,0.2,1,0,0
6890,0.2,2,1,1
6891,0.2,0,1,1
6892,0.2,0,0,0
6893,1.0,1,1,1
6894,1.0,2,0,1
6895,0.2,1,0,0
6896,0.2,2,1,1
6897,0.2,0,1,1
6898,0.2,0,0,1
6899,0.2,0,0,0
6900,0.2,1,1,1
6901,0.2,2,1,1
6902,1.0,2,1,1
6903,0.2,1,1,1
6904,0.2,2,1,0
6905,0.2,2,0,0
6906,0.2,1,0,0
6907,0.2,1,1,1
6908,0.2,2,1,0
6909,1.0,2,1,1
6910,0.2,2,0,0
6911,0.2,0,0,0
6912,2.2,3,1,1
6913,0.2,3,0,1
6914,1.0,2,1,1
6915,0.2,1,1,1
6916,0.2,0,1,0
6917,0.2,1,1,1
6918,0.2,1,1,1
6919,0.2,3,1,1
6920,0.2,3,0,1
6921,0.2,1,1,1
6922,0.2,2,0,0
6923,0.2,1,0,0
6924,0.2,2,1,0
6925,0.2,1,1,1
6926,3.0,2,0,1
6927,0.2,0,1,1
6928,0.2,2,1,1
6929,0.2,1,1,1
6930,0.2,1,0,1
6931,0.2,1,0,0
6932,1.0,2,1,1
6933,0.2,2,0,0
6934,0.2,3,0,0
6935,0.2,0,0,0
6936,1.0,3,0,0
6937,1.0,2,1,1
6938,0.2,1,0,0
6939,0.2,2,1,1
6940,1.0,2,1,1
6941,0.2,3,0,0
6942,0.2,1,0,0
6943,1.0,1,1,1
6944,0.2,0,0,0
6945,0.2,2,1,1
6946,0.2,0,0,0
6947,1.0,1,1,1
6948,0.2,2,1,0
6949,0.2,2,0,0
6950,0.2,0,0,0
6951,0.2,3,0,0
6952,0.2,2,0,0
6953,0.2,2,0,0
6954,0.2,2,1,1
6955,1.0,2,1,1
6956,0.2,1,1,1
6957,1.0,1,0,0
6958,0.2,2,1,1
6959,0.2,0,1,1
6960,0.2,1,1,0
6961,1.0,2,0,0
6962,1.0,2,1,1
6963,0.2,1,0,0
6964,0.2,2,0,0
6965,0.2,2,0,0
6966,0.2,0,0,0
6967,0.2,1,1,1
6968,0.2,1,0,0
6969,1.0,1,1,1
6970,0.2,3,0,0
6971,0.2,0,0,0
6972,0.2,1,0,0
6973,1.0,1,0,1
6974,0.2,1,1,1
6975,0.2,2,0,0
6976,0.2,2,1,1
6977,0.2,1,0,0
6978,0.2,3,0,0
6979,1.0,1,1,1
6980,0.2,3,1,1
6981,0.2,1,0,0
6982,0.2,1,0,0
6983,0.2,2,1,1
6984,0.2,2,0,0
6985,0.2,0,1,1
6986,0.2,0,1,1
6987,0.2,0,1,1
6988,0.2,2,0,0
6989,0.2,2,0,0
6990,0.2,2,0,1
6991,1.0,0,1,1
6992,0.2,3,1,0
6993,0.2,0,1,1
6994,1.0,1,1,1
6995,0.2,1,0,0
6996,1.0,1,1,1
6997,0.2,1,1,1
6998,0.2,1,0,0
6999,0.2,2,1,0
7000,0.2,0,0,1
7001,0.2,2,1,0
7002,0.2,2,1,1
7003,0.2,3,0,0
7004,0.2,3,0,0
7005,0.2,3,0,0
7006,1.0,2,1,1
7007,0.2,2,1,1
7008,0.2,2,1,1
7009,1.0,1,0,1
7010,1.0,1,1,1
7011,0.2,2,1,1
7012,0.2,2,1,0
7013,0.2,2,1,0
7014,0.2,2,0,0
7015,0.2,0,0,0
7016,0.2,2,1,1
7017,0.2,2,0,0
7018,0.2,2,0,0
7019,0.2,0,1,1
7020,0.2,1,1,1
7021,0.2,2,0,0
7022,0.2,1,0,0
7023,1.0,2,1,1
7024,0.2,1,0,0
7025,0.2,2,0,0
7026,0.2,2,1,1
7027,1.0,2,0,0
7028,0.2,1,1,0
7029,0.2,2,0,1
7030,0.2,2,0,0
7031,0.2,0,1,1
7032,0.2,2,0,0
7033,0.2,0,1,0
7034,1.0,2,0,0
7035,0.2,3,1,1
7036,0.2,1,0,0
7037,0.2,2,0,1
7038,1.0,1,1,1
7039,0.2,0,1,1
7040,0.2,3,1,0
7041,0.2,2,1,1
7042,0.2,2,0,0
7043,0.2,1,0,0
7044,0.2,2,0,0
7045,0.2,2,0,0
7046,0.2,2,1,1
7047,0.2,0,1,1
7048,0.2,2,0,0
7049,0.2,1,1,1
7050,1.0,0,1,1
7051,0.2,2,0,1
