,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,2,0,1
1154,1.0,1,1,1
1155,0.2,2,0,0
1156,0.2,2,1,1
1157,0.2,3,0,0
1158,0.2,1,1,1
1159,0.2,1,1,0
1160,0.2,1,0,1
1161,2.2,2,1,1
1162,0.2,0,0,0
1163,0.2,2,1,0
1164,2.2,1,1,1
1165,0.2,2,1,1
1166,1.0,0,1,1
1167,0.2,2,0,0
1168,1.0,2,0,0
1169,0.2,1,0,0
1170,0.2,1,0,0
1171,1.0,2,1,1
1172,0.2,1,0,0
1173,0.2,3,1,0
1174,0.2,2,0,0
1175,0.2,1,1,1
1176,0.2,0,0,0
1177,0.2,1,0,0
1178,0.2,2,1,0
1179,0.2,1,0,0
1180,1.0,0,1,1
1181,0.2,2,0,0
1182,0.2,2,1,1
1183,0.2,0,0,0
1184,1.0,1,0,0
1185,0.2,1,0,0
1186,0.2,1,1,1
1187,1.0,0,1,1
1188,0.2,1,0,0
1189,1.0,2,0,0
1190,1.0,1,1,1
1191,1.0,1,1,1
1192,0.2,1,1,0
1193,0.2,2,1,1
1194,1.0,1,1,1
1195,0.2,2,1,1
1196,0.2,2,1,1
1197,0.2,0,1,0
1198,1.0,1,0,0
1199,2.2,0,0,1
1200,0.2,1,0,0
1201,0.2,1,1,0
1202,0.2,1,0,0
1203,1.0,0,1,1
1204,0.2,0,1,1
1205,1.0,2,1,1
1206,0.2,2,0,0
1207,0.2,2,0,0
1208,0.2,1,0,1
1209,0.2,3,0,0
1210,0.2,2,1,1
1211,0.2,2,1,0
1212,0.2,1,1,0
1213,1.0,0,1,1
1214,0.2,1,1,1
1215,0.2,1,1,1
1216,1.0,2,1,1
1217,0.2,3,0,0
1218,1.0,3,1,1
1219,1.0,2,0,1
1220,1.0,1,0,1
1221,1.0,2,0,0
1222,0.2,1,0,0
1223,0.2,1,0,0
1224,0.2,2,1,1
1225,0.2,2,0,0
1226,0.2,0,1,1
1227,1.0,2,1,1
1228,0.2,3,1,0
1229,1.0,2,1,1
1230,1.0,1,1,1
1231,0.2,2,0,1
1232,0.2,2,0,0
1233,0.2,1,0,0
1234,0.2,1,0,0
1235,1.0,0,1,1
1236,0.2,2,0,1
1237,0.2,0,1,1
1238,0.2,3,0,0
1239,0.2,1,1,1
1240,0.2,2,0,0
1241,0.2,3,0,0
1242,0.2,2,0,0
1243,0.2,2,0,0
1244,0.2,2,0,0
1245,1.0,1,0,0
1246,1.0,2,1,1
1247,0.2,2,1,1
1248,0.2,0,0,0
1249,0.2,2,1,1
1250,0.2,2,0,0
1251,0.2,2,0,0
1252,0.2,1,0,0
1253,0.2,2,0,0
1254,0.2,2,0,0
1255,0.2,2,0,0
1256,0.2,2,1,1
1257,0.2,2,0,0
1258,0.2,2,0,0
1259,0.2,0,1,1
1260,0.2,1,1,1
1261,0.2,2,0,0
1262,0.2,1,0,0
1263,0.2,1,0,0
1264,0.2,2,0,0
1265,0.2,2,1,1
1266,0.2,3,0,0
1267,0.2,2,0,0
1268,0.2,3,1,1
1269,0.2,3,0,0
1270,0.2,2,1,0
1271,0.2,2,1,1
1272,0.2,2,0,0
1273,1.0,0,1,1
1274,0.2,1,0,0
1275,0.2,1,0,1
1276,1.0,2,0,1
1277,0.2,1,1,1
1278,0.2,1,1,1
1279,1.0,1,1,1
1280,0.2,1,0,0
1281,0.2,1,1,1
1282,1.0,2,1,1
1283,0.2,1,1,0
1284,0.2,2,1,1
1285,1.0,1,1,0
1286,0.2,1,0,0
1287,0.2,3,0,0
1288,0.2,1,0,0
1289,0.2,2,0,0
1290,0.2,2,0,0
1291,0.2,2,0,0
1292,0.2,0,0,1
1293,0.2,3,0,0
1294,0.2,1,1,1
1295,0.2,2,1,0
1296,0.2,1,0,0
1297,1.0,2,1,1
1298,0.2,2,0,0
1299,0.2,1,1,0
1300,0.2,3,0,0
1301,0.2,2,0,0
1302,0.2,3,0,0
1303,1.0,1,0,0
1304,0.2,0,1,1
1305,1.0,2,1,0
1306,1.0,1,0,0
1307,0.2,1,0,0
1308,1.0,2,1,1
1309,0.2,3,1,0
1310,0.2,3,0,0
1311,2.2,1,1,1
1312,1.0,1,0,1
1313,0.2,3,0,0
1314,0.2,2,1,1
1315,0.2,2,1,1
1316,0.2,3,0,1
1317,0.2,2,1,1
1318,0.2,2,1,1
1319,0.2,2,1,1
1320,1.0,2,1,1
1321,1.0,1,1,1
1322,0.2,0,0,1
1323,0.2,2,0,0
1324,0.2,0,1,1
1325,0.2,1,0,0
1326,0.2,2,0,0
1327,0.2,1,1,1
1328,0.2,1,0,0
1329,1.0,1,1,1
1330,0.2,1,0,0
1331,1.0,1,1,1
1332,0.6000000000000001,2,0,1
1333,0.2,0,1,1
1334,0.2,3,0,0
1335,0.2,0,0,1
1336,0.2,0,1,1
1337,0.2,1,0,0
1338,0.2,1,0,0
1339,0.2,2,1,1
1340,0.2,1,1,1
1341,1.0,2,0,0
1342,0.2,2,1,0
1343,1.0,1,0,0
1344,0.2,0,0,0
1345,0.2,2,0,0
1346,0.2,3,1,1
1347,0.2,3,0,0
1348,0.2,1,1,1
1349,0.2,2,1,1
1350,0.2,2,1,1
1351,0.2,3,1,1
1352,1.0,1,1,1
1353,0.2,3,1,0
1354,0.2,3,0,0
1355,0.2,1,0,0
1356,0.2,1,1,1
1357,1.0,0,1,1
1358,0.2,3,1,1
1359,0.2,1,0,0
1360,0.2,0,0,0
1361,0.2,2,0,0
1362,0.2,2,0,0
1363,0.2,3,1,1
1364,0.2,2,1,0
1365,1.0,2,1,1
1366,0.2,3,0,0
1367,0.2,2,0,1
1368,0.2,1,1,0
1369,1.0,2,0,0
1370,0.2,3,0,0
1371,0.2,0,1,1
1372,0.2,2,1,0
1373,1.0,0,1,1
1374,0.2,2,1,1
1375,0.2,1,1,1
1376,1.0,1,1,1
1377,0.2,0,0,0
1378,0.2,0,1,1
1379,0.2,1,1,0
1380,0.2,2,0,0
1381,0.2,1,1,1
1382,0.2,1,0,0
1383,0.2,3,0,0
1384,0.2,2,0,1
1385,0.2,2,0,0
1386,1.0,2,1,0
1387,0.2,0,0,1
1388,0.2,2,1,1
1389,0.2,2,1,1
1390,0.2,3,0,0
1391,0.2,1,1,0
1392,0.2,1,1,1
1393,0.2,3,0,0
1394,0.2,3,1,1
1395,0.2,2,1,1
1396,1.0,0,1,1
1397,0.2,3,1,1
1398,0.2,3,1,0
1399,0.2,2,1,1
1400,0.2,2,0,0
1401,1.0,3,0,1
1402,1.0,2,1,1
1403,0.2,1,0,0
1404,0.2,1,0,0
1405,0.2,2,1,0
1406,0.2,1,0,0
1407,0.2,1,0,0
1408,0.2,1,0,0
1409,1.0,2,0,1
1410,0.2,3,0,0
1411,0.2,1,0,0
1412,0.2,3,0,0
1413,0.2,2,1,1
1414,0.2,1,0,0
1415,0.2,2,1,0
1416,0.2,3,0,0
1417,1.0,2,0,1
1418,0.2,3,1,0
1419,0.2,1,0,0
1420,1.0,1,1,1
1421,1.0,1,0,0
1422,3.0,2,1,1
1423,1.0,1,1,1
1424,0.2,1,1,1
1425,0.2,2,0,0
1426,0.2,1,1,1
1427,0.2,1,0,0
1428,1.0,1,1,1
1429,2.2,3,0,1
1430,0.2,2,1,1
1431,0.2,2,1,1
1432,0.2,1,1,1
1433,1.0,1,1,1
1434,0.2,2,1,1
1435,0.2,2,1,1
1436,0.2,2,1,1
1437,0.2,0,1,1
1438,1.0,2,0,0
1439,0.2,1,1,1
1440,0.2,1,0,0
1441,3.0,1,1,1
1442,0.2,2,0,0
1443,0.2,0,0,0
1444,0.2,1,1,0
1445,1.0,2,0,1
1446,0.2,1,1,0
1447,0.2,2,0,0
1448,0.2,1,1,0
1449,0.2,1,0,0
1450,0.2,0,0,0
1451,0.2,3,0,0
1452,0.2,1,1,0
1453,0.2,1,0,0
1454,0.2,2,1,0
1455,0.2,1,0,0
1456,0.2,2,0,0
1457,1.0,3,0,1
1458,0.2,1,0,0
1459,1.0,2,0,0
1460,0.2,1,0,0
1461,0.2,2,1,1
1462,0.2,1,1,0
1463,0.2,2,0,0
1464,0.2,2,0,0
1465,0.2,1,1,1
1466,0.2,1,0,0
1467,0.2,0,1,1
1468,0.2,1,1,1
1469,1.0,2,0,1
1470,0.2,2,1,0
1471,0.2,1,1,1
1472,0.2,2,1,1
1473,0.2,2,1,0
1474,0.2,1,1,1
1475,0.2,1,0,1
1476,0.2,2,1,0
1477,0.2,0,1,1
1478,0.2,1,0,0
1479,0.2,2,1,0
1480,0.2,3,0,0
1481,0.2,3,0,1
1482,0.2,2,1,0
1483,0.2,0,1,1
1484,0.2,2,0,0
1485,0.2,2,1,1
1486,0.2,0,0,0
1487,0.2,0,0,0
1488,1.0,2,0,1
1489,0.2,2,1,1
1490,0.2,1,0,0
1491,1.0,3,1,1
1492,0.2,2,1,0
1493,0.2,2,0,0
1494,0.2,0,0,0
1495,0.2,3,1,0
1496,0.2,0,1,0
1497,0.2,1,0,0
1498,0.2,3,0,0
1499,0.2,2,0,0
1500,0.2,3,0,0
1501,0.2,1,0,0
1502,0.2,2,0,1
1503,0.2,0,0,0
1504,0.2,2,0,0
1505,0.2,2,0,0
1506,0.2,2,1,1
1507,0.2,1,0,0
1508,0.2,2,0,0
1509,0.2,2,0,0
1510,1.0,3,0,0
1511,1.0,2,1,1
1512,1.0,1,1,1
1513,0.2,3,0,1
1514,0.2,3,1,1
1515,0.2,2,1,1
1516,1.0,2,1,1
1517,0.2,0,0,0
1518,1.0,3,0,0
1519,0.2,0,0,0
1520,0.2,1,0,1
1521,1.0,0,1,1
1522,0.2,3,1,1
1523,0.2,1,0,0
1524,1.0,2,1,1
1525,1.0,1,1,1
1526,0.2,1,1,1
1527,1.0,1,1,1
1528,1.0,1,1,1
1529,1.0,3,1,1
1530,1.0,2,0,1
1531,0.2,1,0,0
1532,0.2,3,0,0
1533,1.0,1,1,1
1534,0.2,2,0,0
1535,0.2,2,1,1
1536,0.2,3,0,0
1537,0.2,1,1,0
1538,0.2,1,0,0
1539,2.2,2,0,1
1540,0.2,2,1,1
1541,1.0,2,0,0
1542,0.2,2,0,1
1543,0.2,1,1,1
1544,0.2,1,1,1
1545,0.2,0,1,1
1546,1.0,3,1,1
1547,1.0,1,1,0
1548,0.2,1,0,0
1549,0.2,3,1,1
1550,0.2,1,0,0
1551,1.0,1,1,1
1552,0.2,2,1,0
1553,0.2,1,0,1
1554,0.2,2,0,0
1555,1.0,2,1,1
1556,0.2,1,1,1
1557,0.2,0,1,1
1558,0.2,2,0,0
1559,0.2,2,1,0
1560,0.2,2,1,1
1561,0.2,2,0,0
1562,0.2,0,0,0
1563,0.2,1,1,0
1564,0.2,1,0,0
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,0.2,2,1,1
1568,1.0,1,0,0
1569,0.2,2,0,0
1570,0.2,0,0,0
1571,0.2,2,0,0
1572,1.0,0,0,1
1573,0.2,2,0,0
1574,0.2,1,0,1
1575,0.2,1,0,0
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.2,1,0,1
1581,0.2,3,0,1
1582,0.2,1,1,1
1583,0.2,1,1,1
1584,0.2,3,1,0
1585,0.2,0,1,1
1586,0.2,3,0,0
1587,0.2,1,1,1
1588,0.2,1,1,1
1589,1.0,2,1,1
1590,0.2,1,0,0
1591,0.2,2,1,1
1592,0.2,0,1,0
1593,0.2,0,1,1
1594,0.2,3,0,0
1595,0.2,2,0,0
1596,0.2,1,1,1
1597,0.2,3,1,1
1598,0.2,1,0,0
1599,0.2,2,0,0
1600,0.2,3,0,1
1601,0.2,2,1,1
1602,0.2,2,1,1
1603,0.2,2,0,0
1604,0.2,0,1,1
1605,1.0,0,1,1
1606,0.2,0,1,1
1607,0.2,3,1,1
1608,0.2,1,0,1
1609,1.0,3,0,0
1610,0.2,3,1,1
1611,0.2,2,0,0
1612,0.2,3,1,1
1613,0.2,2,0,0
1614,0.2,2,0,0
1615,0.2,2,1,0
1616,0.2,1,1,1
1617,2.2,2,1,1
1618,0.2,1,1,1
1619,0.2,2,0,0
1620,0.2,1,1,0
1621,0.2,3,0,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,3,1,1
1625,0.2,2,0,0
1626,0.2,3,1,0
1627,0.2,2,0,0
1628,1.0,1,0,0
1629,0.2,1,0,0
1630,1.0,0,0,1
1631,0.2,2,0,1
1632,0.2,2,0,0
1633,0.2,2,1,0
1634,1.0,1,1,1
1635,0.2,0,1,1
1636,0.2,1,1,1
1637,0.2,2,0,0
1638,0.2,2,1,1
1639,1.0,0,1,1
1640,1.0,2,0,0
1641,1.0,1,0,0
1642,1.0,1,1,1
1643,0.2,1,0,0
1644,0.2,1,1,1
1645,0.2,3,0,0
1646,1.0,3,1,1
1647,0.2,1,1,1
1648,0.2,2,1,0
1649,0.2,1,1,1
1650,0.2,1,0,0
1651,0.2,1,0,0
1652,0.2,2,0,0
1653,0.2,1,1,1
1654,1.0,2,1,1
1655,0.2,1,1,1
1656,0.2,0,0,0
1657,0.2,2,1,1
1658,0.2,0,0,0
1659,0.2,3,1,1
1660,0.2,0,1,1
1661,0.2,1,0,0
1662,0.2,1,0,1
1663,1.0,0,1,1
1664,0.2,0,1,1
1665,0.2,0,1,1
1666,0.2,3,0,1
1667,0.2,2,1,0
1668,0.2,1,1,1
1669,0.2,3,1,1
1670,0.2,3,1,1
1671,0.2,0,0,0
1672,0.2,2,0,0
1673,3.0,1,1,1
1674,0.2,2,0,0
1675,0.2,1,1,1
1676,0.2,2,0,0
1677,0.2,2,1,1
1678,0.2,0,0,0
1679,0.2,2,1,1
1680,0.2,2,0,1
1681,0.2,1,0,0
1682,0.2,1,1,1
1683,0.2,3,0,0
1684,0.2,0,1,1
1685,0.2,2,0,0
1686,0.2,0,0,0
1687,0.2,0,1,1
1688,1.0,2,0,1
1689,0.2,1,0,0
1690,0.2,2,1,0
1691,0.2,1,0,1
1692,0.2,1,1,1
1693,0.2,2,1,0
1694,0.2,2,0,0
1695,0.2,0,0,0
1696,0.2,0,1,1
1697,0.2,3,1,1
1698,0.2,3,0,0
1699,1.0,1,0,1
1700,0.2,1,1,1
1701,0.2,0,1,1
1702,0.2,2,1,1
1703,0.2,1,0,0
1704,0.2,1,1,1
1705,0.2,1,0,0
1706,0.2,1,0,0
1707,0.2,2,0,0
1708,0.2,2,1,1
1709,0.2,2,0,0
1710,0.2,1,1,1
1711,0.2,1,0,0
1712,0.2,1,0,0
1713,0.2,1,1,0
1714,0.2,3,0,0
1715,0.2,1,0,0
1716,0.2,1,1,1
1717,0.2,3,0,0
1718,0.2,2,1,0
1719,0.2,2,0,0
1720,0.2,1,0,0
1721,0.2,2,1,1
1722,0.2,2,1,0
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,0.2,2,0,0
1726,0.2,1,0,0
1727,1.0,2,1,1
1728,1.0,2,0,1
1729,0.2,2,0,0
1730,0.2,1,1,1
1731,0.2,2,1,1
1732,1.0,0,1,1
1733,0.2,2,1,1
1734,0.2,1,0,0
1735,0.2,1,0,0
1736,0.2,1,1,1
1737,1.0,0,0,0
1738,0.2,1,1,1
1739,0.2,3,0,0
1740,1.0,0,0,1
1741,1.0,2,1,1
1742,0.2,1,1,1
1743,0.2,1,1,1
1744,0.2,1,0,0
1745,0.2,2,0,0
1746,2.2,1,1,1
1747,0.2,2,1,1
1748,2.2,1,1,1
1749,0.2,0,0,0
1750,1.0,0,0,0
1751,1.0,3,0,0
1752,2.2,2,1,1
1753,0.2,1,0,0
1754,0.2,1,1,1
1755,0.2,2,1,1
1756,0.2,1,0,0
1757,0.2,2,1,1
1758,0.2,0,0,0
1759,0.2,1,0,0
1760,1.0,1,1,1
1761,0.2,0,0,1
1762,1.0,1,1,1
1763,1.0,1,1,1
1764,1.0,1,1,1
1765,0.2,1,0,0
1766,1.0,2,1,1
1767,1.0,0,1,1
1768,0.2,0,1,1
1769,0.2,1,0,1
1770,0.2,1,0,0
1771,0.2,2,0,0
1772,0.2,3,0,0
1773,0.2,0,0,1
1774,0.2,0,1,1
1775,0.2,1,1,1
1776,0.2,2,1,1
1777,0.2,1,1,1
1778,0.2,1,0,1
1779,0.2,2,1,1
1780,2.2,2,1,1
1781,0.2,0,1,1
1782,1.0,2,1,1
1783,0.2,2,1,1
1784,0.2,2,0,0
1785,1.0,1,0,1
1786,0.2,1,0,0
1787,0.2,0,0,0
1788,0.2,3,1,1
1789,0.2,2,0,0
1790,0.2,1,0,0
1791,0.2,1,1,0
1792,0.2,1,1,1
1793,1.0,1,0,0
1794,0.2,3,1,1
1795,0.2,2,0,1
1796,0.2,1,1,1
1797,0.2,2,0,0
1798,0.2,3,0,0
1799,0.2,2,0,0
1800,0.2,1,0,0
1801,2.2,1,1,1
1802,0.2,2,1,1
1803,0.2,2,0,1
1804,0.2,1,0,1
1805,0.2,1,0,0
1806,0.2,1,1,0
1807,1.0,1,1,1
1808,1.0,0,1,1
1809,0.2,2,1,1
1810,0.2,1,0,0
1811,1.0,2,0,1
1812,0.2,1,1,1
1813,0.2,2,0,1
1814,0.2,0,1,0
1815,0.2,1,0,0
1816,0.2,2,0,0
1817,1.0,3,1,1
1818,2.2,1,0,0
1819,0.2,3,0,0
1820,0.2,1,1,1
1821,0.2,1,1,1
1822,0.2,3,0,0
1823,0.2,1,0,1
1824,0.2,3,0,0
1825,2.2,1,0,1
1826,0.2,1,1,1
1827,0.2,1,0,0
1828,1.0,1,1,1
1829,0.2,2,1,1
1830,0.2,2,1,1
1831,0.2,1,0,1
1832,1.0,2,0,0
1833,0.2,0,0,0
1834,1.0,0,1,1
1835,0.2,1,1,1
1836,0.2,2,0,0
1837,0.2,2,0,0
1838,0.2,1,1,1
1839,0.2,0,1,1
1840,0.2,1,1,0
1841,2.2,1,1,1
1842,0.2,0,0,0
1843,0.2,2,1,1
1844,0.2,2,0,1
1845,0.2,1,1,1
1846,0.2,2,0,0
1847,1.0,2,0,1
1848,0.2,3,0,0
1849,1.0,2,1,1
1850,0.2,2,0,0
1851,0.2,1,0,0
1852,0.2,2,0,0
1853,0.2,0,0,1
1854,0.2,3,0,0
1855,0.2,2,0,0
1856,1.0,0,0,0
1857,1.0,3,1,1
1858,1.0,0,1,1
1859,0.2,1,1,1
1860,0.2,3,0,0
1861,0.2,0,1,1
1862,0.2,2,1,1
1863,0.2,2,0,1
1864,0.2,1,0,0
1865,0.2,1,0,1
1866,0.2,2,0,0
1867,1.0,1,1,1
1868,0.2,2,0,0
1869,0.2,0,0,0
1870,0.2,1,0,0
1871,0.2,1,0,0
1872,0.2,2,1,1
1873,0.2,1,1,0
1874,1.0,1,0,1
1875,0.2,1,1,1
1876,0.2,3,1,1
1877,0.2,2,0,0
1878,0.2,3,0,1
1879,0.2,1,1,1
1880,0.2,0,1,1
1881,1.0,1,0,0
1882,0.2,3,1,1
1883,1.0,1,1,1
1884,0.2,1,1,0
1885,0.2,0,0,0
1886,0.2,1,1,1
1887,1.0,2,1,1
1888,0.2,0,1,1
1889,0.2,2,0,0
1890,1.0,0,0,0
1891,0.2,1,0,0
1892,0.2,2,0,0
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,0.2,1,0,0
1896,0.2,1,0,0
1897,0.2,2,1,0
1898,0.2,3,1,1
1899,0.2,3,0,0
1900,0.2,1,1,0
1901,0.2,2,1,1
1902,1.0,2,0,0
1903,0.2,2,0,0
1904,0.2,1,1,0
1905,1.0,3,0,0
1906,1.0,2,0,1
1907,0.2,0,1,1
1908,0.2,0,0,0
1909,0.2,2,0,0
1910,0.2,0,0,0
1911,0.2,3,0,1
1912,0.2,2,0,0
1913,0.2,1,1,1
1914,1.0,1,1,1
1915,0.2,1,0,0
1916,0.2,1,1,1
1917,0.2,3,1,1
1918,0.2,1,1,0
1919,0.2,2,0,0
1920,1.0,1,1,1
1921,1.0,2,1,1
1922,1.0,3,1,1
1923,0.2,2,1,0
1924,1.0,2,1,1
1925,1.0,2,1,1
1926,0.2,0,1,1
1927,0.2,3,0,0
1928,2.2,2,0,1
1929,0.2,1,0,0
1930,0.2,2,1,1
1931,0.2,1,1,0
1932,0.2,3,0,0
1933,0.2,2,0,0
1934,0.2,0,1,1
1935,0.2,1,1,1
1936,0.2,2,1,1
1937,1.0,1,0,0
1938,0.2,2,1,1
1939,0.2,1,0,0
1940,0.2,1,0,0
1941,0.2,0,1,0
1942,0.2,1,1,1
1943,0.2,3,0,0
1944,0.2,2,1,0
1945,0.2,2,0,0
1946,1.0,1,0,1
1947,0.2,1,1,1
1948,0.2,3,0,0
1949,0.2,2,1,1
1950,0.2,2,1,1
1951,3.0,3,1,1
1952,1.0,2,1,1
1953,0.2,1,0,1
1954,0.2,1,1,1
1955,0.2,3,0,0
1956,0.2,1,0,1
1957,1.0,1,0,0
1958,0.2,1,1,1
1959,0.2,1,0,0
1960,0.2,2,0,0
1961,0.2,0,1,1
1962,0.2,2,0,0
1963,0.2,2,0,0
1964,1.0,1,1,1
1965,0.2,3,1,1
1966,0.2,1,1,1
1967,1.0,0,0,1
1968,1.0,0,0,0
1969,0.2,2,0,0
1970,0.2,0,1,0
1971,0.2,1,0,0
1972,2.2,0,1,1
1973,1.0,1,0,1
1974,1.0,2,0,1
1975,1.0,3,0,0
1976,0.2,2,0,0
1977,0.2,1,0,0
1978,1.0,1,0,1
1979,0.2,2,1,0
1980,0.2,2,1,1
1981,0.2,1,0,1
1982,0.2,1,1,1
1983,0.2,1,1,1
1984,0.2,1,1,1
1985,1.0,1,1,1
1986,1.0,1,0,0
1987,0.2,2,0,0
1988,0.2,3,0,0
1989,0.2,2,0,0
1990,0.2,2,0,0
1991,0.2,1,0,0
1992,0.2,1,1,1
1993,0.2,3,0,0
1994,0.2,1,0,0
1995,0.2,0,1,0
1996,1.0,2,1,1
1997,0.2,3,1,0
1998,0.2,2,0,0
1999,0.2,2,0,0
2000,0.2,1,0,0
2001,0.2,2,0,0
2002,0.2,1,1,1
2003,0.2,2,0,1
2004,0.2,1,1,1
2005,0.2,1,1,1
2006,0.2,2,0,0
2007,1.0,1,1,1
2008,0.2,2,0,0
2009,0.2,2,1,1
2010,1.0,2,0,1
2011,0.2,2,0,0
2012,1.0,0,0,0
2013,0.2,1,1,1
2014,0.2,2,0,0
2015,1.0,3,1,1
2016,0.2,0,1,0
2017,0.2,1,0,0
2018,0.2,3,0,0
2019,1.0,1,1,1
2020,0.2,3,0,0
2021,0.2,2,1,0
2022,0.2,1,0,0
2023,2.2,2,0,1
2024,0.2,1,1,1
2025,0.2,1,0,0
2026,0.2,1,0,0
2027,0.2,1,1,0
2028,0.2,2,1,1
2029,0.2,2,1,1
2030,0.2,1,0,0
2031,0.2,0,0,0
2032,0.2,2,1,1
2033,0.2,0,1,0
2034,0.2,2,1,1
2035,1.0,2,1,0
2036,0.2,2,1,1
2037,0.2,2,0,0
2038,0.2,2,1,1
2039,0.2,2,0,0
2040,0.2,2,0,0
2041,0.2,2,1,0
2042,0.2,2,1,0
2043,0.2,1,0,0
2044,1.0,3,0,1
2045,1.0,3,0,1
2046,0.2,1,1,0
2047,0.2,1,0,0
2048,0.2,1,1,1
2049,0.2,3,1,0
2050,0.2,0,0,0
2051,0.2,1,1,1
2052,0.2,3,0,0
2053,0.2,0,0,0
2054,0.2,1,0,1
2055,0.2,2,0,0
2056,1.0,3,1,1
2057,0.2,2,1,1
2058,0.2,2,1,1
2059,0.2,2,1,0
2060,0.2,0,0,0
2061,0.2,2,1,1
2062,1.0,1,1,1
2063,0.2,1,1,1
2064,0.2,3,1,1
2065,0.2,1,0,0
2066,0.2,1,1,1
2067,0.2,1,1,0
2068,1.0,2,1,1
2069,0.2,1,0,0
2070,1.0,2,1,1
2071,1.0,1,1,1
2072,2.2,1,0,1
2073,0.2,1,1,1
2074,0.2,1,1,1
2075,0.2,0,1,1
2076,0.2,2,1,1
2077,0.2,2,0,0
2078,0.2,0,0,0
2079,0.2,2,1,0
2080,0.2,1,0,0
2081,0.2,0,1,0
2082,1.0,1,1,1
2083,0.2,2,0,0
2084,0.2,1,1,0
2085,0.2,0,1,1
2086,0.2,3,0,1
2087,1.0,1,0,1
2088,0.2,1,0,0
2089,0.2,3,0,0
2090,0.2,2,1,0
2091,0.2,0,1,1
2092,0.2,0,0,0
2093,0.2,3,0,0
2094,1.0,1,1,1
2095,0.2,1,0,1
2096,0.2,1,1,1
2097,0.2,1,0,0
2098,1.0,0,1,0
2099,0.2,2,0,0
2100,0.2,2,0,0
2101,1.0,1,1,1
2102,0.2,1,1,1
2103,0.2,3,1,1
2104,0.2,2,0,1
2105,0.2,1,1,1
2106,1.0,2,1,1
2107,1.0,2,0,0
2108,0.2,0,0,0
2109,0.2,3,0,0
2110,0.2,0,0,0
2111,0.2,2,0,0
2112,1.0,3,1,1
2113,0.2,1,0,0
2114,0.2,3,1,0
2115,1.0,1,1,1
2116,0.2,2,0,1
2117,0.2,1,0,0
2118,0.2,3,1,0
2119,1.0,2,1,1
2120,0.2,1,0,1
2121,0.2,3,0,0
2122,0.2,2,1,1
2123,0.2,1,0,0
2124,1.0,2,1,1
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,0.2,2,1,0
2128,0.2,2,0,0
2129,1.0,2,0,1
2130,0.2,1,1,1
2131,1.0,1,1,1
2132,0.2,3,1,0
2133,0.2,0,0,0
2134,0.2,1,1,1
2135,1.0,1,1,1
2136,0.2,0,0,1
2137,0.2,1,1,1
2138,0.2,1,0,0
2139,1.0,1,1,1
2140,0.2,3,0,0
2141,0.2,2,0,0
2142,0.2,1,1,1
2143,0.2,1,0,0
2144,0.2,2,0,0
2145,0.2,0,0,0
2146,0.2,2,1,1
2147,0.2,0,1,1
2148,0.2,1,1,0
2149,1.0,1,1,1
2150,0.2,2,0,0
2151,0.2,0,0,1
2152,0.2,2,0,0
2153,0.2,2,0,0
2154,0.2,0,0,1
2155,0.2,2,0,0
2156,0.2,1,1,1
2157,0.2,0,0,0
2158,1.0,3,1,1
2159,0.2,2,1,0
2160,0.2,0,0,0
2161,0.2,1,1,1
2162,0.2,2,0,1
2163,0.2,1,1,0
2164,0.2,2,1,0
2165,0.2,0,1,1
2166,0.2,2,0,0
2167,0.2,0,1,0
2168,1.0,1,1,1
2169,0.2,2,0,0
2170,0.2,1,0,0
2171,0.2,1,1,1
2172,0.2,1,0,1
2173,0.2,1,1,1
2174,0.2,2,0,0
2175,0.2,2,1,1
2176,0.2,0,1,0
2177,0.2,0,0,1
2178,0.2,1,0,1
2179,0.2,2,0,0
2180,0.2,3,0,0
2181,1.0,1,0,1
2182,1.0,2,0,0
2183,1.0,0,1,1
2184,0.2,0,1,1
2185,0.2,1,1,1
2186,1.0,2,1,1
2187,0.2,2,0,0
2188,0.2,3,0,0
2189,0.2,0,1,1
2190,0.2,2,0,0
2191,0.2,1,1,1
2192,1.0,2,1,1
2193,1.0,1,1,1
2194,1.0,1,1,1
2195,0.2,0,1,0
2196,1.0,1,1,1
2197,1.0,1,1,1
2198,0.2,1,1,1
2199,0.2,2,1,1
2200,0.2,2,1,1
2201,1.0,3,1,1
2202,0.2,0,1,1
2203,1.0,2,1,1
2204,1.0,2,0,0
2205,0.2,2,0,0
2206,0.2,1,0,0
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,0.2,1,1,0
2210,0.2,3,0,1
2211,0.2,2,1,0
2212,0.2,2,1,0
2213,0.2,2,1,1
2214,1.0,1,1,1
2215,1.0,1,0,1
2216,0.2,2,0,0
2217,0.2,1,0,0
2218,1.0,3,0,0
2219,0.2,1,0,0
2220,1.0,1,0,0
2221,1.0,3,0,1
2222,0.2,1,1,0
2223,1.0,1,1,1
2224,0.2,1,0,0
2225,0.2,2,1,0
2226,0.2,1,1,0
