,R,Q,A,Y
4940,0.2,2,0,0
4941,0.2,2,0,1
4942,1.0,1,1,1
4943,0.2,1,0,0
4944,1.0,2,1,1
4945,0.2,2,0,0
4946,1.0,3,0,0
4947,1.0,2,1,1
4948,0.2,1,1,1
4949,1.0,0,0,0
4950,0.2,1,1,0
4951,0.2,2,1,0
4952,0.2,2,1,1
4953,0.2,2,1,1
4954,0.2,0,0,0
4955,0.2,1,0,0
4956,0.2,3,1,1
4957,0.2,2,1,1
4958,0.2,2,1,1
4959,0.2,0,1,1
4960,0.2,0,0,0
4961,0.2,1,1,1
4962,1.0,0,1,1
4963,0.2,1,1,1
4964,0.2,1,1,1
4965,2.2,1,0,1
4966,0.2,1,0,0
4967,0.2,1,0,0
4968,0.2,0,0,1
4969,0.2,2,1,1
4970,1.0,0,1,1
4971,0.2,1,0,0
4972,0.2,2,0,0
4973,0.2,3,1,1
4974,1.0,2,0,0
4975,0.2,1,0,1
4976,2.2,1,1,1
4977,1.0,2,1,1
4978,0.2,1,0,0
4979,0.2,2,1,1
4980,1.0,1,1,1
4981,1.0,2,1,0
4982,0.2,2,0,0
4983,0.2,2,0,0
4984,0.2,3,1,0
4985,0.2,2,1,0
4986,0.2,3,0,0
4987,0.2,3,1,1
4988,0.2,3,0,0
4989,0.2,1,1,1
4990,0.2,1,1,1
4991,0.2,2,0,0
4992,0.2,2,0,0
4993,0.2,2,0,0
4994,1.0,0,0,1
4995,1.0,3,1,1
4996,0.2,2,0,0
4997,1.0,3,1,0
4998,2.2,1,1,1
4999,0.2,1,1,1
5000,0.2,1,1,1
5001,0.2,1,0,0
5002,0.2,1,1,0
5003,0.2,3,0,0
5004,0.2,2,0,0
5005,0.2,2,0,1
5006,0.2,0,0,0
5007,2.2,1,1,1
5008,0.2,1,0,1
5009,0.2,0,0,1
5010,0.2,1,1,1
5011,0.2,1,1,1
5012,1.0,2,1,1
5013,0.2,2,0,0
5014,0.2,2,0,0
5015,0.2,1,0,0
5016,0.2,2,0,1
5017,0.2,1,0,1
5018,1.0,2,1,1
5019,0.2,1,1,0
5020,1.0,2,0,0
5021,0.2,0,1,1
5022,1.0,2,1,1
5023,0.2,2,1,0
5024,0.2,3,0,0
5025,0.2,2,1,0
5026,0.2,3,0,0
5027,0.2,1,1,1
5028,0.2,3,0,1
5029,0.2,2,1,1
5030,0.2,1,0,0
5031,1.0,1,1,0
5032,0.2,1,0,1
5033,1.0,2,1,1
5034,0.2,3,0,1
5035,3.0,1,1,1
5036,0.2,1,0,0
5037,0.2,2,0,0
5038,0.2,1,1,1
5039,0.2,2,0,0
5040,0.2,0,1,1
5041,1.0,1,1,1
5042,0.2,0,1,1
5043,2.2,2,1,1
5044,0.2,2,1,1
5045,0.2,2,1,1
5046,0.2,2,0,0
5047,1.0,1,1,1
5048,0.2,2,0,1
5049,0.2,2,1,0
5050,1.0,1,1,1
5051,0.2,1,1,0
5052,0.2,1,0,0
5053,1.0,3,0,1
5054,0.2,3,0,0
5055,0.2,2,1,0
5056,0.2,1,0,0
5057,0.2,1,0,0
5058,0.2,3,0,0
5059,1.0,1,0,1
5060,1.0,3,0,1
5061,0.2,2,0,1
5062,0.2,0,1,0
5063,0.2,3,0,0
5064,1.0,2,1,1
5065,0.2,3,0,0
5066,0.2,2,0,0
5067,1.0,1,1,1
5068,0.2,1,0,0
5069,0.2,1,0,1
5070,0.2,0,1,1
5071,2.2,3,1,1
5072,0.2,1,0,1
5073,0.2,2,0,0
5074,1.0,2,0,0
5075,0.2,1,1,1
5076,0.2,0,1,1
5077,0.2,2,0,0
5078,0.2,2,0,0
5079,0.2,2,0,0
5080,0.2,1,1,0
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,0.2,1,1,0
5084,0.2,1,1,1
5085,0.2,1,1,1
5086,0.2,2,0,0
5087,0.2,3,0,0
5088,0.2,2,0,0
5089,0.2,1,0,1
5090,0.2,2,0,0
5091,0.2,0,0,1
5092,1.0,1,1,1
5093,1.0,2,0,1
5094,0.2,0,1,1
5095,0.2,1,1,1
5096,0.2,2,1,1
5097,0.2,3,1,0
5098,0.2,1,0,0
5099,0.2,3,0,0
5100,0.2,2,0,0
5101,0.2,2,0,1
5102,0.2,1,0,1
5103,1.0,1,0,1
5104,0.2,1,0,1
5105,0.2,2,0,0
5106,0.2,1,0,0
5107,0.2,1,1,1
5108,0.2,3,0,0
5109,0.2,1,1,1
5110,0.2,3,0,0
5111,0.2,0,0,0
5112,0.2,3,1,0
5113,0.2,2,0,1
5114,1.0,1,1,1
5115,0.2,1,1,1
5116,0.2,2,1,0
5117,0.2,1,1,1
5118,1.0,3,1,1
5119,0.2,1,1,0
5120,0.2,2,0,0
5121,0.2,3,0,1
5122,0.2,0,0,0
5123,1.0,1,0,0
5124,0.2,2,1,1
5125,0.2,0,0,1
5126,2.2,2,1,1
5127,0.2,1,1,1
5128,0.2,2,0,0
5129,0.2,1,0,0
5130,0.2,0,0,1
5131,0.2,1,1,1
5132,0.2,2,0,0
5133,0.2,1,1,0
5134,0.2,0,0,0
5135,0.2,2,1,0
5136,0.2,3,1,1
5137,1.0,1,1,1
5138,1.0,3,0,1
5139,0.2,1,0,0
5140,0.2,2,1,1
5141,0.2,3,0,1
5142,0.2,1,0,1
5143,1.0,1,0,1
5144,1.0,1,0,1
5145,3.0,1,1,1
5146,0.2,2,1,1
5147,0.2,1,0,0
5148,0.2,2,0,0
5149,0.2,2,0,0
5150,0.2,2,1,0
5151,0.2,3,1,0
5152,0.2,2,0,0
5153,1.0,1,1,1
5154,0.2,1,0,0
5155,0.2,2,1,1
5156,0.2,2,0,0
5157,0.2,2,1,0
5158,0.2,1,0,1
5159,0.2,1,0,0
5160,1.0,1,1,1
5161,0.2,1,0,0
5162,1.0,1,1,0
5163,0.2,3,0,0
5164,0.2,2,0,0
5165,0.2,2,1,0
5166,1.0,1,1,1
5167,0.2,1,1,1
5168,0.2,2,0,0
5169,2.2,2,0,1
5170,0.2,2,1,0
5171,0.2,1,0,0
5172,0.2,1,0,0
5173,0.2,2,0,0
5174,0.2,0,1,1
5175,0.2,1,1,1
5176,0.2,3,0,1
5177,0.2,2,0,0
5178,0.2,2,1,1
5179,1.0,1,1,1
5180,0.2,2,1,1
5181,1.0,2,1,1
5182,0.2,0,1,0
5183,0.2,2,1,1
5184,0.2,2,1,0
5185,0.2,2,0,0
5186,0.2,0,1,1
5187,0.2,2,1,1
5188,0.2,3,1,1
5189,1.0,1,1,1
5190,0.2,2,1,0
5191,1.0,1,1,1
5192,0.2,1,1,1
5193,0.2,0,1,1
5194,0.2,2,1,1
5195,0.2,3,1,0
5196,0.2,1,1,1
5197,0.2,1,0,0
5198,0.2,2,0,0
5199,0.2,2,1,0
5200,0.2,0,0,0
5201,0.2,2,1,1
5202,0.2,1,0,0
5203,0.2,3,0,0
5204,0.2,0,0,0
5205,1.0,2,0,0
5206,0.2,1,0,0
5207,0.2,2,1,0
5208,0.2,1,0,0
5209,0.2,2,1,0
5210,0.2,1,1,1
5211,0.2,3,0,0
5212,0.2,1,0,0
5213,0.2,1,1,1
5214,0.2,1,0,0
5215,0.2,1,0,1
5216,0.2,2,1,1
5217,0.2,2,0,1
5218,0.2,2,1,1
5219,0.2,2,1,1
5220,0.2,0,1,1
5221,0.2,1,1,1
5222,0.2,2,1,1
5223,2.2,0,1,1
5224,0.2,1,0,0
5225,0.2,1,0,1
5226,0.2,1,0,0
5227,0.2,0,0,1
5228,0.2,1,1,1
5229,0.2,0,0,1
5230,0.2,1,1,1
5231,0.2,1,0,0
5232,0.2,1,1,1
5233,1.0,2,0,0
5234,1.0,2,1,1
5235,0.2,3,1,0
5236,1.0,1,1,1
5237,0.2,1,1,1
5238,0.2,2,1,1
5239,0.2,1,1,0
5240,0.2,0,1,1
5241,0.2,1,0,0
5242,0.2,1,0,0
5243,0.2,1,1,1
5244,0.2,3,0,0
5245,0.2,1,1,1
5246,0.2,2,0,0
5247,2.2,0,1,1
5248,0.2,2,1,1
5249,0.2,3,0,1
5250,0.2,2,0,0
5251,0.2,2,1,0
5252,0.2,1,1,1
5253,0.2,2,0,0
5254,0.2,2,0,0
5255,0.2,1,1,1
5256,0.2,0,1,0
5257,0.2,2,0,0
5258,0.2,2,0,0
5259,1.0,0,1,1
5260,0.2,2,0,0
5261,0.2,1,1,1
5262,0.2,2,1,0
5263,1.0,1,1,1
5264,1.0,1,1,1
5265,0.2,2,0,0
5266,0.2,0,0,0
5267,0.2,2,0,0
5268,0.2,2,0,0
5269,2.2,0,1,1
5270,0.2,2,0,0
5271,0.2,1,1,1
5272,1.0,2,1,0
5273,0.2,3,1,0
5274,1.0,1,1,1
5275,0.2,1,0,0
5276,1.0,2,1,1
5277,0.2,0,0,1
5278,0.2,1,0,1
5279,0.2,0,0,0
5280,0.2,1,1,1
5281,0.2,0,1,1
5282,0.2,2,1,1
5283,2.2,2,1,1
5284,0.2,2,1,1
5285,0.2,3,0,0
5286,0.2,1,1,1
5287,0.2,1,0,0
5288,0.2,2,0,1
5289,1.0,2,1,1
5290,3.0,1,1,1
5291,0.2,1,0,0
5292,0.2,0,1,1
5293,0.2,1,0,0
5294,0.2,1,0,0
5295,2.2,1,1,1
5296,1.0,2,0,0
5297,0.2,1,1,1
5298,0.2,1,1,1
5299,0.2,2,1,0
5300,0.2,3,0,0
5301,0.2,3,1,1
5302,0.2,2,1,1
5303,0.2,2,0,0
5304,1.0,1,0,0
5305,1.0,2,1,1
5306,1.0,1,1,1
5307,0.2,2,1,1
5308,0.2,1,0,0
5309,0.2,1,0,0
5310,0.2,1,1,1
5311,0.2,1,0,0
5312,0.2,1,1,1
5313,0.2,1,1,1
5314,2.2,1,0,1
5315,0.2,1,0,0
5316,0.2,0,0,0
5317,0.2,1,1,1
5318,0.2,1,1,1
5319,0.2,1,0,0
5320,0.2,1,1,0
5321,0.2,1,0,0
5322,0.2,1,0,0
5323,1.0,1,0,1
5324,0.2,2,0,0
5325,0.2,2,0,0
5326,0.2,2,1,0
5327,0.2,0,0,0
5328,0.2,2,1,1
5329,0.2,2,1,0
5330,0.2,0,1,1
5331,0.2,1,0,0
5332,1.0,2,1,1
5333,0.2,2,1,1
5334,0.2,1,1,1
5335,0.2,2,1,0
5336,0.2,0,0,0
5337,0.2,2,1,1
5338,0.2,3,0,0
5339,0.2,1,0,0
5340,0.2,1,0,0
5341,0.2,1,1,1
5342,0.2,2,0,0
5343,0.2,1,1,1
5344,0.2,2,0,0
5345,0.2,1,1,1
5346,0.2,1,0,0
5347,1.0,1,1,1
5348,0.2,0,0,0
5349,0.2,1,1,1
5350,1.0,1,1,1
5351,2.2,3,1,1
5352,0.2,1,1,1
5353,0.2,3,1,0
5354,0.2,1,0,0
5355,1.0,3,0,0
5356,0.2,1,1,0
5357,0.2,0,0,0
5358,0.2,2,1,1
5359,0.2,1,1,1
5360,0.2,2,0,0
5361,0.2,2,1,1
5362,1.0,1,0,0
5363,0.2,2,1,1
5364,0.2,0,0,1
5365,0.2,0,0,0
5366,1.0,1,1,1
5367,0.2,2,0,0
5368,0.2,1,1,1
5369,0.2,2,0,0
5370,0.2,1,1,0
5371,0.2,2,0,0
5372,1.0,0,0,1
5373,0.2,1,1,1
5374,0.2,1,0,0
5375,0.2,2,1,1
5376,0.2,2,0,0
5377,0.2,3,1,1
5378,0.2,3,0,0
5379,1.0,1,1,1
5380,0.2,2,1,0
5381,1.0,2,1,1
5382,0.2,1,1,1
5383,0.2,0,0,0
5384,1.0,2,1,1
5385,0.2,1,0,0
5386,0.2,3,0,1
5387,0.2,1,0,0
5388,0.2,0,1,1
5389,1.0,2,1,1
5390,0.2,0,1,1
5391,0.2,1,1,0
5392,0.2,1,0,0
5393,0.2,0,1,0
5394,1.0,2,0,0
5395,0.2,1,0,0
5396,0.2,2,0,0
5397,0.2,2,0,0
5398,0.2,3,0,0
5399,0.2,2,0,0
5400,0.2,1,1,1
5401,0.2,0,0,1
5402,0.2,0,0,0
5403,0.2,1,1,1
5404,1.0,0,1,1
5405,0.2,2,1,1
5406,0.2,1,0,1
5407,0.2,1,1,1
5408,0.2,3,0,0
5409,0.2,2,0,0
5410,0.2,2,0,0
5411,1.0,1,1,1
5412,0.2,0,0,0
5413,0.2,2,1,0
5414,0.2,1,1,1
5415,0.2,0,0,1
5416,0.2,2,1,0
5417,0.2,1,0,0
5418,0.2,1,0,0
5419,0.2,1,0,1
5420,0.2,0,1,0
5421,0.2,2,0,0
5422,1.0,2,1,1
5423,0.2,1,1,1
5424,0.2,1,0,1
5425,0.2,1,1,1
5426,0.2,1,1,1
5427,0.2,1,0,0
5428,0.2,2,0,0
5429,0.2,3,0,0
5430,0.2,2,1,1
5431,1.0,1,1,1
5432,0.2,1,0,0
5433,0.2,2,0,0
5434,0.2,1,1,1
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,1.0,1,0,1
5438,0.2,2,0,0
5439,0.2,1,1,1
5440,0.2,1,1,1
5441,1.0,2,1,1
5442,0.2,2,0,0
5443,0.2,1,0,1
5444,0.2,1,0,0
5445,1.0,2,1,1
5446,0.2,1,1,1
5447,0.2,1,1,1
5448,0.2,2,0,0
5449,1.0,0,0,1
5450,0.2,0,0,0
5451,0.2,0,0,1
5452,1.0,3,1,0
5453,0.2,1,0,0
5454,0.2,2,1,1
5455,0.2,1,0,0
5456,0.2,2,0,0
5457,1.0,3,1,1
5458,0.2,0,0,0
5459,1.0,3,1,1
5460,1.0,2,1,1
5461,0.2,3,0,1
5462,0.2,2,1,0
5463,1.0,2,0,0
5464,0.2,2,1,1
5465,0.2,1,0,0
5466,0.2,3,1,1
5467,1.0,0,0,0
5468,0.2,2,0,0
5469,0.2,1,1,1
5470,0.2,2,0,0
5471,0.2,2,1,1
5472,0.2,2,0,0
5473,1.0,2,1,1
5474,0.2,2,0,0
5475,0.2,1,1,0
5476,1.0,1,1,1
5477,1.0,2,1,1
5478,0.2,2,0,0
5479,0.2,2,0,0
5480,0.2,0,1,1
5481,1.0,3,1,1
5482,0.2,2,1,1
5483,1.0,2,0,1
5484,0.2,1,0,0
5485,0.2,2,0,0
5486,1.0,2,1,1
5487,0.2,2,0,0
5488,1.0,2,1,1
5489,0.2,1,0,0
5490,0.2,3,0,0
5491,0.2,1,1,1
5492,0.2,2,1,1
5493,0.2,0,0,1
5494,0.2,3,0,0
5495,0.2,1,1,1
5496,0.2,3,0,0
5497,1.0,2,0,1
5498,0.2,3,1,1
5499,0.2,0,0,1
5500,0.2,2,0,0
5501,0.2,1,0,1
5502,0.2,0,0,1
5503,0.2,3,0,0
5504,1.0,1,0,1
5505,0.2,0,0,0
5506,0.2,0,1,0
5507,1.0,3,0,1
5508,0.2,3,1,1
5509,0.2,1,1,1
5510,0.2,2,0,0
5511,0.2,2,0,0
5512,0.2,2,0,0
5513,0.2,0,0,1
5514,0.2,1,1,1
5515,1.0,3,0,1
5516,0.2,3,0,1
5517,0.2,2,0,0
5518,0.2,2,0,1
5519,0.2,1,0,0
5520,0.2,0,1,1
5521,2.2,1,0,1
5522,0.2,2,0,1
5523,0.2,1,0,0
5524,0.2,2,0,0
5525,0.2,2,0,1
5526,0.2,2,0,0
5527,0.2,3,0,0
5528,1.0,3,1,1
5529,1.0,2,1,1
5530,0.2,1,1,1
5531,0.2,1,0,0
5532,1.0,0,0,1
5533,1.0,1,1,1
5534,0.2,2,1,0
5535,0.2,2,0,0
5536,0.2,0,0,0
5537,0.2,2,0,0
5538,0.2,1,0,0
5539,0.2,1,0,1
5540,0.2,0,1,0
5541,0.2,1,1,1
5542,0.2,1,1,1
5543,1.0,2,0,0
5544,0.2,1,1,1
5545,1.0,2,0,0
5546,1.0,0,0,1
5547,0.2,3,0,0
5548,0.2,2,0,0
5549,0.2,2,0,0
5550,0.2,0,0,0
5551,1.0,2,1,1
5552,1.0,1,1,1
5553,0.2,2,1,1
5554,0.2,2,0,0
5555,0.2,1,1,1
5556,0.2,1,1,1
5557,1.0,2,0,0
5558,0.2,2,1,0
5559,0.2,1,1,1
5560,0.2,2,0,0
5561,0.2,1,1,1
5562,0.2,3,1,1
5563,0.2,3,0,0
5564,1.0,1,1,1
5565,1.0,2,1,1
5566,0.2,1,1,0
5567,1.0,2,1,1
5568,0.2,2,0,0
5569,0.2,2,0,0
5570,0.2,1,0,0
5571,0.2,1,1,1
5572,0.2,1,1,1
5573,0.2,0,1,1
5574,0.2,1,1,1
5575,0.2,3,0,0
5576,0.2,1,0,0
5577,0.2,1,0,0
5578,0.2,0,0,0
5579,0.2,1,1,1
5580,1.0,2,0,0
5581,0.2,1,0,0
5582,0.2,2,1,1
5583,0.2,1,0,0
5584,0.2,0,1,1
5585,0.2,3,0,0
5586,0.2,1,0,1
5587,1.0,2,1,1
5588,0.2,2,0,0
5589,0.2,1,0,0
5590,0.2,2,1,1
5591,0.2,2,0,0
5592,0.2,1,1,1
5593,0.2,3,0,0
5594,2.2,0,1,1
5595,0.2,2,0,0
5596,0.2,1,0,0
5597,0.2,3,1,1
5598,0.2,0,1,1
5599,1.0,2,0,1
5600,2.2,0,1,1
5601,1.0,2,1,1
5602,0.2,3,0,0
5603,0.2,2,1,1
5604,2.2,2,1,1
5605,0.2,3,0,0
5606,1.0,1,1,1
5607,0.2,2,0,0
5608,0.2,1,1,0
5609,1.0,2,0,1
5610,1.0,2,0,0
5611,0.2,2,1,1
5612,1.0,0,1,1
5613,0.2,1,0,0
5614,0.2,2,0,0
5615,1.0,2,1,1
5616,0.2,0,1,1
5617,0.2,1,1,0
5618,0.2,2,0,0
5619,1.0,0,1,1
5620,0.2,2,1,0
5621,0.2,1,1,0
5622,0.2,2,0,0
5623,0.2,2,1,1
5624,0.2,1,0,0
5625,0.2,1,1,1
5626,2.2,1,1,1
5627,0.2,2,0,0
5628,0.2,1,1,1
5629,1.0,1,0,1
5630,1.0,2,0,0
5631,0.2,3,1,1
5632,0.2,1,1,1
5633,0.2,1,0,0
5634,0.2,3,1,0
5635,0.2,2,0,0
5636,2.2,1,1,1
5637,0.2,3,0,0
5638,1.0,1,0,0
5639,0.2,0,0,0
5640,1.0,3,0,0
5641,0.2,1,1,0
5642,1.0,1,1,1
5643,0.2,1,0,0
5644,0.2,1,0,0
5645,0.2,0,0,1
5646,0.2,2,1,1
5647,0.2,2,1,1
5648,1.0,1,1,1
5649,0.2,0,1,1
5650,0.2,2,0,0
5651,0.2,1,0,0
5652,0.2,2,0,1
5653,0.2,2,0,0
5654,0.2,3,0,0
5655,0.2,3,1,0
5656,0.2,2,0,1
5657,0.2,1,0,0
5658,1.0,1,0,0
5659,0.2,2,0,1
5660,0.2,2,1,0
5661,0.2,2,1,0
5662,0.2,0,1,1
5663,0.2,2,0,0
5664,1.0,2,1,1
5665,0.2,0,1,1
5666,0.2,2,0,0
5667,0.2,3,1,1
5668,0.2,0,0,0
5669,0.2,1,0,0
5670,0.2,1,0,0
5671,1.0,0,1,1
5672,0.2,2,0,0
5673,0.2,1,1,1
5674,0.2,3,0,0
5675,0.2,1,0,0
5676,2.2,0,1,1
5677,0.2,3,0,0
5678,0.2,1,0,0
5679,0.2,2,1,1
5680,1.0,1,0,0
5681,1.0,1,0,1
5682,1.0,1,1,1
5683,1.0,1,0,0
5684,0.2,2,1,0
5685,0.2,1,0,0
5686,0.2,2,0,0
5687,0.2,2,1,1
5688,0.2,3,0,0
5689,0.2,2,0,0
5690,1.0,2,1,1
5691,0.2,2,1,1
5692,0.2,1,0,0
5693,0.2,0,0,0
5694,0.2,3,1,0
5695,0.2,1,0,1
5696,0.2,1,1,1
5697,0.2,1,1,1
5698,0.2,2,0,0
5699,0.2,2,1,1
5700,0.2,2,0,0
5701,0.2,1,1,1
5702,1.0,0,0,0
5703,0.2,3,0,1
5704,1.0,1,1,1
5705,1.0,0,1,1
5706,0.2,1,1,1
5707,0.2,1,0,0
5708,0.2,2,0,0
5709,0.2,2,0,0
5710,0.2,1,0,0
5711,0.2,0,1,1
5712,1.0,3,1,1
5713,0.2,1,1,1
5714,0.2,0,0,0
5715,1.0,2,1,1
5716,0.2,0,1,1
5717,1.0,2,1,1
5718,0.2,2,0,1
5719,0.2,1,0,0
5720,0.2,3,0,0
5721,1.0,1,0,0
5722,0.2,1,0,0
5723,1.0,2,1,1
5724,0.2,1,0,1
5725,0.2,1,1,1
5726,1.0,2,1,1
5727,0.2,3,1,1
5728,1.0,1,0,1
5729,0.2,1,0,0
5730,1.0,1,1,1
5731,0.2,3,1,1
5732,1.0,0,1,1
5733,0.2,2,0,1
5734,1.0,1,0,1
5735,0.2,0,1,1
5736,1.0,1,1,1
5737,1.0,2,1,1
5738,0.2,1,0,0
5739,0.2,0,1,1
5740,0.2,1,0,0
5741,1.0,2,0,0
5742,0.2,1,1,0
5743,0.2,1,0,0
5744,1.0,2,0,0
5745,0.2,0,0,1
5746,0.2,0,1,1
5747,0.2,3,0,0
5748,0.2,1,0,0
5749,1.0,0,1,0
5750,0.2,1,0,0
5751,0.2,1,1,1
5752,0.2,1,1,1
5753,0.2,2,0,0
5754,0.2,1,0,0
5755,0.2,2,1,1
5756,2.2,1,1,1
5757,0.2,3,0,0
5758,0.2,0,0,0
5759,0.2,2,0,0
5760,0.2,3,0,0
5761,2.2,0,1,1
5762,0.2,2,1,0
5763,0.2,1,0,0
5764,0.2,1,0,0
5765,0.2,2,1,0
5766,0.2,1,0,1
5767,0.2,3,0,0
5768,0.2,1,0,1
5769,0.2,3,0,0
5770,0.2,3,1,0
5771,1.0,2,0,0
5772,0.2,2,1,0
5773,0.2,1,1,0
5774,1.0,2,1,1
5775,0.2,3,1,0
5776,1.0,3,0,0
5777,0.2,2,0,0
5778,1.0,1,1,1
5779,0.2,2,0,0
5780,0.2,2,0,0
5781,0.2,1,0,0
5782,0.2,3,0,0
5783,0.2,1,1,0
5784,0.2,2,0,0
5785,0.2,1,0,0
5786,0.2,3,1,1
5787,1.0,1,1,0
5788,1.0,2,0,1
5789,1.0,2,1,1
5790,1.0,1,0,0
5791,0.2,2,0,0
5792,0.2,0,0,0
5793,0.2,1,0,0
5794,0.2,1,0,1
5795,0.2,1,0,1
5796,0.2,0,1,0
5797,0.2,0,1,1
5798,0.2,2,0,0
5799,1.0,3,1,1
5800,0.2,3,0,0
5801,0.2,2,0,0
5802,0.2,1,1,0
5803,0.2,1,0,0
5804,0.2,2,0,0
5805,0.2,2,1,1
5806,0.2,0,0,0
5807,0.2,2,1,0
5808,0.2,2,1,1
5809,0.2,3,1,0
5810,0.2,2,1,1
5811,0.2,3,0,0
5812,1.0,2,0,1
5813,0.2,2,0,1
5814,0.2,2,0,0
5815,0.2,1,0,0
5816,0.2,2,0,0
5817,0.2,2,0,0
5818,0.2,2,0,1
5819,0.2,2,0,1
5820,0.2,2,0,0
5821,0.2,1,1,1
5822,0.2,2,1,0
5823,1.0,1,0,1
5824,0.2,2,0,0
5825,1.0,1,0,0
5826,0.2,2,1,1
5827,0.2,2,0,0
5828,0.2,1,0,0
5829,0.2,2,0,0
5830,0.2,2,0,0
5831,0.2,2,1,0
5832,0.2,0,0,0
5833,0.2,1,0,0
5834,0.2,1,0,1
5835,0.2,2,0,0
5836,0.2,2,1,1
5837,0.2,1,1,1
5838,0.2,2,1,1
5839,1.0,2,0,0
5840,1.0,1,1,1
5841,2.2,1,1,1
5842,0.2,1,1,1
5843,0.2,2,0,1
5844,0.2,2,1,0
5845,0.2,1,1,0
5846,0.2,3,1,1
5847,0.2,3,0,0
5848,0.2,1,1,1
5849,0.2,1,0,0
5850,0.2,1,0,0
5851,0.2,2,0,0
5852,0.2,0,1,1
5853,2.2,2,0,1
5854,0.2,1,1,0
5855,1.0,2,1,1
5856,1.0,1,1,1
5857,0.2,1,0,0
5858,0.2,1,0,0
5859,1.0,1,0,1
5860,1.0,1,0,0
5861,0.2,1,1,1
5862,0.2,2,0,1
5863,0.2,3,1,0
5864,0.2,0,1,1
5865,0.2,2,0,1
5866,0.2,1,0,1
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,0.2,1,1,1
5870,0.2,1,0,0
5871,0.2,1,1,0
5872,2.2,2,0,1
5873,1.0,1,1,1
5874,2.2,3,1,1
5875,1.0,2,1,1
5876,0.2,1,0,0
5877,0.2,1,1,1
5878,0.2,3,0,0
5879,0.2,1,0,0
5880,0.2,1,1,0
5881,0.2,2,1,1
5882,1.0,1,0,1
5883,1.0,2,1,1
5884,1.0,1,1,1
5885,0.2,0,1,1
5886,0.2,1,0,0
5887,1.0,2,1,1
5888,1.0,2,0,0
5889,1.0,1,0,1
5890,0.2,2,1,1
5891,0.2,3,0,0
5892,0.2,0,0,1
5893,0.2,1,1,1
5894,2.2,3,1,1
5895,1.0,2,1,1
5896,1.0,3,0,1
5897,0.2,3,1,0
5898,0.2,0,0,0
5899,0.2,2,0,0
5900,0.2,2,1,1
5901,0.2,1,0,0
5902,1.0,1,0,0
5903,0.2,2,1,0
5904,0.2,2,0,0
5905,0.2,2,1,0
5906,0.2,1,1,1
5907,0.2,2,0,0
5908,1.0,2,0,0
5909,0.2,2,1,1
5910,0.2,2,0,1
5911,0.2,0,1,1
5912,1.0,0,1,1
5913,1.0,1,1,1
5914,0.2,3,0,0
5915,0.2,2,0,0
5916,1.0,1,1,1
5917,0.2,0,0,0
5918,1.0,0,1,0
5919,0.2,2,0,0
5920,0.2,2,0,0
5921,0.2,2,0,0
5922,0.2,2,1,1
5923,0.2,2,1,1
5924,0.2,1,0,0
5925,0.2,1,0,0
5926,0.2,2,0,0
5927,1.0,1,1,1
5928,1.0,1,1,1
5929,0.2,1,1,0
5930,1.0,1,1,1
5931,0.2,2,1,1
5932,1.0,2,1,1
5933,0.2,3,0,0
5934,0.2,1,0,0
5935,0.2,1,0,1
5936,0.2,1,1,1
5937,1.0,1,1,1
5938,0.2,1,1,1
5939,0.2,2,0,1
5940,1.0,1,1,1
5941,1.0,2,1,1
5942,0.2,0,1,1
5943,0.2,2,0,0
5944,0.2,2,0,1
5945,0.2,1,1,1
5946,0.2,1,1,1
5947,0.2,2,1,1
5948,0.2,1,1,1
5949,0.2,1,0,0
5950,0.2,1,1,1
5951,0.2,1,0,0
5952,1.0,2,0,1
5953,0.2,1,0,0
5954,0.2,2,0,0
5955,0.2,2,0,0
5956,0.2,3,0,0
5957,0.2,2,0,1
5958,0.2,1,1,1
5959,0.2,1,1,1
5960,0.2,1,1,1
5961,0.2,1,0,1
5962,0.2,2,1,1
5963,0.2,3,0,0
5964,0.2,2,1,0
5965,0.2,1,0,0
5966,0.2,1,1,1
5967,0.2,1,1,1
5968,0.2,2,0,1
5969,2.2,2,0,1
5970,0.2,1,0,0
5971,0.2,2,0,0
5972,0.2,1,1,0
5973,1.0,0,1,0
5974,0.2,1,1,1
5975,0.2,0,0,1
5976,0.2,1,0,0
5977,0.2,2,0,1
5978,0.2,1,0,0
5979,0.2,1,0,0
5980,0.2,1,0,0
5981,0.2,2,0,0
5982,1.0,3,0,0
5983,1.0,2,1,1
5984,0.2,2,0,0
5985,0.2,1,1,1
5986,1.0,3,1,1
5987,0.2,1,1,1
5988,0.2,1,0,1
5989,0.2,1,0,0
5990,1.0,2,0,0
5991,1.0,0,0,1
5992,1.0,1,1,1
5993,0.2,3,1,1
5994,0.2,3,0,1
5995,0.2,3,0,0
5996,0.2,2,1,1
5997,1.0,1,0,0
5998,1.0,1,1,1
5999,0.2,2,0,0
6000,0.2,2,0,0
6001,0.2,2,1,1
6002,1.0,1,1,1
6003,0.2,2,0,0
6004,0.2,3,1,1
6005,0.2,1,0,0
6006,0.2,2,0,0
6007,0.2,3,0,0
6008,2.2,2,1,1
6009,1.0,1,1,1
6010,0.2,1,0,1
6011,0.2,1,1,1
6012,0.2,2,0,1
6013,0.2,2,0,0
6014,0.2,3,1,1
6015,1.0,1,1,1
