,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2056,36.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2057,65.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2058,24.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2059,21.0,2.0,20.0,5.0,1,53.0,2.0,30.0,1,1,0
2060,50.0,1.0,16.0,1.0,2,314.0,1.0,40.0,0,1,1
2061,33.0,7.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
2062,39.0,1.0,14.0,4.0,4,303.0,2.0,12.0,1,0,0
2063,35.0,1.0,21.0,1.0,2,49.0,1.0,75.0,1,1,0
2064,24.0,3.0,16.0,1.0,2,6.0,1.0,36.0,0,1,0
2065,50.0,1.0,20.0,3.0,2,6.0,0.0,15.0,0,1,0
2066,24.0,1.0,18.0,5.0,4,49.0,2.0,60.0,1,1,0
2067,24.0,1.0,19.0,5.0,3,303.0,2.0,32.0,1,1,0
2068,67.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
2069,30.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2070,22.0,1.0,19.0,5.0,0,53.0,17.0,40.0,0,1,0
2071,20.0,1.0,7.0,5.0,-1,303.0,0.0,19.0,0,0,0
2072,42.0,1.0,18.0,5.0,3,312.0,2.0,50.0,1,0,0
2073,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2074,52.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
2075,23.0,1.0,22.0,5.0,0,12.0,2.0,10.0,0,1,0
2076,29.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
2077,21.0,1.0,17.0,5.0,1,303.0,17.0,20.0,0,1,0
2078,35.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2079,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2080,17.0,1.0,16.0,5.0,2,49.0,13.0,24.0,0,1,0
2081,36.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
2082,40.0,4.0,19.0,1.0,0,30.0,1.0,6.0,0,1,0
2083,26.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2084,49.0,8.0,16.0,1.0,4,49.0,0.0,6.0,0,1,0
2085,59.0,1.0,16.0,3.0,3,6.0,2.0,40.0,1,1,0
2086,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2087,58.0,2.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
2088,35.0,1.0,16.0,1.0,4,6.0,0.0,32.0,1,1,1
2089,54.0,4.0,21.0,1.0,1,24.0,1.0,50.0,0,1,1
2090,36.0,1.0,20.0,4.0,2,8.0,2.0,30.0,0,1,0
2091,47.0,1.0,21.0,1.0,4,16.0,1.0,50.0,1,1,1
2092,58.0,1.0,19.0,1.0,3,55.0,0.0,80.0,1,1,1
2093,57.0,1.0,16.0,1.0,3,53.0,0.0,10.0,1,1,0
2094,31.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2095,60.0,1.0,15.0,1.0,1,49.0,0.0,45.0,1,1,1
2096,64.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
2097,36.0,6.0,19.0,1.0,0,233.0,0.0,50.0,1,0,0
2098,37.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
2099,18.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2100,64.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2101,52.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
2102,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2103,34.0,4.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
2104,19.0,7.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
2105,22.0,1.0,20.0,5.0,1,49.0,13.0,4.0,0,1,0
2106,32.0,1.0,21.0,3.0,4,6.0,13.0,40.0,1,1,0
2107,50.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
2108,25.0,1.0,21.0,5.0,0,49.0,11.0,55.0,1,1,1
2109,61.0,1.0,20.0,2.0,1,49.0,6.0,10.0,0,0,0
2110,65.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2111,42.0,2.0,21.0,1.0,2,427.0,1.0,45.0,0,0,1
2112,57.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
2113,23.0,1.0,1.0,5.0,0,213.0,0.0,30.0,0,0,0
2114,57.0,1.0,19.0,3.0,1,49.0,11.0,40.0,1,1,0
2115,24.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
2116,21.0,1.0,18.0,5.0,0,303.0,2.0,13.0,0,1,0
2117,57.0,1.0,20.0,1.0,0,56.0,0.0,40.0,0,1,1
2118,29.0,1.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
2119,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2120,28.0,1.0,17.0,5.0,1,55.0,0.0,36.0,0,1,0
2121,33.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
2122,45.0,2.0,19.0,1.0,2,370.0,0.0,30.0,1,1,0
2123,44.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
2124,37.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2125,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2126,62.0,4.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
2127,31.0,1.0,22.0,1.0,0,30.0,0.0,45.0,1,1,1
2128,55.0,7.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
2129,44.0,1.0,16.0,1.0,1,6.0,6.0,33.0,1,1,0
2130,52.0,1.0,19.0,1.0,2,33.0,0.0,40.0,0,1,1
2131,33.0,6.0,20.0,1.0,0,32.0,1.0,45.0,0,1,0
2132,29.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2133,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2134,17.0,1.0,16.0,5.0,4,49.0,2.0,37.0,0,1,0
2135,28.0,3.0,21.0,1.0,2,370.0,0.0,40.0,1,1,1
2136,51.0,2.0,20.0,1.0,0,16.0,1.0,45.0,1,1,1
2137,26.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
2138,54.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
2139,17.0,1.0,20.0,5.0,2,49.0,4.0,15.0,1,1,0
2140,35.0,4.0,19.0,3.0,1,2.0,0.0,50.0,1,1,0
2141,32.0,6.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2142,18.0,1.0,16.0,5.0,2,21.0,5.0,40.0,1,0,0
2143,43.0,3.0,16.0,3.0,1,49.0,7.0,40.0,0,1,0
2144,22.0,2.0,21.0,5.0,2,32.0,12.0,16.0,0,1,0
2145,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2146,24.0,1.0,13.0,5.0,4,49.0,12.0,30.0,0,1,0
2147,43.0,1.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
2148,27.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
2149,46.0,1.0,16.0,3.0,4,362.0,13.0,40.0,1,0,0
2150,46.0,1.0,16.0,3.0,4,49.0,5.0,40.0,0,1,0
2151,60.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2152,44.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
2153,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2154,23.0,1.0,19.0,1.0,4,341.0,1.0,7.0,0,0,0
2155,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2156,17.0,1.0,18.0,5.0,1,16.0,17.0,40.0,0,1,0
2157,41.0,3.0,21.0,3.0,0,6.0,0.0,45.0,0,1,0
2158,44.0,6.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
2159,63.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2160,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2161,33.0,6.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
2162,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2163,40.0,5.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2164,26.0,1.0,16.0,1.0,4,49.0,4.0,40.0,1,1,0
2165,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2166,32.0,1.0,19.0,1.0,4,49.0,1.0,42.0,0,1,1
2167,45.0,4.0,23.0,2.0,0,25.0,0.0,45.0,0,1,1
2168,59.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
2169,63.0,1.0,19.0,4.0,0,49.0,0.0,50.0,0,1,1
2170,50.0,7.0,21.0,1.0,1,16.0,16.0,48.0,0,1,0
2171,61.0,2.0,19.0,1.0,0,149.0,0.0,40.0,0,1,1
2172,28.0,1.0,17.0,5.0,1,49.0,17.0,40.0,1,0,0
2173,51.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2174,35.0,6.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
2175,25.0,8.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
2176,51.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2177,37.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,1
2178,55.0,1.0,19.0,1.0,2,39.0,0.0,40.0,1,1,1
2179,31.0,4.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
2180,26.0,1.0,19.0,1.0,4,210.0,0.0,50.0,0,0,1
2181,22.0,1.0,16.0,1.0,4,207.0,9.0,40.0,1,0,0
2182,42.0,4.0,22.0,5.0,0,24.0,12.0,40.0,0,1,0
2183,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2184,47.0,1.0,21.0,1.0,0,40.0,0.0,50.0,1,1,1
2185,55.0,3.0,18.0,1.0,1,49.0,0.0,30.0,0,1,1
2186,19.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2187,45.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
2188,21.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
2189,31.0,2.0,21.0,1.0,0,51.0,0.0,15.0,0,1,0
2190,21.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,0,0
2191,53.0,6.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
2192,19.0,1.0,18.0,5.0,4,39.0,2.0,50.0,0,1,0
2193,51.0,1.0,16.0,1.0,2,49.0,1.0,26.0,0,1,1
2194,40.0,1.0,23.0,1.0,0,49.0,0.0,23.0,1,1,1
2195,49.0,1.0,19.0,1.0,2,303.0,1.0,20.0,0,1,0
2196,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2197,67.0,1.0,19.0,1.0,0,17.0,1.0,50.0,1,1,1
2198,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2199,56.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2200,53.0,1.0,19.0,1.0,0,150.0,0.0,42.0,1,1,1
2201,37.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
2202,20.0,1.0,16.0,5.0,2,4.0,0.0,25.0,0,1,0
2203,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2204,28.0,1.0,13.0,5.0,2,301.0,2.0,60.0,0,1,0
2205,35.0,1.0,19.0,1.0,4,360.0,1.0,48.0,0,1,0
2206,55.0,1.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,1
2207,27.0,8.0,21.0,4.0,2,49.0,6.0,14.0,0,0,0
2208,38.0,1.0,21.0,1.0,2,6.0,0.0,16.0,0,1,0
2209,28.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,0,0
2210,44.0,1.0,19.0,1.0,4,303.0,1.0,30.0,1,1,1
2211,64.0,1.0,19.0,3.0,4,247.0,17.0,40.0,1,0,0
2212,49.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2213,22.0,1.0,19.0,5.0,0,303.0,17.0,40.0,0,0,0
2214,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2215,40.0,1.0,16.0,1.0,2,26.0,0.0,40.0,1,1,1
2216,19.0,1.0,17.0,5.0,2,49.0,5.0,40.0,1,1,0
2217,67.0,3.0,16.0,1.0,-1,47.0,0.0,40.0,0,1,1
2218,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2219,55.0,1.0,22.0,1.0,2,6.0,0.0,36.0,0,1,1
2220,47.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2221,46.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
2222,35.0,1.0,20.0,3.0,2,49.0,2.0,20.0,0,1,0
2223,47.0,1.0,22.0,1.0,0,17.0,1.0,52.0,1,1,1
2224,47.0,1.0,21.0,1.0,0,49.0,9.0,25.0,0,1,0
2225,53.0,1.0,17.0,3.0,2,27.0,0.0,61.0,1,1,0
2226,55.0,3.0,19.0,1.0,1,6.0,0.0,32.0,0,1,0
2227,74.0,2.0,24.0,1.0,0,303.0,1.0,45.0,1,1,1
2228,31.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
2229,18.0,1.0,14.0,5.0,1,6.0,2.0,4.0,0,1,0
2230,66.0,4.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
2231,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2232,59.0,1.0,19.0,1.0,1,370.0,0.0,60.0,1,1,1
2233,65.0,1.0,16.0,3.0,3,49.0,0.0,45.0,0,1,1
2234,27.0,1.0,21.0,5.0,0,104.0,13.0,30.0,0,1,0
2235,39.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2236,21.0,1.0,21.0,5.0,2,210.0,5.0,25.0,1,0,0
2237,37.0,5.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2238,71.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
2239,43.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
2240,34.0,1.0,16.0,1.0,2,24.0,1.0,40.0,0,1,0
2241,27.0,4.0,19.0,3.0,2,49.0,0.0,50.0,0,1,0
2242,49.0,1.0,16.0,5.0,3,4.0,17.0,46.0,1,1,1
2243,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
2244,32.0,1.0,21.0,1.0,2,36.0,0.0,50.0,1,1,1
2245,23.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2246,26.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2247,25.0,1.0,19.0,5.0,1,49.0,17.0,44.0,1,0,0
2248,37.0,1.0,13.0,5.0,1,49.0,0.0,30.0,0,1,0
2249,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2250,19.0,1.0,19.0,5.0,4,49.0,2.0,24.0,1,0,0
2251,67.0,3.0,18.0,3.0,4,16.0,13.0,25.0,1,1,0
2252,19.0,4.0,19.0,5.0,0,16.0,17.0,38.0,0,1,0
2253,80.0,7.0,19.0,3.0,0,42.0,0.0,50.0,1,1,1
2254,54.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
2255,26.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
2256,64.0,1.0,24.0,1.0,0,39.0,1.0,40.0,0,1,1
2257,25.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,0,0
2258,19.0,1.0,19.0,5.0,0,6.0,13.0,15.0,0,1,0
2259,48.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2260,29.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
2261,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,0,0
2262,75.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2263,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2264,62.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
2265,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2266,39.0,1.0,21.0,3.0,2,49.0,12.0,50.0,0,0,0
2267,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
2268,36.0,6.0,19.0,1.0,1,6.0,9.0,40.0,1,1,0
2269,67.0,1.0,16.0,3.0,3,448.0,0.0,40.0,1,0,1
2270,34.0,1.0,17.0,3.0,3,49.0,0.0,48.0,1,1,0
2271,19.0,2.0,21.0,5.0,2,2.0,17.0,25.0,0,1,0
2272,59.0,1.0,21.0,1.0,0,6.0,1.0,16.0,1,1,1
2273,27.0,2.0,21.0,1.0,0,49.0,9.0,3.0,1,1,0
2274,46.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
2275,54.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2276,48.0,3.0,18.0,1.0,2,39.0,0.0,25.0,1,1,0
2277,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2278,53.0,1.0,16.0,1.0,2,303.0,6.0,40.0,1,0,1
2279,48.0,1.0,21.0,1.0,1,40.0,1.0,40.0,1,1,1
2280,21.0,1.0,21.0,5.0,2,16.0,10.0,20.0,0,1,0
2281,26.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
2282,57.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2283,59.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2284,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2285,38.0,6.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
2286,54.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
2287,43.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
2288,35.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2289,24.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
2290,44.0,7.0,16.0,1.0,3,16.0,0.0,99.0,1,1,1
2291,47.0,2.0,16.0,1.0,0,233.0,1.0,40.0,0,0,1
2292,26.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
2293,17.0,4.0,21.0,5.0,0,231.0,12.0,20.0,0,0,0
2294,31.0,4.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
2295,56.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
2296,35.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2297,27.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,0,0
2298,49.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2299,59.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
2300,55.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
2301,36.0,1.0,19.0,5.0,1,6.0,17.0,12.0,1,1,0
2302,31.0,1.0,17.0,5.0,2,49.0,2.0,32.0,1,1,0
2303,19.0,1.0,16.0,5.0,4,37.0,2.0,55.0,1,1,0
2304,52.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2305,35.0,1.0,16.0,1.0,4,2.0,0.0,65.0,1,1,1
2306,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2307,27.0,1.0,16.0,5.0,3,49.0,2.0,38.0,1,1,0
2308,17.0,1.0,16.0,5.0,1,49.0,0.0,43.0,0,1,0
2309,61.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2310,46.0,1.0,16.0,1.0,2,31.0,0.0,80.0,1,1,1
2311,24.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
2312,33.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2313,28.0,1.0,16.0,1.0,4,31.0,1.0,5.0,0,1,0
2314,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2315,24.0,5.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2316,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2317,41.0,1.0,21.0,1.0,0,110.0,0.0,24.0,0,1,0
2318,43.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
2319,27.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2320,57.0,1.0,20.0,1.0,4,17.0,0.0,50.0,1,1,1
2321,27.0,1.0,16.0,5.0,1,49.0,13.0,15.0,1,1,0
2322,56.0,1.0,12.0,5.0,3,49.0,4.0,15.0,1,1,0
2323,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2324,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2325,64.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2326,39.0,1.0,18.0,1.0,4,49.0,8.0,50.0,1,1,1
2327,38.0,1.0,16.0,5.0,3,48.0,13.0,40.0,1,1,1
2328,43.0,1.0,21.0,1.0,2,19.0,0.0,29.0,0,1,0
2329,17.0,1.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
2330,42.0,1.0,16.0,1.0,1,110.0,2.0,70.0,1,1,1
2331,20.0,1.0,18.0,5.0,2,35.0,0.0,40.0,0,1,0
2332,45.0,1.0,21.0,3.0,1,24.0,0.0,50.0,1,1,1
2333,62.0,1.0,18.0,1.0,2,49.0,1.0,75.0,1,1,1
2334,32.0,1.0,16.0,1.0,1,49.0,1.0,8.0,1,1,0
2335,19.0,6.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
2336,25.0,2.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
2337,34.0,1.0,24.0,5.0,0,49.0,0.0,30.0,1,1,1
2338,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2339,47.0,1.0,21.0,1.0,0,9.0,0.0,60.0,1,1,1
2340,43.0,4.0,22.0,3.0,0,6.0,13.0,40.0,1,1,1
2341,48.0,3.0,19.0,1.0,0,35.0,0.0,25.0,0,1,0
2342,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
2343,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2344,57.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
2345,29.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
2346,48.0,4.0,20.0,5.0,1,49.0,0.0,60.0,0,1,1
2347,40.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
2348,26.0,1.0,19.0,5.0,1,6.0,17.0,45.0,1,1,0
2349,67.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2350,18.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
2351,25.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
2352,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2353,51.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2354,42.0,1.0,15.0,5.0,4,49.0,5.0,40.0,1,1,1
2355,23.0,2.0,21.0,5.0,1,6.0,13.0,16.0,0,1,0
2356,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2357,58.0,1.0,21.0,1.0,4,49.0,0.0,10.0,0,1,0
2358,22.0,1.0,16.0,5.0,2,49.0,12.0,1.0,1,0,0
2359,22.0,1.0,17.0,5.0,4,49.0,2.0,32.0,0,1,0
2360,38.0,1.0,14.0,3.0,2,49.0,2.0,52.0,0,1,0
2361,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2362,60.0,3.0,9.0,1.0,0,17.0,1.0,40.0,1,1,0
2363,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2364,39.0,2.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
2365,53.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
2366,36.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
2367,41.0,7.0,19.0,1.0,2,48.0,1.0,45.0,0,1,1
2368,39.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
2369,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2370,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2371,35.0,7.0,24.0,1.0,0,32.0,1.0,48.0,1,1,1
2372,22.0,1.0,18.0,1.0,1,303.0,0.0,17.0,0,1,0
2373,36.0,7.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
2374,53.0,1.0,19.0,3.0,0,15.0,0.0,20.0,0,1,1
2375,43.0,7.0,19.0,1.0,0,35.0,0.0,60.0,1,1,1
2376,25.0,4.0,21.0,1.0,0,16.0,0.0,42.0,0,1,0
2377,60.0,1.0,18.0,1.0,3,233.0,1.0,40.0,0,0,1
2378,43.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
2379,17.0,1.0,16.0,5.0,1,110.0,13.0,35.0,0,1,0
2380,28.0,4.0,24.0,1.0,0,49.0,0.0,29.0,0,1,0
2381,23.0,3.0,16.0,5.0,2,231.0,0.0,30.0,0,0,0
2382,45.0,1.0,22.0,1.0,2,6.0,0.0,45.0,0,1,1
2383,44.0,1.0,18.0,5.0,4,30.0,2.0,40.0,1,1,1
2384,37.0,6.0,19.0,1.0,2,303.0,1.0,30.0,0,0,0
2385,28.0,2.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
2386,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2387,55.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
2388,32.0,1.0,13.0,5.0,2,12.0,2.0,25.0,0,1,0
2389,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2390,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2391,46.0,1.0,21.0,5.0,2,39.0,2.0,25.0,0,1,0
2392,36.0,1.0,24.0,1.0,0,39.0,1.0,65.0,1,1,1
2393,34.0,1.0,18.0,5.0,4,49.0,0.0,30.0,0,1,0
2394,47.0,1.0,20.0,5.0,1,27.0,4.0,30.0,0,1,0
2395,25.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
2396,21.0,1.0,19.0,5.0,4,303.0,2.0,3.0,1,1,0
2397,34.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2398,19.0,6.0,18.0,5.0,3,41.0,10.0,40.0,1,1,0
2399,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2400,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2401,66.0,1.0,20.0,2.0,4,49.0,0.0,56.0,1,1,0
2402,26.0,2.0,18.0,2.0,0,1.0,0.0,40.0,0,1,0
2403,25.0,5.0,21.0,5.0,1,6.0,2.0,35.0,1,1,1
2404,37.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
2405,21.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
2406,61.0,4.0,19.0,1.0,3,49.0,1.0,38.0,1,1,0
2407,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2408,55.0,1.0,19.0,3.0,0,49.0,13.0,36.0,1,1,0
2409,18.0,1.0,18.0,5.0,1,6.0,16.0,20.0,1,1,0
2410,63.0,3.0,21.0,1.0,2,19.0,1.0,50.0,1,1,1
2411,50.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
2412,45.0,2.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
