,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2288,46.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,0
2289,17.0,1.0,16.0,5.0,2,49.0,12.0,45.0,1,1,0
2290,39.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2291,22.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
2292,23.0,2.0,21.0,1.0,1,51.0,0.0,40.0,1,1,0
2293,24.0,1.0,16.0,5.0,4,49.0,4.0,5.0,0,0,0
2294,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2295,28.0,7.0,16.0,1.0,0,20.0,0.0,55.0,1,1,1
2296,29.0,2.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
2297,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2298,71.0,1.0,17.0,1.0,2,53.0,1.0,42.0,1,1,1
2299,21.0,1.0,18.0,5.0,2,110.0,17.0,20.0,0,1,0
2300,24.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
2301,45.0,3.0,19.0,3.0,2,34.0,0.0,40.0,1,1,1
2302,23.0,1.0,19.0,5.0,1,242.0,2.0,39.0,0,0,0
2303,45.0,6.0,20.0,1.0,1,215.0,1.0,40.0,0,0,1
2304,45.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2305,19.0,1.0,19.0,5.0,1,6.0,12.0,35.0,1,1,0
2306,50.0,1.0,20.0,1.0,2,16.0,9.0,40.0,1,1,1
2307,19.0,1.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
2308,48.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,1
2309,20.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
2310,23.0,2.0,15.0,4.0,2,49.0,0.0,40.0,0,1,0
2311,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2312,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2313,41.0,1.0,22.0,1.0,0,312.0,0.0,50.0,1,0,1
2314,67.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2315,24.0,1.0,18.0,1.0,2,53.0,1.0,30.0,0,1,0
2316,78.0,5.0,21.0,5.0,0,2.0,2.0,38.0,0,1,1
2317,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2318,63.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
2319,58.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
2320,31.0,1.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
2321,47.0,5.0,21.0,1.0,2,4.0,0.0,48.0,1,1,1
2322,64.0,1.0,1.0,3.0,4,49.0,2.0,40.0,1,1,1
2323,56.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
2324,20.0,1.0,14.0,5.0,0,8.0,0.0,35.0,0,1,0
2325,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
2326,44.0,1.0,21.0,3.0,-1,33.0,16.0,55.0,1,1,1
2327,48.0,1.0,16.0,5.0,1,13.0,0.0,10.0,0,0,0
2328,62.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
2329,21.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,1
2330,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
2331,58.0,5.0,18.0,1.0,4,103.0,0.0,70.0,1,0,1
2332,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2333,65.0,1.0,19.0,1.0,4,25.0,1.0,40.0,0,1,1
2334,44.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2335,27.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
2336,17.0,1.0,19.0,5.0,1,49.0,10.0,20.0,0,1,0
2337,21.0,1.0,22.0,5.0,0,210.0,12.0,62.0,1,0,0
2338,37.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
2339,19.0,1.0,20.0,5.0,2,25.0,5.0,43.0,0,1,0
2340,53.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
2341,69.0,1.0,21.0,3.0,2,17.0,0.0,42.0,0,1,1
2342,50.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2343,22.0,1.0,20.0,5.0,1,247.0,2.0,20.0,1,0,0
2344,21.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,0,0
2345,54.0,1.0,18.0,1.0,2,207.0,1.0,16.0,0,0,0
2346,46.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
2347,25.0,1.0,16.0,5.0,3,363.0,4.0,40.0,1,0,0
2348,69.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
2349,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2350,48.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2351,21.0,1.0,21.0,5.0,0,49.0,0.0,96.0,0,1,0
2352,21.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,0,0
2353,79.0,7.0,16.0,3.0,1,49.0,0.0,30.0,1,1,0
2354,45.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2355,42.0,4.0,21.0,3.0,0,370.0,0.0,40.0,0,1,1
2356,46.0,1.0,21.0,1.0,2,313.0,1.0,42.0,0,1,1
2357,78.0,4.0,22.0,5.0,0,49.0,11.0,45.0,1,1,1
2358,58.0,1.0,24.0,5.0,0,48.0,0.0,40.0,0,1,1
2359,41.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
2360,70.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
2361,25.0,1.0,17.0,1.0,2,53.0,1.0,10.0,1,1,0
2362,39.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
2363,27.0,1.0,20.0,1.0,2,49.0,1.0,48.0,1,1,0
2364,20.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,1
2365,57.0,1.0,21.0,1.0,4,247.0,0.0,40.0,1,0,1
2366,48.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
2367,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2368,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2369,39.0,2.0,16.0,1.0,0,12.0,0.0,25.0,1,1,1
2370,25.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,1
2371,35.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,0,0
2372,51.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2373,61.0,5.0,16.0,1.0,4,217.0,1.0,20.0,1,0,0
2374,21.0,1.0,14.0,5.0,1,24.0,2.0,40.0,0,1,0
2375,19.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
2376,48.0,1.0,19.0,1.0,0,6.0,1.0,2.0,0,1,0
2377,31.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2378,37.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
2379,19.0,1.0,20.0,5.0,1,17.0,17.0,40.0,1,1,0
2380,51.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
2381,25.0,1.0,19.0,2.0,0,4.0,0.0,40.0,0,1,0
2382,26.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,0,0
2383,36.0,3.0,19.0,1.0,0,11.0,0.0,45.0,1,1,1
2384,28.0,4.0,6.0,5.0,0,16.0,2.0,40.0,1,1,1
2385,33.0,1.0,20.0,5.0,0,34.0,0.0,40.0,0,1,0
2386,63.0,7.0,16.0,1.0,4,25.0,1.0,40.0,1,1,1
2387,26.0,1.0,21.0,5.0,4,128.0,2.0,18.0,1,0,0
2388,56.0,2.0,20.0,1.0,0,12.0,0.0,30.0,0,1,1
2389,78.0,1.0,19.0,5.0,3,48.0,0.0,48.0,1,1,1
2390,28.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
2391,36.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
2392,35.0,1.0,19.0,3.0,2,217.0,0.0,29.0,0,0,0
2393,69.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2394,31.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2395,46.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
2396,40.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
2397,35.0,1.0,14.0,1.0,2,49.0,1.0,45.0,0,0,0
2398,21.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
2399,24.0,1.0,14.0,1.0,1,56.0,11.0,40.0,1,1,0
2400,31.0,6.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
2401,55.0,1.0,19.0,5.0,4,56.0,2.0,20.0,0,1,0
2402,62.0,1.0,19.0,1.0,4,4.0,1.0,50.0,1,1,1
2403,33.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,0
2404,33.0,1.0,20.0,1.0,3,303.0,0.0,50.0,1,1,1
2405,28.0,5.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2406,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2407,32.0,1.0,16.0,5.0,1,30.0,2.0,25.0,0,0,0
2408,34.0,1.0,18.0,1.0,4,6.0,9.0,40.0,1,1,1
2409,22.0,1.0,19.0,5.0,0,49.0,7.0,8.0,1,1,0
2410,76.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
2411,47.0,1.0,16.0,3.0,2,301.0,0.0,40.0,1,1,1
2412,66.0,1.0,20.0,1.0,3,42.0,1.0,23.0,1,1,1
2413,43.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2414,18.0,1.0,16.0,1.0,3,41.0,1.0,40.0,1,1,0
2415,45.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
2416,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2417,25.0,1.0,14.0,5.0,4,303.0,7.0,20.0,1,0,0
2418,52.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2419,30.0,4.0,21.0,1.0,1,164.0,0.0,40.0,1,1,0
2420,28.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2421,40.0,1.0,20.0,1.0,2,29.0,0.0,40.0,1,1,1
2422,42.0,5.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
2423,23.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
2424,37.0,1.0,16.0,1.0,0,19.0,0.0,20.0,1,1,0
2425,36.0,1.0,16.0,1.0,3,303.0,1.0,25.0,1,0,0
2426,18.0,1.0,20.0,5.0,2,49.0,3.0,30.0,0,0,0
2427,39.0,1.0,19.0,1.0,2,49.0,1.0,34.0,0,1,1
2428,49.0,6.0,16.0,1.0,0,6.0,0.0,8.0,0,1,0
2429,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2430,40.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
2431,22.0,2.0,20.0,5.0,2,16.0,2.0,40.0,1,1,0
2432,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2433,21.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
2434,63.0,1.0,20.0,4.0,1,8.0,0.0,32.0,0,1,0
2435,66.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2436,36.0,1.0,16.0,1.0,0,6.0,1.0,27.0,0,1,0
2437,60.0,4.0,22.0,1.0,0,16.0,1.0,24.0,0,1,1
2438,59.0,6.0,16.0,1.0,0,49.0,11.0,45.0,1,1,0
2439,50.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
2440,51.0,2.0,18.0,1.0,-1,233.0,0.0,45.0,1,0,1
2441,66.0,3.0,20.0,3.0,2,49.0,0.0,24.0,0,1,0
2442,30.0,1.0,16.0,5.0,0,163.0,2.0,40.0,1,0,0
2443,47.0,6.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
2444,50.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2445,41.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2446,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2447,29.0,4.0,21.0,5.0,0,49.0,0.0,46.0,1,1,1
2448,18.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
2449,26.0,1.0,21.0,1.0,0,37.0,0.0,35.0,1,1,1
2450,46.0,1.0,19.0,1.0,2,55.0,1.0,35.0,0,1,0
2451,22.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
2452,36.0,2.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
2453,32.0,1.0,16.0,5.0,1,49.0,11.0,15.0,0,1,0
2454,36.0,1.0,16.0,1.0,1,53.0,1.0,43.0,0,1,1
2455,55.0,1.0,18.0,3.0,3,301.0,0.0,40.0,1,1,1
2456,22.0,1.0,16.0,3.0,4,6.0,13.0,40.0,1,1,0
2457,64.0,2.0,15.0,1.0,3,12.0,0.0,45.0,1,1,1
2458,33.0,1.0,16.0,1.0,2,53.0,1.0,10.0,0,1,0
2459,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2460,17.0,1.0,1.0,5.0,4,49.0,2.0,45.0,1,1,0
2461,26.0,1.0,16.0,1.0,3,4.0,11.0,45.0,1,1,1
2462,52.0,6.0,21.0,2.0,0,6.0,0.0,30.0,0,1,1
2463,38.0,1.0,19.0,1.0,2,2.0,1.0,50.0,0,1,0
2464,58.0,1.0,19.0,5.0,0,30.0,2.0,10.0,1,0,0
2465,40.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2466,62.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2467,51.0,1.0,18.0,2.0,-1,49.0,5.0,50.0,0,1,1
2468,34.0,1.0,16.0,5.0,3,527.0,2.0,4.0,1,0,0
2469,22.0,1.0,16.0,1.0,4,29.0,0.0,20.0,1,1,0
2470,57.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
2471,39.0,1.0,18.0,1.0,4,16.0,0.0,40.0,0,1,0
2472,34.0,1.0,20.0,5.0,0,66.0,0.0,40.0,1,0,1
2473,30.0,5.0,16.0,1.0,3,49.0,2.0,40.0,1,0,0
2474,22.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
2475,36.0,1.0,20.0,5.0,4,49.0,0.0,60.0,1,1,1
2476,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2477,52.0,1.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
2478,20.0,1.0,16.0,5.0,0,46.0,0.0,20.0,0,1,0
2479,33.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2480,36.0,6.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
2481,17.0,1.0,14.0,5.0,1,370.0,2.0,25.0,1,1,0
2482,21.0,1.0,14.0,5.0,1,49.0,17.0,25.0,1,1,0
2483,60.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
2484,17.0,1.0,14.0,5.0,1,49.0,12.0,10.0,0,0,0
2485,62.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
2486,44.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
2487,44.0,3.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2488,55.0,7.0,21.0,1.0,0,440.0,1.0,40.0,0,0,1
2489,24.0,1.0,21.0,1.0,2,49.0,1.0,37.0,1,1,0
2490,56.0,1.0,13.0,4.0,1,15.0,0.0,60.0,1,0,1
2491,34.0,5.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
2492,32.0,1.0,21.0,1.0,0,39.0,0.0,25.0,0,1,0
2493,56.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2494,47.0,1.0,19.0,1.0,2,38.0,0.0,20.0,0,1,0
2495,66.0,1.0,16.0,1.0,0,42.0,1.0,20.0,0,1,0
2496,33.0,3.0,18.0,1.0,1,49.0,0.0,52.0,1,1,1
2497,21.0,1.0,18.0,5.0,0,49.0,13.0,30.0,1,1,0
2498,18.0,2.0,19.0,5.0,1,6.0,12.0,60.0,0,1,0
2499,49.0,1.0,20.0,1.0,2,17.0,1.0,50.0,1,1,1
2500,36.0,5.0,24.0,3.0,0,49.0,5.0,45.0,1,1,1
2501,31.0,6.0,16.0,1.0,3,363.0,0.0,10.0,1,0,0
2502,52.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2503,47.0,1.0,21.0,5.0,0,6.0,17.0,15.0,0,1,0
2504,55.0,2.0,24.0,1.0,0,49.0,0.0,6.0,0,1,0
2505,18.0,1.0,19.0,5.0,2,303.0,10.0,40.0,0,0,0
2506,43.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
2507,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2508,18.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
2509,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2510,27.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
2511,51.0,1.0,20.0,5.0,2,49.0,2.0,44.0,1,1,1
2512,65.0,1.0,19.0,3.0,0,6.0,0.0,45.0,1,1,1
2513,17.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
2514,60.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2515,29.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
2516,61.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2517,20.0,3.0,1.0,1.0,0,32.0,0.0,60.0,1,1,1
2518,19.0,3.0,16.0,1.0,1,32.0,1.0,40.0,1,1,0
2519,35.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
2520,49.0,1.0,21.0,1.0,2,373.0,0.0,60.0,1,0,1
2521,21.0,1.0,15.0,5.0,1,303.0,17.0,30.0,0,0,0
2522,61.0,2.0,20.0,3.0,0,303.0,0.0,40.0,0,1,1
2523,19.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,1,0
2524,59.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2525,57.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
2526,21.0,1.0,21.0,1.0,2,27.0,5.0,10.0,1,1,0
2527,23.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2528,21.0,1.0,15.0,5.0,1,49.0,2.0,36.0,0,1,0
2529,38.0,1.0,19.0,1.0,0,13.0,1.0,54.0,0,1,1
2530,43.0,3.0,13.0,1.0,1,49.0,0.0,29.0,0,1,0
2531,38.0,1.0,16.0,1.0,0,9.0,1.0,60.0,1,1,1
2532,51.0,1.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
2533,74.0,7.0,17.0,1.0,3,8.0,0.0,40.0,1,1,0
2534,30.0,5.0,24.0,1.0,0,48.0,1.0,55.0,1,1,1
2535,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2536,68.0,5.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
2537,26.0,1.0,14.0,1.0,0,49.0,0.0,30.0,0,1,0
2538,50.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2539,24.0,1.0,14.0,5.0,1,303.0,13.0,60.0,1,1,0
2540,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
2541,59.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,1
2542,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2543,19.0,1.0,21.0,5.0,1,49.0,2.0,36.0,0,1,0
2544,52.0,1.0,19.0,1.0,2,103.0,1.0,22.0,0,1,0
2545,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2546,24.0,1.0,18.0,5.0,4,6.0,2.0,20.0,1,1,0
2547,45.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2548,25.0,1.0,19.0,5.0,1,6.0,17.0,20.0,1,1,0
2549,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2550,66.0,1.0,17.0,1.0,1,49.0,9.0,40.0,1,1,0
2551,48.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
2552,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2553,75.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2554,42.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
2555,54.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,0
2556,37.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,1
2557,43.0,1.0,17.0,3.0,1,301.0,12.0,40.0,0,1,1
2558,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2559,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2560,45.0,1.0,19.0,1.0,-1,6.0,1.0,45.0,1,1,1
2561,47.0,1.0,19.0,1.0,2,207.0,1.0,33.0,0,0,0
2562,75.0,2.0,19.0,1.0,1,49.0,8.0,40.0,0,1,1
2563,43.0,3.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2564,19.0,1.0,18.0,5.0,2,129.0,2.0,15.0,0,1,0
2565,44.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
2566,27.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
2567,27.0,6.0,6.0,5.0,4,38.0,2.0,35.0,1,1,0
2568,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2569,62.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
2570,30.0,2.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
2571,21.0,1.0,16.0,5.0,2,32.0,2.0,30.0,1,1,0
2572,29.0,1.0,16.0,1.0,1,233.0,0.0,20.0,0,0,0
2573,46.0,1.0,18.0,5.0,4,49.0,17.0,10.0,0,1,0
2574,60.0,6.0,19.0,1.0,1,6.0,0.0,50.0,0,1,0
2575,23.0,1.0,18.0,4.0,2,15.0,2.0,40.0,0,0,0
2576,39.0,1.0,18.0,5.0,3,49.0,4.0,42.0,0,1,0
2577,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
2578,26.0,1.0,21.0,5.0,0,49.0,0.0,42.0,0,1,1
2579,55.0,1.0,5.0,3.0,4,49.0,0.0,40.0,0,1,0
2580,61.0,1.0,16.0,1.0,2,20.0,1.0,35.0,0,1,0
2581,71.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2582,39.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,0,0
2583,21.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
2584,59.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
2585,44.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
2586,37.0,1.0,20.0,5.0,2,49.0,12.0,15.0,0,1,0
2587,43.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2588,29.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2589,36.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2590,43.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2591,79.0,6.0,20.0,1.0,1,22.0,2.0,24.0,0,1,0
2592,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2593,36.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
2594,21.0,1.0,16.0,5.0,4,49.0,7.0,30.0,1,1,0
2595,42.0,5.0,18.0,2.0,0,49.0,0.0,42.0,0,1,0
2596,61.0,3.0,16.0,1.0,2,164.0,1.0,35.0,0,1,0
2597,24.0,1.0,17.0,5.0,1,49.0,2.0,28.0,0,1,0
2598,43.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2599,61.0,1.0,16.0,3.0,2,6.0,0.0,36.0,0,1,0
2600,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2601,70.0,1.0,22.0,1.0,0,362.0,1.0,50.0,1,0,1
2602,57.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
2603,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2604,33.0,1.0,18.0,3.0,4,32.0,0.0,45.0,1,1,1
2605,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2606,47.0,6.0,16.0,1.0,4,49.0,0.0,22.0,0,1,0
2607,44.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
2608,60.0,1.0,1.0,4.0,2,49.0,0.0,8.0,0,1,0
2609,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2610,60.0,1.0,18.0,5.0,2,55.0,2.0,40.0,0,1,0
2611,24.0,1.0,20.0,1.0,2,6.0,0.0,46.0,0,1,0
2612,48.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2613,49.0,1.0,21.0,1.0,4,49.0,1.0,7.0,0,1,0
2614,18.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
2615,54.0,3.0,17.0,1.0,1,8.0,0.0,40.0,1,1,1
2616,39.0,7.0,15.0,1.0,3,49.0,0.0,4.0,1,1,0
2617,42.0,7.0,16.0,1.0,1,12.0,11.0,25.0,0,1,0
2618,17.0,1.0,16.0,5.0,4,49.0,16.0,55.0,1,1,0
2619,64.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2620,52.0,7.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
2621,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2622,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2623,34.0,3.0,23.0,5.0,0,39.0,2.0,20.0,1,1,0
2624,25.0,1.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
2625,54.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2626,61.0,2.0,22.0,1.0,1,303.0,0.0,45.0,1,0,1
2627,20.0,1.0,16.0,5.0,4,16.0,2.0,51.0,1,1,0
2628,28.0,1.0,18.0,5.0,1,303.0,2.0,40.0,0,0,0
2629,33.0,1.0,14.0,5.0,4,49.0,2.0,45.0,1,0,1
2630,31.0,1.0,13.0,5.0,4,49.0,10.0,8.0,1,1,0
2631,49.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,1,1
2632,54.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
2633,58.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
2634,23.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,0,0
2635,55.0,3.0,7.0,3.0,4,49.0,2.0,25.0,0,1,0
2636,52.0,1.0,21.0,5.0,2,28.0,2.0,40.0,1,1,0
2637,49.0,1.0,1.0,1.0,4,49.0,1.0,60.0,1,1,1
2638,50.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2639,27.0,1.0,21.0,1.0,0,49.0,1.0,23.0,0,1,0
2640,31.0,1.0,16.0,5.0,2,49.0,5.0,25.0,0,1,0
2641,38.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
2642,23.0,1.0,19.0,5.0,1,49.0,4.0,20.0,1,1,0
2643,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2644,54.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,0,0
