,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3070,21.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
3071,18.0,1.0,16.0,5.0,4,4.0,13.0,30.0,1,0,0
3072,59.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
3073,27.0,1.0,14.0,5.0,0,49.0,2.0,25.0,1,1,0
3074,18.0,1.0,19.0,5.0,2,49.0,2.0,3.0,0,1,0
3075,64.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3076,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3077,20.0,1.0,19.0,5.0,3,49.0,12.0,28.0,1,1,0
3078,53.0,8.0,21.0,1.0,0,29.0,1.0,30.0,0,1,0
3079,66.0,1.0,22.0,3.0,0,34.0,0.0,40.0,0,1,1
3080,41.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
3081,66.0,1.0,16.0,1.0,0,19.0,0.0,80.0,0,1,1
3082,38.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
3083,30.0,5.0,16.0,1.0,2,6.0,1.0,60.0,1,1,1
3084,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
3085,33.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
3086,61.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
3087,33.0,1.0,19.0,3.0,3,110.0,2.0,60.0,1,1,0
3088,20.0,3.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
3089,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3090,24.0,1.0,19.0,5.0,2,30.0,12.0,40.0,1,1,0
3091,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
3092,34.0,3.0,16.0,1.0,1,49.0,8.0,35.0,0,1,0
3093,40.0,1.0,17.0,1.0,1,49.0,1.0,6.0,0,1,0
3094,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
3095,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3096,27.0,1.0,16.0,1.0,2,36.0,1.0,30.0,0,1,0
3097,82.0,5.0,21.0,5.0,2,49.0,12.0,45.0,0,1,1
3098,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3099,18.0,4.0,18.0,5.0,1,49.0,17.0,30.0,0,0,0
3100,26.0,1.0,18.0,1.0,4,49.0,0.0,52.0,1,1,1
3101,19.0,5.0,21.0,5.0,2,56.0,15.0,8.0,1,1,0
3102,70.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3103,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3104,42.0,1.0,22.0,1.0,0,49.0,1.0,37.0,0,1,1
3105,26.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
3106,17.0,3.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
3107,39.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
3108,37.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
3109,72.0,2.0,18.0,2.0,2,49.0,0.0,30.0,0,1,0
3110,67.0,2.0,21.0,1.0,0,30.0,1.0,1.0,0,1,0
3111,27.0,1.0,16.0,1.0,2,40.0,1.0,40.0,1,1,1
3112,19.0,1.0,16.0,5.0,2,6.0,17.0,50.0,0,1,0
3113,54.0,2.0,22.0,1.0,0,20.0,1.0,50.0,0,1,1
3114,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3115,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3116,45.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,1
3117,30.0,7.0,18.0,1.0,2,17.0,2.0,10.0,1,1,0
3118,28.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3119,25.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
3120,27.0,1.0,20.0,3.0,1,370.0,0.0,15.0,0,1,0
3121,17.0,1.0,19.0,5.0,1,49.0,13.0,70.0,1,1,0
3122,21.0,1.0,19.0,5.0,0,49.0,15.0,96.0,1,1,0
3123,50.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
3124,29.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
3125,48.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,0,1
3126,44.0,1.0,19.0,1.0,0,373.0,0.0,40.0,1,1,1
3127,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3128,22.0,1.0,16.0,5.0,4,53.0,2.0,82.0,1,1,0
3129,61.0,1.0,18.0,3.0,0,16.0,0.0,35.0,0,1,0
3130,81.0,1.0,19.0,1.0,2,210.0,1.0,40.0,0,0,1
3131,22.0,1.0,16.0,5.0,0,49.0,12.0,25.0,1,1,0
3132,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3133,37.0,1.0,19.0,5.0,0,49.0,15.0,30.0,1,1,1
3134,69.0,4.0,18.0,5.0,0,17.0,17.0,40.0,1,1,0
3135,50.0,4.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
3136,42.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
3137,19.0,7.0,18.0,3.0,2,49.0,2.0,5.0,1,1,0
3138,54.0,1.0,18.0,1.0,0,48.0,0.0,58.0,0,1,1
3139,21.0,1.0,20.0,5.0,0,6.0,12.0,7.0,0,1,0
3140,53.0,5.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
3141,53.0,4.0,18.0,1.0,0,1.0,0.0,40.0,1,1,0
3142,69.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,0,0
3143,25.0,1.0,16.0,1.0,2,26.0,1.0,35.0,0,1,0
3144,39.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
3145,19.0,1.0,21.0,5.0,2,6.0,15.0,28.0,0,1,0
3146,55.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3147,33.0,1.0,18.0,2.0,1,49.0,0.0,72.0,0,1,0
3148,20.0,1.0,21.0,5.0,2,49.0,0.0,33.0,0,1,0
3149,57.0,1.0,17.0,3.0,4,49.0,0.0,55.0,1,1,1
3150,27.0,1.0,18.0,5.0,2,303.0,17.0,40.0,1,0,0
3151,41.0,2.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
3152,17.0,5.0,15.0,5.0,1,51.0,0.0,40.0,0,1,0
3153,31.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
3154,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3155,37.0,1.0,18.0,5.0,4,109.0,2.0,40.0,1,1,0
3156,45.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,1
3157,18.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
3158,25.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
3159,38.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3160,42.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
3161,30.0,7.0,19.0,1.0,0,362.0,0.0,6.0,0,1,0
3162,28.0,1.0,19.0,1.0,4,19.0,0.0,40.0,1,1,0
3163,33.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
3164,20.0,1.0,17.0,5.0,4,49.0,2.0,33.0,1,1,0
3165,48.0,1.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
3166,34.0,1.0,18.0,1.0,4,41.0,2.0,45.0,1,1,0
3167,39.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3168,21.0,6.0,19.0,5.0,2,48.0,2.0,7.0,0,1,0
3169,35.0,1.0,16.0,3.0,1,49.0,6.0,10.0,0,1,0
3170,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
3171,59.0,1.0,16.0,1.0,1,4.0,0.0,30.0,1,1,0
3172,31.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
3173,20.0,2.0,18.0,5.0,2,49.0,12.0,38.0,0,1,0
3174,43.0,7.0,21.0,1.0,0,36.0,0.0,55.0,1,1,1
3175,23.0,2.0,21.0,1.0,2,55.0,0.0,30.0,0,1,0
3176,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3177,51.0,1.0,21.0,1.0,1,72.0,0.0,40.0,1,0,1
3178,25.0,2.0,21.0,1.0,0,4.0,1.0,10.0,0,1,0
3179,56.0,1.0,21.0,1.0,0,312.0,0.0,50.0,1,0,1
3180,62.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
3181,63.0,1.0,16.0,3.0,0,4.0,0.0,50.0,0,0,1
3182,19.0,1.0,21.0,5.0,1,36.0,17.0,20.0,0,1,0
3183,43.0,3.0,19.0,1.0,1,49.0,0.0,42.0,1,1,0
3184,37.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3185,49.0,7.0,17.0,1.0,2,49.0,1.0,40.0,1,0,1
3186,51.0,1.0,15.0,3.0,4,17.0,0.0,60.0,1,1,1
3187,49.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,1,1
3188,68.0,2.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
3189,17.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
3190,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3191,21.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
3192,25.0,4.0,20.0,5.0,0,449.0,17.0,20.0,1,1,0
3193,33.0,1.0,19.0,3.0,2,49.0,0.0,5.0,0,1,0
3194,22.0,1.0,21.0,5.0,1,39.0,7.0,36.0,0,1,0
3195,55.0,6.0,24.0,1.0,0,29.0,0.0,52.0,1,0,1
3196,59.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,1
3197,29.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
3198,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3199,43.0,6.0,20.0,1.0,0,6.0,0.0,32.0,0,1,0
3200,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3201,60.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,1
3202,75.0,2.0,21.0,1.0,2,467.0,0.0,45.0,1,1,1
3203,39.0,4.0,21.0,1.0,0,19.0,0.0,5.0,0,1,0
3204,59.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
3205,26.0,7.0,21.0,1.0,0,8.0,0.0,42.0,1,0,1
3206,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3207,43.0,2.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
3208,22.0,1.0,18.0,5.0,4,29.0,7.0,20.0,1,1,0
3209,58.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
3210,63.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
3211,38.0,1.0,19.0,5.0,0,249.0,17.0,15.0,0,0,0
3212,26.0,4.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
3213,68.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
3214,24.0,1.0,16.0,5.0,4,233.0,2.0,40.0,1,1,0
3215,18.0,1.0,19.0,5.0,4,301.0,17.0,40.0,1,1,0
3216,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3217,25.0,1.0,16.0,5.0,2,32.0,5.0,40.0,1,1,0
3218,38.0,3.0,21.0,1.0,0,215.0,1.0,30.0,0,1,1
3219,48.0,3.0,22.0,1.0,0,370.0,1.0,40.0,0,0,1
3220,18.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
3221,41.0,5.0,18.0,1.0,2,26.0,0.0,48.0,1,1,1
3222,37.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3223,36.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3224,44.0,1.0,21.0,4.0,0,242.0,2.0,40.0,1,0,1
3225,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3226,43.0,5.0,15.0,3.0,2,49.0,0.0,40.0,0,1,0
3227,41.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
3228,41.0,4.0,19.0,1.0,2,49.0,1.0,21.0,1,1,0
3229,37.0,1.0,20.0,1.0,2,313.0,2.0,20.0,0,1,0
3230,49.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3231,28.0,1.0,21.0,5.0,0,6.0,2.0,35.0,1,1,0
3232,56.0,3.0,1.0,1.0,3,6.0,0.0,45.0,0,1,1
3233,30.0,2.0,20.0,1.0,1,18.0,1.0,24.0,0,1,1
3234,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
3235,23.0,6.0,19.0,1.0,2,49.0,17.0,48.0,1,1,0
3236,38.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
3237,32.0,1.0,19.0,5.0,4,4.0,17.0,40.0,1,1,0
3238,38.0,3.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
3239,47.0,1.0,17.0,3.0,4,8.0,0.0,15.0,1,1,0
3240,64.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,0,1
3241,50.0,1.0,16.0,1.0,3,6.0,0.0,80.0,1,0,1
3242,75.0,1.0,18.0,1.0,4,4.0,0.0,40.0,1,1,1
3243,27.0,4.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
3244,33.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
3245,46.0,1.0,19.0,1.0,4,8.0,1.0,5.0,1,1,0
3246,24.0,2.0,18.0,5.0,1,364.0,3.0,40.0,1,1,1
3247,24.0,4.0,21.0,5.0,0,48.0,0.0,40.0,1,0,1
3248,55.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
3249,45.0,4.0,23.0,1.0,0,49.0,1.0,44.0,1,1,1
3250,26.0,2.0,21.0,5.0,0,17.0,7.0,37.0,0,1,0
3251,22.0,1.0,19.0,5.0,0,49.0,0.0,8.0,0,1,0
3252,31.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
3253,19.0,1.0,16.0,5.0,2,49.0,17.0,28.0,0,1,0
3254,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3255,40.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3256,39.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
3257,19.0,4.0,22.0,5.0,-1,4.0,0.0,40.0,1,1,1
3258,55.0,1.0,21.0,1.0,2,37.0,1.0,20.0,0,1,0
3259,50.0,1.0,21.0,1.0,3,42.0,1.0,46.0,1,1,1
3260,33.0,1.0,24.0,1.0,0,150.0,0.0,60.0,1,1,1
3261,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
3262,32.0,5.0,16.0,1.0,4,242.0,1.0,50.0,1,0,1
3263,24.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
3264,53.0,1.0,18.0,1.0,1,2.0,1.0,50.0,0,1,0
3265,39.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
3266,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3267,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3268,43.0,3.0,22.0,1.0,0,13.0,1.0,15.0,1,1,1
3269,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
3270,57.0,1.0,13.0,5.0,1,48.0,2.0,20.0,0,1,0
3271,23.0,1.0,19.0,5.0,1,49.0,17.0,45.0,1,1,0
3272,35.0,3.0,21.0,1.0,0,56.0,0.0,50.0,0,1,0
3273,50.0,7.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
3274,26.0,2.0,21.0,5.0,0,360.0,0.0,32.0,0,1,0
3275,43.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3276,39.0,3.0,17.0,1.0,0,35.0,1.0,40.0,0,1,0
3277,43.0,6.0,15.0,1.0,1,49.0,1.0,24.0,0,1,0
3278,18.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
3279,24.0,6.0,19.0,5.0,0,21.0,12.0,28.0,0,1,0
3280,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3281,46.0,3.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
3282,54.0,2.0,24.0,1.0,0,303.0,0.0,40.0,0,0,1
3283,46.0,2.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
3284,29.0,1.0,16.0,5.0,4,49.0,13.0,24.0,0,1,0
3285,63.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
3286,53.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
3287,46.0,5.0,21.0,1.0,1,6.0,1.0,41.0,1,1,1
3288,47.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3289,19.0,1.0,16.0,5.0,4,49.0,2.0,17.0,1,1,0
3290,45.0,1.0,19.0,1.0,0,6.0,0.0,25.0,1,1,0
3291,21.0,1.0,16.0,5.0,0,49.0,2.0,22.0,1,1,0
3292,18.0,1.0,13.0,5.0,2,6.0,15.0,40.0,0,1,0
3293,58.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,0,0
3294,23.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
3295,42.0,1.0,21.0,1.0,1,39.0,0.0,25.0,1,1,0
3296,19.0,1.0,19.0,5.0,1,508.0,2.0,28.0,0,0,0
3297,39.0,1.0,24.0,5.0,0,360.0,15.0,40.0,0,1,1
3298,52.0,2.0,19.0,3.0,0,8.0,0.0,40.0,0,1,0
3299,32.0,1.0,21.0,5.0,0,47.0,2.0,40.0,0,1,0
3300,47.0,1.0,16.0,3.0,4,49.0,13.0,45.0,1,1,1
3301,33.0,4.0,24.0,5.0,0,49.0,0.0,48.0,1,1,1
3302,62.0,6.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
3303,41.0,6.0,16.0,1.0,2,26.0,0.0,40.0,1,1,1
3304,61.0,4.0,16.0,2.0,0,16.0,0.0,72.0,0,1,1
3305,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
3306,17.0,1.0,18.0,5.0,4,16.0,2.0,25.0,1,1,0
3307,56.0,1.0,24.0,1.0,0,364.0,1.0,32.0,0,0,1
3308,43.0,1.0,18.0,1.0,0,32.0,0.0,45.0,1,1,1
3309,78.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
3310,41.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3311,46.0,1.0,16.0,5.0,4,373.0,0.0,45.0,1,1,1
3312,36.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
3313,74.0,1.0,14.0,3.0,1,49.0,2.0,15.0,1,1,0
3314,59.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
3315,66.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3316,37.0,3.0,19.0,5.0,0,163.0,2.0,35.0,1,1,0
3317,35.0,1.0,19.0,1.0,2,31.0,0.0,50.0,1,1,1
3318,41.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3319,31.0,1.0,21.0,1.0,2,4.0,1.0,47.0,0,1,1
3320,40.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
3321,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3322,22.0,6.0,19.0,5.0,1,37.0,17.0,30.0,1,1,0
3323,28.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,1
3324,58.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3325,35.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
3326,32.0,2.0,21.0,5.0,0,12.0,0.0,60.0,1,1,0
3327,51.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
3328,24.0,1.0,16.0,5.0,2,303.0,13.0,35.0,0,1,0
3329,17.0,1.0,16.0,5.0,2,66.0,2.0,10.0,0,1,0
3330,40.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
3331,66.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
3332,54.0,1.0,21.0,3.0,0,243.0,0.0,40.0,0,1,1
3333,18.0,1.0,14.0,5.0,2,16.0,2.0,15.0,0,1,0
3334,37.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
3335,27.0,1.0,18.0,4.0,2,49.0,13.0,4.0,0,1,0
3336,73.0,1.0,16.0,3.0,3,32.0,0.0,60.0,1,1,1
3337,46.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
3338,59.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
3339,50.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
3340,22.0,1.0,16.0,5.0,1,6.0,2.0,8.0,1,1,0
3341,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
3342,30.0,1.0,19.0,1.0,2,49.0,1.0,58.0,0,1,1
3343,34.0,6.0,21.0,5.0,1,49.0,0.0,12.0,0,1,0
3344,55.0,1.0,21.0,3.0,1,370.0,0.0,25.0,0,0,0
3345,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3346,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3347,21.0,2.0,19.0,5.0,1,49.0,2.0,29.0,1,1,0
3348,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3349,29.0,1.0,16.0,3.0,4,34.0,2.0,25.0,0,1,0
3350,20.0,1.0,14.0,5.0,4,16.0,2.0,25.0,1,1,0
3351,43.0,5.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
3352,51.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
3353,17.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
3354,21.0,1.0,17.0,5.0,2,6.0,17.0,40.0,1,1,0
3355,58.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3356,24.0,6.0,19.0,1.0,3,49.0,2.0,15.0,1,1,0
3357,25.0,4.0,23.0,1.0,0,6.0,1.0,20.0,0,1,0
3358,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3359,59.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3360,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3361,28.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3362,45.0,4.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
3363,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3364,18.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
3365,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3366,46.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
3367,36.0,2.0,21.0,1.0,2,48.0,1.0,40.0,1,1,0
3368,19.0,1.0,16.0,1.0,4,316.0,2.0,35.0,1,1,0
3369,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3370,65.0,1.0,18.0,1.0,2,53.0,0.0,40.0,1,1,1
3371,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3372,63.0,1.0,20.0,1.0,0,364.0,1.0,10.0,1,1,0
3373,70.0,2.0,23.0,1.0,0,303.0,1.0,40.0,1,0,1
3374,62.0,1.0,7.0,4.0,4,8.0,0.0,40.0,1,0,1
3375,18.0,2.0,11.0,5.0,1,49.0,0.0,6.0,0,0,0
3376,62.0,6.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
3377,48.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
3378,40.0,3.0,21.0,1.0,0,128.0,0.0,40.0,0,1,0
3379,60.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
3380,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3381,55.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
3382,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3383,25.0,1.0,21.0,5.0,2,12.0,2.0,38.0,0,1,0
3384,49.0,1.0,20.0,2.0,2,45.0,0.0,41.0,0,0,0
3385,39.0,1.0,16.0,3.0,1,49.0,2.0,10.0,1,1,0
3386,18.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
3387,65.0,1.0,21.0,1.0,2,53.0,0.0,3.0,0,1,0
3388,35.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
3389,31.0,1.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
3390,19.0,1.0,17.0,5.0,2,49.0,2.0,15.0,0,1,0
3391,19.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
3392,30.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3393,44.0,6.0,16.0,1.0,0,42.0,1.0,30.0,0,1,0
3394,56.0,1.0,19.0,1.0,2,30.0,0.0,40.0,0,1,0
3395,48.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3396,21.0,1.0,18.0,5.0,2,110.0,17.0,6.0,1,1,0
3397,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3398,22.0,2.0,22.0,5.0,0,49.0,0.0,18.0,0,1,0
3399,60.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
3400,20.0,2.0,21.0,5.0,1,49.0,11.0,30.0,0,1,0
3401,37.0,1.0,17.0,1.0,0,32.0,0.0,6.0,0,1,0
3402,21.0,1.0,16.0,5.0,1,364.0,2.0,30.0,0,0,0
3403,23.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,0
3404,53.0,1.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
3405,31.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
3406,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3407,55.0,3.0,16.0,3.0,4,26.0,12.0,40.0,1,1,1
3408,66.0,4.0,20.0,3.0,4,49.0,5.0,35.0,0,1,0
3409,49.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
3410,43.0,1.0,21.0,5.0,2,31.0,2.0,42.0,1,1,0
3411,62.0,5.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
3412,21.0,3.0,16.0,5.0,1,53.0,2.0,60.0,1,1,0
3413,58.0,2.0,21.0,1.0,0,53.0,0.0,32.0,1,1,1
3414,34.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
3415,58.0,1.0,17.0,1.0,3,212.0,1.0,45.0,0,1,1
3416,39.0,1.0,19.0,3.0,1,49.0,0.0,36.0,0,1,0
3417,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3418,63.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3419,49.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
3420,18.0,1.0,22.0,5.0,2,49.0,17.0,45.0,1,1,0
3421,21.0,1.0,14.0,1.0,2,49.0,10.0,50.0,1,1,0
3422,52.0,4.0,21.0,3.0,0,29.0,0.0,45.0,1,1,1
3423,66.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
3424,25.0,7.0,21.0,5.0,2,4.0,12.0,8.0,1,1,0
3425,18.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
3426,50.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
