,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5983,25.0,6.0,16.0,5.0,1,32.0,0.0,40.0,1,1,0
5984,47.0,2.0,20.0,1.0,1,36.0,0.0,30.0,0,1,0
5985,23.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5986,48.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
5987,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5988,56.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5989,41.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,0,1
5990,62.0,6.0,1.0,1.0,-1,363.0,0.0,20.0,1,0,0
5991,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5992,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5993,22.0,1.0,16.0,5.0,2,49.0,12.0,25.0,1,1,0
5994,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5995,63.0,5.0,21.0,1.0,5,16.0,1.0,40.0,0,1,1
5996,65.0,1.0,21.0,1.0,1,53.0,0.0,40.0,0,1,1
5997,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5998,25.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
5999,31.0,4.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
6000,22.0,2.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
6001,87.0,3.0,20.0,3.0,1,34.0,0.0,40.0,0,1,0
6002,25.0,1.0,21.0,5.0,0,41.0,13.0,40.0,1,1,0
6003,69.0,1.0,14.0,1.0,0,48.0,2.0,45.0,1,1,1
6004,46.0,4.0,23.0,1.0,0,6.0,0.0,42.0,1,1,1
6005,37.0,2.0,19.0,5.0,1,6.0,12.0,50.0,1,1,0
6006,59.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
6007,31.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
6008,37.0,1.0,22.0,1.0,0,215.0,0.0,45.0,1,1,1
6009,45.0,1.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
6010,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
6011,49.0,1.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
6012,39.0,7.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
6013,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6014,38.0,1.0,16.0,1.0,2,47.0,1.0,25.0,0,1,0
6015,66.0,5.0,21.0,1.0,2,51.0,0.0,40.0,1,0,1
6016,19.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,0,0
6017,42.0,1.0,19.0,1.0,1,41.0,1.0,45.0,1,1,1
6018,48.0,4.0,22.0,1.0,0,30.0,1.0,40.0,0,0,1
6019,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6020,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6021,52.0,1.0,18.0,1.0,1,42.0,0.0,40.0,1,1,1
6022,50.0,2.0,18.0,1.0,4,48.0,1.0,20.0,0,1,0
6023,37.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
6024,47.0,2.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
6025,38.0,3.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
6026,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6027,19.0,1.0,14.0,5.0,2,6.0,15.0,40.0,0,0,0
6028,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
6029,24.0,1.0,15.0,5.0,4,53.0,2.0,40.0,1,1,0
6030,30.0,2.0,22.0,1.0,0,8.0,1.0,32.0,0,1,0
6031,51.0,1.0,21.0,1.0,0,360.0,1.0,50.0,1,1,1
6032,52.0,5.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
6033,70.0,6.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
6034,42.0,6.0,20.0,1.0,1,6.0,1.0,20.0,0,0,0
6035,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6036,53.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
6037,20.0,1.0,18.0,5.0,1,210.0,17.0,90.0,1,0,0
6038,29.0,4.0,22.0,1.0,0,49.0,0.0,96.0,1,1,1
6039,22.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
6040,17.0,1.0,16.0,5.0,1,25.0,3.0,9.0,0,1,0
6041,64.0,7.0,15.0,1.0,3,4.0,1.0,40.0,1,1,1
6042,20.0,1.0,16.0,5.0,2,16.0,2.0,15.0,1,1,0
6043,19.0,4.0,16.0,5.0,1,19.0,0.0,40.0,0,1,0
6044,73.0,7.0,13.0,2.0,4,6.0,8.0,50.0,1,0,0
6045,28.0,3.0,19.0,1.0,1,39.0,1.0,20.0,0,1,0
6046,53.0,7.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
6047,51.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
6048,70.0,2.0,21.0,1.0,2,49.0,10.0,53.0,0,1,0
6049,25.0,3.0,20.0,1.0,0,53.0,1.0,20.0,0,1,0
6050,37.0,2.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
6051,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6052,51.0,5.0,16.0,1.0,1,303.0,1.0,20.0,0,0,0
6053,79.0,1.0,23.0,2.0,0,6.0,0.0,40.0,1,1,1
6054,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
6055,50.0,6.0,19.0,5.0,2,6.0,2.0,16.0,0,1,0
6056,32.0,4.0,20.0,1.0,0,365.0,6.0,45.0,1,1,1
6057,22.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
6058,56.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
6059,56.0,1.0,16.0,5.0,1,164.0,0.0,45.0,1,1,1
6060,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6061,29.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
6062,18.0,1.0,18.0,5.0,2,6.0,10.0,40.0,0,1,0
6063,40.0,1.0,21.0,1.0,1,20.0,0.0,40.0,1,1,1
6064,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6065,24.0,1.0,19.0,5.0,2,49.0,2.0,37.0,1,1,0
6066,27.0,1.0,17.0,1.0,1,49.0,1.0,20.0,1,1,0
6067,60.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
6068,33.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,1
6069,40.0,3.0,15.0,5.0,3,49.0,2.0,50.0,1,1,1
6070,61.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6071,31.0,4.0,21.0,1.0,2,31.0,0.0,9.0,0,1,0
6072,24.0,1.0,16.0,5.0,1,6.0,2.0,60.0,1,1,0
6073,43.0,2.0,16.0,1.0,3,48.0,0.0,50.0,1,1,1
6074,25.0,1.0,20.0,5.0,0,28.0,13.0,45.0,1,1,1
6075,39.0,1.0,13.0,1.0,3,55.0,1.0,40.0,1,1,0
6076,38.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6077,38.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
6078,32.0,1.0,19.0,1.0,2,35.0,0.0,40.0,1,1,1
6079,41.0,1.0,19.0,1.0,1,9.0,0.0,45.0,0,1,1
6080,25.0,1.0,16.0,5.0,4,27.0,2.0,20.0,0,1,0
6081,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6082,51.0,6.0,18.0,1.0,0,41.0,0.0,40.0,1,1,1
6083,58.0,1.0,15.0,1.0,4,34.0,0.0,55.0,1,1,1
6084,56.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
6085,49.0,1.0,21.0,1.0,0,49.0,17.0,45.0,0,1,0
6086,22.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,0,0
6087,63.0,1.0,16.0,1.0,3,32.0,1.0,45.0,1,1,1
6088,18.0,1.0,14.0,5.0,4,312.0,2.0,30.0,1,1,0
6089,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6090,62.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
6091,76.0,1.0,16.0,1.0,4,8.0,0.0,50.0,1,1,1
6092,36.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6093,21.0,1.0,17.0,1.0,0,49.0,9.0,20.0,0,1,0
6094,38.0,3.0,18.0,2.0,2,49.0,0.0,36.0,0,1,0
6095,63.0,5.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
6096,41.0,2.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
6097,22.0,6.0,21.0,3.0,1,49.0,2.0,15.0,1,1,0
6098,36.0,1.0,21.0,5.0,2,6.0,2.0,25.0,1,1,0
6099,54.0,1.0,18.0,1.0,1,49.0,1.0,42.0,0,1,0
6100,28.0,1.0,21.0,1.0,2,36.0,0.0,36.0,0,1,1
6101,75.0,1.0,19.0,4.0,2,49.0,12.0,20.0,0,1,0
6102,67.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
6103,24.0,1.0,1.0,1.0,1,53.0,1.0,30.0,1,0,0
6104,49.0,1.0,19.0,1.0,2,37.0,1.0,35.0,0,1,0
6105,27.0,1.0,19.0,2.0,0,49.0,0.0,25.0,0,1,0
6106,20.0,2.0,19.0,5.0,2,49.0,17.0,16.0,0,1,0
6107,37.0,1.0,19.0,5.0,2,8.0,5.0,40.0,0,1,0
6108,49.0,1.0,19.0,1.0,3,34.0,1.0,40.0,1,1,1
6109,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6110,35.0,5.0,21.0,1.0,0,41.0,0.0,50.0,0,1,1
6111,42.0,1.0,16.0,1.0,2,314.0,9.0,40.0,0,1,1
6112,56.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
6113,43.0,1.0,21.0,1.0,0,39.0,0.0,44.0,1,1,1
6114,70.0,6.0,19.0,1.0,2,8.0,0.0,25.0,0,1,0
6115,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6116,44.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6117,27.0,1.0,14.0,5.0,0,6.0,2.0,40.0,0,1,0
6118,32.0,4.0,22.0,1.0,0,1.0,1.0,40.0,0,1,1
6119,49.0,1.0,16.0,1.0,3,6.0,1.0,15.0,1,0,0
6120,21.0,3.0,16.0,5.0,1,49.0,3.0,40.0,0,0,0
6121,45.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6122,18.0,1.0,16.0,5.0,3,365.0,7.0,12.0,1,0,0
6123,49.0,1.0,16.0,1.0,4,210.0,1.0,40.0,1,0,0
6124,24.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
6125,27.0,6.0,21.0,1.0,0,16.0,0.0,16.0,0,1,0
6126,42.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,0,1
6127,50.0,1.0,19.0,1.0,0,54.0,1.0,8.0,1,1,0
6128,27.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6129,42.0,1.0,22.0,1.0,0,36.0,0.0,42.0,1,1,1
6130,31.0,1.0,21.0,1.0,4,49.0,1.0,16.0,1,1,0
6131,57.0,7.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
6132,45.0,7.0,19.0,1.0,0,303.0,0.0,45.0,1,0,1
6133,67.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6134,55.0,7.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
6135,35.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,1
6136,58.0,1.0,21.0,1.0,1,207.0,1.0,30.0,1,0,1
6137,21.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
6138,31.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6139,51.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
6140,50.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
6141,59.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6142,21.0,1.0,19.0,5.0,2,16.0,17.0,35.0,0,1,0
6143,39.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
6144,25.0,1.0,18.0,5.0,1,233.0,0.0,50.0,1,0,1
6145,39.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
6146,52.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
6147,22.0,1.0,16.0,5.0,3,18.0,2.0,30.0,1,1,0
6148,53.0,6.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
6149,33.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
6150,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6151,67.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
6152,35.0,7.0,19.0,1.0,0,6.0,1.0,30.0,0,1,1
6153,29.0,1.0,15.0,5.0,3,49.0,13.0,40.0,1,1,1
6154,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6155,33.0,7.0,21.0,1.0,0,48.0,1.0,29.0,0,1,0
6156,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
6157,30.0,6.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
6158,25.0,1.0,19.0,5.0,2,12.0,2.0,62.0,1,1,0
6159,31.0,7.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
6160,58.0,1.0,15.0,1.0,2,49.0,1.0,30.0,0,1,0
6161,40.0,1.0,19.0,1.0,1,24.0,1.0,24.0,1,1,1
6162,60.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6163,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6164,28.0,1.0,22.0,1.0,0,110.0,0.0,45.0,1,0,1
6165,68.0,1.0,16.0,1.0,0,370.0,1.0,40.0,1,0,1
6166,18.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
6167,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6168,54.0,1.0,20.0,1.0,3,370.0,0.0,50.0,1,1,1
6169,29.0,1.0,13.0,3.0,4,49.0,10.0,60.0,1,1,1
6170,26.0,1.0,18.0,1.0,2,25.0,1.0,8.0,0,1,0
6171,54.0,8.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6172,26.0,4.0,16.0,1.0,4,36.0,0.0,20.0,0,1,0
6173,19.0,1.0,20.0,5.0,2,8.0,13.0,40.0,1,1,0
6174,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6175,49.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6176,55.0,3.0,21.0,1.0,4,49.0,1.0,80.0,0,1,0
6177,57.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6178,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
6179,48.0,1.0,20.0,1.0,0,49.0,0.0,38.0,0,1,1
6180,63.0,3.0,22.0,1.0,0,33.0,0.0,54.0,0,1,1
6181,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6182,38.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6183,52.0,1.0,22.0,1.0,2,303.0,0.0,40.0,0,1,1
6184,17.0,1.0,20.0,5.0,1,449.0,2.0,35.0,0,1,0
6185,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6186,77.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
6187,31.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6188,66.0,3.0,16.0,1.0,0,370.0,0.0,40.0,1,0,1
6189,61.0,4.0,20.0,1.0,1,53.0,0.0,40.0,0,0,1
6190,41.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
6191,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6192,20.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
6193,25.0,1.0,19.0,1.0,0,12.0,0.0,50.0,1,1,1
6194,33.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
6195,33.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
6196,34.0,1.0,19.0,3.0,2,6.0,2.0,4.0,0,1,0
6197,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6198,45.0,1.0,16.0,3.0,1,136.0,0.0,50.0,1,1,1
6199,32.0,1.0,19.0,5.0,2,19.0,17.0,4.0,0,1,0
6200,42.0,3.0,19.0,1.0,0,20.0,0.0,20.0,0,1,0
6201,25.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
6202,48.0,1.0,16.0,1.0,0,49.0,1.0,7.0,0,1,0
6203,19.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
6204,52.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
6205,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
6206,23.0,1.0,14.0,3.0,0,6.0,2.0,40.0,1,1,0
6207,30.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
6208,19.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
6209,32.0,1.0,19.0,1.0,1,56.0,1.0,25.0,1,1,0
6210,68.0,1.0,21.0,3.0,2,26.0,0.0,40.0,1,0,1
6211,37.0,1.0,19.0,1.0,4,207.0,0.0,50.0,1,0,1
6212,46.0,1.0,19.0,1.0,2,39.0,0.0,60.0,0,1,1
6213,52.0,1.0,16.0,3.0,3,527.0,6.0,40.0,1,0,1
6214,25.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
6215,25.0,1.0,19.0,1.0,1,6.0,1.0,15.0,1,1,0
6216,27.0,1.0,20.0,5.0,2,215.0,11.0,9.0,0,1,0
6217,33.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
6218,55.0,1.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
6219,39.0,4.0,16.0,1.0,0,301.0,2.0,40.0,0,0,0
6220,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6221,41.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,0,0
6222,23.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
6223,65.0,4.0,11.0,3.0,0,49.0,0.0,40.0,0,1,1
6224,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6225,45.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
6226,36.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,1
6227,53.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
6228,63.0,1.0,18.0,1.0,3,20.0,1.0,20.0,0,1,0
6229,31.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
6230,22.0,1.0,1.0,5.0,2,49.0,17.0,1.0,1,1,0
6231,71.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6232,55.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6233,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6234,40.0,1.0,20.0,1.0,3,38.0,0.0,50.0,1,1,1
6235,18.0,1.0,20.0,5.0,2,8.0,15.0,25.0,0,1,0
6236,54.0,3.0,20.0,1.0,1,13.0,1.0,50.0,0,1,0
6237,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6238,28.0,1.0,16.0,5.0,4,16.0,15.0,50.0,1,1,1
6239,53.0,1.0,19.0,1.0,0,39.0,0.0,46.0,1,1,1
6240,27.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
6241,51.0,3.0,23.0,1.0,0,212.0,0.0,55.0,1,1,1
6242,32.0,2.0,22.0,3.0,0,41.0,0.0,46.0,1,1,1
6243,57.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
6244,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
6245,30.0,2.0,16.0,1.0,3,49.0,0.0,82.0,1,1,1
6246,21.0,1.0,13.0,5.0,1,30.0,2.0,40.0,1,1,0
6247,45.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
6248,43.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
6249,38.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
6250,33.0,1.0,16.0,3.0,1,51.0,0.0,35.0,0,1,0
6251,27.0,1.0,15.0,1.0,3,27.0,1.0,15.0,1,1,0
6252,39.0,7.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
6253,62.0,1.0,22.0,1.0,2,523.0,0.0,60.0,0,0,1
6254,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6255,42.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6256,38.0,2.0,20.0,1.0,0,45.0,1.0,80.0,0,1,0
6257,27.0,7.0,19.0,1.0,2,210.0,1.0,40.0,0,1,0
6258,21.0,1.0,18.0,5.0,1,8.0,2.0,40.0,0,1,0
6259,24.0,2.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
6260,28.0,7.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
6261,22.0,4.0,17.0,1.0,2,440.0,0.0,50.0,1,1,1
6262,29.0,1.0,16.0,1.0,3,25.0,5.0,40.0,1,1,1
6263,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6264,58.0,5.0,23.0,1.0,5,49.0,1.0,60.0,1,0,1
6265,62.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,0,0
6266,62.0,1.0,20.0,3.0,2,12.0,0.0,32.0,0,1,0
6267,50.0,2.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
6268,82.0,1.0,19.0,5.0,0,49.0,17.0,29.0,1,1,0
6269,42.0,1.0,21.0,5.0,2,6.0,0.0,50.0,0,0,1
6270,21.0,4.0,21.0,5.0,1,60.0,0.0,40.0,0,1,0
6271,44.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6272,17.0,1.0,17.0,5.0,1,527.0,15.0,24.0,0,0,0
6273,38.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
6274,40.0,1.0,24.0,5.0,0,16.0,17.0,40.0,1,1,1
6275,38.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6276,32.0,1.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
6277,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6278,30.0,4.0,19.0,1.0,0,233.0,1.0,47.0,1,1,1
6279,34.0,1.0,14.0,5.0,2,138.0,0.0,40.0,0,1,1
6280,68.0,1.0,16.0,2.0,3,49.0,0.0,48.0,1,1,1
6281,56.0,1.0,16.0,3.0,4,49.0,14.0,40.0,1,0,1
6282,76.0,1.0,22.0,1.0,0,238.0,0.0,25.0,1,0,1
6283,21.0,4.0,17.0,5.0,1,49.0,9.0,40.0,0,1,0
6284,60.0,6.0,20.0,1.0,0,36.0,1.0,23.0,1,1,0
6285,56.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
6286,54.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
6287,27.0,4.0,22.0,1.0,2,49.0,1.0,48.0,0,1,0
6288,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6289,33.0,2.0,21.0,5.0,0,49.0,12.0,24.0,0,1,0
6290,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6291,47.0,1.0,13.0,5.0,4,49.0,0.0,50.0,1,1,1
6292,26.0,1.0,8.0,5.0,4,49.0,0.0,50.0,1,0,0
6293,41.0,4.0,24.0,1.0,0,49.0,1.0,25.0,1,1,1
6294,18.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
6295,29.0,1.0,18.0,3.0,1,49.0,17.0,15.0,1,1,0
6296,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6297,62.0,2.0,19.0,5.0,0,37.0,17.0,30.0,0,0,0
6298,19.0,1.0,20.0,5.0,3,12.0,2.0,40.0,1,1,0
6299,20.0,5.0,19.0,5.0,3,44.0,2.0,42.0,1,1,0
6300,26.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
6301,62.0,1.0,24.0,1.0,0,6.0,10.0,6.0,1,1,0
6302,46.0,1.0,21.0,1.0,0,40.0,0.0,70.0,1,1,1
6303,36.0,2.0,14.0,1.0,3,48.0,0.0,40.0,1,0,1
6304,32.0,1.0,19.0,1.0,0,6.0,0.0,36.0,1,0,0
6305,32.0,4.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
6306,41.0,3.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
6307,35.0,7.0,23.0,5.0,0,49.0,17.0,40.0,1,1,0
6308,24.0,2.0,18.0,1.0,4,27.0,0.0,50.0,1,1,1
6309,52.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
6310,26.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
6311,36.0,1.0,20.0,3.0,3,49.0,0.0,60.0,1,1,1
6312,30.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6313,23.0,1.0,16.0,5.0,3,327.0,3.0,27.0,1,0,0
6314,22.0,4.0,21.0,5.0,4,363.0,2.0,15.0,1,0,0
6315,24.0,1.0,19.0,5.0,1,303.0,12.0,40.0,1,1,0
6316,25.0,1.0,16.0,5.0,2,49.0,5.0,50.0,1,1,0
6317,21.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
6318,43.0,7.0,20.0,1.0,0,312.0,1.0,45.0,0,0,1
6319,18.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6320,18.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
6321,48.0,1.0,16.0,1.0,1,56.0,0.0,40.0,0,1,1
6322,22.0,1.0,19.0,5.0,4,511.0,5.0,50.0,1,0,0
6323,58.0,3.0,13.0,1.0,4,49.0,1.0,20.0,1,1,1
6324,17.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6325,26.0,3.0,20.0,1.0,1,49.0,1.0,46.0,1,1,0
6326,55.0,1.0,16.0,1.0,2,138.0,0.0,30.0,0,1,0
6327,60.0,1.0,21.0,1.0,2,49.0,1.0,8.0,1,1,1
6328,26.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
6329,71.0,6.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
6330,22.0,1.0,18.0,5.0,2,48.0,17.0,10.0,0,1,0
6331,53.0,7.0,19.0,1.0,2,360.0,0.0,20.0,0,1,0
6332,37.0,1.0,21.0,3.0,0,49.0,13.0,30.0,0,1,0
6333,58.0,1.0,22.0,5.0,2,527.0,0.0,40.0,1,0,1
6334,35.0,1.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
6335,36.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
6336,78.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6337,22.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
6338,38.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
6339,45.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
