,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2678,21.0,6.0,15.0,5.0,1,49.0,0.0,1.0,0,1,0
2679,18.0,1.0,16.0,5.0,1,55.0,0.0,40.0,0,1,0
2680,53.0,4.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
2681,53.0,4.0,16.0,3.0,0,53.0,12.0,45.0,0,1,1
2682,36.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2683,50.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
2684,55.0,1.0,21.0,1.0,2,53.0,1.0,20.0,0,1,0
2685,30.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,0
2686,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2687,53.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
2688,40.0,4.0,21.0,1.0,0,16.0,1.0,52.0,1,1,1
2689,18.0,4.0,16.0,5.0,1,12.0,2.0,45.0,1,1,0
2690,35.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2691,23.0,4.0,16.0,1.0,0,55.0,1.0,30.0,0,1,0
2692,42.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
2693,53.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2694,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
2695,21.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
2696,43.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2697,54.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2698,33.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
2699,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2700,41.0,1.0,24.0,1.0,0,6.0,0.0,60.0,1,1,1
2701,21.0,1.0,18.0,5.0,4,49.0,2.0,38.0,1,0,0
2702,63.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2703,17.0,1.0,19.0,5.0,2,49.0,12.0,35.0,1,1,0
2704,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2705,59.0,1.0,18.0,1.0,1,210.0,0.0,40.0,1,1,1
2706,60.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
2707,55.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2708,18.0,1.0,19.0,5.0,1,511.0,17.0,34.0,0,0,0
2709,23.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2710,70.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
2711,27.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
2712,51.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2713,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2714,34.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2715,35.0,1.0,17.0,5.0,4,6.0,0.0,48.0,1,0,1
2716,43.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
2717,54.0,1.0,16.0,4.0,1,8.0,10.0,40.0,0,1,0
2718,25.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2719,21.0,1.0,16.0,5.0,1,22.0,2.0,45.0,0,0,0
2720,22.0,1.0,15.0,5.0,3,26.0,2.0,20.0,0,1,0
2721,31.0,1.0,18.0,5.0,1,139.0,17.0,40.0,1,1,0
2722,22.0,1.0,21.0,1.0,0,49.0,4.0,45.0,1,1,1
2723,43.0,1.0,16.0,1.0,1,414.0,1.0,19.0,1,1,0
2724,28.0,3.0,20.0,5.0,0,4.0,2.0,30.0,0,1,0
2725,44.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
2726,35.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,1,1
2727,21.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
2728,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2729,63.0,2.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
2730,66.0,1.0,21.0,1.0,2,49.0,0.0,99.0,1,1,1
2731,37.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
2732,54.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2733,22.0,7.0,19.0,1.0,4,35.0,1.0,72.0,1,1,1
2734,53.0,1.0,20.0,1.0,0,48.0,9.0,40.0,0,1,0
2735,37.0,1.0,17.0,5.0,3,17.0,0.0,30.0,1,1,0
2736,59.0,7.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
2737,48.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
2738,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2739,26.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
2740,61.0,1.0,16.0,5.0,4,49.0,13.0,60.0,1,1,1
2741,43.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2742,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2743,42.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
2744,25.0,7.0,19.0,1.0,2,49.0,0.0,41.0,1,1,1
2745,19.0,1.0,16.0,5.0,1,247.0,2.0,40.0,1,0,0
2746,69.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
2747,32.0,1.0,9.0,4.0,1,303.0,3.0,40.0,1,0,0
2748,22.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
2749,32.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
2750,21.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2751,41.0,1.0,21.0,3.0,0,24.0,0.0,50.0,0,1,1
2752,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2753,43.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2754,47.0,1.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
2755,22.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,0
2756,47.0,1.0,16.0,1.0,4,49.0,7.0,32.0,1,0,0
2757,17.0,1.0,19.0,5.0,3,49.0,17.0,36.0,1,1,0
2758,38.0,2.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
2759,31.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
2760,17.0,1.0,14.0,5.0,4,17.0,2.0,24.0,1,1,0
2761,60.0,1.0,14.0,5.0,4,6.0,0.0,50.0,1,1,1
2762,33.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
2763,59.0,2.0,22.0,2.0,0,39.0,0.0,45.0,0,1,1
2764,62.0,1.0,18.0,1.0,0,49.0,7.0,33.0,0,1,0
2765,30.0,1.0,19.0,1.0,3,49.0,9.0,30.0,1,1,1
2766,49.0,1.0,16.0,1.0,0,11.0,0.0,19.0,0,1,0
2767,28.0,1.0,16.0,5.0,1,20.0,2.0,15.0,0,1,0
2768,50.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,1,1
2769,40.0,1.0,18.0,1.0,2,42.0,1.0,40.0,0,1,1
2770,51.0,4.0,22.0,1.0,4,34.0,0.0,70.0,1,1,1
2771,50.0,1.0,16.0,1.0,0,147.0,1.0,40.0,1,1,1
2772,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2773,21.0,1.0,23.0,5.0,2,49.0,2.0,41.0,1,1,1
2774,21.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2775,41.0,6.0,21.0,3.0,2,30.0,0.0,34.0,0,1,0
2776,27.0,2.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
2777,64.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2778,28.0,1.0,15.0,5.0,3,303.0,2.0,40.0,1,1,1
2779,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2780,48.0,1.0,18.0,1.0,0,48.0,1.0,40.0,0,1,1
2781,65.0,1.0,22.0,3.0,0,26.0,0.0,40.0,1,1,1
2782,79.0,3.0,14.0,1.0,3,49.0,9.0,40.0,1,1,0
2783,19.0,7.0,18.0,5.0,1,138.0,17.0,42.0,1,1,0
2784,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2785,58.0,1.0,19.0,1.0,0,217.0,0.0,40.0,1,1,0
2786,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2787,20.0,1.0,16.0,5.0,1,16.0,2.0,18.0,0,1,0
2788,30.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
2789,54.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2790,37.0,1.0,21.0,1.0,1,301.0,0.0,20.0,0,1,0
2791,41.0,1.0,18.0,1.0,0,49.0,10.0,48.0,1,1,1
2792,72.0,2.0,23.0,1.0,0,215.0,1.0,40.0,1,1,1
2793,33.0,1.0,20.0,5.0,0,49.0,2.0,28.0,0,1,0
2794,27.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
2795,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2796,32.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,1
2797,39.0,1.0,21.0,1.0,0,17.0,9.0,40.0,1,1,1
2798,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2799,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2800,36.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2801,51.0,7.0,18.0,2.0,4,53.0,0.0,40.0,1,1,1
2802,47.0,1.0,18.0,1.0,1,210.0,0.0,30.0,0,0,0
2803,48.0,1.0,24.0,1.0,0,24.0,0.0,40.0,1,1,1
2804,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
2805,22.0,1.0,17.0,1.0,0,34.0,0.0,45.0,1,1,0
2806,53.0,1.0,14.0,3.0,1,49.0,0.0,15.0,0,1,0
2807,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2808,32.0,1.0,20.0,1.0,0,16.0,0.0,45.0,0,1,1
2809,21.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2810,29.0,1.0,21.0,1.0,2,373.0,11.0,16.0,0,1,0
2811,22.0,1.0,13.0,1.0,2,6.0,2.0,22.0,0,1,0
2812,35.0,6.0,16.0,1.0,3,55.0,0.0,12.0,0,1,0
2813,41.0,2.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
2814,67.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
2815,66.0,1.0,20.0,3.0,1,49.0,0.0,12.0,1,1,0
2816,27.0,4.0,21.0,1.0,1,16.0,0.0,30.0,0,1,0
2817,17.0,2.0,18.0,5.0,0,6.0,17.0,20.0,1,1,0
2818,52.0,1.0,16.0,3.0,0,47.0,0.0,50.0,1,1,1
2819,45.0,1.0,21.0,3.0,2,53.0,13.0,35.0,0,1,0
2820,48.0,1.0,15.0,1.0,2,49.0,1.0,25.0,1,1,1
2821,58.0,4.0,24.0,1.0,0,20.0,1.0,40.0,0,1,1
2822,38.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2823,47.0,1.0,19.0,1.0,0,6.0,1.0,2.0,0,1,0
2824,25.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2825,24.0,3.0,19.0,5.0,4,6.0,0.0,6.0,1,1,0
2826,29.0,2.0,19.0,1.0,0,1.0,0.0,65.0,1,0,1
2827,36.0,1.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
2828,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
2829,33.0,1.0,21.0,1.0,2,16.0,1.0,35.0,0,0,0
2830,30.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2831,49.0,3.0,23.0,1.0,0,364.0,1.0,55.0,0,1,1
2832,51.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
2833,42.0,1.0,19.0,1.0,1,6.0,2.0,40.0,1,1,0
2834,18.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
2835,82.0,7.0,24.0,1.0,0,53.0,0.0,40.0,0,1,1
2836,40.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
2837,56.0,1.0,18.0,2.0,0,49.0,6.0,40.0,0,1,1
2838,27.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
2839,73.0,1.0,19.0,1.0,1,29.0,0.0,32.0,0,1,0
2840,34.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2841,67.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
2842,63.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2843,22.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
2844,53.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2845,50.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
2846,46.0,2.0,20.0,1.0,2,32.0,0.0,40.0,0,1,0
2847,62.0,6.0,8.0,2.0,3,49.0,0.0,20.0,1,1,0
2848,19.0,1.0,18.0,5.0,4,16.0,2.0,20.0,1,1,0
2849,59.0,4.0,19.0,3.0,0,110.0,0.0,41.0,1,1,1
2850,35.0,1.0,20.0,1.0,3,217.0,0.0,40.0,1,0,0
2851,51.0,1.0,21.0,1.0,0,26.0,0.0,48.0,0,1,1
2852,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2853,27.0,1.0,15.0,5.0,1,49.0,2.0,36.0,0,1,0
2854,65.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
2855,40.0,7.0,22.0,1.0,0,12.0,0.0,45.0,1,1,1
2856,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2857,59.0,1.0,20.0,1.0,0,6.0,1.0,82.0,1,1,0
2858,60.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
2859,53.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2860,62.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2861,47.0,1.0,16.0,1.0,1,303.0,0.0,20.0,1,0,0
2862,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2863,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2864,41.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2865,41.0,1.0,21.0,3.0,1,49.0,0.0,10.0,0,1,0
2866,66.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
2867,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2868,27.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,0,0
2869,25.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2870,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2871,21.0,2.0,21.0,5.0,-1,15.0,3.0,20.0,0,1,0
2872,38.0,1.0,20.0,3.0,4,49.0,10.0,50.0,1,0,1
2873,41.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
2874,54.0,2.0,22.0,1.0,0,6.0,1.0,28.0,0,1,1
2875,51.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2876,32.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
2877,23.0,1.0,19.0,5.0,4,1.0,7.0,12.0,1,0,0
2878,21.0,1.0,19.0,5.0,2,17.0,0.0,25.0,0,1,0
2879,32.0,1.0,16.0,3.0,1,18.0,0.0,5.0,0,1,0
2880,65.0,1.0,18.0,2.0,2,6.0,0.0,10.0,0,1,0
2881,59.0,1.0,19.0,5.0,1,6.0,11.0,25.0,1,1,0
2882,25.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
2883,52.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
2884,81.0,3.0,17.0,5.0,0,303.0,2.0,48.0,0,1,0
2885,66.0,1.0,21.0,3.0,0,4.0,0.0,50.0,1,0,1
2886,18.0,1.0,17.0,5.0,4,303.0,2.0,20.0,1,0,0
2887,42.0,5.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
2888,28.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
2889,43.0,1.0,24.0,3.0,0,49.0,0.0,60.0,1,1,1
2890,38.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
2891,40.0,1.0,19.0,1.0,4,4.0,1.0,52.0,1,1,1
2892,48.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2893,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
2894,45.0,1.0,16.0,1.0,4,36.0,0.0,30.0,0,1,0
2895,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2896,49.0,7.0,21.0,1.0,0,51.0,0.0,20.0,1,1,0
2897,27.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,0,1
2898,62.0,1.0,23.0,1.0,0,8.0,1.0,60.0,0,1,1
2899,40.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
2900,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2901,20.0,1.0,18.0,5.0,1,303.0,2.0,20.0,0,0,0
2902,26.0,1.0,18.0,1.0,0,27.0,0.0,12.0,1,1,0
2903,32.0,1.0,16.0,4.0,2,370.0,0.0,40.0,1,0,1
2904,41.0,6.0,15.0,1.0,1,164.0,1.0,16.0,0,1,0
2905,22.0,1.0,14.0,5.0,3,37.0,2.0,21.0,1,1,0
2906,17.0,5.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
2907,47.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2908,74.0,7.0,19.0,2.0,2,48.0,0.0,30.0,1,1,1
2909,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2910,17.0,1.0,23.0,5.0,0,6.0,0.0,40.0,0,1,0
2911,48.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2912,64.0,1.0,16.0,3.0,0,49.0,13.0,15.0,0,1,0
2913,73.0,3.0,20.0,2.0,2,49.0,0.0,40.0,0,1,0
2914,36.0,1.0,19.0,1.0,4,127.0,0.0,40.0,0,1,0
2915,18.0,1.0,16.0,5.0,4,49.0,7.0,30.0,1,1,0
2916,17.0,2.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
2917,23.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2918,49.0,1.0,21.0,1.0,0,6.0,1.0,28.0,0,1,0
2919,41.0,3.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2920,50.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,0
2921,54.0,1.0,19.0,1.0,0,6.0,0.0,65.0,1,1,1
2922,20.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
2923,51.0,1.0,16.0,3.0,4,56.0,2.0,40.0,0,1,0
2924,17.0,1.0,20.0,5.0,2,233.0,0.0,20.0,0,1,0
2925,58.0,1.0,16.0,5.0,0,247.0,0.0,25.0,0,0,0
2926,53.0,1.0,16.0,3.0,1,15.0,0.0,40.0,0,1,0
2927,42.0,1.0,20.0,1.0,2,56.0,1.0,48.0,0,1,1
2928,40.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2929,18.0,1.0,17.0,5.0,3,303.0,2.0,40.0,1,0,0
2930,19.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
2931,54.0,3.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
2932,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2933,28.0,4.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
2934,60.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2935,71.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2936,52.0,1.0,16.0,3.0,4,18.0,17.0,50.0,0,1,0
2937,21.0,6.0,21.0,1.0,0,303.0,1.0,50.0,1,1,0
2938,41.0,7.0,20.0,1.0,2,26.0,1.0,15.0,0,1,0
2939,56.0,5.0,21.0,1.0,0,149.0,1.0,16.0,0,1,1
2940,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2941,86.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
2942,62.0,1.0,9.0,1.0,1,16.0,0.0,40.0,1,0,1
2943,66.0,4.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2944,57.0,4.0,24.0,1.0,0,56.0,0.0,42.0,1,1,1
2945,54.0,1.0,19.0,4.0,0,49.0,0.0,20.0,0,1,0
2946,66.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2947,26.0,1.0,15.0,5.0,4,6.0,2.0,40.0,0,1,0
2948,40.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
2949,62.0,3.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
2950,46.0,2.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
2951,37.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,0,0
2952,37.0,4.0,21.0,1.0,0,53.0,1.0,25.0,0,1,1
2953,60.0,1.0,16.0,1.0,4,6.0,1.0,37.0,1,1,0
2954,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2955,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
2956,40.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2957,60.0,4.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
2958,37.0,4.0,11.0,1.0,0,49.0,0.0,30.0,1,1,0
2959,61.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2960,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2961,29.0,1.0,16.0,5.0,2,17.0,13.0,9.0,0,1,0
2962,40.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2963,19.0,1.0,18.0,5.0,1,51.0,2.0,20.0,0,1,0
2964,43.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2965,49.0,2.0,22.0,1.0,0,363.0,0.0,55.0,1,1,1
2966,61.0,1.0,16.0,1.0,-1,303.0,1.0,40.0,1,1,1
2967,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2968,48.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
2969,21.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
2970,24.0,1.0,18.0,5.0,1,49.0,3.0,7.0,0,1,0
2971,26.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
2972,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2973,18.0,1.0,19.0,5.0,4,210.0,2.0,20.0,0,0,0
2974,43.0,1.0,20.0,1.0,4,110.0,7.0,40.0,1,1,0
2975,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2976,37.0,1.0,19.0,1.0,1,6.0,0.0,15.0,1,1,0
2977,39.0,1.0,20.0,3.0,0,53.0,2.0,25.0,0,1,0
2978,31.0,4.0,22.0,1.0,0,49.0,0.0,46.0,0,1,1
2979,24.0,1.0,19.0,5.0,0,49.0,2.0,17.0,0,1,0
2980,45.0,1.0,19.0,3.0,2,1.0,0.0,80.0,0,0,1
2981,26.0,1.0,21.0,1.0,0,39.0,1.0,45.0,0,1,1
2982,19.0,1.0,16.0,5.0,0,49.0,15.0,3.0,0,1,0
2983,49.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
2984,32.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2985,65.0,6.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
2986,48.0,1.0,16.0,5.0,2,364.0,2.0,40.0,0,0,1
2987,57.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2988,52.0,1.0,16.0,3.0,2,6.0,0.0,50.0,0,1,1
2989,25.0,4.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
2990,34.0,3.0,19.0,4.0,1,312.0,0.0,10.0,0,1,0
2991,33.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
2992,20.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
2993,40.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
2994,30.0,1.0,19.0,5.0,1,363.0,12.0,40.0,1,0,0
2995,63.0,7.0,19.0,1.0,2,35.0,0.0,40.0,0,0,0
2996,58.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
2997,37.0,7.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
2998,50.0,5.0,18.0,3.0,2,17.0,0.0,41.0,0,1,1
2999,27.0,1.0,18.0,5.0,1,15.0,3.0,30.0,0,0,0
3000,30.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3001,39.0,1.0,18.0,1.0,1,9.0,0.0,20.0,0,1,0
3002,55.0,1.0,19.0,1.0,4,364.0,0.0,40.0,1,1,1
3003,50.0,3.0,19.0,1.0,0,55.0,1.0,40.0,0,1,1
3004,51.0,1.0,21.0,1.0,0,49.0,9.0,9.0,0,1,0
3005,55.0,1.0,19.0,2.0,0,49.0,0.0,35.0,0,1,1
3006,49.0,1.0,20.0,1.0,2,49.0,0.0,53.0,0,1,1
3007,33.0,1.0,16.0,5.0,0,39.0,6.0,40.0,0,1,0
3008,46.0,1.0,16.0,1.0,2,8.0,1.0,35.0,0,1,0
3009,41.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3010,17.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
3011,53.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3012,70.0,1.0,16.0,1.0,4,6.0,2.0,40.0,1,1,0
3013,18.0,3.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
3014,46.0,1.0,19.0,1.0,2,30.0,17.0,32.0,1,0,0
3015,51.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
3016,50.0,1.0,21.0,3.0,1,233.0,0.0,50.0,0,0,1
3017,28.0,1.0,16.0,5.0,4,42.0,0.0,45.0,1,1,1
3018,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3019,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3020,31.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
3021,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3022,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3023,76.0,1.0,16.0,5.0,1,6.0,10.0,10.0,0,0,0
3024,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3025,40.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3026,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3027,33.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
3028,30.0,4.0,18.0,1.0,0,49.0,1.0,16.0,0,1,0
3029,49.0,1.0,21.0,1.0,0,49.0,9.0,60.0,1,1,0
3030,43.0,1.0,20.0,1.0,0,41.0,1.0,40.0,0,1,0
3031,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
3032,39.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
3033,60.0,1.0,24.0,1.0,0,30.0,0.0,60.0,1,1,1
3034,52.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
