,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1961,29.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1962,67.0,1.0,22.0,1.0,0,29.0,9.0,40.0,1,1,1
1963,51.0,3.0,21.0,1.0,0,49.0,0.0,43.0,0,1,0
1964,71.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1965,20.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
1966,86.0,1.0,22.0,5.0,0,49.0,12.0,35.0,1,1,0
1967,20.0,1.0,16.0,5.0,3,247.0,10.0,15.0,1,0,0
1968,47.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1969,43.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
1970,28.0,1.0,20.0,5.0,0,49.0,17.0,62.0,0,1,0
1971,24.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
1972,21.0,1.0,11.0,5.0,1,6.0,5.0,40.0,0,0,0
1973,30.0,1.0,21.0,1.0,0,301.0,1.0,37.0,0,1,1
1974,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1975,33.0,1.0,21.0,1.0,4,6.0,1.0,15.0,0,1,0
1976,25.0,1.0,19.0,1.0,3,314.0,0.0,30.0,1,1,0
1977,26.0,1.0,18.0,5.0,1,6.0,2.0,30.0,1,1,0
1978,42.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
1979,41.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
1980,63.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1981,40.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
1982,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1983,28.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
1984,41.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1985,37.0,1.0,21.0,1.0,2,110.0,1.0,50.0,1,0,1
1986,23.0,1.0,16.0,1.0,4,6.0,9.0,40.0,0,1,0
1987,42.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1988,55.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
1989,40.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1990,55.0,1.0,19.0,1.0,3,17.0,0.0,40.0,1,1,1
1991,19.0,1.0,16.0,5.0,1,49.0,2.0,2.0,1,1,0
1992,22.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,0
1993,66.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
1994,57.0,6.0,18.0,1.0,1,49.0,0.0,9.0,0,1,0
1995,36.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
1996,22.0,1.0,21.0,5.0,1,49.0,2.0,35.0,1,1,0
1997,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1998,59.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
1999,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2000,19.0,4.0,21.0,5.0,2,6.0,2.0,62.0,0,1,0
2001,40.0,6.0,21.0,1.0,2,20.0,0.0,20.0,1,1,0
2002,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2003,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2004,63.0,6.0,14.0,3.0,1,49.0,6.0,9.0,0,1,0
2005,63.0,1.0,16.0,1.0,3,209.0,1.0,38.0,1,0,0
2006,18.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
2007,67.0,2.0,16.0,3.0,0,303.0,4.0,15.0,0,1,0
2008,39.0,1.0,16.0,3.0,2,49.0,13.0,46.0,1,1,1
2009,54.0,2.0,18.0,1.0,3,49.0,0.0,10.0,1,1,1
2010,46.0,1.0,21.0,1.0,0,45.0,1.0,40.0,0,1,1
2011,43.0,7.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
2012,38.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
2013,63.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
2014,26.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
2015,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
2016,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2017,40.0,1.0,16.0,1.0,2,32.0,1.0,12.0,1,1,0
2018,54.0,6.0,19.0,1.0,2,17.0,0.0,20.0,0,1,0
2019,57.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2020,66.0,1.0,1.0,1.0,4,233.0,1.0,40.0,1,0,0
2021,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2022,29.0,1.0,16.0,1.0,4,30.0,1.0,23.0,1,1,1
2023,60.0,6.0,19.0,1.0,4,49.0,10.0,40.0,0,1,1
2024,46.0,6.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
2025,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2026,32.0,1.0,16.0,1.0,3,12.0,1.0,40.0,1,1,0
2027,47.0,3.0,16.0,1.0,0,49.0,0.0,6.0,1,1,0
2028,55.0,1.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
2029,62.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2030,39.0,1.0,19.0,1.0,0,53.0,1.0,24.0,0,1,0
2031,32.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2032,32.0,3.0,20.0,1.0,2,16.0,0.0,3.0,0,1,0
2033,42.0,4.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
2034,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2035,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2036,45.0,7.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
2037,64.0,1.0,22.0,3.0,2,6.0,15.0,43.0,0,1,1
2038,60.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2039,32.0,3.0,16.0,5.0,3,49.0,10.0,20.0,0,1,0
2040,33.0,2.0,16.0,5.0,1,6.0,17.0,30.0,0,0,0
2041,49.0,4.0,20.0,1.0,1,240.0,10.0,20.0,0,1,0
2042,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2043,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2044,19.0,1.0,16.0,5.0,2,16.0,2.0,16.0,0,1,0
2045,59.0,1.0,21.0,3.0,2,49.0,17.0,40.0,0,1,0
2046,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2047,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2048,32.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2049,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2050,39.0,1.0,21.0,1.0,-1,49.0,1.0,20.0,1,1,1
2051,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2052,22.0,1.0,15.0,5.0,4,215.0,11.0,3.0,1,1,0
2053,39.0,1.0,20.0,1.0,1,162.0,1.0,10.0,0,1,0
2054,66.0,1.0,11.0,5.0,3,49.0,12.0,40.0,1,1,1
2055,35.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
2056,35.0,4.0,20.0,1.0,0,36.0,0.0,40.0,0,1,0
2057,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2058,58.0,7.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
2059,68.0,1.0,9.0,1.0,4,49.0,0.0,20.0,0,1,0
2060,47.0,7.0,20.0,1.0,1,6.0,0.0,26.0,0,1,0
2061,35.0,1.0,20.0,1.0,0,110.0,1.0,27.0,0,1,0
2062,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
2063,18.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2064,56.0,6.0,19.0,1.0,2,39.0,0.0,40.0,0,1,0
2065,28.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
2066,35.0,1.0,19.0,1.0,0,49.0,9.0,55.0,0,1,0
2067,60.0,2.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
2068,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2069,17.0,1.0,19.0,5.0,0,49.0,17.0,12.0,1,1,0
2070,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2071,67.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
2072,23.0,1.0,16.0,1.0,3,231.0,9.0,25.0,1,0,0
2073,53.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,1
2074,51.0,1.0,20.0,1.0,1,49.0,9.0,50.0,1,1,0
2075,25.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
2076,24.0,1.0,19.0,5.0,3,49.0,2.0,12.0,1,1,0
2077,27.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
2078,44.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,1,0
2079,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
2080,38.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
2081,25.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
2082,62.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2083,41.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
2084,50.0,8.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
2085,24.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
2086,40.0,4.0,16.0,5.0,3,303.0,0.0,45.0,1,0,1
2087,40.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2088,26.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
2089,18.0,1.0,14.0,5.0,2,53.0,2.0,50.0,1,1,0
2090,49.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
2091,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2092,65.0,1.0,17.0,2.0,2,49.0,11.0,30.0,0,1,0
2093,17.0,1.0,12.0,5.0,1,49.0,2.0,40.0,1,0,0
2094,44.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
2095,34.0,5.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
2096,31.0,3.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
2097,43.0,1.0,19.0,1.0,4,4.0,5.0,50.0,1,1,1
2098,39.0,1.0,20.0,1.0,0,47.0,0.0,40.0,0,1,1
2099,31.0,2.0,20.0,1.0,0,49.0,17.0,20.0,0,1,0
2100,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2101,23.0,1.0,18.0,5.0,2,49.0,10.0,40.0,0,1,0
2102,67.0,1.0,18.0,3.0,4,32.0,0.0,62.0,1,1,0
2103,21.0,2.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
2104,54.0,1.0,20.0,3.0,2,6.0,0.0,80.0,1,1,1
2105,24.0,7.0,19.0,1.0,0,501.0,1.0,30.0,0,0,0
2106,52.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2107,25.0,1.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
2108,29.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
2109,49.0,1.0,21.0,3.0,0,49.0,0.0,24.0,0,1,1
2110,29.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2111,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2112,23.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,0,0
2113,18.0,1.0,13.0,5.0,2,49.0,12.0,20.0,0,0,0
2114,23.0,7.0,19.0,1.0,0,53.0,1.0,24.0,0,1,0
2115,59.0,4.0,16.0,1.0,1,10.0,1.0,13.0,0,1,0
2116,60.0,3.0,16.0,1.0,1,247.0,1.0,45.0,1,0,0
2117,42.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
2118,24.0,1.0,15.0,5.0,1,42.0,13.0,40.0,0,1,0
2119,49.0,1.0,17.0,5.0,4,49.0,13.0,40.0,1,1,0
2120,30.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
2121,52.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
2122,35.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
2123,45.0,1.0,21.0,3.0,1,247.0,0.0,40.0,0,0,1
2124,18.0,2.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
2125,27.0,1.0,21.0,5.0,4,55.0,11.0,41.0,1,1,1
2126,39.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
2127,49.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
2128,56.0,2.0,19.0,1.0,4,41.0,1.0,35.0,0,1,0
2129,58.0,5.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
2130,58.0,4.0,24.0,1.0,0,205.0,1.0,30.0,0,0,1
2131,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2132,17.0,1.0,20.0,5.0,4,49.0,2.0,18.0,0,1,0
2133,59.0,4.0,19.0,4.0,2,30.0,0.0,16.0,0,1,1
2134,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2135,45.0,1.0,16.0,1.0,4,34.0,17.0,10.0,1,1,0
2136,24.0,1.0,14.0,5.0,2,34.0,2.0,20.0,0,1,0
2137,58.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2138,22.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
2139,54.0,1.0,19.0,3.0,3,370.0,0.0,40.0,1,0,1
2140,25.0,6.0,13.0,5.0,3,6.0,12.0,40.0,1,1,0
2141,26.0,1.0,21.0,3.0,2,35.0,6.0,40.0,0,0,1
2142,27.0,2.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
2143,57.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2144,53.0,4.0,21.0,5.0,4,39.0,2.0,40.0,1,0,0
2145,37.0,1.0,20.0,1.0,2,49.0,2.0,30.0,1,1,0
2146,57.0,1.0,14.0,5.0,2,48.0,0.0,50.0,0,0,0
2147,45.0,1.0,21.0,1.0,2,365.0,0.0,40.0,0,0,0
2148,64.0,6.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
2149,36.0,4.0,19.0,5.0,0,36.0,0.0,45.0,1,1,1
2150,38.0,3.0,16.0,5.0,0,6.0,0.0,25.0,0,1,0
2151,71.0,1.0,16.0,3.0,1,42.0,6.0,43.0,0,1,1
2152,52.0,1.0,21.0,1.0,1,4.0,0.0,40.0,0,1,0
2153,31.0,1.0,18.0,3.0,0,27.0,0.0,45.0,1,1,1
2154,26.0,1.0,14.0,5.0,1,4.0,2.0,38.0,1,0,0
2155,31.0,3.0,19.0,3.0,0,49.0,11.0,60.0,0,1,1
2156,21.0,1.0,11.0,1.0,1,303.0,1.0,40.0,0,0,0
2157,31.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
2158,23.0,1.0,18.0,5.0,2,49.0,2.0,16.0,1,1,0
2159,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2160,55.0,3.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
2161,30.0,3.0,22.0,1.0,0,32.0,0.0,40.0,0,0,1
2162,19.0,1.0,17.0,5.0,2,205.0,12.0,40.0,0,1,0
2163,43.0,4.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
2164,63.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
2165,17.0,1.0,18.0,5.0,2,55.0,2.0,12.0,0,1,0
2166,30.0,4.0,21.0,1.0,0,303.0,0.0,25.0,0,0,0
2167,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2168,23.0,1.0,16.0,5.0,2,21.0,17.0,12.0,0,1,0
2169,24.0,1.0,19.0,5.0,4,16.0,17.0,24.0,0,1,0
2170,57.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,0,1
2171,63.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
2172,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2173,41.0,7.0,19.0,3.0,2,21.0,0.0,40.0,1,1,1
2174,47.0,2.0,19.0,3.0,2,25.0,0.0,5.0,0,1,0
2175,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2176,18.0,1.0,18.0,5.0,2,362.0,2.0,30.0,0,1,0
2177,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2178,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2179,55.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2180,21.0,1.0,14.0,5.0,2,49.0,0.0,50.0,1,1,0
2181,61.0,1.0,17.0,1.0,1,49.0,1.0,12.0,0,1,0
2182,17.0,1.0,16.0,5.0,1,39.0,2.0,40.0,1,1,0
2183,43.0,2.0,22.0,3.0,0,22.0,0.0,40.0,1,1,1
2184,25.0,1.0,21.0,5.0,0,31.0,0.0,5.0,0,1,0
2185,45.0,7.0,19.0,1.0,1,373.0,1.0,5.0,0,0,0
2186,28.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2187,27.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2188,30.0,7.0,19.0,5.0,0,53.0,0.0,38.0,0,1,0
2189,60.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2190,37.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
2191,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
2192,39.0,1.0,23.0,1.0,0,49.0,1.0,46.0,0,1,1
2193,65.0,1.0,19.0,1.0,2,16.0,1.0,35.0,0,1,0
2194,20.0,1.0,13.0,5.0,4,29.0,2.0,30.0,1,1,0
2195,56.0,3.0,19.0,3.0,0,53.0,0.0,50.0,0,1,1
2196,17.0,1.0,16.0,5.0,1,40.0,17.0,4.0,0,1,0
2197,64.0,5.0,19.0,1.0,4,53.0,1.0,35.0,1,1,1
2198,36.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
2199,58.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
2200,27.0,1.0,19.0,5.0,3,247.0,0.0,45.0,1,0,1
2201,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2202,67.0,2.0,4.0,1.0,1,12.0,1.0,50.0,1,1,1
2203,49.0,6.0,15.0,1.0,1,49.0,1.0,10.0,0,1,0
2204,54.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2205,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2206,45.0,1.0,2.0,1.0,1,217.0,1.0,40.0,0,0,1
2207,22.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
2208,42.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
2209,40.0,7.0,21.0,4.0,0,162.0,0.0,50.0,1,1,1
2210,37.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
2211,40.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
2212,21.0,1.0,19.0,5.0,1,39.0,2.0,40.0,1,1,0
2213,44.0,1.0,21.0,1.0,0,46.0,1.0,30.0,0,1,1
2214,60.0,1.0,18.0,1.0,2,110.0,1.0,35.0,0,0,0
2215,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2216,39.0,1.0,20.0,1.0,1,6.0,2.0,40.0,0,1,1
2217,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2218,56.0,1.0,19.0,5.0,3,207.0,12.0,4.0,1,0,0
2219,59.0,1.0,21.0,1.0,4,37.0,1.0,40.0,0,1,0
2220,74.0,1.0,1.0,4.0,4,247.0,0.0,41.0,1,0,1
2221,32.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2222,32.0,2.0,21.0,1.0,0,49.0,9.0,25.0,1,1,1
2223,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2224,61.0,6.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
2225,68.0,2.0,22.0,1.0,0,30.0,0.0,60.0,0,1,1
2226,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2227,21.0,3.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
2228,26.0,1.0,14.0,5.0,4,303.0,10.0,40.0,0,0,0
2229,30.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2230,55.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
2231,21.0,1.0,3.0,5.0,-1,4.0,12.0,15.0,1,1,0
2232,50.0,5.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
2233,41.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,1
2234,55.0,7.0,18.0,3.0,0,39.0,0.0,42.0,0,1,1
2235,26.0,5.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
2236,17.0,1.0,15.0,5.0,1,49.0,17.0,40.0,1,1,0
2237,20.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2238,19.0,1.0,21.0,5.0,1,36.0,0.0,35.0,0,1,0
2239,50.0,7.0,21.0,1.0,0,32.0,0.0,60.0,1,1,1
2240,34.0,1.0,22.0,1.0,-1,49.0,9.0,45.0,1,1,1
2241,20.0,1.0,19.0,5.0,2,49.0,10.0,20.0,0,1,0
2242,21.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2243,60.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
2244,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2245,24.0,1.0,19.0,5.0,1,303.0,12.0,5.0,1,0,0
2246,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2247,61.0,3.0,13.0,1.0,1,49.0,1.0,5.0,1,1,0
2248,22.0,4.0,22.0,1.0,0,53.0,4.0,11.0,1,1,0
2249,70.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2250,59.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2251,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2252,59.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,0,1
2253,27.0,1.0,20.0,5.0,2,303.0,17.0,40.0,0,0,0
2254,52.0,1.0,20.0,3.0,2,49.0,6.0,40.0,0,1,1
2255,25.0,6.0,9.0,2.0,1,16.0,0.0,40.0,0,1,0
2256,30.0,1.0,16.0,1.0,4,51.0,1.0,60.0,1,1,1
2257,24.0,2.0,22.0,1.0,0,49.0,1.0,44.0,0,1,1
2258,68.0,6.0,18.0,3.0,1,36.0,12.0,10.0,0,1,0
2259,21.0,1.0,19.0,5.0,1,26.0,2.0,15.0,0,1,0
2260,24.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
2261,46.0,1.0,17.0,3.0,4,16.0,0.0,45.0,0,1,1
2262,17.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
2263,23.0,1.0,12.0,5.0,0,6.0,12.0,2.0,0,1,0
2264,32.0,1.0,20.0,1.0,0,27.0,0.0,40.0,1,1,0
2265,27.0,3.0,14.0,5.0,1,34.0,2.0,48.0,1,1,0
2266,22.0,1.0,21.0,5.0,2,8.0,0.0,38.0,1,1,0
2267,24.0,1.0,17.0,5.0,1,29.0,5.0,20.0,0,1,0
2268,63.0,3.0,22.0,1.0,0,8.0,1.0,50.0,0,1,1
2269,17.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2270,40.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
2271,45.0,1.0,19.0,3.0,0,49.0,0.0,48.0,1,1,1
2272,56.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2273,23.0,2.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
2274,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2275,29.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
2276,51.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
2277,43.0,7.0,19.0,3.0,2,49.0,0.0,6.0,0,1,1
2278,46.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
2279,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,0,0
2280,58.0,4.0,19.0,1.0,2,13.0,0.0,40.0,0,1,0
2281,22.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
2282,45.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
2283,65.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2284,35.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
2285,48.0,4.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
2286,23.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
2287,68.0,1.0,18.0,1.0,0,49.0,9.0,30.0,0,1,0
2288,22.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
2289,50.0,3.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
2290,35.0,5.0,16.0,3.0,2,49.0,2.0,50.0,0,1,0
2291,52.0,6.0,20.0,1.0,2,49.0,0.0,6.0,0,0,0
2292,24.0,1.0,16.0,5.0,3,6.0,2.0,50.0,1,1,1
2293,59.0,1.0,16.0,1.0,1,16.0,2.0,20.0,1,1,0
2294,19.0,1.0,16.0,5.0,4,209.0,5.0,40.0,1,0,0
2295,57.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2296,18.0,4.0,17.0,5.0,2,26.0,17.0,10.0,0,1,0
2297,48.0,1.0,21.0,1.0,4,16.0,0.0,30.0,0,1,0
2298,26.0,3.0,20.0,1.0,1,6.0,0.0,15.0,0,1,0
2299,30.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2300,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2301,20.0,1.0,19.0,5.0,3,303.0,0.0,45.0,1,1,1
2302,28.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
2303,25.0,8.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
2304,44.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2305,58.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2306,43.0,5.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
2307,52.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2308,30.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2309,20.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2310,19.0,1.0,18.0,5.0,2,6.0,7.0,25.0,0,1,0
2311,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2312,60.0,5.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
2313,33.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
2314,61.0,7.0,21.0,3.0,4,56.0,0.0,40.0,1,1,1
2315,22.0,3.0,20.0,5.0,0,362.0,10.0,2.0,0,1,0
2316,55.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
2317,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
