,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2779,54.0,7.0,16.0,1.0,3,27.0,1.0,38.0,0,1,0
2780,49.0,1.0,16.0,3.0,4,49.0,4.0,50.0,1,1,1
2781,39.0,1.0,21.0,1.0,2,36.0,0.0,60.0,1,1,1
2782,45.0,1.0,21.0,5.0,0,110.0,2.0,40.0,1,0,0
2783,22.0,2.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
2784,55.0,1.0,20.0,1.0,2,49.0,0.0,99.0,1,1,1
2785,40.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
2786,57.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
2787,59.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2788,48.0,1.0,16.0,1.0,2,4.0,0.0,20.0,0,1,0
2789,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
2790,33.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,1
2791,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2792,52.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
2793,56.0,4.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
2794,72.0,1.0,19.0,1.0,2,39.0,9.0,20.0,0,1,0
2795,22.0,1.0,11.0,1.0,4,16.0,0.0,40.0,1,1,0
2796,28.0,1.0,20.0,1.0,4,6.0,1.0,35.0,0,1,0
2797,35.0,1.0,24.0,5.0,0,8.0,0.0,40.0,1,1,1
2798,24.0,3.0,19.0,5.0,0,370.0,12.0,30.0,1,1,0
2799,57.0,1.0,20.0,1.0,2,26.0,0.0,40.0,1,1,1
2800,61.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2801,40.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
2802,27.0,1.0,18.0,1.0,0,49.0,1.0,12.0,1,1,0
2803,34.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2804,84.0,4.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
2805,20.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
2806,56.0,2.0,19.0,5.0,2,303.0,4.0,12.0,0,0,0
2807,30.0,5.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
2808,37.0,2.0,19.0,1.0,3,49.0,11.0,40.0,1,1,1
2809,31.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,0,1
2810,40.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2811,20.0,1.0,19.0,5.0,4,49.0,17.0,8.0,1,1,0
2812,26.0,4.0,22.0,1.0,0,17.0,0.0,20.0,0,1,0
2813,57.0,1.0,20.0,3.0,1,49.0,0.0,41.0,1,1,1
2814,67.0,1.0,23.0,1.0,0,26.0,0.0,50.0,1,1,1
2815,37.0,5.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
2816,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2817,26.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
2818,52.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
2819,46.0,7.0,21.0,1.0,0,36.0,1.0,48.0,0,1,1
2820,48.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
2821,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2822,18.0,1.0,18.0,5.0,4,49.0,2.0,5.0,0,1,0
2823,25.0,2.0,21.0,5.0,0,27.0,0.0,40.0,0,1,0
2824,41.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
2825,39.0,3.0,22.0,1.0,0,8.0,2.0,40.0,1,1,1
2826,18.0,3.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
2827,28.0,1.0,16.0,5.0,2,233.0,2.0,20.0,1,0,0
2828,19.0,1.0,15.0,5.0,1,49.0,12.0,40.0,0,1,0
2829,39.0,5.0,16.0,1.0,1,53.0,0.0,35.0,1,1,1
2830,52.0,1.0,14.0,1.0,2,6.0,0.0,60.0,1,1,1
2831,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2832,34.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2833,40.0,1.0,21.0,1.0,0,6.0,9.0,40.0,1,0,1
2834,38.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2835,20.0,1.0,20.0,5.0,1,373.0,2.0,15.0,0,1,0
2836,41.0,1.0,18.0,1.0,0,49.0,9.0,20.0,0,1,0
2837,17.0,1.0,21.0,5.0,2,49.0,5.0,3.0,0,1,0
2838,33.0,1.0,21.0,5.0,2,303.0,0.0,40.0,1,0,1
2839,49.0,1.0,17.0,1.0,1,427.0,1.0,40.0,0,1,1
2840,64.0,1.0,16.0,1.0,1,15.0,1.0,40.0,1,0,0
2841,61.0,6.0,21.0,2.0,1,49.0,0.0,25.0,0,1,0
2842,26.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2843,70.0,1.0,21.0,1.0,0,16.0,0.0,60.0,0,1,1
2844,54.0,1.0,19.0,1.0,0,49.0,1.0,53.0,1,1,1
2845,49.0,1.0,16.0,5.0,4,206.0,12.0,20.0,0,0,0
2846,18.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,1
2847,61.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
2848,64.0,1.0,20.0,1.0,0,29.0,0.0,40.0,1,1,1
2849,17.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
2850,36.0,3.0,16.0,1.0,2,48.0,1.0,21.0,0,1,1
2851,17.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
2852,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
2853,18.0,1.0,19.0,5.0,0,8.0,17.0,19.0,0,1,0
2854,61.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
2855,18.0,1.0,19.0,5.0,2,51.0,2.0,24.0,0,1,0
2856,40.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
2857,29.0,7.0,21.0,1.0,1,6.0,1.0,50.0,0,1,0
2858,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2859,25.0,1.0,19.0,5.0,1,17.0,2.0,16.0,1,1,0
2860,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2861,34.0,1.0,21.0,1.0,2,35.0,12.0,50.0,1,1,1
2862,43.0,1.0,18.0,5.0,4,6.0,17.0,30.0,1,1,0
2863,48.0,1.0,16.0,1.0,0,31.0,1.0,40.0,1,0,1
2864,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2865,29.0,7.0,10.0,1.0,2,139.0,9.0,40.0,0,0,0
2866,30.0,1.0,21.0,5.0,0,42.0,2.0,45.0,0,1,1
2867,60.0,3.0,18.0,3.0,2,39.0,17.0,18.0,0,1,0
2868,21.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
2869,42.0,1.0,16.0,1.0,4,4.0,0.0,55.0,1,1,1
2870,20.0,7.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
2871,22.0,1.0,21.0,5.0,2,49.0,2.0,5.0,0,1,0
2872,20.0,1.0,20.0,5.0,2,301.0,2.0,48.0,1,1,0
2873,29.0,6.0,19.0,1.0,0,362.0,1.0,32.0,1,1,0
2874,20.0,1.0,16.0,5.0,2,13.0,0.0,40.0,0,1,1
2875,31.0,5.0,21.0,1.0,0,139.0,0.0,20.0,0,1,1
2876,45.0,6.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
2877,32.0,1.0,21.0,3.0,0,6.0,0.0,55.0,1,1,1
2878,45.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2879,30.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
2880,21.0,1.0,21.0,5.0,0,49.0,2.0,48.0,1,1,0
2881,28.0,2.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
2882,30.0,1.0,18.0,1.0,4,42.0,0.0,40.0,1,0,0
2883,17.0,1.0,21.0,5.0,1,49.0,2.0,36.0,0,1,0
2884,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2885,24.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
2886,59.0,1.0,19.0,4.0,3,4.0,13.0,40.0,1,1,1
2887,56.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2888,54.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2889,22.0,5.0,19.0,4.0,0,110.0,0.0,40.0,0,1,1
2890,59.0,7.0,14.0,3.0,3,32.0,2.0,40.0,1,1,0
2891,25.0,1.0,17.0,5.0,3,49.0,7.0,60.0,1,1,0
2892,19.0,1.0,16.0,5.0,3,110.0,12.0,40.0,1,1,0
2893,37.0,7.0,16.0,5.0,1,370.0,11.0,30.0,0,0,0
2894,52.0,1.0,21.0,1.0,0,231.0,0.0,50.0,1,0,1
2895,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2896,24.0,1.0,16.0,3.0,0,49.0,15.0,40.0,0,1,0
2897,68.0,6.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
2898,63.0,7.0,21.0,1.0,1,12.0,0.0,40.0,0,1,0
2899,52.0,3.0,16.0,5.0,1,49.0,0.0,55.0,0,1,1
2900,36.0,1.0,15.0,5.0,3,49.0,2.0,45.0,1,1,1
2901,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2902,20.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
2903,19.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
2904,22.0,2.0,18.0,5.0,3,49.0,17.0,25.0,1,1,0
2905,42.0,1.0,20.0,3.0,3,417.0,0.0,15.0,0,1,0
2906,33.0,1.0,15.0,1.0,1,6.0,0.0,54.0,1,0,0
2907,49.0,3.0,16.0,1.0,0,49.0,8.0,16.0,0,1,0
2908,31.0,4.0,19.0,1.0,3,515.0,1.0,40.0,1,1,0
2909,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2910,32.0,1.0,21.0,1.0,0,4.0,17.0,18.0,0,1,0
2911,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2912,51.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2913,30.0,4.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
2914,40.0,1.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
2915,26.0,1.0,16.0,1.0,3,233.0,1.0,40.0,0,0,1
2916,31.0,1.0,19.0,1.0,0,40.0,0.0,40.0,1,1,1
2917,60.0,1.0,21.0,1.0,2,20.0,0.0,40.0,1,1,1
2918,26.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
2919,46.0,6.0,9.0,1.0,4,303.0,15.0,40.0,0,0,0
2920,30.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2921,21.0,1.0,11.0,5.0,4,303.0,2.0,19.0,1,0,0
2922,27.0,4.0,20.0,1.0,2,49.0,1.0,47.0,0,1,1
2923,49.0,2.0,18.0,3.0,0,49.0,0.0,60.0,0,1,0
2924,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2925,44.0,4.0,18.0,1.0,2,48.0,1.0,40.0,0,1,1
2926,32.0,1.0,16.0,1.0,1,15.0,0.0,20.0,0,1,0
2927,24.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
2928,59.0,1.0,7.0,1.0,2,49.0,0.0,8.0,0,1,0
2929,19.0,1.0,19.0,5.0,3,149.0,0.0,17.0,0,0,0
2930,51.0,4.0,21.0,1.0,3,6.0,1.0,45.0,1,1,1
2931,62.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
2932,52.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
2933,66.0,1.0,19.0,1.0,4,6.0,1.0,36.0,0,1,1
2934,55.0,3.0,18.0,1.0,1,6.0,1.0,50.0,0,1,1
2935,46.0,5.0,21.0,1.0,0,6.0,0.0,55.0,0,1,1
2936,26.0,1.0,17.0,5.0,0,209.0,2.0,60.0,1,1,1
2937,23.0,1.0,17.0,5.0,2,49.0,12.0,7.0,0,1,0
2938,27.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2939,24.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2940,33.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2941,28.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
2942,27.0,1.0,15.0,5.0,1,303.0,2.0,40.0,0,0,0
2943,21.0,1.0,16.0,5.0,2,6.0,2.0,20.0,1,1,0
2944,53.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,0
2945,68.0,4.0,16.0,3.0,2,42.0,2.0,40.0,1,1,1
2946,32.0,1.0,16.0,5.0,1,26.0,12.0,12.0,0,1,0
2947,22.0,2.0,14.0,5.0,1,448.0,12.0,40.0,1,0,0
2948,57.0,1.0,20.0,3.0,4,49.0,2.0,40.0,1,1,1
2949,25.0,1.0,21.0,5.0,0,49.0,0.0,5.0,0,1,1
2950,40.0,6.0,21.0,1.0,0,8.0,1.0,36.0,0,1,1
2951,17.0,1.0,19.0,5.0,1,40.0,17.0,5.0,0,1,0
2952,46.0,1.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
2953,25.0,1.0,23.0,1.0,0,223.0,0.0,16.0,1,1,1
2954,35.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2955,34.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2956,36.0,1.0,21.0,1.0,0,303.0,1.0,20.0,0,1,0
2957,52.0,1.0,19.0,1.0,1,523.0,0.0,40.0,1,1,1
2958,64.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
2959,37.0,2.0,21.0,1.0,2,51.0,0.0,60.0,1,1,1
2960,43.0,4.0,24.0,1.0,0,50.0,12.0,40.0,1,1,1
2961,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2962,49.0,1.0,20.0,1.0,0,47.0,9.0,80.0,1,1,1
2963,49.0,1.0,19.0,1.0,1,53.0,1.0,25.0,0,1,0
2964,44.0,7.0,1.0,1.0,0,36.0,0.0,30.0,1,1,1
2965,60.0,6.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
2966,21.0,1.0,19.0,5.0,4,16.0,2.0,20.0,1,1,0
2967,44.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,0,0
2968,71.0,5.0,23.0,1.0,0,49.0,1.0,12.0,0,1,0
2969,45.0,1.0,20.0,1.0,0,32.0,0.0,50.0,1,1,1
2970,30.0,1.0,14.0,5.0,1,39.0,2.0,20.0,0,1,0
2971,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
2972,60.0,1.0,16.0,1.0,4,6.0,0.0,65.0,1,1,1
2973,34.0,1.0,19.0,5.0,3,554.0,2.0,42.0,0,0,0
2974,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2975,54.0,1.0,21.0,3.0,0,25.0,0.0,50.0,0,1,1
2976,21.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
2977,32.0,6.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
2978,69.0,1.0,22.0,1.0,0,17.0,1.0,60.0,1,1,1
2979,23.0,1.0,18.0,5.0,4,49.0,2.0,42.0,1,1,0
2980,46.0,3.0,19.0,1.0,0,34.0,0.0,40.0,0,1,1
2981,53.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
2982,53.0,7.0,19.0,1.0,0,49.0,6.0,40.0,1,1,0
2983,44.0,3.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
2984,39.0,1.0,21.0,1.0,0,15.0,0.0,50.0,0,1,1
2985,46.0,1.0,24.0,1.0,0,42.0,0.0,40.0,1,1,1
2986,17.0,3.0,16.0,5.0,1,25.0,13.0,30.0,0,1,0
2987,28.0,3.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
2988,28.0,1.0,24.0,5.0,0,49.0,0.0,50.0,0,1,0
2989,44.0,7.0,21.0,1.0,2,301.0,0.0,40.0,1,1,1
2990,22.0,1.0,21.0,1.0,2,303.0,0.0,3.0,1,0,0
2991,22.0,4.0,9.0,5.0,3,8.0,15.0,51.0,1,1,0
2992,68.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2993,46.0,4.0,12.0,1.0,4,49.0,0.0,52.0,1,1,1
2994,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2995,33.0,2.0,13.0,2.0,1,49.0,0.0,40.0,0,1,1
2996,34.0,1.0,20.0,3.0,1,49.0,2.0,10.0,0,0,0
2997,30.0,4.0,24.0,1.0,0,37.0,1.0,14.0,0,1,1
2998,72.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2999,46.0,1.0,20.0,3.0,2,49.0,0.0,60.0,1,1,1
3000,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3001,34.0,1.0,15.0,1.0,1,8.0,1.0,32.0,0,1,0
3002,33.0,1.0,17.0,3.0,3,22.0,8.0,15.0,0,0,0
3003,17.0,1.0,16.0,5.0,0,30.0,2.0,30.0,0,1,0
3004,22.0,3.0,16.0,5.0,2,49.0,2.0,80.0,0,1,0
3005,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3006,45.0,1.0,16.0,3.0,1,110.0,0.0,40.0,0,1,0
3007,23.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
3008,43.0,4.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
3009,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3010,18.0,1.0,16.0,5.0,2,49.0,11.0,25.0,0,1,0
3011,69.0,1.0,19.0,3.0,1,49.0,0.0,24.0,0,1,0
3012,44.0,7.0,19.0,1.0,3,6.0,0.0,43.0,1,1,1
3013,41.0,5.0,19.0,3.0,4,49.0,13.0,40.0,1,1,1
3014,23.0,1.0,16.0,5.0,3,48.0,2.0,13.0,1,1,0
3015,50.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3016,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3017,30.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3018,46.0,1.0,16.0,1.0,2,6.0,1.0,18.0,0,1,0
3019,17.0,1.0,14.0,5.0,1,49.0,4.0,6.0,0,1,0
3020,28.0,1.0,19.0,5.0,0,6.0,2.0,4.0,0,1,0
3021,56.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
3022,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3023,70.0,1.0,14.0,5.0,4,110.0,2.0,40.0,1,1,0
3024,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3025,33.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
3026,27.0,7.0,23.0,1.0,0,35.0,1.0,40.0,1,1,1
3027,39.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
3028,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3029,35.0,6.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
3030,21.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
3031,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3032,54.0,1.0,22.0,3.0,0,27.0,0.0,40.0,1,1,1
3033,52.0,1.0,19.0,1.0,1,53.0,1.0,65.0,1,1,1
3034,59.0,6.0,16.0,4.0,4,233.0,13.0,40.0,0,0,0
3035,61.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
3036,63.0,1.0,19.0,1.0,4,370.0,0.0,25.0,1,0,1
3037,23.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
3038,23.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
3039,43.0,3.0,22.0,1.0,0,6.0,0.0,38.0,1,1,1
3040,46.0,3.0,23.0,3.0,0,26.0,0.0,40.0,0,1,1
3041,41.0,4.0,23.0,1.0,0,49.0,1.0,10.0,0,1,1
3042,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3043,46.0,1.0,18.0,1.0,1,243.0,1.0,40.0,1,1,0
3044,49.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
3045,68.0,1.0,20.0,1.0,2,51.0,1.0,55.0,0,1,1
3046,35.0,1.0,21.0,5.0,4,46.0,13.0,50.0,1,1,1
3047,48.0,2.0,22.0,1.0,0,222.0,1.0,40.0,1,0,1
3048,28.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,0,0
3049,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3050,65.0,1.0,16.0,3.0,4,303.0,0.0,36.0,1,1,0
3051,39.0,1.0,20.0,3.0,4,49.0,0.0,30.0,0,1,0
3052,36.0,1.0,19.0,1.0,4,6.0,1.0,9.0,1,1,1
3053,46.0,1.0,20.0,3.0,0,41.0,0.0,55.0,0,1,1
3054,74.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3055,38.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3056,60.0,6.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
3057,53.0,5.0,16.0,5.0,0,16.0,0.0,40.0,1,1,1
3058,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3059,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
3060,73.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
3061,50.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3062,65.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
3063,42.0,7.0,16.0,3.0,3,8.0,13.0,50.0,1,1,1
3064,42.0,2.0,23.0,1.0,0,49.0,1.0,12.0,1,1,1
3065,42.0,3.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3066,56.0,1.0,19.0,1.0,0,30.0,0.0,30.0,0,1,0
3067,25.0,1.0,18.0,1.0,0,49.0,1.0,84.0,0,1,0
3068,38.0,1.0,21.0,1.0,1,49.0,5.0,29.0,1,1,0
3069,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
3070,54.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
3071,68.0,1.0,16.0,1.0,4,8.0,0.0,40.0,0,0,1
3072,39.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
3073,65.0,1.0,19.0,1.0,0,9.0,1.0,40.0,0,1,1
3074,47.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
3075,60.0,7.0,18.0,1.0,2,314.0,0.0,15.0,0,1,0
3076,51.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
3077,78.0,1.0,18.0,1.0,2,8.0,1.0,20.0,0,1,0
3078,30.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
3079,54.0,1.0,19.0,5.0,0,49.0,17.0,4.0,0,1,0
3080,58.0,1.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
3081,42.0,1.0,19.0,1.0,2,49.0,6.0,50.0,1,1,1
3082,38.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,1
3083,21.0,1.0,16.0,5.0,3,8.0,12.0,40.0,1,1,0
3084,56.0,3.0,21.0,1.0,4,30.0,1.0,50.0,1,1,0
3085,57.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3086,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3087,33.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3088,33.0,1.0,20.0,5.0,3,49.0,13.0,60.0,1,1,1
3089,17.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,0,0
3090,42.0,1.0,17.0,1.0,4,210.0,0.0,40.0,1,0,1
3091,53.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,1
3092,24.0,2.0,15.0,5.0,4,303.0,0.0,40.0,1,0,0
3093,56.0,1.0,21.0,1.0,3,39.0,1.0,50.0,1,1,1
3094,18.0,1.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
3095,29.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3096,50.0,1.0,16.0,3.0,3,49.0,16.0,10.0,1,0,0
3097,17.0,3.0,19.0,5.0,1,48.0,17.0,40.0,0,1,0
3098,19.0,1.0,17.0,5.0,4,49.0,16.0,40.0,1,0,0
3099,57.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
3100,82.0,4.0,12.0,1.0,-1,49.0,15.0,30.0,1,1,0
3101,35.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
3102,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3103,30.0,1.0,22.0,1.0,0,36.0,1.0,45.0,0,1,1
3104,25.0,1.0,18.0,5.0,0,207.0,17.0,10.0,0,0,0
3105,20.0,1.0,18.0,5.0,1,303.0,17.0,40.0,0,0,0
3106,29.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
3107,30.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
3108,43.0,3.0,19.0,1.0,0,6.0,1.0,36.0,1,1,1
3109,33.0,1.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
3110,55.0,1.0,16.0,3.0,2,42.0,13.0,5.0,0,1,1
3111,25.0,4.0,18.0,5.0,2,49.0,2.0,2.0,1,1,0
3112,32.0,1.0,7.0,1.0,4,41.0,0.0,20.0,0,1,0
3113,21.0,1.0,16.0,5.0,4,22.0,2.0,30.0,1,1,0
3114,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3115,17.0,3.0,17.0,5.0,1,49.0,10.0,40.0,1,1,0
3116,25.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3117,20.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3118,22.0,1.0,18.0,1.0,3,39.0,0.0,40.0,1,1,0
3119,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3120,49.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
3121,54.0,7.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
3122,22.0,1.0,16.0,5.0,1,49.0,10.0,38.0,1,1,0
3123,55.0,7.0,1.0,3.0,-1,49.0,0.0,43.0,0,1,1
3124,62.0,2.0,23.0,1.0,0,49.0,0.0,24.0,0,1,0
3125,18.0,1.0,19.0,5.0,0,303.0,2.0,15.0,0,1,0
3126,41.0,1.0,15.0,3.0,2,49.0,0.0,50.0,0,1,1
3127,38.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
3128,66.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
3129,42.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
3130,29.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
3131,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3132,62.0,1.0,20.0,1.0,4,164.0,1.0,40.0,1,1,1
3133,48.0,1.0,14.0,1.0,1,49.0,2.0,40.0,1,1,1
3134,39.0,4.0,21.0,1.0,2,51.0,0.0,40.0,0,1,1
3135,58.0,5.0,16.0,1.0,2,228.0,0.0,30.0,0,1,0
