,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2504,40.0,5.0,9.0,4.0,2,49.0,1.0,30.0,0,1,1
2505,41.0,1.0,20.0,1.0,1,26.0,17.0,40.0,1,1,0
2506,43.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2507,30.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
2508,40.0,3.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
2509,45.0,3.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
2510,65.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2511,20.0,1.0,16.0,5.0,1,49.0,17.0,35.0,1,1,0
2512,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2513,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2514,19.0,1.0,19.0,5.0,0,49.0,13.0,50.0,1,1,0
2515,52.0,3.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
2516,39.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
2517,65.0,6.0,2.0,2.0,2,49.0,0.0,25.0,0,1,0
2518,44.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
2519,25.0,5.0,19.0,5.0,2,501.0,0.0,40.0,1,1,1
2520,63.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
2521,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2522,42.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2523,51.0,1.0,21.0,1.0,1,49.0,0.0,47.0,1,1,1
2524,22.0,1.0,19.0,5.0,1,36.0,2.0,40.0,0,1,0
2525,41.0,1.0,16.0,1.0,1,13.0,1.0,15.0,0,1,0
2526,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2527,59.0,1.0,20.0,1.0,0,32.0,9.0,65.0,1,1,1
2528,52.0,2.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
2529,22.0,1.0,18.0,5.0,2,37.0,13.0,30.0,1,1,0
2530,33.0,1.0,21.0,5.0,0,48.0,12.0,70.0,0,1,0
2531,20.0,4.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
2532,65.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
2533,60.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2534,33.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
2535,28.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2536,43.0,1.0,19.0,1.0,0,459.0,0.0,30.0,0,1,0
2537,32.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2538,26.0,1.0,22.0,1.0,0,228.0,1.0,40.0,1,1,1
2539,30.0,4.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
2540,81.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
2541,38.0,1.0,18.0,1.0,1,49.0,9.0,17.0,0,1,0
2542,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2543,44.0,6.0,18.0,1.0,1,51.0,1.0,50.0,1,1,1
2544,38.0,3.0,18.0,1.0,2,12.0,1.0,40.0,0,1,1
2545,28.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2546,22.0,1.0,14.0,5.0,0,110.0,2.0,30.0,0,1,0
2547,24.0,1.0,19.0,5.0,4,17.0,2.0,30.0,1,1,0
2548,50.0,2.0,20.0,1.0,4,49.0,9.0,60.0,1,1,1
2549,44.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,1
2550,81.0,5.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
2551,33.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
2552,60.0,1.0,16.0,1.0,4,361.0,1.0,28.0,0,1,0
2553,41.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
2554,51.0,1.0,22.0,1.0,0,126.0,0.0,50.0,1,1,1
2555,53.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2556,74.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2557,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2558,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2559,21.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
2560,45.0,8.0,21.0,1.0,0,4.0,9.0,40.0,0,1,0
2561,53.0,1.0,20.0,1.0,1,314.0,1.0,40.0,0,1,1
2562,51.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
2563,54.0,4.0,20.0,1.0,1,42.0,0.0,40.0,1,0,1
2564,67.0,1.0,19.0,2.0,0,301.0,0.0,15.0,0,1,0
2565,30.0,4.0,17.0,5.0,4,17.0,2.0,28.0,1,1,0
2566,23.0,1.0,15.0,5.0,2,6.0,0.0,40.0,1,1,0
2567,60.0,1.0,21.0,2.0,2,6.0,0.0,30.0,0,1,1
2568,56.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2569,25.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,1
2570,24.0,1.0,21.0,1.0,1,6.0,0.0,16.0,0,1,0
2571,30.0,5.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2572,48.0,3.0,16.0,1.0,0,49.0,1.0,22.0,0,1,0
2573,46.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
2574,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2575,43.0,2.0,18.0,3.0,2,49.0,2.0,42.0,0,1,1
2576,28.0,1.0,14.0,5.0,0,6.0,12.0,25.0,0,1,0
2577,38.0,1.0,19.0,1.0,1,42.0,1.0,40.0,0,1,0
2578,60.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2579,56.0,1.0,20.0,3.0,0,39.0,0.0,40.0,1,1,1
2580,41.0,1.0,19.0,3.0,1,370.0,0.0,40.0,0,0,1
2581,74.0,7.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2582,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2583,63.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,0,0
2584,28.0,7.0,22.0,1.0,0,17.0,0.0,20.0,0,1,0
2585,57.0,1.0,19.0,5.0,2,49.0,12.0,32.0,0,1,0
2586,42.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,0,1
2587,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2588,41.0,1.0,16.0,1.0,2,32.0,1.0,50.0,1,1,1
2589,59.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
2590,44.0,1.0,16.0,1.0,1,39.0,0.0,40.0,0,1,0
2591,38.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
2592,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2593,52.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2594,32.0,1.0,24.0,1.0,0,303.0,9.0,36.0,1,1,1
2595,46.0,1.0,20.0,3.0,0,6.0,16.0,49.0,0,1,0
2596,28.0,3.0,22.0,3.0,0,49.0,13.0,45.0,0,1,1
2597,56.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2598,23.0,1.0,18.0,5.0,2,160.0,0.0,40.0,0,0,0
2599,72.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2600,56.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2601,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2602,24.0,1.0,14.0,5.0,4,53.0,5.0,40.0,1,1,0
2603,43.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
2604,37.0,2.0,24.0,1.0,0,48.0,0.0,50.0,1,1,1
2605,62.0,2.0,20.0,1.0,0,207.0,0.0,40.0,1,0,1
2606,35.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2607,54.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2608,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2609,52.0,3.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
2610,62.0,1.0,19.0,1.0,1,26.0,1.0,40.0,0,1,0
2611,17.0,1.0,21.0,5.0,2,49.0,2.0,91.0,0,1,0
2612,25.0,1.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
2613,22.0,1.0,19.0,5.0,2,138.0,13.0,40.0,0,0,0
2614,18.0,1.0,16.0,5.0,2,48.0,4.0,40.0,0,1,0
2615,60.0,5.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
2616,56.0,1.0,19.0,5.0,1,49.0,2.0,2.0,0,1,1
2617,50.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2618,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2619,27.0,1.0,22.0,1.0,1,49.0,2.0,22.0,0,1,0
2620,17.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
2621,37.0,6.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
2622,45.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2623,32.0,1.0,20.0,1.0,0,17.0,1.0,40.0,0,1,1
2624,20.0,1.0,21.0,5.0,4,35.0,2.0,20.0,1,1,0
2625,76.0,6.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
2626,22.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
2627,65.0,1.0,17.0,2.0,2,49.0,0.0,50.0,0,1,1
2628,61.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2629,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2630,57.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2631,52.0,1.0,16.0,1.0,2,25.0,1.0,55.0,1,0,0
2632,46.0,1.0,19.0,1.0,3,18.0,0.0,20.0,0,1,0
2633,63.0,1.0,10.0,3.0,1,49.0,0.0,40.0,1,1,0
2634,49.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
2635,20.0,1.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
2636,58.0,7.0,19.0,1.0,0,245.0,5.0,45.0,1,1,1
2637,22.0,1.0,17.0,5.0,4,49.0,12.0,40.0,1,1,0
2638,30.0,6.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
2639,41.0,1.0,21.0,1.0,0,215.0,1.0,40.0,0,0,1
2640,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2641,34.0,1.0,22.0,1.0,-1,48.0,0.0,50.0,1,1,1
2642,31.0,3.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
2643,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2644,37.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2645,51.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2646,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2647,42.0,5.0,16.0,1.0,1,34.0,1.0,35.0,0,1,0
2648,43.0,6.0,18.0,1.0,1,35.0,1.0,40.0,0,1,0
2649,57.0,6.0,21.0,5.0,3,6.0,17.0,55.0,1,1,0
2650,31.0,1.0,14.0,1.0,1,49.0,12.0,40.0,0,0,0
2651,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2652,21.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,0,0
2653,51.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
2654,54.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
2655,58.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2656,92.0,2.0,18.0,1.0,2,16.0,0.0,3.0,0,1,0
2657,30.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
2658,33.0,1.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
2659,33.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2660,18.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
2661,67.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2662,38.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2663,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2664,61.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2665,49.0,4.0,22.0,1.0,0,362.0,0.0,40.0,0,1,1
2666,28.0,1.0,16.0,5.0,2,49.0,13.0,16.0,0,1,0
2667,17.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
2668,24.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2669,36.0,1.0,18.0,3.0,2,29.0,0.0,15.0,0,1,0
2670,35.0,2.0,19.0,1.0,1,303.0,1.0,16.0,0,0,0
2671,18.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
2672,23.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
2673,65.0,3.0,16.0,1.0,0,16.0,1.0,12.0,0,1,0
2674,57.0,4.0,20.0,3.0,0,4.0,0.0,60.0,0,1,1
2675,41.0,7.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
2676,60.0,1.0,18.0,1.0,3,4.0,0.0,38.0,1,1,0
2677,37.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
2678,31.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2679,22.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
2680,39.0,1.0,16.0,1.0,3,19.0,0.0,40.0,1,1,0
2681,24.0,1.0,14.0,5.0,1,49.0,17.0,5.0,0,1,0
2682,49.0,1.0,18.0,5.0,3,55.0,16.0,42.0,1,1,0
2683,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2684,19.0,1.0,16.0,5.0,1,6.0,0.0,25.0,0,1,0
2685,70.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2686,53.0,5.0,21.0,5.0,0,116.0,0.0,35.0,1,0,1
2687,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2688,66.0,1.0,22.0,2.0,0,49.0,0.0,2.0,0,1,1
2689,65.0,4.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
2690,41.0,1.0,20.0,1.0,4,48.0,1.0,30.0,1,1,0
2691,19.0,7.0,19.0,1.0,2,49.0,2.0,20.0,1,1,0
2692,28.0,1.0,20.0,1.0,4,26.0,2.0,40.0,1,1,0
2693,35.0,3.0,21.0,5.0,0,6.0,13.0,55.0,1,1,1
2694,26.0,1.0,14.0,5.0,2,56.0,17.0,45.0,0,1,1
2695,56.0,1.0,21.0,1.0,2,48.0,1.0,35.0,0,1,0
2696,52.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
2697,28.0,1.0,16.0,1.0,2,42.0,1.0,20.0,0,1,0
2698,44.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
2699,45.0,1.0,13.0,5.0,4,49.0,7.0,20.0,1,1,0
2700,38.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2701,25.0,7.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
2702,63.0,1.0,21.0,1.0,2,53.0,0.0,30.0,0,1,0
2703,31.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2704,21.0,1.0,16.0,5.0,1,18.0,2.0,30.0,0,1,0
2705,54.0,1.0,19.0,2.0,2,34.0,4.0,40.0,0,1,0
2706,37.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
2707,17.0,1.0,14.0,5.0,2,449.0,12.0,40.0,1,0,0
2708,57.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2709,45.0,1.0,20.0,1.0,0,56.0,0.0,30.0,1,1,0
2710,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2711,35.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2712,70.0,1.0,14.0,1.0,3,370.0,1.0,40.0,1,0,0
2713,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
2714,53.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,0,1
2715,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2716,22.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2717,53.0,1.0,19.0,1.0,4,49.0,2.0,20.0,0,1,0
2718,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2719,23.0,1.0,21.0,5.0,2,49.0,0.0,72.0,1,1,1
2720,17.0,1.0,21.0,5.0,1,1.0,5.0,10.0,0,1,0
2721,24.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2722,53.0,7.0,19.0,1.0,2,303.0,1.0,35.0,0,1,0
2723,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2724,18.0,1.0,18.0,5.0,1,55.0,3.0,20.0,1,1,0
2725,57.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
2726,25.0,1.0,19.0,5.0,4,28.0,0.0,27.0,0,1,0
2727,33.0,7.0,21.0,1.0,0,49.0,1.0,9.0,1,1,0
2728,34.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
2729,46.0,1.0,21.0,5.0,1,247.0,12.0,40.0,0,0,0
2730,54.0,1.0,16.0,5.0,4,49.0,17.0,44.0,0,1,0
2731,35.0,1.0,19.0,1.0,4,49.0,0.0,19.0,1,1,0
2732,20.0,3.0,16.0,5.0,1,8.0,0.0,55.0,0,1,0
2733,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2734,29.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
2735,51.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
2736,59.0,1.0,20.0,1.0,0,18.0,0.0,99.0,1,1,1
2737,18.0,1.0,14.0,5.0,1,56.0,2.0,35.0,0,1,0
2738,67.0,6.0,16.0,1.0,0,49.0,0.0,28.0,0,1,0
2739,18.0,1.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
2740,57.0,3.0,16.0,3.0,0,66.0,0.0,40.0,0,0,1
2741,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2742,53.0,5.0,20.0,1.0,2,15.0,0.0,60.0,1,0,1
2743,44.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,0,1
2744,41.0,1.0,21.0,3.0,2,1.0,2.0,50.0,0,1,0
2745,23.0,1.0,16.0,5.0,1,16.0,2.0,25.0,0,1,0
2746,43.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
2747,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2748,40.0,1.0,22.0,1.0,0,362.0,1.0,36.0,0,1,1
2749,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2750,43.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
2751,40.0,1.0,20.0,3.0,0,6.0,0.0,30.0,0,1,0
2752,38.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
2753,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2754,30.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2755,33.0,1.0,15.0,1.0,0,49.0,1.0,36.0,1,1,1
2756,20.0,2.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
2757,27.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
2758,40.0,6.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
2759,50.0,1.0,16.0,5.0,0,4.0,2.0,40.0,0,1,1
2760,36.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
2761,38.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2762,28.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2763,73.0,7.0,22.0,1.0,0,21.0,1.0,40.0,0,1,1
2764,46.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
2765,21.0,1.0,21.0,5.0,0,49.0,0.0,24.0,1,1,0
2766,20.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
2767,70.0,6.0,21.0,1.0,0,49.0,17.0,20.0,1,1,0
2768,25.0,1.0,20.0,1.0,0,20.0,0.0,35.0,0,1,0
2769,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2770,50.0,1.0,21.0,3.0,2,49.0,13.0,15.0,0,1,0
2771,27.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2772,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2773,53.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,0,1
2774,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2775,27.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
2776,23.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
2777,23.0,1.0,21.0,5.0,0,49.0,17.0,28.0,0,1,0
2778,64.0,2.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
2779,26.0,4.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
2780,79.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2781,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
2782,22.0,1.0,21.0,3.0,2,49.0,0.0,36.0,0,1,0
2783,26.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
2784,30.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
2785,18.0,1.0,19.0,5.0,1,207.0,2.0,36.0,1,0,0
2786,32.0,2.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
2787,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2788,46.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
2789,50.0,3.0,16.0,1.0,4,16.0,1.0,60.0,1,1,1
2790,36.0,3.0,20.0,5.0,1,49.0,2.0,31.0,0,1,0
2791,51.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2792,54.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
2793,60.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
2794,21.0,4.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
2795,25.0,1.0,14.0,5.0,2,49.0,17.0,50.0,0,1,0
2796,60.0,1.0,19.0,3.0,3,16.0,0.0,10.0,1,1,0
2797,20.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
2798,58.0,4.0,23.0,1.0,0,32.0,1.0,40.0,0,1,1
2799,70.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2800,42.0,1.0,12.0,1.0,3,30.0,0.0,25.0,1,1,1
2801,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
2802,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
2803,49.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2804,18.0,1.0,19.0,5.0,1,47.0,5.0,40.0,0,1,0
2805,45.0,1.0,21.0,3.0,0,50.0,0.0,40.0,0,1,1
2806,69.0,6.0,21.0,1.0,0,212.0,0.0,41.0,1,1,1
2807,54.0,1.0,18.0,1.0,2,17.0,0.0,15.0,0,1,0
2808,22.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2809,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2810,17.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
2811,20.0,1.0,13.0,5.0,5,49.0,15.0,24.0,1,1,0
2812,17.0,3.0,16.0,5.0,2,6.0,0.0,40.0,0,0,0
2813,53.0,3.0,20.0,1.0,2,49.0,1.0,48.0,1,1,1
2814,48.0,1.0,21.0,1.0,0,35.0,0.0,55.0,0,0,1
2815,46.0,1.0,16.0,1.0,1,40.0,1.0,40.0,1,1,0
2816,47.0,1.0,16.0,3.0,2,16.0,13.0,48.0,1,1,1
2817,20.0,1.0,19.0,5.0,1,56.0,2.0,40.0,0,1,0
2818,36.0,1.0,19.0,1.0,0,47.0,0.0,60.0,1,1,1
2819,37.0,1.0,16.0,3.0,0,48.0,13.0,40.0,0,1,0
2820,22.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
2821,20.0,1.0,20.0,1.0,2,6.0,9.0,50.0,1,1,0
2822,64.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2823,28.0,1.0,16.0,3.0,2,49.0,10.0,30.0,1,1,0
2824,24.0,1.0,19.0,5.0,2,17.0,13.0,40.0,0,1,0
2825,23.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
2826,67.0,7.0,20.0,2.0,1,303.0,0.0,40.0,0,1,1
2827,20.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
2828,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2829,32.0,1.0,18.0,1.0,3,35.0,0.0,20.0,1,0,0
2830,62.0,1.0,19.0,2.0,0,49.0,8.0,55.0,1,1,1
2831,32.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
2832,19.0,1.0,21.0,5.0,2,303.0,2.0,10.0,0,1,0
2833,59.0,6.0,15.0,1.0,1,49.0,1.0,35.0,0,1,0
2834,18.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
2835,21.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
2836,58.0,3.0,19.0,1.0,0,1.0,0.0,40.0,1,1,1
2837,48.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2838,55.0,1.0,21.0,1.0,0,27.0,1.0,60.0,1,1,1
2839,35.0,1.0,19.0,1.0,0,527.0,1.0,40.0,1,0,1
2840,26.0,1.0,21.0,5.0,0,34.0,12.0,40.0,0,1,1
2841,32.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
2842,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2843,66.0,1.0,21.0,1.0,4,6.0,0.0,25.0,0,1,1
2844,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2845,23.0,1.0,15.0,5.0,0,49.0,2.0,45.0,1,1,1
2846,78.0,1.0,19.0,1.0,0,511.0,1.0,3.0,0,1,0
2847,21.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
2848,43.0,1.0,20.0,4.0,2,329.0,0.0,4.0,0,1,0
2849,37.0,1.0,20.0,5.0,0,49.0,2.0,17.0,0,1,0
2850,37.0,4.0,23.0,5.0,0,60.0,2.0,60.0,1,0,1
2851,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
2852,38.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,1
2853,20.0,1.0,16.0,1.0,1,18.0,1.0,19.0,0,1,0
2854,54.0,1.0,19.0,1.0,2,49.0,0.0,27.0,0,1,1
2855,26.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
2856,20.0,2.0,19.0,5.0,2,49.0,2.0,38.0,0,1,0
2857,32.0,1.0,18.0,5.0,3,53.0,2.0,40.0,1,1,1
2858,20.0,1.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
2859,30.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
2860,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
