,R,Q,A,Y
6256,1.0,0,1,1
6257,1.0,0,1,1
6258,1.0,0,1,1
6259,1.0,0,1,1
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,1.0,0,1,1
6263,1.0,0,1,1
6264,0.2,3,0,0
6265,2.2,0,1,1
6266,1.0,0,1,1
6267,2.2,0,1,1
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,2.2,0,1,1
6271,1.0,0,0,1
6272,1.0,0,1,1
6273,2.2,0,1,0
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,1.0,0,1,1
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,1.0,0,1,0
6281,2.2,0,1,1
6282,2.2,0,1,1
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,2.2,0,0,1
6286,0.2,3,0,0
6287,1.0,0,1,1
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,2.2,3,0,0
6291,0.2,3,0,0
6292,0.2,3,0,1
6293,2.2,1,1,0
6294,0.2,3,0,0
6295,1.0,0,0,0
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,2.2,0,1,1
6299,1.0,0,1,1
6300,1.0,0,1,1
6301,1.0,0,1,1
6302,0.2,3,0,0
6303,1.0,0,1,0
6304,1.0,0,1,1
6305,1.0,0,1,1
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,2.2,0,1,1
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,1.0,0,1,0
6312,1.0,0,1,1
6313,1.0,0,1,1
6314,0.2,3,0,0
6315,1.0,0,0,1
6316,2.2,0,1,1
6317,0.2,3,0,0
6318,2.2,0,1,1
6319,0.6000000000000001,3,0,0
6320,1.0,0,1,1
6321,1.0,0,0,0
6322,1.0,0,1,1
6323,0.2,3,0,1
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,2.2,0,0,1
6327,1.0,0,1,1
6328,1.0,0,1,1
6329,0.6000000000000001,3,0,0
6330,1.0,0,1,0
6331,1.0,0,0,1
6332,2.2,0,0,1
6333,1.0,0,1,1
6334,1.0,0,1,1
6335,1.0,0,0,1
6336,1.0,0,1,0
6337,1.0,0,1,1
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,1.0,0,1,0
6341,1.0,0,1,0
6342,1.0,0,1,1
6343,2.2,0,1,1
6344,1.0,0,1,0
6345,1.0,0,0,1
6346,0.2,3,0,0
6347,1.0,0,1,1
6348,0.2,3,0,0
6349,1.0,0,1,0
6350,1.0,0,1,1
6351,0.2,3,0,1
6352,2.2,0,1,1
6353,0.2,3,0,1
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,1.0,0,1,1
6357,2.2,0,1,1
6358,2.2,0,1,1
6359,2.2,0,1,1
6360,1.0,0,1,1
6361,1.0,0,0,0
6362,0.2,3,0,0
6363,2.2,0,1,1
6364,1.0,0,1,1
6365,1.0,0,1,1
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,1.0,0,1,1
6374,1.0,0,1,1
6375,1.0,3,0,0
6376,0.2,3,0,0
6377,1.0,0,1,0
6378,2.2,0,0,0
6379,0.2,3,0,1
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,1.0,0,1,0
6384,0.2,3,1,0
6385,2.5999999999999996,3,0,0
6386,2.2,0,1,1
6387,2.2,0,1,1
6388,0.2,3,0,0
6389,1.0,0,1,1
6390,1.0,0,1,0
6391,0.2,3,0,0
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,1.0,0,1,1
6395,2.2,0,1,1
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,1.0,1,1,0
6399,1.0,0,1,1
6400,1.0,0,1,1
6401,0.2,3,0,0
6402,2.2,0,1,1
6403,1.0,0,1,0
6404,0.2,3,0,0
6405,2.2,0,0,1
6406,0.2,3,0,0
6407,1.0,0,1,1
6408,1.0,0,1,1
6409,0.2,3,0,0
6410,1.0,0,1,1
6411,0.2,3,0,0
6412,1.0,0,1,0
6413,1.0,0,1,1
6414,1.0,0,0,0
6415,1.0,0,1,1
6416,1.0,0,1,1
6417,1.0,0,1,1
6418,0.2,3,0,0
6419,3.8,3,0,0
6420,2.2,0,1,1
6421,1.0,0,1,1
6422,1.0,0,1,1
6423,2.2,0,1,1
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,2.2,0,1,0
6427,1.0,0,1,1
6428,0.2,3,0,0
6429,1.0,0,1,1
6430,2.2,0,1,1
6431,0.2,3,0,0
6432,0.2,3,1,0
6433,1.0,0,0,1
6434,1.0,0,1,1
6435,1.0,0,1,1
6436,0.2,3,0,0
6437,1.0,0,1,1
6438,1.0,0,0,1
6439,0.2,3,0,1
6440,1.0,0,1,1
6441,1.0,0,1,1
6442,0.2,3,0,0
6443,0.2,3,0,0
6444,0.2,3,0,0
6445,1.0,0,1,1
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,1.0,0,1,1
6449,0.2,3,0,1
6450,1.0,0,1,1
6451,1.0,0,1,1
6452,0.2,3,0,0
6453,1.0,0,1,1
6454,0.2,3,0,0
6455,1.0,0,0,1
6456,0.6000000000000001,3,0,0
6457,1.0,0,1,1
6458,1.0,0,1,1
6459,0.2,3,0,0
6460,0.2,3,0,0
6461,1.0,0,1,1
6462,0.2,3,0,0
6463,0.2,3,0,1
6464,1.0,0,1,1
6465,0.2,3,0,1
6466,1.0,0,1,1
6467,1.0,0,1,1
6468,1.0,0,1,1
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,1.0,0,1,1
6473,1.0,0,1,1
6474,0.2,3,0,0
6475,1.0,0,1,1
6476,1.0,0,1,1
6477,2.2,0,1,1
6478,0.2,3,0,0
6479,1.0,0,0,1
6480,1.0,0,1,1
6481,1.0,0,1,1
6482,1.0,0,1,1
6483,1.0,0,1,1
6484,1.0,0,1,1
6485,0.2,3,0,0
6486,2.2,0,1,1
6487,1.0,0,0,1
6488,1.0,0,0,1
6489,1.0,0,1,1
6490,1.0,0,0,1
6491,1.0,0,1,1
6492,1.8,3,0,0
6493,0.2,3,0,0
6494,2.2,0,1,1
6495,1.0,0,1,1
6496,2.2,0,1,1
6497,1.0,0,1,1
6498,0.2,3,0,0
6499,1.0,0,1,1
6500,0.2,3,0,0
6501,0.2,3,0,0
6502,1.0,0,1,1
6503,2.2,0,1,1
6504,1.0,0,1,1
6505,0.2,3,0,0
6506,0.2,3,0,0
6507,1.0,0,1,0
6508,2.2,3,0,0
6509,1.0,0,0,1
6510,1.0,0,1,1
6511,2.5999999999999996,3,0,0
6512,1.0,0,1,1
6513,1.0,0,1,1
6514,0.2,3,0,0
6515,2.2,0,0,1
6516,0.2,3,0,0
6517,2.2,0,1,1
6518,0.2,3,0,0
6519,1.0,0,1,1
6520,1.0,0,1,1
6521,1.0,0,1,1
6522,1.0,0,1,1
6523,1.0,0,1,1
6524,0.2,3,0,0
6525,0.2,3,1,0
6526,0.2,3,0,0
6527,0.2,3,0,0
6528,1.0,0,1,1
6529,0.2,3,0,0
6530,1.0,0,1,1
6531,1.0,0,1,1
6532,2.2,0,1,0
6533,1.0,0,1,1
6534,1.0,0,1,1
6535,0.2,3,0,0
6536,1.0,0,1,1
6537,2.2,0,1,1
6538,1.8,3,0,0
6539,1.0,0,1,1
6540,0.2,3,0,0
6541,1.0,0,1,1
6542,0.2,3,0,0
6543,3.0,3,0,0
6544,0.2,3,0,0
6545,1.0,0,1,1
6546,1.0,0,1,0
6547,0.2,3,0,0
6548,2.2,0,1,1
6549,1.0,0,1,1
6550,1.0,0,1,1
6551,1.0,0,1,1
6552,0.2,3,0,0
6553,0.2,3,0,0
6554,1.0,0,1,1
6555,0.2,3,0,0
6556,1.0,0,1,1
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,0.2,3,0,0
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,1.0,2,1,0
6563,1.0,0,1,1
6564,2.2,3,0,0
6565,1.0,1,1,0
6566,1.0,0,1,1
6567,1.0,0,1,1
6568,2.2,0,1,1
6569,1.0,0,1,1
6570,1.0,0,1,1
6571,0.2,3,0,0
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,2.2,0,1,1
6575,0.2,3,0,0
6576,1.0,0,1,1
6577,2.2,0,1,1
6578,1.0,0,1,1
6579,1.0,0,1,1
6580,1.0,0,1,1
6581,1.0,0,1,0
6582,1.8,3,0,0
6583,1.0,0,0,1
6584,0.2,3,0,0
6585,1.0,0,1,1
6586,1.0,0,0,1
6587,1.0,0,1,1
6588,0.2,3,0,0
6589,1.0,0,0,1
6590,1.0,0,1,1
6591,1.0,0,0,1
6592,1.0,0,1,1
6593,1.0,0,1,0
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,1.0,0,1,1
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,2.2,0,1,1
6600,0.2,3,0,0
6601,1.0,0,1,1
6602,0.2,3,0,0
6603,2.2,0,1,1
6604,0.2,3,0,1
6605,1.0,0,1,1
6606,2.2,0,1,1
6607,0.2,3,0,0
6608,0.2,3,0,0
6609,0.2,3,0,1
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,1.0,0,1,1
6614,1.0,0,1,1
6615,0.2,3,0,0
6616,1.0,0,1,1
6617,1.0,0,1,1
6618,1.0,0,1,1
6619,0.2,3,0,0
6620,1.0,0,1,1
6621,0.2,3,1,0
6622,1.0,0,1,1
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,0.2,3,0,0
6626,1.0,0,0,1
6627,0.2,3,0,0
6628,2.2,0,0,1
6629,1.0,0,1,0
6630,1.0,0,1,1
6631,0.2,3,0,0
6632,2.2,0,1,1
6633,0.2,3,0,0
6634,2.2,0,1,1
6635,0.2,3,0,0
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,0.2,3,0,0
6640,2.2,0,1,1
6641,1.0,0,0,1
6642,1.0,0,1,1
6643,0.2,3,0,0
6644,1.0,0,1,1
6645,0.2,3,0,0
6646,0.2,3,0,0
6647,0.2,3,0,0
6648,1.0,0,1,0
6649,1.0,0,1,1
6650,2.2,0,1,1
6651,0.2,3,0,0
6652,1.0,0,1,1
6653,1.0,0,1,1
6654,1.0,0,1,1
6655,2.2,0,1,1
6656,1.0,0,1,1
6657,1.0,0,1,1
6658,0.2,3,0,0
6659,2.2,0,1,1
6660,1.0,0,1,1
6661,0.2,3,0,0
6662,1.0,0,1,1
6663,1.0,0,1,1
6664,0.2,3,0,0
6665,1.0,0,1,1
6666,0.2,3,0,0
6667,1.0,0,1,1
6668,0.2,3,0,0
6669,0.2,3,0,0
6670,0.2,3,0,0
6671,0.2,3,0,0
6672,2.2,3,0,1
6673,0.2,3,0,0
6674,2.2,0,1,1
6675,1.0,0,1,1
6676,1.8,3,0,0
6677,2.2,0,1,1
6678,1.0,0,1,1
6679,0.2,3,0,0
6680,0.2,3,0,0
6681,2.2,0,1,1
6682,2.2,0,1,0
6683,1.0,0,1,1
6684,2.2,3,0,0
6685,1.0,0,0,1
6686,1.0,0,1,1
6687,1.0,0,1,1
6688,0.2,3,0,0
6689,1.0,0,1,1
6690,1.0,0,1,1
6691,0.2,3,0,0
6692,1.0,0,1,1
6693,1.0,0,1,1
6694,0.2,3,0,0
6695,0.2,3,0,0
6696,0.2,3,0,0
6697,0.2,3,0,0
6698,0.2,3,0,1
6699,1.0,0,1,1
6700,0.2,3,0,0
6701,1.0,0,1,0
6702,2.2,0,1,1
6703,1.0,0,1,1
6704,2.2,0,1,1
6705,0.2,3,0,0
6706,1.0,0,1,1
6707,1.0,0,0,1
6708,1.0,0,1,0
6709,0.2,3,0,0
6710,1.0,0,1,1
6711,1.0,0,0,1
6712,1.0,0,1,1
6713,1.0,0,1,1
6714,0.2,3,0,0
6715,2.2,0,1,1
6716,1.0,0,1,1
6717,1.0,0,1,1
6718,2.2,0,1,1
6719,0.2,3,1,0
6720,2.2,0,1,1
6721,1.0,0,0,1
6722,1.0,0,1,1
6723,2.2,0,1,1
6724,0.2,3,0,0
6725,1.0,0,1,0
6726,1.0,0,1,1
6727,0.2,3,0,0
6728,1.0,0,1,1
6729,1.0,0,1,0
6730,1.0,0,1,1
6731,0.2,3,0,0
6732,1.0,0,1,0
6733,0.2,3,0,0
6734,0.2,3,0,0
6735,0.2,3,0,0
6736,1.0,0,1,0
6737,1.0,0,1,1
6738,0.2,3,0,0
6739,1.0,0,1,1
6740,0.2,3,0,0
6741,0.2,3,0,0
6742,1.0,0,1,1
6743,0.2,3,0,0
6744,0.2,3,0,0
6745,1.0,0,0,1
6746,0.2,3,0,0
6747,0.2,3,0,0
6748,2.2,0,1,1
6749,2.2,0,0,1
6750,2.2,3,0,0
6751,0.2,3,0,0
6752,1.0,0,1,1
6753,1.0,0,0,1
6754,1.0,0,1,0
6755,0.2,3,0,1
6756,1.0,0,1,1
6757,2.2,0,1,1
6758,1.0,0,1,0
6759,0.2,3,0,0
6760,2.2,0,0,1
6761,1.0,0,1,1
6762,0.6000000000000001,3,0,0
6763,2.2,0,1,1
6764,0.2,3,0,0
6765,1.0,0,1,0
6766,2.2,0,0,1
6767,0.2,3,0,0
6768,1.0,0,1,1
6769,0.2,3,0,0
6770,0.2,3,0,0
6771,1.0,0,1,1
6772,1.0,0,1,1
6773,1.0,0,1,1
6774,1.4,3,0,0
6775,1.0,0,1,1
6776,1.0,0,1,1
6777,0.2,3,0,0
6778,1.0,0,1,1
6779,1.0,0,1,1
6780,0.2,3,0,0
6781,1.0,0,1,0
6782,1.0,0,1,0
6783,0.2,3,0,0
6784,1.0,0,1,1
6785,0.2,3,1,0
6786,0.2,3,0,0
6787,1.0,0,1,0
6788,0.2,3,0,1
6789,1.0,0,1,1
6790,0.2,3,0,0
6791,2.2,0,1,1
6792,0.2,3,0,0
6793,0.2,3,0,0
6794,1.0,0,1,1
6795,1.0,0,1,1
6796,1.0,0,1,1
6797,0.2,3,0,0
6798,1.0,0,0,1
6799,0.2,3,0,0
6800,0.2,3,1,0
6801,0.2,3,0,0
6802,1.0,0,1,1
6803,1.0,0,1,1
6804,1.0,0,1,1
6805,1.0,0,1,0
6806,0.2,3,0,0
6807,1.0,0,1,1
6808,2.2,0,1,1
6809,1.0,0,1,1
6810,3.0,3,0,0
6811,0.2,3,0,0
6812,0.2,3,0,0
6813,2.2,0,1,0
6814,0.2,3,0,0
6815,0.2,3,0,0
6816,3.8,3,0,0
6817,0.2,3,0,0
6818,1.0,0,1,0
6819,2.2,0,1,1
6820,0.2,3,0,0
6821,1.0,0,1,1
6822,0.2,3,0,0
6823,1.0,2,1,0
6824,1.0,0,0,1
6825,1.0,0,1,1
6826,0.2,3,0,0
6827,0.2,3,0,0
6828,1.0,0,1,1
6829,0.2,3,0,1
6830,2.2,0,1,1
6831,1.0,0,0,1
6832,1.0,0,1,1
6833,2.2,3,0,0
6834,2.2,0,1,0
6835,1.0,0,1,1
6836,1.0,0,1,1
6837,1.0,0,1,1
6838,0.2,3,0,0
6839,1.0,0,1,1
6840,0.2,3,0,0
6841,1.0,0,1,1
6842,1.0,0,1,1
6843,0.2,3,0,0
6844,0.2,3,0,0
6845,1.0,0,1,1
6846,1.0,0,0,1
6847,0.2,3,0,0
6848,0.2,3,0,0
6849,0.2,3,0,0
6850,1.0,0,1,0
6851,2.2,3,0,0
6852,1.0,0,1,1
6853,1.0,0,1,1
6854,2.2,0,1,1
6855,0.2,3,0,0
6856,1.0,0,1,1
6857,1.0,0,1,1
6858,0.2,3,0,0
6859,1.0,0,1,1
6860,1.0,0,1,1
6861,1.0,0,1,1
6862,1.0,0,1,0
6863,1.0,0,1,1
6864,0.2,3,0,0
6865,1.0,0,1,1
6866,0.2,3,0,0
6867,1.0,0,1,1
6868,1.0,0,1,1
6869,1.0,0,1,1
6870,2.2,0,1,1
6871,0.2,3,0,0
6872,1.0,0,1,1
6873,1.0,0,1,1
6874,1.0,0,1,1
6875,0.6000000000000001,3,0,0
6876,0.2,3,0,0
6877,1.0,0,1,1
6878,2.2,0,1,1
6879,1.0,0,1,1
6880,0.2,3,0,0
6881,2.2,0,1,1
6882,0.2,3,0,0
6883,0.2,3,0,0
6884,1.0,0,1,1
6885,2.2,0,1,1
6886,1.0,0,1,1
6887,0.2,3,0,0
6888,1.0,0,1,1
6889,1.0,0,1,1
6890,1.0,0,1,1
6891,1.0,0,1,1
6892,2.2,0,1,1
6893,1.0,0,0,1
6894,1.0,0,1,1
6895,1.0,0,1,0
6896,0.2,3,0,0
6897,1.0,0,0,1
6898,1.0,0,1,0
6899,0.2,3,0,0
6900,0.2,3,0,0
6901,1.0,0,0,0
6902,0.2,3,0,0
6903,1.0,0,0,0
6904,0.2,3,0,0
6905,1.0,0,1,1
6906,1.0,0,1,1
6907,1.0,0,1,1
6908,0.2,3,0,0
6909,1.0,0,1,1
6910,0.2,3,0,0
6911,0.2,3,0,0
6912,0.2,3,0,0
6913,1.0,0,1,1
6914,1.0,0,1,1
6915,1.0,0,0,1
6916,1.0,0,0,1
6917,1.0,0,1,1
6918,1.0,0,1,1
6919,0.2,3,0,0
6920,0.2,3,0,0
6921,0.2,3,0,0
6922,1.0,0,0,1
6923,1.0,0,1,1
6924,2.2,0,0,1
6925,0.2,3,0,0
6926,0.2,3,0,1
6927,0.2,3,0,1
6928,1.0,0,1,0
6929,1.0,0,1,1
6930,2.2,0,1,1
6931,0.2,3,0,0
6932,0.2,3,0,0
6933,2.5999999999999996,3,0,0
6934,0.2,3,0,0
6935,0.2,3,0,0
6936,0.2,3,0,0
6937,1.0,0,0,1
6938,0.2,3,0,1
6939,0.2,3,0,0
6940,1.0,0,0,1
6941,0.2,3,0,0
6942,0.2,3,0,0
6943,2.5999999999999996,3,0,0
6944,0.2,3,0,0
6945,1.0,0,1,1
6946,2.2,0,1,1
6947,3.4000000000000004,3,1,0
6948,0.2,3,0,0
6949,0.2,3,0,0
6950,0.2,3,0,0
6951,1.0,0,1,1
6952,0.2,3,0,0
6953,1.0,0,1,1
6954,1.0,0,0,1
6955,1.0,0,1,1
6956,1.0,0,1,0
6957,2.2,0,1,0
6958,1.0,0,1,1
6959,0.2,3,0,0
6960,0.2,3,0,0
6961,2.2,0,1,1
6962,1.0,0,1,1
6963,2.2,3,0,0
6964,0.2,3,0,0
6965,0.2,3,0,0
6966,0.2,3,0,0
6967,0.2,3,0,0
6968,0.2,3,1,0
6969,1.0,0,1,1
6970,1.0,0,1,1
6971,0.2,3,0,0
6972,0.2,3,0,0
6973,2.2,0,1,1
6974,0.2,3,0,0
6975,0.2,3,0,0
6976,1.0,0,1,1
6977,2.2,0,0,1
6978,2.2,0,1,1
6979,2.2,0,1,0
6980,1.0,0,1,0
6981,1.0,0,1,1
6982,2.2,0,1,1
6983,0.2,3,0,0
6984,0.2,3,0,0
6985,1.0,0,0,0
6986,1.0,0,1,0
6987,1.0,0,1,1
6988,1.0,0,1,1
6989,2.2,1,1,0
6990,0.2,3,0,0
6991,0.2,3,0,0
6992,1.0,0,1,1
6993,0.2,3,0,1
6994,1.0,0,1,1
6995,1.0,0,1,1
6996,1.0,0,1,0
6997,0.2,3,0,0
6998,0.2,3,0,0
6999,1.0,0,1,1
7000,1.0,0,0,1
7001,1.0,0,1,1
7002,1.0,0,1,1
7003,0.2,3,0,0
7004,1.0,0,1,1
7005,1.0,0,1,0
7006,0.2,3,0,0
7007,0.2,3,0,0
7008,0.2,3,0,0
7009,1.0,0,1,0
7010,2.2,0,1,0
7011,0.2,3,0,0
7012,2.2,0,1,1
7013,1.0,0,1,1
7014,0.2,3,0,0
7015,1.0,0,1,1
7016,0.2,3,0,0
7017,1.0,0,0,1
7018,0.2,3,0,0
7019,1.0,0,0,1
7020,1.0,0,1,1
7021,0.2,3,0,0
7022,2.2,0,1,1
7023,1.0,0,1,1
7024,0.2,3,0,0
7025,1.0,0,1,1
7026,3.8,3,0,0
7027,1.0,0,1,1
7028,1.0,0,1,1
7029,1.0,0,1,1
7030,2.2,0,1,1
7031,2.2,0,1,1
7032,2.2,0,1,1
7033,1.0,0,1,1
7034,1.0,0,1,1
7035,2.5999999999999996,3,0,0
7036,0.2,3,0,0
7037,1.0,0,0,1
7038,0.2,3,0,0
7039,0.2,3,0,1
7040,1.0,0,1,1
7041,1.0,0,1,1
7042,1.0,0,1,1
7043,0.2,3,0,0
7044,0.2,3,0,0
7045,0.2,3,0,0
7046,1.0,0,1,1
7047,1.0,0,1,1
7048,1.0,0,0,1
7049,2.2,0,1,1
7050,1.0,0,1,1
7051,0.2,3,0,0
7052,1.0,0,0,1
7053,1.0,0,1,1
7054,0.2,3,0,0
7055,0.2,3,0,0
7056,1.0,0,1,1
7057,0.2,3,0,0
7058,0.2,3,0,0
7059,1.8,3,0,0
7060,0.2,3,0,0
7061,2.2,0,1,1
7062,0.2,3,0,1
7063,2.2,3,0,0
7064,1.0,0,1,1
7065,0.2,3,0,0
7066,0.2,3,0,0
7067,2.2,0,1,1
7068,2.2,0,1,1
7069,0.2,3,0,0
7070,0.2,3,0,0
7071,1.0,0,1,0
7072,2.2,0,0,0
7073,1.0,0,0,0
7074,1.0,0,1,1
7075,2.2,0,1,1
7076,0.2,3,0,0
7077,2.2,0,1,1
7078,0.2,3,0,0
7079,1.0,0,1,1
7080,1.0,0,0,1
7081,1.0,0,1,1
7082,2.2,0,1,1
7083,0.2,3,0,0
7084,1.0,3,0,0
7085,1.0,0,1,1
7086,2.2,0,1,1
7087,1.0,0,1,1
7088,1.0,0,1,1
7089,0.2,3,0,0
7090,2.2,0,1,1
7091,0.2,3,0,0
7092,1.0,0,1,1
7093,1.0,0,1,1
7094,1.0,0,1,0
7095,1.0,0,1,1
7096,2.2,0,1,1
7097,0.2,3,0,0
7098,0.2,3,0,0
7099,1.0,0,1,0
7100,1.0,0,1,0
7101,1.0,0,1,1
7102,1.0,0,1,1
7103,0.2,3,0,0
7104,1.0,0,1,1
7105,0.2,3,0,0
7106,0.2,3,0,0
7107,1.4,3,0,0
7108,0.2,3,0,0
7109,2.2,0,1,1
7110,0.2,3,0,0
7111,0.2,3,0,0
7112,0.2,3,0,0
7113,2.2,0,1,1
7114,1.0,0,1,1
7115,1.0,0,0,1
7116,2.2,0,1,0
7117,1.0,0,1,1
7118,0.2,3,0,0
7119,1.0,0,1,1
7120,1.0,0,1,1
7121,0.2,3,0,0
7122,1.0,0,1,1
7123,1.0,0,1,1
7124,0.2,3,0,0
7125,0.2,3,1,0
7126,1.0,0,1,1
7127,2.2,0,1,1
7128,1.0,0,1,1
7129,0.2,3,0,0
7130,2.5999999999999996,3,0,0
7131,0.2,3,0,0
7132,1.0,0,1,1
7133,2.2,0,1,1
7134,0.2,3,0,0
7135,1.0,0,1,1
7136,0.2,3,0,0
7137,1.0,0,1,1
7138,1.0,0,1,1
7139,0.2,3,0,0
7140,0.2,3,0,0
7141,0.2,3,0,0
7142,1.0,0,1,1
7143,2.2,0,1,1
7144,1.0,0,1,1
7145,1.0,0,1,0
7146,1.0,0,1,1
7147,1.0,0,0,1
7148,2.2,0,0,1
7149,0.2,3,0,0
7150,0.2,3,0,0
7151,1.0,0,1,1
7152,1.0,0,1,1
7153,0.2,3,0,0
7154,1.0,0,1,1
7155,1.0,0,1,1
7156,0.2,3,0,0
7157,1.0,0,0,1
7158,1.0,0,1,1
7159,0.2,3,0,1
7160,0.2,3,0,0
7161,0.2,3,0,0
7162,0.2,3,0,0
7163,2.2,0,1,1
7164,0.2,3,0,0
7165,0.2,3,0,0
7166,0.2,3,0,0
7167,0.2,3,0,0
7168,1.0,0,0,1
7169,1.0,0,1,1
7170,1.0,0,1,1
7171,1.0,0,1,1
7172,1.0,0,1,1
7173,1.0,0,1,0
7174,1.0,0,1,1
7175,0.2,3,0,0
7176,1.0,0,1,1
7177,0.2,3,0,0
7178,1.0,0,1,1
7179,1.0,0,1,1
7180,0.2,3,0,0
7181,1.0,1,1,0
7182,1.0,0,0,1
7183,0.2,3,0,0
7184,1.0,0,0,0
7185,0.2,3,0,0
7186,1.0,0,1,1
7187,1.0,0,0,0
7188,1.0,0,1,1
7189,0.2,3,0,1
7190,0.2,3,0,0
7191,0.2,3,0,0
7192,0.2,3,0,0
7193,1.0,0,1,1
7194,1.0,0,0,1
7195,0.2,3,0,0
7196,2.2,0,1,1
7197,1.0,0,1,1
7198,1.0,0,0,1
7199,0.2,3,0,0
7200,0.2,3,0,0
7201,1.0,0,1,1
7202,1.0,0,1,1
7203,0.2,3,0,0
7204,1.0,0,1,1
7205,1.0,0,1,1
7206,0.2,3,0,0
7207,1.0,0,1,1
7208,1.0,0,1,0
7209,1.0,0,1,0
7210,0.2,3,0,0
7211,0.2,3,0,0
7212,1.0,0,1,1
7213,2.2,0,1,1
7214,0.2,3,0,0
7215,0.2,3,0,0
7216,1.0,0,1,1
7217,1.0,0,1,1
7218,1.0,0,1,1
7219,0.2,3,0,0
7220,1.0,0,1,1
7221,2.2,0,1,1
7222,1.0,0,1,1
7223,0.2,3,0,0
7224,0.2,3,0,0
7225,2.2,0,1,1
7226,0.2,3,0,0
7227,1.0,0,1,1
7228,2.2,0,1,1
7229,1.0,0,1,1
7230,1.0,0,1,1
7231,1.0,0,1,0
7232,0.2,3,0,0
7233,0.2,3,0,0
7234,0.2,3,0,0
7235,1.0,0,1,1
7236,1.0,0,1,1
7237,0.2,3,0,0
7238,1.0,0,1,1
7239,1.0,0,1,1
7240,0.2,3,0,0
7241,1.0,0,1,1
7242,0.2,3,0,0
7243,1.0,0,1,1
7244,0.2,3,0,0
7245,1.0,0,1,1
7246,1.0,0,0,1
7247,0.2,3,0,0
7248,1.0,0,1,0
7249,2.2,0,1,1
7250,0.2,3,0,0
7251,0.2,3,0,0
7252,0.2,3,0,0
7253,2.2,0,1,1
7254,2.2,0,1,1
7255,1.0,0,1,1
7256,0.2,3,0,0
7257,1.0,0,1,1
7258,2.2,3,1,0
7259,1.0,0,1,1
7260,2.2,0,1,1
7261,1.0,0,1,1
7262,2.2,3,0,0
7263,1.0,0,1,1
7264,1.0,0,1,1
7265,0.2,3,0,0
7266,1.0,0,1,1
7267,1.0,0,1,1
7268,0.2,3,0,0
7269,1.0,0,0,1
7270,1.0,0,1,1
7271,1.0,0,1,0
7272,2.2,0,1,1
7273,0.2,3,0,0
7274,1.0,0,0,1
7275,0.2,3,0,0
7276,2.2,0,1,1
7277,2.2,0,1,1
7278,0.2,3,0,0
7279,0.2,3,0,0
7280,0.2,3,0,0
7281,1.0,0,1,1
7282,2.2,0,1,1
7283,1.0,0,0,1
7284,1.0,0,1,1
7285,1.0,0,1,0
7286,1.0,0,0,1
7287,0.2,3,0,0
7288,1.0,0,1,1
7289,2.2,0,1,1
7290,1.0,0,1,1
7291,0.2,3,0,0
7292,1.0,0,1,1
7293,1.0,0,1,1
7294,0.2,3,0,0
7295,1.0,0,1,1
7296,1.0,0,1,1
7297,2.2,0,0,1
7298,1.8,3,0,0
7299,3.8,3,0,0
7300,2.2,0,1,1
7301,1.0,0,1,0
7302,0.2,3,0,0
7303,2.2,0,1,1
7304,1.0,0,0,1
7305,0.2,3,0,0
7306,2.2,0,1,1
7307,1.0,0,1,1
7308,1.0,0,1,1
7309,1.0,0,1,1
7310,0.2,3,0,0
7311,2.2,0,1,0
7312,1.0,0,1,1
7313,0.2,3,0,0
7314,1.0,0,1,1
7315,0.2,3,0,0
7316,0.2,3,0,0
7317,1.0,0,1,1
7318,0.2,3,0,0
7319,1.0,0,1,1
7320,1.0,0,1,1
7321,0.2,3,0,0
7322,2.5999999999999996,3,0,0
7323,1.0,0,1,1
7324,1.0,0,1,1
7325,1.0,0,1,1
7326,2.2,0,1,1
