,R,Q,A,Y
4845,0.2,3,0,0
4846,2.2,0,1,1
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,0.2,0,1,1
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,1.0,0,0,0
4858,0.2,3,0,0
4859,1.0,3,0,0
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,1.0,0,1,0
4863,1.0,0,0,1
4864,1.0,0,0,1
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,2.2,0,1,1
4869,1.0,0,0,1
4870,1.0,0,1,0
4871,0.2,3,0,0
4872,2.2,0,1,1
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,2.2,0,1,1
4879,0.2,0,1,1
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,2.2,0,1,0
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,2.2,0,1,1
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,2.2,0,1,1
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,1.0,0,1,0
4892,0.2,3,0,0
4893,2.2,0,1,1
4894,0.2,3,0,0
4895,2.2,0,1,1
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,1.0,0,0,1
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,1.0,0,0,0
4903,1.0,0,1,1
4904,1.0,0,1,1
4905,0.2,0,1,1
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,2.2,0,1,1
4911,0.2,0,1,1
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,2.2,0,0,0
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,2.2,0,0,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,1.0,0,1,1
4924,0.2,3,0,0
4925,2.2,0,0,1
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,2.2,0,1,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,1.0,0,0,1
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,1.0,0,1,0
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,1.0,3,0,0
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,2.2,2,0,1
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,1.0,0,0,1
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,2.2,0,0,1
4987,1.0,0,1,1
4988,2.2,0,0,1
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,1.0,0,1,1
4993,1.0,0,0,1
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,2.2,0,0,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,0,1,1
5001,2.2,0,1,1
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,1.0,0,1,0
5007,1.0,0,0,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,2.2,0,1,1
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,1.0,0,1,1
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,1.0,0,0,1
5020,0.2,0,1,1
5021,0.2,3,0,0
5022,1.0,0,0,0
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,1.0,0,1,1
5028,1.0,0,1,0
5029,0.2,3,0,0
5030,1.0,0,0,1
5031,1.0,0,1,0
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,1.0,0,0,1
5037,2.2,0,1,1
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,1.0,0,0,0
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,0.2,0,1,1
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,2.2,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,2.2,0,1,0
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,1.0,0,1,0
5066,1.0,0,1,1
5067,1.0,0,1,1
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,2.2,0,1,1
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,1.0,0,1,1
5085,2.2,0,0,1
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,1.0,0,1,1
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,1.0,0,0,1
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,2.2,0,1,0
5104,0.2,0,1,1
5105,2.2,0,1,1
5106,1.0,0,0,0
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,1.0,0,1,0
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,2.2,0,1,1
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,1,0
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,0.2,0,1,1
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,1.0,0,0,0
5134,2.2,0,1,1
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,2.2,0,1,1
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,1.0,0,0,1
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,2.2,0,1,1
5145,1.0,0,1,1
5146,1.0,3,0,0
5147,1.0,0,1,1
5148,2.2,0,1,1
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,1,0,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,2.2,0,1,0
5155,1.0,0,1,1
5156,2.2,0,1,1
5157,1.0,0,0,0
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,2.2,0,1,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,2.2,0,1,1
5171,1.0,0,0,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,0,0,1
5175,0.2,3,0,0
5176,1.0,0,1,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,2.2,2,0,1
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,1.0,0,0,0
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,2.2,0,1,1
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,1.0,0,0,1
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,1.0,0,1,0
5204,1.0,0,0,1
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,1.0,0,1,0
5212,1.0,0,1,1
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,1.0,0,0,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,2.2,0,1,1
5228,0.2,0,1,0
5229,0.2,3,0,0
5230,2.2,0,1,1
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,1.0,0,1,0
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,1.0,0,1,0
5238,1.0,0,1,1
5239,1.0,0,1,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,1.0,0,1,1
5245,1.0,0,1,0
5246,0.2,3,0,0
5247,1.0,0,1,0
5248,0.2,3,0,0
5249,0.2,0,0,1
5250,1.0,0,1,0
5251,0.2,0,1,1
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,2.2,0,1,1
5255,0.2,0,1,1
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,0,1,0
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,2.2,0,1,1
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,2.2,0,0,1
5276,1.0,0,1,0
5277,2.2,0,1,0
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,1.0,0,0,1
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,2.2,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,3,0,0
5294,1.0,0,0,1
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,1.0,0,1,0
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,1.0,0,1,0
5324,1.0,0,1,1
5325,0.2,0,1,1
5326,1.0,0,1,0
5327,1.0,0,1,1
5328,2.2,0,1,1
5329,0.2,3,0,0
5330,1.0,0,1,0
5331,0.2,0,1,1
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,2.2,1,0,1
5338,1.0,0,1,0
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,2.2,0,1,1
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,1.0,0,0,1
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,1.0,0,1,0
5355,2.2,0,0,0
5356,0.2,3,0,0
5357,2.2,0,0,1
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,2.2,0,1,1
5382,2.2,0,1,1
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,0,0,1
5396,1.0,0,1,1
5397,1.0,0,1,1
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,2.2,0,1,0
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,1.0,0,1,0
5406,1.0,0,1,1
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,2.2,0,1,1
5410,2.2,0,1,0
5411,1.0,0,1,1
5412,0.2,3,0,0
5413,2.2,0,1,1
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,2.2,0,1,1
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,1.0,0,1,0
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,2.2,0,1,1
5445,2.2,0,1,1
5446,0.2,0,1,0
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,2.2,0,1,1
5450,1.0,0,0,0
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,2.2,0,0,1
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,0.2,0,1,1
5458,2.2,0,1,1
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,2.2,0,1,1
5471,2.2,0,1,1
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,2.2,0,1,1
5479,2.2,0,1,1
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,2.2,0,1,1
5483,1.0,0,1,1
5484,2.2,0,1,1
5485,2.2,0,1,1
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,1.0,0,0,1
5490,0.2,3,0,0
5491,2.2,0,1,0
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,1.0,0,0,1
5501,1.0,0,1,1
5502,2.2,2,0,1
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,1.0,0,0,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,1.0,0,1,0
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,1.0,0,0,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,0.2,0,1,1
5525,1.0,0,1,1
5526,1.0,0,1,0
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,1.0,0,0,1
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,1.0,0,1,0
5543,1.0,0,1,1
5544,1.0,0,0,1
5545,1.0,0,1,1
5546,1.0,0,1,0
5547,0.2,3,0,0
5548,1.0,0,1,0
5549,2.2,0,1,1
5550,0.2,3,0,0
5551,1.0,0,0,1
5552,2.2,0,1,1
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,2.2,0,0,1
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,2.2,0,1,1
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,2.2,0,1,1
5570,2.2,0,1,1
5571,0.2,3,0,0
5572,1.0,0,0,1
5573,2.2,0,1,1
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,2.2,0,1,1
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,1.0,0,1,1
5582,2.2,2,1,1
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,1.0,0,1,0
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,2.2,0,0,1
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,2.2,0,1,1
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,1.0,0,0,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,1.0,0,1,1
5610,0.2,0,1,1
5611,1.0,0,1,0
5612,1.0,0,1,1
5613,1.0,0,0,1
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,2.2,0,1,1
5622,1.0,0,1,1
5623,1.0,0,1,0
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,1.0,0,1,1
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,2.2,0,1,1
5633,1.0,0,1,0
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,2.2,0,1,1
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,1.0,0,1,0
5654,1.0,0,1,1
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,1.0,0,0,1
5660,1.0,0,0,1
5661,1.0,0,0,1
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,2.2,0,1,0
5667,0.2,3,0,0
5668,2.2,0,1,1
5669,0.2,3,0,0
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,1.0,0,1,0
5675,2.2,0,1,1
5676,1.0,0,1,1
5677,2.2,0,1,1
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,1.0,3,0,0
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,1.0,0,1,0
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,2.2,0,0,1
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,1.0,0,0,1
5703,2.2,0,1,1
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,1.0,0,1,0
5709,0.2,3,0,0
5710,2.2,0,1,1
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,2.2,0,1,1
5716,1.0,0,1,1
5717,1.0,0,1,1
5718,1.0,0,0,0
5719,0.2,3,0,0
5720,1.0,0,1,0
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,1.0,0,1,1
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,0.2,0,1,1
5729,1.0,0,0,1
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,0.2,2,0,1
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,1.0,0,1,0
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,1.0,0,0,1
5748,1.0,0,1,0
5749,1.0,0,1,0
5750,1.0,0,1,1
5751,1.0,0,0,0
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,2.2,0,0,1
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,1.0,0,1,0
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,2.2,0,1,1
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,2.2,0,1,1
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,1.0,0,1,1
5782,1.0,0,0,1
5783,1.0,0,1,0
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,2.2,0,1,0
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,2.2,0,1,1
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,0.2,0,1,1
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,1.0,0,1,0
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,2.2,0,1,1
5810,1.0,0,0,1
5811,1.0,0,1,0
5812,2.2,1,0,1
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,2.2,0,1,1
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,2.2,0,1,1
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,1.0,0,1,1
5834,1.0,0,1,0
5835,0.2,0,1,1
5836,1.0,0,0,0
5837,1.0,0,1,1
5838,2.2,0,1,1
5839,0.2,3,0,0
5840,0.2,1,0,1
5841,1.0,0,1,1
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,1.0,0,0,1
5845,1.0,0,1,0
5846,1.0,0,1,1
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,2.2,0,1,1
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,2.2,0,1,1
5858,1.0,0,0,1
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,1.0,0,0,1
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,1.0,0,1,0
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,1.0,0,1,0
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,1.0,0,1,0
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,0.2,0,1,1
5894,1.0,0,1,0
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,1.0,0,1,1
5898,1.0,0,0,1
5899,1.0,0,1,1
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,2.2,1,0,1
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,2.2,0,1,1
5912,1.0,0,1,1
5913,1.0,0,0,1
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,1.0,0,1,1
5917,1.0,0,1,0
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,1.0,0,1,1
