,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2561,23.0,1.0,19.0,5.0,1,4.0,0.0,15.0,0,1,0
2562,35.0,6.0,14.0,1.0,1,6.0,1.0,15.0,0,1,0
2563,47.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
2564,62.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
2565,29.0,2.0,12.0,2.0,1,427.0,0.0,20.0,0,0,0
2566,31.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2567,56.0,6.0,21.0,5.0,0,210.0,2.0,40.0,1,0,1
2568,28.0,7.0,16.0,1.0,2,41.0,0.0,70.0,0,1,0
2569,36.0,6.0,17.0,1.0,3,49.0,1.0,20.0,1,1,0
2570,25.0,2.0,19.0,5.0,0,49.0,0.0,42.0,0,0,1
2571,22.0,6.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
2572,62.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2573,43.0,1.0,21.0,1.0,0,312.0,0.0,80.0,1,0,1
2574,24.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
2575,51.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2576,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
2577,70.0,3.0,6.0,1.0,1,449.0,1.0,10.0,0,0,0
2578,31.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2579,70.0,1.0,19.0,1.0,2,11.0,0.0,27.0,0,1,0
2580,43.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
2581,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2582,20.0,1.0,19.0,5.0,0,32.0,0.0,24.0,0,1,0
2583,40.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2584,25.0,1.0,17.0,1.0,2,72.0,1.0,15.0,0,1,0
2585,34.0,1.0,19.0,3.0,2,49.0,11.0,40.0,1,1,0
2586,33.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2587,69.0,3.0,9.0,1.0,3,233.0,1.0,40.0,1,0,1
2588,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2589,32.0,1.0,16.0,5.0,4,163.0,13.0,40.0,1,1,1
2590,49.0,1.0,15.0,1.0,3,106.0,1.0,15.0,0,1,0
2591,20.0,1.0,16.0,5.0,2,36.0,2.0,20.0,0,1,0
2592,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2593,21.0,3.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
2594,44.0,1.0,16.0,1.0,2,49.0,1.0,9.0,0,1,0
2595,68.0,1.0,19.0,4.0,4,26.0,0.0,40.0,1,1,1
2596,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2597,62.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
2598,49.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,0
2599,36.0,1.0,21.0,1.0,0,26.0,1.0,35.0,0,1,1
2600,26.0,1.0,12.0,3.0,4,49.0,0.0,40.0,1,0,0
2601,59.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2602,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2603,31.0,1.0,19.0,5.0,0,6.0,0.0,45.0,1,1,1
2604,63.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2605,27.0,1.0,21.0,5.0,2,38.0,2.0,20.0,0,1,0
2606,28.0,3.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
2607,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2608,36.0,1.0,23.0,1.0,0,48.0,0.0,80.0,1,0,1
2609,17.0,1.0,16.0,5.0,3,49.0,7.0,54.0,1,1,0
2610,21.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
2611,38.0,6.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2612,42.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2613,55.0,2.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
2614,41.0,4.0,19.0,1.0,1,49.0,0.0,42.0,0,1,1
2615,46.0,1.0,21.0,3.0,2,49.0,6.0,44.0,0,1,1
2616,54.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2617,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2618,22.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
2619,30.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
2620,66.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
2621,17.0,6.0,11.0,5.0,3,6.0,2.0,10.0,1,1,0
2622,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2623,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2624,50.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2625,52.0,1.0,16.0,5.0,0,231.0,11.0,40.0,1,0,1
2626,26.0,4.0,19.0,5.0,0,303.0,2.0,10.0,0,1,0
2627,21.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
2628,27.0,1.0,21.0,1.0,3,49.0,0.0,48.0,1,0,1
2629,34.0,7.0,20.0,1.0,0,233.0,1.0,40.0,1,0,1
2630,62.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2631,29.0,1.0,22.0,2.0,0,36.0,15.0,30.0,0,1,0
2632,52.0,1.0,22.0,5.0,0,49.0,17.0,41.0,0,1,1
2633,55.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
2634,34.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
2635,51.0,1.0,24.0,3.0,3,6.0,0.0,40.0,1,1,1
2636,50.0,1.0,16.0,5.0,2,139.0,0.0,40.0,0,0,0
2637,47.0,1.0,17.0,1.0,4,39.0,1.0,55.0,1,1,1
2638,21.0,5.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2639,41.0,1.0,21.0,1.0,2,49.0,1.0,46.0,1,1,1
2640,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2641,29.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
2642,25.0,1.0,16.0,5.0,0,16.0,12.0,40.0,1,1,0
2643,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2644,46.0,1.0,23.0,1.0,0,49.0,1.0,41.0,1,1,1
2645,28.0,1.0,19.0,5.0,2,6.0,2.0,55.0,0,0,0
2646,25.0,1.0,17.0,1.0,2,36.0,0.0,40.0,1,1,1
2647,31.0,1.0,3.0,5.0,3,49.0,0.0,40.0,0,1,1
2648,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2649,19.0,1.0,16.0,5.0,2,8.0,2.0,40.0,0,1,0
2650,33.0,7.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
2651,37.0,1.0,16.0,1.0,1,48.0,1.0,20.0,0,1,0
2652,65.0,6.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
2653,58.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
2654,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2655,33.0,1.0,19.0,1.0,4,49.0,0.0,12.0,0,1,0
2656,70.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2657,21.0,6.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
2658,57.0,2.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
2659,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2660,17.0,1.0,16.0,5.0,0,2.0,2.0,20.0,1,1,0
2661,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2662,29.0,1.0,16.0,5.0,1,53.0,13.0,2.0,0,1,0
2663,53.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2664,61.0,1.0,21.0,3.0,0,18.0,0.0,40.0,0,1,1
2665,52.0,1.0,19.0,5.0,3,233.0,2.0,70.0,1,1,1
2666,56.0,4.0,21.0,2.0,2,49.0,0.0,28.0,0,1,0
2667,34.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2668,38.0,1.0,21.0,1.0,4,27.0,0.0,50.0,1,1,1
2669,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2670,41.0,1.0,16.0,3.0,0,49.0,0.0,3.0,0,1,0
2671,41.0,4.0,21.0,1.0,1,8.0,1.0,40.0,0,1,1
2672,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2673,46.0,6.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
2674,20.0,1.0,22.0,5.0,0,37.0,0.0,20.0,0,1,0
2675,31.0,3.0,16.0,1.0,3,49.0,1.0,4.0,1,0,0
2676,25.0,2.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
2677,60.0,1.0,19.0,1.0,2,207.0,0.0,40.0,0,0,1
2678,50.0,1.0,21.0,3.0,0,56.0,0.0,25.0,1,1,1
2679,32.0,1.0,17.0,5.0,3,49.0,5.0,23.0,1,1,0
2680,36.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2681,53.0,1.0,18.0,3.0,2,233.0,0.0,40.0,0,0,1
2682,33.0,1.0,12.0,4.0,1,6.0,12.0,14.0,0,0,0
2683,41.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2684,61.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
2685,41.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2686,48.0,4.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
2687,61.0,1.0,21.0,5.0,0,48.0,2.0,30.0,1,1,0
2688,53.0,2.0,20.0,1.0,0,55.0,1.0,45.0,0,1,1
2689,25.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2690,31.0,2.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
2691,42.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2692,30.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2693,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2694,43.0,2.0,20.0,5.0,0,49.0,10.0,40.0,1,1,1
2695,62.0,3.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
2696,32.0,1.0,16.0,1.0,2,40.0,0.0,22.0,0,1,0
2697,25.0,3.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
2698,26.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2699,45.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,0,1
2700,62.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
2701,37.0,1.0,14.0,5.0,0,32.0,0.0,40.0,0,1,0
2702,18.0,4.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
2703,19.0,1.0,14.0,5.0,1,32.0,2.0,40.0,1,1,0
2704,20.0,1.0,19.0,5.0,0,49.0,15.0,25.0,0,1,0
2705,24.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
2706,20.0,1.0,13.0,5.0,4,32.0,2.0,40.0,1,1,0
2707,30.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
2708,26.0,2.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
2709,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2710,17.0,1.0,16.0,5.0,1,53.0,12.0,10.0,0,1,0
2711,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2712,27.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
2713,58.0,1.0,21.0,3.0,0,48.0,15.0,12.0,0,1,0
2714,70.0,6.0,18.0,1.0,1,48.0,1.0,45.0,1,1,1
2715,27.0,2.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
2716,59.0,1.0,19.0,1.0,1,55.0,1.0,30.0,0,1,0
2717,59.0,1.0,15.0,1.0,2,49.0,0.0,60.0,1,1,1
2718,19.0,6.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
2719,41.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
2720,43.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2721,55.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
2722,64.0,5.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2723,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2724,21.0,1.0,21.0,5.0,0,18.0,0.0,32.0,0,1,0
2725,41.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2726,49.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
2727,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2728,22.0,1.0,19.0,5.0,0,53.0,8.0,60.0,1,0,0
2729,21.0,1.0,15.0,5.0,2,49.0,10.0,15.0,0,0,0
2730,38.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2731,64.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2732,40.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
2733,42.0,1.0,20.0,1.0,2,49.0,1.0,36.0,1,1,0
2734,43.0,1.0,19.0,5.0,2,49.0,5.0,10.0,0,1,0
2735,25.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
2736,41.0,4.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
2737,20.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
2738,66.0,1.0,18.0,1.0,4,13.0,1.0,30.0,0,1,0
2739,28.0,1.0,20.0,3.0,4,48.0,0.0,40.0,1,1,1
2740,48.0,1.0,20.0,5.0,4,53.0,2.0,20.0,0,1,0
2741,44.0,1.0,19.0,1.0,2,47.0,0.0,38.0,0,1,0
2742,37.0,1.0,20.0,1.0,4,49.0,0.0,43.0,1,1,1
2743,22.0,1.0,16.0,5.0,1,6.0,2.0,34.0,0,1,0
2744,59.0,7.0,21.0,1.0,0,32.0,0.0,24.0,1,1,1
2745,51.0,7.0,22.0,1.0,0,301.0,0.0,60.0,1,1,1
2746,29.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
2747,57.0,1.0,16.0,1.0,3,6.0,1.0,58.0,1,1,1
2748,17.0,1.0,18.0,5.0,1,4.0,2.0,30.0,1,1,0
2749,43.0,1.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,1
2750,24.0,1.0,19.0,5.0,1,312.0,0.0,4.0,0,1,0
2751,43.0,1.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
2752,48.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,0,1
2753,59.0,1.0,21.0,1.0,0,6.0,1.0,3.0,0,1,0
2754,23.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
2755,50.0,1.0,16.0,1.0,0,36.0,0.0,45.0,1,1,1
2756,67.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
2757,40.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2758,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2759,32.0,1.0,19.0,5.0,0,41.0,2.0,40.0,0,1,0
2760,26.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
2761,28.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
2762,47.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,0,0
2763,22.0,4.0,20.0,5.0,2,49.0,16.0,20.0,0,0,0
2764,62.0,1.0,18.0,1.0,4,49.0,9.0,54.0,1,1,0
2765,24.0,1.0,19.0,5.0,2,36.0,2.0,32.0,1,1,0
2766,46.0,1.0,18.0,1.0,1,16.0,1.0,35.0,1,1,0
2767,27.0,3.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
2768,20.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2769,24.0,1.0,14.0,5.0,1,110.0,2.0,40.0,1,1,0
2770,42.0,6.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
2771,30.0,1.0,18.0,1.0,1,32.0,1.0,40.0,1,1,0
2772,34.0,1.0,21.0,5.0,1,32.0,2.0,40.0,1,1,1
2773,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2774,20.0,1.0,19.0,5.0,4,49.0,17.0,10.0,0,1,0
2775,17.0,1.0,17.0,5.0,0,49.0,2.0,45.0,1,0,0
2776,68.0,6.0,22.0,1.0,0,110.0,0.0,45.0,1,1,1
2777,40.0,1.0,21.0,5.0,0,6.0,5.0,8.0,1,1,0
2778,18.0,1.0,20.0,5.0,4,49.0,17.0,30.0,0,0,0
2779,23.0,1.0,16.0,5.0,2,49.0,3.0,39.0,0,1,0
2780,47.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
2781,22.0,1.0,21.0,5.0,2,6.0,17.0,10.0,0,1,0
2782,72.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
2783,41.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
2784,21.0,1.0,19.0,5.0,4,49.0,0.0,26.0,1,1,0
2785,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2786,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2787,37.0,1.0,20.0,1.0,2,9.0,0.0,40.0,1,1,1
2788,62.0,1.0,17.0,1.0,2,53.0,1.0,40.0,0,1,0
2789,49.0,7.0,20.0,1.0,0,30.0,1.0,12.0,0,1,0
2790,32.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
2791,60.0,1.0,20.0,1.0,3,31.0,1.0,33.0,1,1,0
2792,54.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
2793,56.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2794,41.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,1
2795,18.0,1.0,14.0,5.0,3,48.0,0.0,46.0,1,1,0
2796,38.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2797,27.0,2.0,21.0,5.0,0,301.0,12.0,45.0,0,1,0
2798,53.0,1.0,16.0,3.0,4,56.0,0.0,60.0,1,1,1
2799,56.0,7.0,9.0,2.0,3,6.0,8.0,55.0,1,0,1
2800,49.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
2801,47.0,1.0,18.0,1.0,0,139.0,0.0,35.0,0,0,1
2802,19.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
2803,50.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2804,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2805,19.0,1.0,17.0,5.0,4,49.0,2.0,35.0,1,1,0
2806,53.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2807,39.0,7.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
2808,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2809,61.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
2810,43.0,6.0,16.0,1.0,3,13.0,1.0,38.0,0,1,0
2811,20.0,3.0,14.0,5.0,1,49.0,17.0,30.0,0,1,0
2812,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2813,68.0,4.0,19.0,4.0,0,49.0,0.0,6.0,0,1,0
2814,54.0,1.0,24.0,3.0,0,6.0,0.0,35.0,0,1,1
2815,67.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2816,25.0,1.0,13.0,5.0,1,49.0,17.0,20.0,1,1,0
2817,25.0,3.0,18.0,1.0,1,49.0,1.0,4.0,0,1,0
2818,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2819,54.0,5.0,19.0,1.0,2,49.0,1.0,24.0,0,1,1
2820,35.0,2.0,19.0,4.0,1,16.0,0.0,50.0,1,1,1
2821,28.0,3.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
2822,62.0,7.0,18.0,1.0,2,48.0,1.0,40.0,0,1,1
2823,41.0,1.0,16.0,3.0,0,16.0,0.0,48.0,1,1,0
2824,62.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
2825,28.0,3.0,13.0,1.0,2,49.0,1.0,45.0,0,1,0
2826,66.0,6.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
2827,34.0,4.0,20.0,1.0,0,242.0,1.0,40.0,0,0,0
2828,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2829,63.0,1.0,22.0,1.0,0,53.0,9.0,40.0,0,1,0
2830,47.0,1.0,19.0,1.0,1,49.0,1.0,17.0,0,1,0
2831,70.0,5.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
2832,48.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
2833,26.0,1.0,14.0,5.0,2,49.0,0.0,30.0,1,1,0
2834,33.0,1.0,20.0,1.0,0,103.0,1.0,25.0,0,1,1
2835,64.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2836,73.0,2.0,21.0,3.0,0,42.0,0.0,40.0,0,1,1
2837,34.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
2838,26.0,1.0,19.0,1.0,2,49.0,0.0,37.0,1,1,0
2839,50.0,1.0,19.0,1.0,2,12.0,0.0,43.0,0,1,1
2840,34.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,1
2841,64.0,3.0,23.0,1.0,1,49.0,1.0,45.0,1,1,1
2842,21.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
2843,67.0,1.0,19.0,1.0,0,303.0,0.0,46.0,1,0,1
2844,43.0,1.0,16.0,1.0,2,6.0,0.0,16.0,1,1,0
2845,22.0,1.0,18.0,5.0,4,523.0,2.0,55.0,1,0,0
2846,24.0,2.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
2847,33.0,6.0,15.0,1.0,3,49.0,1.0,60.0,1,1,1
2848,50.0,7.0,23.0,1.0,-1,16.0,1.0,40.0,1,1,1
2849,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2850,26.0,1.0,21.0,1.0,1,49.0,0.0,72.0,0,1,1
2851,25.0,1.0,19.0,1.0,4,27.0,0.0,40.0,1,1,1
2852,69.0,2.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
2853,39.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2854,19.0,1.0,22.0,5.0,1,16.0,5.0,40.0,0,1,1
2855,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
2856,44.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2857,51.0,1.0,19.0,5.0,1,207.0,17.0,18.0,0,0,0
2858,28.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2859,59.0,1.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
2860,63.0,3.0,16.0,1.0,1,16.0,0.0,50.0,0,1,0
2861,28.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2862,28.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
2863,51.0,5.0,19.0,1.0,2,36.0,1.0,60.0,0,1,1
2864,32.0,1.0,21.0,3.0,0,37.0,0.0,50.0,1,1,1
2865,29.0,1.0,24.0,1.0,0,6.0,1.0,32.0,1,1,1
2866,39.0,1.0,18.0,1.0,2,29.0,1.0,32.0,0,1,0
2867,17.0,2.0,16.0,5.0,0,49.0,0.0,10.0,1,1,0
2868,66.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2869,52.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2870,67.0,2.0,16.0,1.0,2,26.0,1.0,20.0,0,1,0
2871,40.0,1.0,16.0,1.0,0,233.0,7.0,15.0,0,1,0
2872,49.0,1.0,16.0,5.0,2,49.0,15.0,36.0,0,1,0
2873,67.0,1.0,19.0,1.0,4,15.0,0.0,4.0,0,1,0
2874,53.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
2875,47.0,3.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
2876,25.0,7.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
2877,55.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2878,53.0,1.0,24.0,3.0,2,6.0,13.0,40.0,0,1,1
2879,61.0,1.0,14.0,5.0,1,49.0,17.0,2.0,0,1,0
2880,26.0,1.0,22.0,1.0,1,20.0,1.0,40.0,0,1,0
2881,31.0,3.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
2882,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
2883,49.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2884,42.0,7.0,18.0,1.0,1,51.0,0.0,34.0,0,1,0
2885,59.0,2.0,16.0,1.0,3,60.0,1.0,40.0,0,1,0
2886,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2887,54.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2888,70.0,1.0,19.0,4.0,4,49.0,10.0,40.0,1,1,1
2889,43.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2890,33.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2891,41.0,5.0,22.0,1.0,2,53.0,1.0,30.0,0,1,1
2892,48.0,4.0,16.0,1.0,2,6.0,0.0,40.0,0,0,1
2893,78.0,7.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
2894,37.0,1.0,16.0,5.0,1,210.0,2.0,10.0,0,0,0
2895,40.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
2896,58.0,4.0,16.0,1.0,3,8.0,1.0,50.0,1,1,0
2897,25.0,8.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
2898,32.0,1.0,17.0,3.0,3,49.0,0.0,50.0,1,1,1
2899,68.0,4.0,16.0,4.0,4,4.0,12.0,40.0,0,1,0
2900,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2901,23.0,1.0,16.0,5.0,0,49.0,0.0,23.0,1,1,0
2902,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2903,33.0,2.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
2904,34.0,6.0,21.0,5.0,0,32.0,2.0,7.0,0,1,0
2905,19.0,1.0,19.0,5.0,2,41.0,11.0,40.0,1,1,0
2906,59.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
2907,29.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2908,62.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
2909,45.0,1.0,19.0,1.0,0,49.0,0.0,51.0,1,1,1
2910,92.0,1.0,20.0,3.0,1,49.0,0.0,45.0,0,1,1
2911,32.0,5.0,22.0,1.0,0,233.0,0.0,50.0,1,0,1
2912,54.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
2913,51.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
2914,57.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2915,18.0,1.0,19.0,5.0,4,11.0,2.0,29.0,0,1,0
2916,41.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2917,31.0,6.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
