,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2304,58.0,1.0,16.0,5.0,2,49.0,2.0,84.0,0,1,0
2305,39.0,1.0,21.0,1.0,2,362.0,0.0,36.0,0,1,1
2306,50.0,5.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
2307,30.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2308,24.0,1.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
2309,20.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
2310,44.0,1.0,18.0,1.0,3,18.0,0.0,40.0,1,1,0
2311,23.0,3.0,20.0,1.0,2,49.0,1.0,26.0,0,1,0
2312,49.0,5.0,19.0,1.0,1,16.0,1.0,60.0,0,0,0
2313,20.0,1.0,21.0,5.0,2,4.0,2.0,40.0,1,1,0
2314,57.0,1.0,22.0,1.0,1,49.0,1.0,36.0,1,1,1
2315,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2316,44.0,1.0,16.0,1.0,0,106.0,0.0,45.0,1,0,1
2317,25.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,0,0
2318,20.0,6.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
2319,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2320,47.0,1.0,16.0,1.0,2,51.0,0.0,45.0,0,1,1
2321,63.0,1.0,22.0,1.0,-1,49.0,5.0,50.0,1,1,1
2322,57.0,5.0,18.0,1.0,2,17.0,0.0,40.0,1,1,1
2323,48.0,6.0,20.0,1.0,4,436.0,8.0,40.0,1,0,1
2324,17.0,1.0,14.0,5.0,2,6.0,2.0,2.0,0,1,0
2325,47.0,4.0,19.0,5.0,0,56.0,12.0,45.0,1,1,1
2326,20.0,1.0,16.0,5.0,1,27.0,2.0,2.0,0,1,0
2327,21.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
2328,23.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,0
2329,34.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
2330,42.0,1.0,18.0,1.0,2,16.0,1.0,30.0,0,1,1
2331,23.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
2332,63.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
2333,58.0,2.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
2334,40.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
2335,43.0,2.0,8.0,3.0,4,49.0,5.0,40.0,0,1,1
2336,40.0,2.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
2337,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2338,50.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
2339,50.0,1.0,21.0,1.0,2,303.0,0.0,30.0,0,0,0
2340,55.0,6.0,18.0,3.0,0,49.0,0.0,60.0,1,1,1
2341,52.0,1.0,20.0,3.0,1,17.0,0.0,5.0,0,1,0
2342,29.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
2343,33.0,1.0,21.0,5.0,1,49.0,17.0,35.0,0,1,0
2344,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2345,61.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
2346,61.0,2.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
2347,19.0,1.0,16.0,5.0,2,49.0,13.0,35.0,1,1,0
2348,52.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2349,26.0,1.0,18.0,1.0,1,53.0,0.0,25.0,0,1,0
2350,25.0,3.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
2351,50.0,3.0,15.0,2.0,1,49.0,15.0,35.0,0,1,1
2352,20.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
2353,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2354,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2355,84.0,2.0,19.0,5.0,0,360.0,0.0,20.0,0,1,0
2356,22.0,1.0,19.0,5.0,0,247.0,12.0,30.0,1,1,0
2357,55.0,1.0,2.0,5.0,1,49.0,2.0,40.0,1,1,1
2358,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2359,78.0,1.0,20.0,3.0,0,49.0,0.0,16.0,0,1,0
2360,20.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,0,0
2361,33.0,1.0,19.0,5.0,0,49.0,17.0,4.0,0,1,0
2362,17.0,4.0,21.0,5.0,2,49.0,0.0,27.0,0,1,0
2363,46.0,1.0,14.0,3.0,2,49.0,13.0,48.0,1,1,1
2364,62.0,1.0,16.0,1.0,1,6.0,1.0,12.0,0,1,0
2365,22.0,1.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
2366,25.0,2.0,21.0,1.0,2,47.0,0.0,20.0,0,1,0
2367,44.0,5.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
2368,75.0,3.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
2369,51.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2370,58.0,3.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
2371,49.0,6.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
2372,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2373,34.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
2374,21.0,4.0,22.0,5.0,1,231.0,0.0,25.0,0,0,0
2375,23.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
2376,49.0,1.0,16.0,1.0,2,4.0,1.0,30.0,0,1,0
2377,45.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
2378,47.0,1.0,22.0,1.0,1,51.0,1.0,40.0,0,1,1
2379,56.0,1.0,16.0,3.0,3,233.0,0.0,42.0,1,0,1
2380,53.0,3.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
2381,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2382,42.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
2383,38.0,1.0,19.0,1.0,4,106.0,0.0,50.0,1,0,1
2384,39.0,1.0,20.0,1.0,2,303.0,0.0,45.0,1,1,1
2385,48.0,1.0,18.0,2.0,1,49.0,6.0,45.0,0,1,1
2386,19.0,1.0,15.0,5.0,1,49.0,2.0,8.0,0,1,0
2387,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2388,23.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,0,0
2389,49.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,0
2390,23.0,1.0,20.0,1.0,2,49.0,9.0,30.0,1,1,0
2391,74.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2392,26.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
2393,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2394,28.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2395,64.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2396,67.0,1.0,18.0,1.0,4,26.0,9.0,40.0,1,1,0
2397,42.0,1.0,1.0,1.0,4,49.0,0.0,4.0,1,1,0
2398,59.0,5.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
2399,18.0,1.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
2400,70.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2401,30.0,7.0,16.0,1.0,4,41.0,1.0,40.0,0,1,0
2402,50.0,3.0,16.0,3.0,2,16.0,0.0,18.0,0,1,0
2403,18.0,1.0,16.0,5.0,1,6.0,10.0,45.0,0,0,0
2404,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2405,59.0,1.0,4.0,1.0,-1,16.0,1.0,40.0,1,1,1
2406,31.0,3.0,22.0,1.0,-1,49.0,1.0,20.0,0,1,0
2407,20.0,1.0,14.0,5.0,2,215.0,2.0,22.0,0,1,0
2408,56.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2409,62.0,2.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
2410,43.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
2411,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2412,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
2413,49.0,1.0,16.0,3.0,1,42.0,0.0,40.0,0,1,1
2414,43.0,7.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
2415,63.0,2.0,17.0,1.0,2,16.0,0.0,40.0,0,1,0
2416,21.0,1.0,21.0,5.0,1,6.0,2.0,32.0,0,1,0
2417,22.0,1.0,18.0,5.0,0,49.0,17.0,7.0,0,1,0
2418,19.0,3.0,19.0,2.0,0,49.0,0.0,30.0,0,1,0
2419,28.0,3.0,21.0,1.0,0,210.0,1.0,40.0,0,0,1
2420,31.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
2421,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2422,35.0,1.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
2423,32.0,1.0,21.0,1.0,0,301.0,0.0,45.0,1,1,1
2424,17.0,1.0,18.0,5.0,4,16.0,2.0,32.0,0,1,0
2425,46.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
2426,57.0,4.0,16.0,1.0,0,210.0,0.0,35.0,0,0,1
2427,41.0,2.0,23.0,1.0,0,5.0,0.0,60.0,1,1,1
2428,26.0,1.0,16.0,5.0,3,23.0,0.0,48.0,1,0,1
2429,64.0,3.0,22.0,3.0,0,49.0,2.0,55.0,1,1,1
2430,29.0,6.0,21.0,1.0,0,16.0,0.0,41.0,1,1,0
2431,50.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2432,58.0,1.0,21.0,1.0,0,8.0,1.0,35.0,0,1,1
2433,25.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
2434,26.0,6.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
2435,44.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
2436,59.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,0,1
2437,29.0,1.0,19.0,1.0,0,6.0,17.0,40.0,1,1,1
2438,39.0,5.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
2439,46.0,1.0,20.0,1.0,0,49.0,12.0,45.0,1,1,1
2440,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2441,74.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2442,23.0,2.0,17.0,1.0,4,49.0,0.0,15.0,0,1,0
2443,40.0,1.0,19.0,1.0,2,16.0,1.0,10.0,0,1,0
2444,56.0,1.0,22.0,3.0,0,48.0,0.0,3.0,0,1,1
2445,56.0,2.0,20.0,1.0,0,26.0,0.0,40.0,0,1,1
2446,45.0,1.0,17.0,1.0,3,49.0,2.0,40.0,1,1,1
2447,42.0,5.0,16.0,1.0,1,6.0,1.0,60.0,1,1,0
2448,48.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
2449,66.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2450,65.0,1.0,16.0,1.0,2,4.0,1.0,12.0,0,1,0
2451,68.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2452,80.0,1.0,21.0,3.0,1,24.0,11.0,84.0,0,1,0
2453,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2454,27.0,2.0,19.0,5.0,1,29.0,12.0,40.0,1,1,0
2455,19.0,7.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
2456,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2457,66.0,2.0,22.0,1.0,0,6.0,1.0,82.0,0,1,1
2458,24.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,0,1
2459,46.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
2460,19.0,1.0,20.0,5.0,4,16.0,7.0,40.0,1,1,0
2461,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2462,64.0,4.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
2463,33.0,1.0,14.0,1.0,4,49.0,0.0,80.0,1,1,1
2464,59.0,1.0,21.0,3.0,0,49.0,2.0,16.0,0,1,0
2465,41.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,0,1
2466,55.0,6.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
2467,44.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
2468,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2469,58.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2470,62.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
2471,24.0,1.0,21.0,5.0,0,49.0,12.0,1.0,0,1,0
2472,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2473,45.0,1.0,20.0,1.0,0,316.0,0.0,45.0,1,1,1
2474,60.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2475,28.0,1.0,21.0,5.0,4,6.0,17.0,40.0,0,0,0
2476,44.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,0
2477,59.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2478,30.0,3.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
2479,61.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
2480,24.0,7.0,18.0,1.0,1,49.0,0.0,17.0,1,1,0
2481,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2482,39.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
2483,53.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2484,24.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,0
2485,41.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
2486,28.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2487,60.0,6.0,16.0,5.0,2,49.0,0.0,8.0,0,1,0
2488,29.0,1.0,20.0,1.0,1,49.0,9.0,40.0,0,1,0
2489,27.0,7.0,18.0,1.0,2,48.0,1.0,40.0,1,1,0
2490,31.0,1.0,22.0,1.0,0,55.0,1.0,45.0,1,1,1
2491,44.0,1.0,16.0,3.0,4,56.0,10.0,19.0,1,1,0
2492,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2493,69.0,3.0,19.0,2.0,2,49.0,0.0,35.0,0,1,1
2494,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2495,32.0,1.0,21.0,1.0,0,45.0,0.0,50.0,1,1,1
2496,50.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
2497,82.0,3.0,21.0,1.0,0,37.0,1.0,25.0,1,1,0
2498,31.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2499,21.0,2.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
2500,22.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
2501,53.0,5.0,20.0,1.0,2,139.0,1.0,40.0,0,1,1
2502,22.0,1.0,17.0,1.0,3,30.0,0.0,40.0,1,1,0
2503,26.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2504,23.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2505,30.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2506,63.0,3.0,20.0,1.0,2,370.0,0.0,26.0,0,1,0
2507,40.0,1.0,16.0,1.0,2,373.0,0.0,40.0,1,1,1
2508,47.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2509,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2510,26.0,2.0,18.0,5.0,1,49.0,2.0,20.0,0,0,0
2511,41.0,1.0,17.0,1.0,4,207.0,1.0,39.0,1,0,0
2512,40.0,1.0,21.0,1.0,4,49.0,0.0,29.0,0,1,0
2513,57.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2514,42.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
2515,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2516,17.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
2517,33.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2518,70.0,4.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
2519,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2520,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2521,17.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
2522,62.0,1.0,21.0,1.0,0,312.0,1.0,40.0,1,1,1
2523,58.0,1.0,16.0,3.0,3,110.0,12.0,50.0,1,1,1
2524,37.0,1.0,21.0,1.0,0,27.0,0.0,24.0,1,1,1
2525,29.0,6.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
2526,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2527,34.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2528,40.0,6.0,18.0,1.0,2,217.0,0.0,29.0,0,0,0
2529,46.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2530,65.0,3.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
2531,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2532,47.0,1.0,19.0,4.0,2,49.0,2.0,25.0,0,1,0
2533,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2534,71.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
2535,30.0,7.0,20.0,1.0,2,53.0,5.0,50.0,0,1,1
2536,61.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2537,60.0,1.0,20.0,1.0,1,4.0,0.0,25.0,0,1,1
2538,39.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2539,49.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2540,21.0,1.0,21.0,5.0,1,364.0,13.0,35.0,1,1,0
2541,20.0,3.0,21.0,5.0,1,55.0,4.0,40.0,0,1,0
2542,76.0,1.0,19.0,3.0,2,49.0,0.0,10.0,1,1,0
2543,53.0,1.0,19.0,1.0,1,37.0,0.0,40.0,1,1,1
2544,39.0,1.0,20.0,1.0,0,56.0,1.0,2.0,0,1,1
2545,23.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,0
2546,41.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
2547,78.0,1.0,16.0,3.0,1,49.0,0.0,22.0,0,1,0
2548,52.0,1.0,21.0,1.0,0,6.0,0.0,4.0,0,1,0
2549,48.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
2550,60.0,1.0,18.0,3.0,1,34.0,10.0,35.0,1,0,0
2551,21.0,2.0,7.0,5.0,5,210.0,7.0,45.0,1,0,0
2552,92.0,7.0,21.0,3.0,1,6.0,0.0,30.0,0,1,1
2553,18.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
2554,43.0,1.0,13.0,1.0,0,49.0,0.0,50.0,0,1,1
2555,46.0,4.0,18.0,3.0,2,6.0,0.0,20.0,0,1,0
2556,38.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2557,36.0,1.0,19.0,1.0,4,8.0,1.0,40.0,0,1,1
2558,45.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2559,54.0,1.0,18.0,1.0,0,6.0,1.0,30.0,1,1,1
2560,33.0,1.0,15.0,1.0,1,49.0,2.0,40.0,1,1,1
2561,44.0,1.0,20.0,3.0,2,25.0,0.0,40.0,0,1,0
2562,20.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
2563,26.0,3.0,15.0,5.0,1,49.0,2.0,36.0,0,1,0
2564,26.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
2565,22.0,1.0,17.0,5.0,2,49.0,16.0,35.0,0,1,0
2566,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2567,38.0,6.0,23.0,1.0,1,49.0,1.0,20.0,1,1,0
2568,40.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
2569,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2570,43.0,1.0,19.0,1.0,4,13.0,0.0,50.0,0,1,1
2571,32.0,1.0,15.0,1.0,3,49.0,0.0,80.0,1,1,1
2572,57.0,1.0,21.0,1.0,2,51.0,1.0,40.0,1,1,0
2573,44.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2574,50.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
2575,40.0,6.0,19.0,3.0,2,42.0,2.0,10.0,0,1,0
2576,21.0,1.0,17.0,5.0,4,49.0,16.0,40.0,1,1,0
2577,51.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
2578,50.0,4.0,21.0,1.0,0,39.0,1.0,40.0,0,0,1
2579,55.0,1.0,21.0,1.0,1,15.0,1.0,40.0,0,1,1
2580,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2581,56.0,6.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
2582,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2583,17.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
2584,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2585,32.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
2586,25.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
2587,47.0,1.0,16.0,5.0,2,56.0,2.0,45.0,1,1,1
2588,23.0,1.0,14.0,5.0,2,303.0,2.0,30.0,1,0,0
2589,33.0,1.0,1.0,3.0,1,49.0,0.0,50.0,1,1,1
2590,61.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
2591,29.0,1.0,19.0,5.0,0,36.0,2.0,12.0,1,1,0
2592,28.0,2.0,8.0,5.0,4,49.0,2.0,45.0,0,1,1
2593,49.0,6.0,22.0,1.0,0,51.0,1.0,15.0,1,1,0
2594,60.0,1.0,16.0,1.0,0,223.0,0.0,40.0,0,0,1
2595,28.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
2596,63.0,1.0,16.0,3.0,3,408.0,11.0,40.0,1,1,0
2597,24.0,1.0,14.0,5.0,3,20.0,17.0,40.0,1,1,0
2598,28.0,1.0,20.0,1.0,2,421.0,0.0,40.0,0,1,0
2599,22.0,6.0,21.0,1.0,4,49.0,0.0,12.0,1,1,0
2600,26.0,1.0,18.0,5.0,1,48.0,2.0,25.0,0,0,0
2601,62.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2602,61.0,1.0,11.0,1.0,1,25.0,0.0,40.0,1,1,1
2603,59.0,4.0,19.0,5.0,1,49.0,17.0,15.0,0,0,0
2604,55.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2605,18.0,1.0,18.0,5.0,3,48.0,2.0,48.0,1,1,0
2606,24.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,0
2607,26.0,1.0,21.0,5.0,1,421.0,2.0,30.0,0,1,0
2608,20.0,1.0,17.0,5.0,1,49.0,2.0,8.0,1,1,0
2609,29.0,1.0,18.0,5.0,3,49.0,10.0,35.0,1,1,0
2610,18.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
2611,60.0,5.0,16.0,1.0,1,49.0,0.0,54.0,0,1,1
2612,41.0,1.0,20.0,1.0,0,233.0,0.0,99.0,1,1,1
2613,38.0,1.0,21.0,1.0,0,6.0,1.0,42.0,0,1,1
2614,43.0,6.0,20.0,1.0,1,26.0,0.0,18.0,0,1,0
2615,58.0,2.0,16.0,5.0,0,49.0,6.0,40.0,1,1,1
2616,24.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,0,1
2617,45.0,1.0,21.0,5.0,1,49.0,4.0,24.0,1,1,1
2618,56.0,6.0,16.0,1.0,3,8.0,1.0,20.0,1,1,0
2619,17.0,1.0,14.0,5.0,4,8.0,2.0,34.0,1,1,0
2620,53.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2621,50.0,5.0,19.0,1.0,4,39.0,0.0,66.0,1,1,0
2622,41.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2623,59.0,1.0,21.0,5.0,0,49.0,4.0,50.0,1,1,1
2624,23.0,1.0,19.0,5.0,0,16.0,0.0,50.0,1,1,1
2625,65.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2626,48.0,2.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
2627,24.0,1.0,18.0,5.0,1,49.0,3.0,40.0,1,1,0
2628,21.0,5.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2629,41.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2630,22.0,1.0,20.0,1.0,0,37.0,1.0,15.0,0,1,0
2631,21.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
2632,20.0,1.0,18.0,5.0,1,6.0,13.0,42.0,0,1,0
2633,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2634,39.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2635,39.0,1.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
2636,33.0,6.0,19.0,1.0,3,16.0,0.0,35.0,1,1,0
2637,61.0,1.0,16.0,3.0,1,49.0,2.0,35.0,0,1,0
2638,26.0,1.0,16.0,5.0,4,56.0,17.0,60.0,1,1,0
2639,40.0,1.0,18.0,5.0,2,6.0,2.0,48.0,1,1,1
2640,32.0,1.0,18.0,5.0,0,303.0,2.0,20.0,0,1,0
2641,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2642,50.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2643,49.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
2644,26.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
2645,41.0,4.0,23.0,1.0,0,361.0,1.0,40.0,0,1,1
2646,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2647,49.0,1.0,20.0,3.0,2,49.0,16.0,20.0,0,1,0
2648,22.0,3.0,13.0,5.0,2,48.0,2.0,27.0,0,1,0
2649,24.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2650,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2651,36.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2652,18.0,1.0,14.0,5.0,1,49.0,2.0,48.0,1,1,0
2653,26.0,3.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
2654,24.0,1.0,20.0,5.0,2,49.0,12.0,10.0,1,1,0
2655,21.0,4.0,19.0,5.0,0,303.0,0.0,57.0,0,0,0
2656,28.0,4.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
2657,40.0,2.0,22.0,5.0,0,233.0,17.0,40.0,1,0,1
2658,46.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,0
2659,41.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2660,79.0,1.0,22.0,3.0,2,49.0,0.0,30.0,0,1,0
