,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2849,42.0,1.0,20.0,1.0,2,313.0,1.0,20.0,0,0,0
2850,27.0,1.0,16.0,5.0,0,373.0,2.0,20.0,1,0,0
2851,33.0,7.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
2852,55.0,1.0,22.0,3.0,4,49.0,2.0,40.0,1,1,1
2853,20.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
2854,34.0,1.0,16.0,3.0,1,6.0,13.0,36.0,0,1,0
2855,69.0,1.0,20.0,1.0,4,207.0,0.0,40.0,1,0,1
2856,51.0,7.0,23.0,1.0,0,53.0,1.0,45.0,1,1,1
2857,28.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2858,42.0,4.0,21.0,1.0,1,40.0,17.0,20.0,0,1,0
2859,28.0,2.0,16.0,5.0,2,301.0,2.0,18.0,0,1,0
2860,54.0,1.0,16.0,1.0,2,26.0,0.0,40.0,1,1,1
2861,23.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
2862,18.0,1.0,21.0,1.0,1,36.0,1.0,20.0,0,1,0
2863,50.0,3.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
2864,32.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2865,21.0,1.0,18.0,5.0,2,303.0,4.0,50.0,0,1,0
2866,21.0,1.0,14.0,5.0,1,15.0,2.0,60.0,1,1,0
2867,24.0,3.0,16.0,1.0,1,49.0,10.0,15.0,0,1,0
2868,21.0,1.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
2869,57.0,2.0,21.0,1.0,0,301.0,1.0,45.0,1,1,1
2870,34.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
2871,46.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
2872,29.0,8.0,22.0,1.0,0,6.0,0.0,25.0,1,1,0
2873,72.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2874,41.0,3.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
2875,38.0,6.0,21.0,1.0,0,21.0,0.0,40.0,1,1,1
2876,28.0,1.0,22.0,1.0,0,66.0,1.0,60.0,0,0,1
2877,65.0,1.0,20.0,1.0,2,303.0,0.0,20.0,0,1,0
2878,55.0,6.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
2879,36.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,0,0
2880,37.0,1.0,20.0,1.0,2,9.0,0.0,32.0,1,1,1
2881,60.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2882,25.0,1.0,19.0,5.0,2,10.0,12.0,15.0,0,1,0
2883,25.0,5.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2884,42.0,5.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
2885,45.0,3.0,21.0,1.0,0,53.0,15.0,40.0,0,1,0
2886,62.0,1.0,19.0,1.0,1,13.0,1.0,37.0,0,1,0
2887,25.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
2888,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2889,30.0,1.0,16.0,5.0,2,4.0,12.0,8.0,1,1,0
2890,36.0,3.0,21.0,1.0,0,8.0,1.0,8.0,0,1,1
2891,19.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
2892,34.0,7.0,23.0,1.0,3,32.0,0.0,27.0,1,0,1
2893,48.0,6.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
2894,17.0,1.0,16.0,5.0,2,303.0,2.0,25.0,0,0,0
2895,29.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2896,58.0,5.0,14.0,3.0,1,49.0,0.0,40.0,0,1,1
2897,24.0,1.0,18.0,2.0,4,30.0,0.0,50.0,1,1,0
2898,56.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
2899,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2900,25.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
2901,17.0,1.0,16.0,5.0,0,49.0,2.0,12.0,0,1,0
2902,61.0,7.0,19.0,1.0,3,301.0,0.0,40.0,1,1,0
2903,47.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2904,17.0,1.0,16.0,5.0,4,32.0,0.0,60.0,0,0,0
2905,60.0,1.0,19.0,1.0,4,56.0,1.0,40.0,1,1,0
2906,58.0,1.0,12.0,3.0,4,233.0,5.0,15.0,0,0,0
2907,72.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
2908,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2909,20.0,1.0,20.0,5.0,1,49.0,7.0,40.0,1,0,0
2910,41.0,1.0,17.0,1.0,-1,49.0,17.0,30.0,1,1,0
2911,53.0,5.0,19.0,3.0,2,49.0,5.0,10.0,0,1,0
2912,36.0,1.0,16.0,1.0,4,49.0,0.0,8.0,0,1,0
2913,46.0,1.0,16.0,1.0,2,139.0,1.0,20.0,0,1,0
2914,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2915,66.0,1.0,21.0,1.0,3,6.0,5.0,40.0,1,1,1
2916,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2917,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2918,60.0,2.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
2919,50.0,3.0,19.0,1.0,0,50.0,1.0,40.0,0,1,0
2920,59.0,1.0,22.0,1.0,2,6.0,1.0,45.0,0,1,1
2921,23.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,1
2922,22.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
2923,38.0,1.0,16.0,5.0,4,16.0,2.0,50.0,1,1,0
2924,33.0,1.0,21.0,1.0,2,49.0,2.0,8.0,1,1,0
2925,23.0,3.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
2926,63.0,1.0,20.0,2.0,2,49.0,0.0,20.0,0,1,0
2927,50.0,1.0,15.0,1.0,4,48.0,1.0,8.0,0,1,0
2928,39.0,4.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
2929,20.0,2.0,17.0,5.0,0,25.0,2.0,40.0,0,1,0
2930,38.0,1.0,1.0,1.0,3,49.0,0.0,60.0,1,0,1
2931,57.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2932,49.0,5.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2933,17.0,1.0,17.0,5.0,1,49.0,15.0,20.0,0,1,0
2934,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2935,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2936,47.0,5.0,19.0,1.0,3,49.0,0.0,75.0,1,1,1
2937,61.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
2938,40.0,1.0,19.0,1.0,0,363.0,1.0,50.0,1,1,1
2939,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2940,23.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2941,38.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
2942,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2943,17.0,1.0,19.0,5.0,2,6.0,0.0,20.0,1,1,0
2944,23.0,1.0,19.0,5.0,1,110.0,2.0,30.0,1,1,0
2945,49.0,1.0,18.0,1.0,2,56.0,0.0,40.0,0,1,0
2946,52.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2947,63.0,1.0,17.0,1.0,2,303.0,0.0,30.0,0,1,0
2948,47.0,3.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
2949,41.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
2950,58.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2951,25.0,4.0,19.0,5.0,1,303.0,2.0,25.0,0,0,0
2952,51.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
2953,62.0,1.0,20.0,3.0,1,16.0,0.0,40.0,0,1,0
2954,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2955,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2956,68.0,3.0,21.0,1.0,-1,6.0,0.0,50.0,1,1,1
2957,40.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
2958,55.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2959,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2960,45.0,6.0,20.0,1.0,2,32.0,0.0,35.0,0,1,0
2961,41.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,1
2962,54.0,1.0,22.0,3.0,0,29.0,0.0,60.0,1,1,1
2963,17.0,4.0,18.0,5.0,1,341.0,0.0,35.0,0,0,0
2964,22.0,1.0,14.0,5.0,2,49.0,12.0,32.0,1,1,0
2965,61.0,1.0,14.0,5.0,1,29.0,0.0,25.0,0,1,0
2966,21.0,1.0,18.0,5.0,4,49.0,0.0,15.0,1,1,0
2967,76.0,3.0,17.0,2.0,2,49.0,0.0,42.0,0,1,1
2968,18.0,1.0,1.0,5.0,2,210.0,2.0,40.0,1,0,0
2969,22.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
2970,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2971,41.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
2972,26.0,1.0,18.0,1.0,4,16.0,0.0,35.0,0,1,0
2973,44.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2974,36.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
2975,36.0,6.0,17.0,1.0,2,30.0,0.0,20.0,0,1,0
2976,30.0,4.0,20.0,1.0,0,49.0,0.0,29.0,0,1,1
2977,20.0,5.0,16.0,5.0,4,49.0,16.0,40.0,1,1,0
2978,20.0,4.0,20.0,5.0,2,49.0,9.0,58.0,1,1,0
2979,28.0,6.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
2980,34.0,1.0,1.0,5.0,3,49.0,11.0,40.0,1,1,1
2981,58.0,1.0,15.0,3.0,2,49.0,0.0,30.0,0,1,0
2982,44.0,1.0,16.0,5.0,0,8.0,17.0,3.0,0,1,0
2983,37.0,1.0,15.0,1.0,4,312.0,0.0,40.0,1,0,1
2984,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2985,22.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2986,34.0,1.0,16.0,5.0,3,207.0,2.0,15.0,1,0,0
2987,26.0,1.0,20.0,1.0,1,44.0,0.0,10.0,0,1,0
2988,53.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
2989,23.0,1.0,19.0,5.0,0,303.0,12.0,40.0,0,1,0
2990,45.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
2991,58.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
2992,46.0,6.0,20.0,1.0,2,200.0,1.0,40.0,0,0,0
2993,21.0,1.0,16.0,5.0,3,34.0,2.0,20.0,1,1,0
2994,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2995,22.0,1.0,20.0,5.0,4,48.0,12.0,20.0,1,1,0
2996,24.0,1.0,19.0,1.0,2,49.0,2.0,70.0,1,1,0
2997,25.0,1.0,18.0,1.0,3,314.0,1.0,20.0,1,0,0
2998,39.0,1.0,19.0,1.0,0,17.0,4.0,4.0,0,1,0
2999,34.0,1.0,18.0,1.0,2,41.0,1.0,40.0,1,1,1
3000,51.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
3001,25.0,1.0,19.0,5.0,4,303.0,17.0,40.0,1,0,0
3002,52.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
3003,47.0,1.0,16.0,5.0,4,210.0,2.0,40.0,1,0,0
3004,58.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
3005,19.0,6.0,15.0,4.0,1,49.0,2.0,25.0,1,1,0
3006,39.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
3007,60.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3008,22.0,3.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
3009,66.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3010,66.0,5.0,18.0,1.0,2,314.0,1.0,45.0,0,1,1
3011,31.0,2.0,1.0,5.0,4,527.0,2.0,8.0,0,0,0
3012,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
3013,19.0,1.0,12.0,1.0,4,50.0,5.0,40.0,0,0,0
3014,52.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
3015,59.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3016,23.0,1.0,19.0,5.0,1,6.0,13.0,55.0,1,1,0
3017,25.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
3018,35.0,1.0,20.0,1.0,3,21.0,1.0,32.0,1,1,1
3019,21.0,2.0,13.0,5.0,1,16.0,0.0,35.0,1,1,0
3020,26.0,1.0,22.0,1.0,0,138.0,0.0,40.0,0,1,1
3021,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3022,21.0,1.0,14.0,5.0,1,49.0,13.0,40.0,1,1,0
3023,46.0,4.0,18.0,3.0,4,47.0,0.0,27.0,0,1,1
3024,24.0,1.0,16.0,5.0,1,66.0,2.0,35.0,0,0,0
3025,37.0,1.0,18.0,1.0,3,49.0,1.0,37.0,1,1,1
3026,37.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
3027,24.0,4.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
3028,57.0,1.0,21.0,1.0,0,6.0,0.0,8.0,0,1,1
3029,55.0,1.0,23.0,1.0,0,24.0,0.0,50.0,1,1,1
3030,63.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3031,54.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
3032,17.0,1.0,21.0,5.0,2,207.0,3.0,10.0,0,0,0
3033,34.0,6.0,21.0,1.0,2,6.0,1.0,25.0,1,1,1
3034,21.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
3035,30.0,1.0,21.0,5.0,0,49.0,0.0,99.0,1,1,1
3036,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3037,69.0,2.0,24.0,3.0,0,6.0,0.0,40.0,0,1,1
3038,60.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3039,52.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
3040,25.0,3.0,19.0,5.0,1,48.0,2.0,30.0,0,1,0
3041,18.0,6.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
3042,48.0,1.0,16.0,2.0,2,49.0,4.0,40.0,0,1,0
3043,53.0,1.0,23.0,1.0,0,139.0,1.0,60.0,1,1,1
3044,23.0,1.0,21.0,5.0,0,38.0,12.0,40.0,0,1,0
3045,27.0,1.0,17.0,5.0,1,15.0,2.0,40.0,0,0,0
3046,43.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
3047,29.0,1.0,20.0,1.0,1,51.0,5.0,50.0,1,1,0
3048,23.0,7.0,16.0,1.0,4,49.0,0.0,18.0,1,1,0
3049,63.0,1.0,22.0,1.0,0,16.0,0.0,70.0,1,1,1
3050,54.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
3051,30.0,1.0,15.0,5.0,3,49.0,2.0,42.0,1,1,0
3052,18.0,1.0,19.0,1.0,0,49.0,9.0,20.0,1,1,0
3053,34.0,1.0,21.0,1.0,2,8.0,0.0,30.0,1,1,1
3054,20.0,1.0,19.0,1.0,2,6.0,0.0,8.0,1,1,0
3055,47.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
3056,30.0,2.0,22.0,1.0,0,50.0,0.0,37.0,0,1,0
3057,32.0,2.0,21.0,3.0,2,8.0,0.0,10.0,0,1,0
3058,40.0,7.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
3059,49.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
3060,25.0,1.0,14.0,5.0,2,56.0,17.0,20.0,0,1,0
3061,38.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
3062,58.0,2.0,16.0,1.0,4,6.0,0.0,70.0,1,1,1
3063,23.0,3.0,2.0,1.0,0,49.0,0.0,25.0,0,1,0
3064,48.0,3.0,16.0,3.0,1,49.0,8.0,40.0,0,1,1
3065,48.0,1.0,21.0,1.0,0,233.0,0.0,45.0,1,0,1
3066,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3067,19.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
3068,37.0,1.0,21.0,3.0,2,49.0,0.0,55.0,1,1,1
3069,61.0,3.0,21.0,3.0,0,303.0,0.0,45.0,0,1,1
3070,69.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3071,64.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3072,37.0,1.0,24.0,4.0,0,48.0,0.0,44.0,0,1,1
3073,53.0,1.0,19.0,1.0,1,20.0,1.0,12.0,1,1,0
3074,42.0,1.0,19.0,3.0,0,26.0,0.0,20.0,0,1,0
3075,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3076,45.0,5.0,14.0,5.0,0,49.0,13.0,40.0,1,1,1
3077,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3078,43.0,7.0,15.0,1.0,0,16.0,0.0,40.0,1,1,1
3079,59.0,5.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
3080,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3081,32.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
3082,56.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
3083,56.0,1.0,20.0,1.0,2,35.0,0.0,50.0,1,1,1
3084,36.0,6.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3085,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3086,41.0,1.0,20.0,1.0,0,32.0,2.0,40.0,1,1,1
3087,24.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
3088,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3089,57.0,3.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
3090,32.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
3091,59.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
3092,48.0,1.0,17.0,2.0,1,49.0,0.0,40.0,0,1,1
3093,47.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
3094,39.0,1.0,13.0,1.0,3,49.0,1.0,35.0,1,1,0
3095,33.0,6.0,23.0,1.0,2,6.0,1.0,15.0,0,1,0
3096,53.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
3097,60.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
3098,43.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
3099,32.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
3100,36.0,3.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
3101,62.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,1
3102,57.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3103,30.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
3104,19.0,1.0,19.0,5.0,1,30.0,2.0,40.0,0,1,0
3105,37.0,6.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
3106,45.0,1.0,20.0,1.0,0,21.0,0.0,40.0,1,1,1
3107,18.0,1.0,19.0,5.0,1,55.0,4.0,25.0,0,1,0
3108,25.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
3109,54.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3110,41.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3111,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3112,30.0,1.0,16.0,5.0,4,6.0,5.0,45.0,1,1,1
3113,66.0,1.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
3114,35.0,1.0,21.0,1.0,0,45.0,0.0,40.0,0,1,0
3115,50.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3116,49.0,6.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
3117,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
3118,54.0,1.0,16.0,1.0,1,126.0,0.0,35.0,0,1,0
3119,39.0,1.0,16.0,1.0,4,134.0,1.0,60.0,1,1,1
3120,32.0,1.0,14.0,1.0,0,49.0,1.0,80.0,0,1,1
3121,37.0,4.0,21.0,1.0,2,6.0,0.0,50.0,1,0,1
3122,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3123,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3124,46.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3125,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3126,41.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,0,1
3127,50.0,6.0,16.0,1.0,3,37.0,1.0,40.0,1,1,1
3128,44.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
3129,23.0,1.0,16.0,5.0,4,49.0,10.0,72.0,1,1,0
3130,27.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
3131,27.0,1.0,21.0,5.0,0,16.0,12.0,40.0,1,1,0
3132,23.0,3.0,20.0,1.0,1,49.0,1.0,7.0,0,1,0
3133,17.0,1.0,16.0,5.0,1,16.0,0.0,45.0,1,1,1
3134,34.0,4.0,21.0,2.0,2,6.0,0.0,40.0,0,1,1
3135,61.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
3136,65.0,1.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
3137,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3138,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3139,62.0,1.0,20.0,1.0,0,6.0,1.0,11.0,0,1,0
3140,45.0,1.0,18.0,5.0,1,134.0,0.0,40.0,1,1,1
3141,32.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3142,19.0,1.0,16.0,5.0,3,32.0,17.0,18.0,1,1,0
3143,18.0,1.0,19.0,5.0,2,36.0,12.0,30.0,0,1,0
3144,65.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
3145,47.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
3146,49.0,1.0,22.0,1.0,3,373.0,0.0,60.0,1,1,1
3147,33.0,1.0,17.0,5.0,3,49.0,4.0,40.0,1,1,0
3148,52.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
3149,29.0,3.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
3150,21.0,1.0,19.0,5.0,3,49.0,17.0,14.0,1,1,0
3151,54.0,3.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
3152,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
3153,38.0,1.0,21.0,5.0,2,32.0,4.0,12.0,1,1,0
3154,19.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,0
3155,31.0,1.0,14.0,5.0,0,53.0,0.0,40.0,0,1,1
3156,39.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,1,0
3157,63.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,0,1
3158,35.0,1.0,16.0,5.0,0,11.0,12.0,15.0,0,0,0
3159,53.0,1.0,21.0,1.0,-1,49.0,4.0,20.0,1,1,0
3160,20.0,1.0,11.0,5.0,4,49.0,17.0,40.0,1,1,0
3161,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3162,31.0,1.0,21.0,1.0,1,29.0,1.0,40.0,1,1,0
3163,25.0,1.0,13.0,5.0,4,49.0,5.0,82.0,0,0,0
3164,47.0,1.0,17.0,5.0,5,49.0,10.0,4.0,1,0,0
3165,38.0,1.0,16.0,1.0,2,41.0,10.0,40.0,0,1,0
3166,50.0,6.0,16.0,1.0,2,40.0,0.0,40.0,1,1,0
3167,55.0,1.0,18.0,5.0,2,6.0,2.0,35.0,0,1,0
3168,43.0,6.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
3169,24.0,1.0,18.0,5.0,2,6.0,2.0,4.0,0,1,0
3170,49.0,4.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
3171,21.0,1.0,19.0,1.0,1,19.0,1.0,38.0,1,1,0
3172,28.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3173,20.0,1.0,19.0,5.0,4,49.0,2.0,48.0,1,1,0
3174,31.0,4.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
3175,56.0,1.0,18.0,3.0,2,48.0,0.0,40.0,1,1,1
3176,66.0,4.0,19.0,1.0,1,49.0,1.0,96.0,0,1,0
3177,19.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
3178,62.0,1.0,16.0,1.0,0,40.0,1.0,40.0,0,1,1
3179,27.0,6.0,14.0,5.0,1,49.0,17.0,16.0,1,1,0
3180,19.0,1.0,14.0,5.0,2,207.0,12.0,20.0,1,0,0
3181,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3182,25.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3183,52.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3184,33.0,1.0,19.0,5.0,0,6.0,0.0,20.0,1,1,1
3185,59.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3186,64.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3187,48.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,0
3188,73.0,1.0,24.0,5.0,0,6.0,0.0,45.0,1,1,1
3189,30.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
3190,33.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
3191,42.0,4.0,20.0,1.0,1,49.0,0.0,37.0,0,1,0
3192,60.0,7.0,24.0,1.0,0,49.0,10.0,40.0,1,1,1
3193,27.0,7.0,24.0,1.0,0,49.0,0.0,66.0,1,0,1
3194,61.0,6.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
3195,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
3196,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
3197,36.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
3198,33.0,1.0,13.0,5.0,3,8.0,0.0,40.0,1,1,0
3199,26.0,1.0,19.0,5.0,0,36.0,2.0,40.0,0,1,0
3200,39.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
3201,38.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,1,1
3202,37.0,3.0,18.0,4.0,1,49.0,2.0,40.0,0,1,0
3203,39.0,4.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
3204,17.0,1.0,16.0,5.0,2,303.0,12.0,21.0,0,0,0
3205,52.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,0,0
