,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2743,42.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2744,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2745,48.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
2746,28.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
2747,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2748,37.0,4.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
2749,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2750,17.0,1.0,14.0,5.0,1,49.0,13.0,40.0,0,0,0
2751,50.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
2752,31.0,7.0,12.0,1.0,1,4.0,1.0,36.0,0,0,0
2753,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
2754,37.0,1.0,20.0,1.0,0,32.0,9.0,70.0,1,1,1
2755,20.0,2.0,19.0,5.0,1,38.0,2.0,1.0,1,1,0
2756,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2757,24.0,3.0,16.0,1.0,3,210.0,9.0,40.0,1,0,0
2758,27.0,4.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2759,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2760,21.0,3.0,14.0,5.0,1,223.0,2.0,40.0,0,1,0
2761,41.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2762,36.0,1.0,16.0,1.0,1,329.0,0.0,40.0,1,0,1
2763,52.0,5.0,19.0,2.0,2,6.0,0.0,32.0,0,1,0
2764,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2765,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2766,27.0,1.0,13.0,5.0,4,49.0,0.0,45.0,1,0,1
2767,56.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
2768,62.0,1.0,17.0,1.0,1,6.0,1.0,20.0,0,1,0
2769,40.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
2770,45.0,3.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
2771,37.0,1.0,17.0,1.0,1,16.0,1.0,40.0,1,1,1
2772,76.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
2773,66.0,4.0,16.0,5.0,2,48.0,0.0,40.0,0,1,1
2774,58.0,6.0,19.0,1.0,1,303.0,0.0,20.0,0,0,0
2775,36.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2776,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2777,82.0,1.0,19.0,1.0,0,30.0,1.0,20.0,1,1,1
2778,57.0,1.0,21.0,3.0,2,373.0,0.0,40.0,0,1,1
2779,36.0,7.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
2780,19.0,1.0,18.0,5.0,1,26.0,13.0,40.0,0,1,0
2781,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2782,49.0,1.0,21.0,1.0,0,373.0,1.0,40.0,0,0,0
2783,50.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
2784,41.0,1.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
2785,57.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,0
2786,20.0,3.0,16.0,5.0,1,40.0,2.0,32.0,0,1,0
2787,63.0,1.0,1.0,1.0,2,49.0,0.0,24.0,0,1,0
2788,23.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2789,48.0,5.0,16.0,1.0,1,55.0,1.0,30.0,0,1,0
2790,35.0,1.0,19.0,1.0,3,49.0,0.0,8.0,1,1,0
2791,47.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
2792,83.0,1.0,22.0,1.0,0,6.0,9.0,35.0,0,1,0
2793,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2794,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2795,19.0,1.0,21.0,5.0,2,49.0,2.0,48.0,0,1,0
2796,40.0,7.0,15.0,1.0,3,34.0,0.0,30.0,0,1,0
2797,36.0,1.0,13.0,1.0,4,49.0,1.0,35.0,0,1,0
2798,32.0,1.0,16.0,3.0,4,6.0,13.0,40.0,1,1,1
2799,77.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
2800,62.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
2801,45.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
2802,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2803,48.0,6.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
2804,56.0,4.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
2805,23.0,4.0,19.0,5.0,1,47.0,13.0,25.0,0,1,0
2806,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2807,61.0,6.0,19.0,1.0,0,25.0,1.0,8.0,0,1,0
2808,47.0,1.0,19.0,1.0,3,37.0,1.0,48.0,0,1,1
2809,60.0,1.0,16.0,5.0,0,19.0,13.0,10.0,0,1,0
2810,60.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2811,45.0,3.0,21.0,1.0,0,28.0,1.0,49.0,0,1,1
2812,37.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
2813,32.0,3.0,22.0,5.0,1,49.0,13.0,40.0,1,1,1
2814,37.0,5.0,22.0,5.0,0,8.0,0.0,40.0,1,1,1
2815,30.0,1.0,16.0,5.0,1,53.0,2.0,50.0,1,1,1
2816,38.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
2817,64.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2818,60.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
2819,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2820,54.0,7.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
2821,50.0,7.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
2822,56.0,1.0,17.0,1.0,0,53.0,0.0,40.0,1,1,1
2823,21.0,1.0,20.0,5.0,4,49.0,2.0,35.0,1,1,0
2824,36.0,1.0,16.0,1.0,1,42.0,0.0,17.0,0,1,0
2825,52.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2826,49.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
2827,36.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
2828,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2829,37.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
2830,39.0,1.0,17.0,5.0,1,53.0,2.0,32.0,0,1,0
2831,20.0,1.0,16.0,5.0,4,49.0,3.0,36.0,1,1,0
2832,56.0,1.0,20.0,3.0,2,49.0,0.0,4.0,0,1,1
2833,25.0,2.0,18.0,5.0,2,49.0,2.0,8.0,0,1,0
2834,21.0,1.0,16.0,5.0,0,49.0,13.0,50.0,1,1,0
2835,26.0,1.0,19.0,5.0,0,49.0,17.0,16.0,1,1,0
2836,79.0,1.0,1.0,1.0,0,360.0,1.0,20.0,0,1,0
2837,19.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
2838,50.0,1.0,21.0,1.0,2,368.0,1.0,35.0,0,0,0
2839,56.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
2840,55.0,7.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
2841,41.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2842,58.0,1.0,18.0,1.0,1,2.0,0.0,35.0,1,1,0
2843,61.0,1.0,18.0,3.0,0,6.0,2.0,40.0,1,1,1
2844,80.0,2.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
2845,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
2846,30.0,1.0,19.0,1.0,3,66.0,1.0,40.0,1,1,0
2847,64.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2848,30.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
2849,79.0,1.0,17.0,1.0,1,303.0,0.0,40.0,1,1,0
2850,17.0,5.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
2851,27.0,1.0,22.0,1.0,0,116.0,0.0,40.0,0,0,1
2852,21.0,1.0,16.0,5.0,2,49.0,17.0,5.0,0,1,0
2853,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
2854,66.0,6.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
2855,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2856,56.0,4.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
2857,41.0,1.0,19.0,5.0,0,41.0,2.0,20.0,0,1,0
2858,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2859,45.0,3.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
2860,37.0,1.0,23.0,1.0,3,42.0,0.0,60.0,1,1,1
2861,20.0,1.0,18.0,5.0,2,56.0,12.0,25.0,0,1,0
2862,64.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
2863,22.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,1
2864,45.0,1.0,18.0,3.0,1,49.0,12.0,20.0,1,1,0
2865,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2866,26.0,3.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
2867,24.0,4.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
2868,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2869,43.0,1.0,16.0,1.0,3,47.0,1.0,16.0,1,1,0
2870,69.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
2871,58.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2872,20.0,1.0,16.0,5.0,1,49.0,17.0,12.0,0,1,0
2873,57.0,6.0,21.0,3.0,2,49.0,6.0,38.0,0,1,0
2874,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2875,40.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,1
2876,63.0,4.0,19.0,4.0,2,49.0,2.0,65.0,1,1,1
2877,26.0,1.0,16.0,5.0,2,39.0,13.0,91.0,0,1,0
2878,62.0,6.0,18.0,1.0,1,223.0,0.0,50.0,0,0,0
2879,64.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
2880,37.0,1.0,16.0,5.0,1,19.0,0.0,5.0,0,0,1
2881,43.0,5.0,16.0,1.0,0,49.0,0.0,18.0,0,1,1
2882,50.0,1.0,19.0,1.0,3,6.0,1.0,48.0,1,1,1
2883,38.0,1.0,22.0,1.0,0,49.0,0.0,18.0,0,1,1
2884,20.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
2885,58.0,1.0,14.0,5.0,4,31.0,4.0,25.0,1,1,0
2886,22.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
2887,45.0,1.0,16.0,1.0,2,6.0,1.0,70.0,1,1,1
2888,43.0,2.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
2889,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2890,26.0,4.0,21.0,1.0,0,303.0,1.0,20.0,0,0,0
2891,24.0,1.0,20.0,1.0,3,49.0,1.0,25.0,1,1,0
2892,19.0,1.0,19.0,5.0,4,49.0,16.0,40.0,1,1,0
2893,30.0,1.0,18.0,1.0,0,233.0,0.0,40.0,1,0,1
2894,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2895,35.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
2896,60.0,1.0,21.0,1.0,0,36.0,1.0,32.0,0,1,0
2897,36.0,6.0,4.0,5.0,4,370.0,0.0,70.0,1,0,1
2898,36.0,1.0,20.0,1.0,1,49.0,1.0,36.0,1,1,0
2899,49.0,1.0,20.0,1.0,3,55.0,0.0,40.0,1,1,1
2900,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2901,24.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
2902,42.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
2903,44.0,1.0,20.0,3.0,4,8.0,0.0,40.0,1,0,1
2904,57.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
2905,24.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2906,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2907,30.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
2908,52.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2909,40.0,4.0,21.0,5.0,0,49.0,0.0,25.0,0,1,1
2910,28.0,8.0,15.0,1.0,2,207.0,0.0,40.0,1,0,0
2911,79.0,2.0,21.0,1.0,4,6.0,0.0,25.0,0,1,0
2912,41.0,1.0,16.0,1.0,2,303.0,1.0,6.0,0,0,0
2913,33.0,2.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
2914,23.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
2915,54.0,1.0,16.0,5.0,2,32.0,12.0,42.0,1,1,1
2916,72.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2917,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2918,60.0,1.0,12.0,4.0,1,209.0,0.0,30.0,0,0,0
2919,21.0,7.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
2920,37.0,6.0,11.0,4.0,3,49.0,6.0,40.0,0,1,1
2921,23.0,2.0,20.0,1.0,0,360.0,1.0,40.0,1,1,0
2922,60.0,3.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2923,24.0,1.0,14.0,1.0,4,39.0,0.0,1.0,1,1,0
2924,43.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
2925,18.0,4.0,21.0,5.0,0,47.0,0.0,40.0,0,1,1
2926,18.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
2927,57.0,1.0,18.0,1.0,2,42.0,9.0,15.0,0,1,0
2928,50.0,1.0,14.0,3.0,3,6.0,16.0,40.0,1,1,0
2929,19.0,1.0,19.0,5.0,1,12.0,17.0,20.0,0,1,0
2930,22.0,1.0,19.0,1.0,2,110.0,1.0,15.0,0,1,0
2931,55.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
2932,59.0,2.0,24.0,2.0,0,48.0,0.0,20.0,0,1,1
2933,74.0,1.0,16.0,5.0,4,49.0,13.0,25.0,1,1,0
2934,23.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2935,32.0,7.0,14.0,1.0,1,49.0,2.0,20.0,0,1,0
2936,27.0,1.0,21.0,1.0,2,11.0,0.0,40.0,1,1,0
2937,64.0,1.0,19.0,1.0,0,16.0,1.0,47.0,1,1,1
2938,22.0,1.0,19.0,1.0,1,16.0,0.0,20.0,0,1,0
2939,33.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
2940,25.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
2941,28.0,6.0,20.0,5.0,0,49.0,2.0,8.0,1,1,0
2942,21.0,1.0,19.0,5.0,1,9.0,2.0,20.0,0,1,0
2943,23.0,1.0,16.0,5.0,3,120.0,17.0,15.0,1,0,0
2944,28.0,1.0,19.0,1.0,2,49.0,2.0,2.0,0,1,0
2945,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2946,34.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2947,24.0,5.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2948,20.0,1.0,19.0,5.0,1,49.0,0.0,55.0,0,1,0
2949,52.0,6.0,22.0,1.0,3,303.0,1.0,48.0,1,1,1
2950,18.0,1.0,15.0,5.0,1,48.0,0.0,55.0,1,1,0
2951,37.0,4.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
2952,63.0,3.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
2953,28.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
2954,21.0,1.0,20.0,5.0,1,6.0,12.0,40.0,1,1,0
2955,25.0,1.0,16.0,5.0,1,37.0,13.0,40.0,0,1,0
2956,61.0,1.0,16.0,1.0,4,4.0,9.0,40.0,1,1,1
2957,21.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
2958,39.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2959,73.0,8.0,20.0,2.0,2,45.0,0.0,10.0,0,0,0
2960,35.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
2961,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2962,74.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2963,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2964,43.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2965,20.0,1.0,14.0,5.0,4,49.0,17.0,46.0,1,1,0
2966,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2967,25.0,1.0,21.0,4.0,0,147.0,0.0,25.0,1,1,0
2968,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2969,33.0,7.0,19.0,1.0,3,6.0,1.0,4.0,1,1,0
2970,17.0,1.0,21.0,5.0,0,51.0,5.0,45.0,1,1,0
2971,25.0,1.0,21.0,1.0,0,217.0,0.0,60.0,1,0,1
2972,44.0,1.0,16.0,3.0,4,49.0,2.0,60.0,0,1,0
2973,61.0,2.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
2974,64.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
2975,18.0,1.0,16.0,5.0,1,6.0,13.0,5.0,0,1,0
2976,26.0,1.0,16.0,3.0,2,37.0,0.0,38.0,0,1,0
2977,28.0,1.0,22.0,1.0,0,49.0,1.0,33.0,1,1,0
2978,50.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
2979,24.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
2980,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2981,26.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
2982,54.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
2983,43.0,1.0,18.0,1.0,2,222.0,0.0,20.0,1,1,0
2984,61.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
2985,44.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
2986,57.0,2.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
2987,33.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
2988,54.0,7.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
2989,75.0,7.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
2990,63.0,1.0,20.0,1.0,2,6.0,2.0,50.0,1,1,1
2991,40.0,1.0,16.0,1.0,2,49.0,1.0,43.0,0,1,1
2992,62.0,1.0,17.0,1.0,3,301.0,0.0,40.0,1,1,1
2993,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2994,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2995,49.0,1.0,22.0,2.0,2,49.0,0.0,45.0,1,1,1
2996,18.0,1.0,19.0,5.0,3,49.0,11.0,30.0,1,1,0
2997,30.0,1.0,15.0,5.0,1,49.0,12.0,40.0,0,1,0
2998,56.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
2999,61.0,1.0,17.0,5.0,1,49.0,0.0,25.0,0,1,0
3000,43.0,2.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
3001,47.0,4.0,22.0,1.0,0,313.0,1.0,40.0,0,0,1
3002,31.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,1
3003,33.0,1.0,13.0,5.0,2,17.0,2.0,40.0,1,1,0
3004,21.0,1.0,19.0,5.0,3,49.0,0.0,43.0,1,1,0
3005,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3006,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3007,23.0,1.0,20.0,1.0,1,29.0,10.0,40.0,0,1,0
3008,30.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
3009,21.0,1.0,21.0,5.0,1,49.0,2.0,15.0,1,1,0
3010,69.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
3011,22.0,1.0,16.0,5.0,4,24.0,2.0,20.0,1,0,0
3012,58.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
3013,47.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
3014,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3015,69.0,2.0,21.0,1.0,0,40.0,1.0,15.0,0,1,0
3016,26.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3017,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3018,27.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
3019,25.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
3020,32.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3021,87.0,1.0,21.0,3.0,4,303.0,0.0,40.0,1,1,1
3022,75.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
3023,53.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
3024,27.0,5.0,21.0,5.0,2,55.0,12.0,45.0,1,1,1
3025,57.0,3.0,22.0,1.0,0,36.0,1.0,30.0,0,1,0
3026,50.0,1.0,16.0,1.0,0,459.0,1.0,25.0,1,0,0
3027,39.0,1.0,22.0,1.0,0,6.0,0.0,70.0,1,1,1
3028,53.0,5.0,19.0,1.0,5,49.0,1.0,40.0,1,0,1
3029,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3030,55.0,1.0,18.0,1.0,0,36.0,0.0,40.0,0,1,1
3031,37.0,1.0,22.0,1.0,0,210.0,0.0,65.0,1,0,1
3032,18.0,1.0,19.0,5.0,1,49.0,0.0,32.0,0,1,0
3033,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3034,44.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3035,22.0,3.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
3036,23.0,1.0,16.0,5.0,0,303.0,0.0,55.0,1,0,1
3037,52.0,6.0,19.0,1.0,3,49.0,6.0,50.0,1,1,0
3038,64.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
3039,30.0,4.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
3040,22.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
3041,39.0,5.0,22.0,1.0,0,25.0,0.0,40.0,0,1,1
3042,40.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3043,60.0,1.0,19.0,5.0,1,18.0,2.0,40.0,1,1,1
3044,25.0,1.0,16.0,1.0,1,323.0,1.0,62.0,0,1,0
3045,52.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3046,47.0,4.0,20.0,2.0,0,49.0,0.0,20.0,0,1,0
3047,30.0,1.0,20.0,3.0,4,110.0,0.0,43.0,1,1,1
3048,22.0,2.0,18.0,5.0,0,49.0,7.0,15.0,1,1,0
3049,40.0,7.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
3050,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3051,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3052,37.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
3053,71.0,1.0,19.0,1.0,0,523.0,0.0,50.0,1,0,1
3054,25.0,5.0,18.0,5.0,0,303.0,17.0,15.0,0,1,0
3055,31.0,1.0,21.0,1.0,0,45.0,1.0,40.0,1,0,1
3056,63.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
3057,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3058,62.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
3059,17.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
3060,40.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
3061,61.0,1.0,18.0,1.0,4,51.0,10.0,15.0,0,0,0
3062,58.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
3063,62.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,0
3064,47.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3065,36.0,7.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
3066,47.0,4.0,18.0,1.0,2,9.0,1.0,40.0,0,1,1
3067,32.0,7.0,19.0,1.0,3,49.0,12.0,40.0,1,1,0
3068,36.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
3069,36.0,2.0,24.0,1.0,0,138.0,0.0,40.0,0,1,1
3070,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3071,25.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
3072,27.0,1.0,20.0,1.0,4,49.0,1.0,6.0,0,1,0
3073,34.0,1.0,21.0,1.0,0,316.0,1.0,45.0,1,1,1
3074,56.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
3075,37.0,1.0,21.0,1.0,2,6.0,0.0,55.0,0,1,1
3076,31.0,1.0,16.0,5.0,2,6.0,10.0,40.0,0,1,1
3077,44.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3078,38.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
3079,38.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3080,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3081,49.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
3082,26.0,5.0,5.0,5.0,4,210.0,13.0,60.0,1,0,1
3083,25.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3084,33.0,1.0,18.0,5.0,2,16.0,0.0,50.0,1,1,1
3085,50.0,1.0,20.0,3.0,4,212.0,13.0,40.0,1,1,1
3086,18.0,6.0,18.0,5.0,1,36.0,17.0,40.0,0,1,0
3087,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3088,71.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
3089,17.0,1.0,19.0,5.0,0,16.0,17.0,40.0,1,1,0
3090,18.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
3091,51.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
3092,54.0,4.0,23.0,1.0,0,49.0,1.0,43.0,0,1,1
3093,33.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
3094,40.0,1.0,15.0,1.0,3,16.0,1.0,40.0,1,1,1
3095,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3096,39.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
3097,31.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
3098,50.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3099,88.0,4.0,22.0,3.0,0,36.0,0.0,47.0,1,1,1
