,R,Q,A,Y
11702,0,3,0,0
27095,0,3,0,0
2753,0,1,1,1
12724,1,3,0,0
468,0,3,0,0
24921,0,1,1,1
15310,0,3,0,0
3281,0,3,0,0
21668,0,2,1,1
11126,0,3,0,0
21988,0,3,0,0
8943,1,3,0,0
28250,0,3,0,0
27692,0,3,0,0
8127,1,1,1,1
4843,0,3,0,0
7157,1,3,0,0
10725,0,1,1,1
9597,1,2,1,1
11454,0,3,1,0
5559,2,2,1,1
19346,0,3,1,0
19092,0,3,0,0
18414,1,3,0,0
20636,0,1,1,1
16016,0,2,1,1
25717,0,2,1,1
10572,0,3,0,0
21631,1,3,1,0
17356,0,0,1,1
9137,0,3,0,0
14896,0,3,0,0
1756,0,3,0,0
21649,0,3,0,0
16439,0,1,1,1
3828,1,2,1,1
18553,0,3,0,0
5549,0,3,0,0
17196,1,1,1,1
16602,0,3,0,0
18921,0,3,0,0
16961,0,3,0,0
4436,0,1,1,1
11133,0,3,0,0
19963,1,2,1,1
15042,0,3,1,0
17465,0,3,1,0
15086,0,1,1,1
9787,0,2,1,0
23505,0,3,1,0
11919,0,3,1,0
11268,0,2,1,1
20700,0,1,1,1
27305,0,3,0,0
22722,0,3,0,0
16783,0,2,1,0
68,0,3,0,0
13259,0,3,0,0
847,0,3,0,0
6812,0,3,0,0
17019,1,3,0,1
13651,1,3,0,1
25763,0,3,1,0
28985,0,1,1,1
28964,0,2,1,0
26297,0,1,1,1
22804,0,3,0,0
1218,0,0,1,1
24613,0,3,0,0
22888,1,3,0,0
11828,0,1,1,1
16495,0,0,1,1
5201,1,3,1,0
26457,1,3,0,1
18244,0,3,0,0
28577,0,1,1,1
12476,0,3,0,1
12765,1,3,0,1
11030,0,3,0,0
7532,0,3,1,0
28448,0,3,0,0
13777,1,2,1,1
23162,1,3,0,1
7825,0,3,1,1
10564,1,2,1,1
11331,1,1,1,1
28018,0,3,0,0
9074,1,3,0,0
25227,0,3,0,0
5537,0,3,0,0
9141,0,1,1,1
19210,1,3,1,1
6200,0,3,0,0
3197,0,3,0,0
7636,0,1,1,1
15631,0,2,1,0
15810,0,3,1,0
8744,1,3,0,0
1390,1,1,1,1
6848,0,3,1,0
12358,1,0,1,1
24904,1,3,0,0
19835,0,3,0,0
29786,0,3,0,0
12691,1,3,0,0
11951,0,3,0,0
14326,0,3,1,0
5337,0,3,0,0
26078,0,3,0,0
27378,1,2,1,1
11587,0,2,1,0
7130,0,3,1,0
21292,1,1,1,1
27216,0,3,0,0
8519,1,1,1,1
11673,0,3,0,0
27956,0,3,0,0
27428,0,3,1,1
5092,1,3,0,0
11997,1,3,0,1
26260,0,1,1,0
29342,0,3,0,1
9036,0,3,0,0
17283,0,3,0,0
23708,1,2,1,1
552,1,1,1,1
6356,0,3,1,0
12722,0,2,1,1
29334,0,1,1,1
29633,0,3,0,0
17223,1,0,1,1
15524,1,1,1,1
8950,0,1,1,1
28066,0,3,0,0
19308,0,0,1,1
21636,0,3,0,0
20215,0,3,0,0
14758,0,3,0,0
8451,0,3,1,0
12250,1,0,1,1
3436,1,3,1,1
2249,0,3,0,0
26951,0,2,1,1
100,1,3,0,0
22591,0,3,0,0
22705,0,2,1,0
15076,0,3,0,0
5212,0,3,0,0
14932,1,2,1,1
3326,0,0,1,1
492,1,3,0,1
20770,0,0,1,1
28559,0,2,1,1
18363,0,1,1,1
9588,1,2,1,1
23160,0,3,1,0
19800,1,2,1,1
13846,1,3,0,0
5527,0,2,1,1
24731,0,3,0,0
4983,0,2,1,1
6618,0,3,0,0
6628,0,1,1,1
29675,1,1,1,1
27475,1,2,1,1
27357,2,3,0,1
12673,2,1,1,1
8290,0,1,1,1
10162,1,2,1,1
23684,0,3,0,0
21889,0,3,0,0
25370,0,2,1,1
11534,0,0,1,1
16650,1,3,0,1
11281,0,3,0,0
9525,0,3,1,0
11923,0,3,0,0
29445,0,3,0,0
27560,0,3,0,0
28886,0,3,0,0
25200,0,3,0,0
21898,0,1,1,1
12202,0,3,1,0
23158,0,3,0,1
25148,1,3,1,1
10174,0,3,0,0
26114,0,0,1,1
11333,0,3,0,0
4271,0,3,0,0
13007,0,1,1,1
2851,0,1,1,1
25983,0,0,1,1
21462,0,1,1,1
10545,0,2,1,1
18149,0,0,1,1
2748,1,1,1,1
28973,0,1,1,1
19231,1,3,0,1
9,0,1,1,1
22008,0,3,1,0
1445,0,3,0,0
11651,0,3,0,0
22960,0,3,0,0
14745,0,0,1,1
16968,0,3,0,0
19962,0,3,0,0
10394,0,3,0,0
26422,1,3,0,0
9974,0,2,1,0
25236,0,3,0,0
4186,0,3,0,0
3834,1,3,0,1
12419,1,3,1,0
6043,0,3,0,0
16004,0,3,0,0
26233,0,1,1,1
21032,0,3,0,0
28408,0,0,1,1
16741,1,3,0,1
7849,0,2,1,1
16412,1,3,0,0
21814,0,3,0,0
1617,1,3,0,0
26946,0,3,0,0
9624,1,3,0,0
18012,0,0,1,1
27932,0,3,1,0
9632,0,0,1,1
20531,0,1,1,1
15997,0,3,0,0
4282,1,2,1,0
3649,0,3,0,0
5903,1,1,1,1
16128,0,3,0,0
29171,1,2,1,0
4858,0,3,0,0
7381,0,0,1,1
14371,1,1,1,1
24286,0,3,0,0
7422,0,1,1,1
6859,0,2,1,1
15910,0,3,1,0
23681,1,2,1,1
8283,2,3,1,0
15091,2,3,0,1
6101,0,3,0,0
22649,2,2,1,1
28112,0,3,0,0
14307,0,2,1,0
6604,0,3,0,0
8440,1,3,0,1
15193,0,1,1,1
9468,0,1,1,1
23366,1,3,1,0
28591,0,3,0,0
12101,1,3,0,0
16948,0,2,1,1
1910,0,2,1,0
15246,1,2,1,1
29517,1,3,0,0
8907,1,3,0,0
10470,1,3,0,0
20528,0,1,1,1
19074,0,3,0,0
28150,0,2,1,1
1688,1,0,1,1
25278,0,1,1,0
12127,0,3,0,0
9905,0,3,0,0
1024,0,3,1,0
1599,0,2,1,1
20590,0,2,1,1
546,0,0,1,1
4106,0,1,1,1
15802,0,3,0,0
18423,0,3,0,0
29146,0,2,1,1
16558,1,3,0,0
23817,0,2,1,0
26130,0,2,1,1
21176,0,3,0,0
3773,0,0,1,1
10094,0,3,0,0
17198,0,0,1,1
27706,0,3,1,0
4629,0,3,0,0
18033,1,2,1,1
25688,0,3,0,0
13454,0,3,0,0
7012,0,3,0,0
8771,1,1,1,1
8236,0,2,1,1
15633,3,3,0,1
1066,0,3,0,0
19150,0,3,0,0
26217,0,0,1,1
14965,0,3,1,0
19540,0,3,0,0
9807,0,2,1,1
18979,0,3,0,0
23660,0,2,1,0
1673,0,1,1,1
9102,2,1,1,1
4098,0,3,0,0
19685,1,3,0,0
17276,0,3,0,0
12508,0,0,1,1
28793,0,3,0,0
24063,0,3,0,0
20200,0,3,0,0
396,0,3,0,0
2068,0,1,1,1
12442,0,3,0,0
115,0,3,0,0
26650,0,2,1,0
20012,0,3,0,0
11280,0,3,0,0
12063,0,3,0,0
9586,0,3,0,0
21092,0,3,0,0
21137,0,1,1,1
23958,1,3,0,0
14022,0,3,0,0
27250,1,3,0,0
8534,0,3,0,0
17380,1,3,0,0
21807,0,0,1,1
4141,0,3,0,0
10502,0,2,1,0
23727,1,3,0,0
13514,0,3,0,0
28323,0,3,1,0
18063,0,0,1,1
4421,0,1,1,1
26834,0,3,0,0
12443,0,1,1,1
8951,0,3,0,0
24866,1,3,0,0
13402,0,3,0,0
13675,0,3,0,0
20925,0,3,0,0
1866,0,3,0,0
23122,0,0,1,1
6159,0,3,0,0
5803,2,3,0,1
605,0,2,1,1
14872,0,3,0,0
28670,0,3,0,0
14213,1,3,0,0
2216,0,1,1,0
17511,1,1,1,1
2736,0,3,0,0
18714,1,3,0,1
28367,0,3,0,0
8496,1,2,1,1
550,1,2,1,1
17934,0,0,1,1
20404,0,3,1,0
17177,1,3,0,0
27982,1,0,1,1
26184,0,3,0,0
25875,0,0,1,1
11326,1,3,0,0
15268,0,1,1,1
20731,0,1,1,1
27757,0,2,1,0
29860,0,2,1,0
28225,0,0,1,1
2843,0,3,1,0
25463,0,3,0,0
11758,1,3,0,0
9126,0,3,0,0
29743,0,3,0,0
11623,1,1,1,1
8561,1,3,1,0
17634,1,2,1,1
1289,1,1,1,1
4751,0,3,0,0
2541,1,1,1,1
22728,0,3,0,0
15761,0,1,1,1
6316,0,1,1,1
14833,0,1,1,1
1654,0,1,1,1
27914,1,3,0,0
18300,0,2,1,0
25824,0,2,1,1
1252,0,0,1,1
11793,0,3,0,0
29640,0,0,1,1
11323,1,3,0,1
6232,0,3,0,0
25879,0,3,0,0
16037,0,1,1,1
22284,1,3,0,0
24602,0,3,1,0
28312,0,3,1,0
22975,0,1,1,0
17808,0,3,0,0
8808,0,1,1,1
6515,0,3,0,0
16196,0,3,0,0
20467,0,2,1,1
25678,1,2,1,1
14827,0,2,1,1
19753,0,2,1,1
3636,0,2,1,0
20874,0,3,0,0
10127,0,3,0,0
13072,1,3,0,0
331,1,1,1,1
1155,0,3,0,0
16800,2,1,1,1
29413,0,0,1,1
4772,1,3,0,0
13659,0,3,0,0
5790,0,3,0,0
4638,1,2,1,1
25951,1,3,1,0
12541,0,3,0,1
6318,1,1,1,1
1894,0,2,1,1
9643,1,3,0,1
12747,0,0,1,1
9372,0,3,0,0
19277,0,0,1,1
10658,0,2,1,0
5,1,1,1,1
1464,0,3,0,0
15194,1,3,1,0
9983,0,3,1,0
9749,2,2,1,1
21809,1,3,0,1
10029,2,0,1,1
3289,0,3,0,1
28438,1,1,1,1
2752,0,1,1,1
13786,0,1,1,1
7801,1,3,0,0
29875,0,2,1,1
7975,0,2,1,1
23207,1,3,0,0
6563,0,3,0,0
2383,0,3,0,0
26341,1,3,0,1
4941,1,3,0,1
24614,0,3,0,0
14129,0,3,0,0
15480,0,2,1,0
8823,0,3,1,0
28202,1,3,1,0
17363,0,1,1,1
10297,0,3,0,0
26059,1,2,1,1
4213,1,2,1,1
5544,0,3,1,0
19343,0,2,1,0
28744,1,1,1,1
21467,0,1,1,1
23391,0,3,1,1
768,0,3,0,0
14074,0,0,1,1
1491,0,2,1,1
13482,0,1,1,1
11708,0,0,1,1
14241,0,3,0,0
24465,0,3,0,0
8102,0,3,1,0
695,0,3,0,0
9094,0,1,1,1
16275,0,3,1,0
7704,2,3,0,1
26065,1,3,1,0
11238,0,3,0,0
13416,0,3,0,0
1227,0,3,0,0
27399,0,3,0,0
10699,0,3,0,0
14310,1,3,0,1
27148,1,3,0,1
8242,1,3,0,0
9868,0,3,0,0
4042,0,3,0,0
26413,0,3,0,0
16172,1,3,0,1
15388,1,3,0,1
25306,0,2,1,1
24514,2,3,0,1
7358,0,3,0,0
9919,1,1,1,1
27281,0,1,1,1
24001,0,3,0,0
2202,2,3,1,1
16287,2,1,1,1
3432,0,3,1,0
9706,0,3,0,0
12832,0,3,0,0
26920,1,3,0,0
18277,0,3,0,0
9203,0,3,0,0
1834,0,1,1,1
27030,0,1,1,1
672,1,1,1,1
8073,0,3,0,0
23851,2,3,0,1
22691,0,3,0,0
4423,0,3,1,0
11679,0,1,1,1
1878,0,2,1,0
11747,0,1,1,1
24268,1,1,1,1
5097,0,3,1,0
18138,0,3,0,0
18697,0,3,0,0
22066,0,3,0,0
2700,0,3,0,0
29098,1,1,1,1
24541,0,3,0,0
27809,0,3,0,0
3463,0,2,1,1
17682,1,2,1,1
26901,1,3,1,0
17660,2,0,1,1
19820,0,3,0,0
8148,1,2,1,1
27099,1,3,0,1
26912,0,1,1,1
23782,0,2,1,1
25852,0,2,1,1
16632,1,3,0,1
10660,0,1,1,1
20805,0,0,1,1
26000,0,2,1,0
21982,0,1,1,1
19208,1,3,0,1
26785,1,2,1,1
15145,0,1,1,1
14996,0,3,0,0
22376,0,2,1,1
3631,2,3,0,1
4827,0,3,0,0
10273,0,1,1,1
14907,1,3,0,1
14934,0,3,0,0
29333,0,3,0,0
4509,0,2,1,1
17776,0,3,0,0
16500,1,1,1,1
20800,0,1,1,1
22873,1,2,1,1
20464,0,2,1,0
11916,2,3,0,1
4486,0,2,1,1
18162,0,3,0,0
10352,0,3,0,0
6370,1,3,0,0
12160,1,3,0,0
263,0,3,1,0
7421,0,3,0,0
12853,2,1,1,1
13917,1,2,1,1
116,0,2,1,0
24272,0,1,1,1
8477,1,3,0,0
26321,0,3,1,0
29189,0,3,0,0
5366,0,3,0,0
28236,1,1,1,1
795,0,3,0,0
5816,1,3,1,0
12664,0,1,1,1
14064,1,3,0,1
6202,0,3,0,0
29793,1,3,0,0
17368,0,2,1,1
24373,0,1,1,1
18049,0,1,1,1
19811,0,2,1,1
21738,0,3,0,0
26790,0,2,1,0
3635,0,1,1,1
16389,0,2,1,1
24384,0,0,1,1
23477,0,3,0,0
20863,0,3,0,0
21828,0,2,1,1
2996,0,2,1,1
6141,0,3,1,0
25467,0,2,1,1
21748,0,3,0,0
25343,0,3,0,1
23829,0,3,0,0
1839,1,3,0,0
19570,0,3,1,0
7972,0,1,1,1
5405,1,0,1,1
17967,0,3,1,0
27597,1,3,0,0
21084,0,0,1,1
19980,0,1,1,1
2918,1,1,1,1
18038,1,2,1,1
6476,1,3,0,0
26479,0,3,0,0
19493,0,3,0,0
8212,0,1,1,1
143,0,3,0,0
19831,0,2,1,1
27336,0,0,1,1
2353,1,0,1,1
11538,0,1,1,1
8128,0,3,1,0
9909,0,1,1,1
7075,0,1,1,1
8390,0,3,0,0
5220,0,3,0,0
6242,1,3,0,1
23509,1,3,0,0
21632,0,3,0,1
12816,0,0,1,1
19254,0,3,0,0
12281,0,3,0,0
29869,0,2,1,1
27762,0,2,1,0
10919,0,0,1,1
1260,1,3,0,0
7585,0,3,0,0
4542,1,2,1,0
16047,1,1,1,1
10550,0,1,1,1
6751,0,3,0,0
13688,2,2,1,1
3570,0,3,0,0
18745,0,1,1,1
22405,1,3,1,1
1298,0,2,1,1
23361,1,3,1,1
24358,0,2,1,1
27588,1,2,1,1
4024,0,3,1,0
15635,0,3,0,0
6692,0,3,0,0
23785,1,3,0,0
25097,0,2,1,0
26617,0,3,0,0
29320,0,3,0,0
20718,0,2,1,0
21603,0,1,1,1
12360,0,0,1,1
17924,0,3,0,0
5138,0,3,0,0
17107,0,1,1,1
13438,2,3,1,1
5082,0,2,1,0
28035,0,3,0,1
5570,0,3,0,0
24160,0,2,1,0
26888,0,3,0,0
20997,0,0,1,1
22627,0,2,1,0
14900,0,3,0,0
11814,1,3,0,1
7664,0,1,1,1
7963,0,1,1,0
21503,0,0,1,1
19315,0,1,1,1
5571,0,1,1,1
1109,1,2,1,1
13451,0,3,0,0
17152,0,3,0,0
3181,0,3,0,0
7860,1,3,1,1
15410,0,0,1,1
9786,0,3,0,0
251,0,1,1,1
15062,0,3,0,0
13793,1,3,0,0
24120,1,3,1,0
16186,0,3,1,0
26304,0,1,1,1
24801,1,3,0,0
29935,0,3,0,0
22363,0,1,1,1
6474,0,3,0,0
2440,0,3,0,0
4365,0,2,1,0
12803,0,3,0,0
28371,0,0,1,1
896,0,2,1,1
8484,0,3,0,0
13043,1,1,1,1
11317,0,3,0,0
20604,0,2,1,1
14946,0,1,1,1
14258,0,3,0,0
8158,0,2,1,1
28975,0,3,0,0
23178,1,2,1,1
5740,1,1,1,1
6517,0,1,1,1
12623,0,3,0,1
19778,0,1,1,1
5731,0,0,1,1
15891,0,0,1,1
15389,0,1,1,1
6132,1,2,1,1
11683,0,2,1,1
19519,0,3,1,0
1827,0,1,1,1
10712,0,1,1,1
27830,1,1,1,1
26578,0,2,1,0
10892,0,3,0,0
10856,0,1,1,1
29951,0,2,1,1
29019,0,1,1,1
12146,0,2,1,1
28161,1,3,0,0
26666,1,3,0,0
18505,0,1,1,1
10087,0,2,1,1
23794,0,0,1,1
17615,1,3,0,0
6390,0,3,0,0
12115,0,3,0,0
14783,0,1,1,1
10063,0,3,0,0
24809,0,3,0,0
9689,0,2,1,1
29791,0,0,1,1
27098,0,1,1,1
6373,2,3,0,1
3675,0,2,1,1
14226,1,2,1,1
26461,0,2,1,0
14149,0,3,1,0
18043,0,3,0,0
14966,0,1,1,1
3102,0,3,0,0
15275,0,1,1,1
15708,0,0,1,1
23702,1,3,0,0
13729,0,3,0,0
3797,0,2,1,1
19804,0,3,0,0
20165,1,1,1,1
27836,0,3,0,0
800,1,3,0,0
19791,0,2,1,1
21554,0,3,0,0
726,0,2,1,0
14554,1,1,1,1
1950,0,3,0,0
11226,0,3,0,0
12705,1,3,0,0
9609,1,3,0,1
19033,0,1,1,1
10555,0,0,1,1
23563,1,3,1,0
6067,1,3,0,0
1243,0,2,1,0
29752,0,3,0,0
27858,0,3,1,0
10082,1,3,0,0
8029,1,1,1,1
12299,0,3,0,0
9101,0,2,1,1
6894,0,3,0,0
15203,0,2,1,1
22166,0,2,1,1
29064,0,3,0,0
11588,0,1,1,1
2939,0,3,0,0
8100,0,0,1,1
8961,0,3,0,0
1570,1,3,1,1
8598,0,3,0,0
4895,0,1,1,1
13880,0,3,0,0
22564,0,3,0,0
14278,0,1,1,1
10167,0,3,0,0
16206,0,3,0,0
9973,0,3,1,0
8401,0,2,1,0
10538,0,3,0,0
25923,0,3,0,0
1263,0,3,0,0
18683,0,2,1,1
17168,0,1,1,1
11041,1,2,1,1
21801,0,1,1,1
15541,0,3,0,0
15058,0,3,0,0
27912,2,2,1,1
26223,0,3,0,0
12865,0,3,0,0
6184,1,3,1,0
25478,1,3,0,0
8070,0,3,0,0
20026,0,3,0,0
13534,0,1,1,1
2701,0,2,1,1
17286,0,1,1,1
26545,0,3,0,1
4173,0,3,0,0
27375,1,1,1,1
25323,1,3,0,1
20432,0,3,1,0
19127,1,1,1,1
4071,0,3,0,0
9872,0,3,1,0
15402,0,2,1,1
5348,0,2,1,1
25888,0,3,0,0
10528,1,1,1,1
17800,1,3,0,1
4021,1,3,0,0
27875,0,3,1,0
15908,0,3,0,0
19528,3,2,1,1
22793,0,3,0,0
21041,1,3,0,0
4613,1,1,1,1
5710,0,2,1,0
7022,1,1,1,1
3082,0,3,0,0
23196,0,3,1,0
6531,0,2,1,1
16874,0,2,1,1
23140,0,3,0,0
29989,0,3,0,0
19488,1,3,0,0
13598,0,3,0,0
18379,0,3,0,0
20254,0,3,1,0
16292,0,3,0,0
2620,1,3,0,1
20025,0,3,1,0
474,0,3,0,0
19883,0,0,1,1
7740,0,2,1,1
17164,0,3,1,0
19767,0,3,0,0
25512,0,2,1,1
12199,0,1,1,1
3029,0,3,0,0
3372,0,3,0,0
24922,0,3,0,0
18720,0,3,0,0
1752,0,1,1,1
6388,0,3,0,0
19736,2,1,1,1
12353,0,3,0,0
24282,1,3,0,0
10443,0,2,1,1
23747,1,3,0,0
18382,0,2,1,0
21788,0,2,1,1
558,0,3,0,0
9008,1,3,0,0
15569,0,0,1,1
22448,0,3,0,0
24008,0,1,1,1
3958,0,3,0,0
3667,0,3,0,0
16118,1,3,0,0
21086,1,2,1,1
27022,1,3,0,0
23972,0,3,0,0
8991,0,3,0,0
10984,0,3,0,0
19081,0,3,0,0
24324,1,3,0,0
23041,1,2,1,1
23352,0,1,1,1
6613,0,0,1,1
2481,0,2,1,1
11148,1,1,1,1
2330,1,3,0,1
5508,0,3,0,0
4315,0,0,1,1
22616,0,1,1,1
11639,1,3,0,0
17959,1,3,0,0
8427,0,1,1,1
18862,0,0,1,1
8300,0,1,1,1
6435,0,2,1,0
2773,0,2,1,1
28785,0,1,1,1
17980,0,1,1,1
11231,1,0,1,1
18331,0,3,1,0
8146,1,3,1,1
24260,0,3,0,0
26336,0,3,0,0
10698,0,3,0,0
22192,0,3,0,0
24527,0,3,0,0
9735,0,2,1,1
7992,0,3,0,0
23030,0,3,0,0
9599,0,3,1,0
8595,0,2,1,0
22433,0,2,1,0
14859,0,3,0,0
5946,0,2,1,1
19879,0,3,0,0
29260,0,3,0,0
28649,0,2,1,1
22527,0,3,0,0
28783,0,3,1,0
20907,0,3,0,0
22263,0,2,1,0
6831,0,2,1,0
1473,0,0,1,1
21189,0,0,1,1
13780,1,3,0,0
22345,1,2,1,0
16249,0,3,1,0
20562,0,1,1,1
29922,0,1,1,1
17383,1,1,1,1
21501,1,1,1,1
5328,0,2,1,1
7509,0,3,0,0
10108,0,3,0,0
23996,0,3,0,0
1737,0,3,0,0
24857,0,3,0,0
13068,1,1,1,1
26764,1,3,0,0
16122,1,3,0,0
17784,0,3,0,0
12927,0,3,0,0
19158,0,3,0,0
12697,0,3,0,0
28328,1,3,0,0
23028,0,3,0,0
10596,0,1,1,1
24626,0,0,1,1
7403,0,1,1,1
13356,0,3,0,0
23198,0,2,1,0
5252,1,2,1,1
29158,1,1,1,1
2950,0,3,0,0
13844,0,2,1,1
29187,0,3,0,0
1744,0,1,1,1
20214,1,1,1,1
24905,1,3,0,0
24926,0,3,0,0
9652,0,3,0,0
25069,0,3,0,0
4944,0,2,1,0
22224,0,2,1,1
6508,0,1,1,1
27363,0,3,0,0
20682,0,2,1,0
24397,0,3,0,0
25428,1,3,0,0
3352,1,3,0,1
15594,0,2,1,0
11428,0,3,0,0
4700,1,2,1,1
24688,0,3,0,0
8962,0,3,0,0
5513,1,1,1,1
29465,0,2,1,0
14794,2,1,1,1
15912,0,0,1,1
3668,0,1,1,1
24352,1,3,0,0
23204,0,2,1,0
26220,0,3,0,0
23846,0,2,1,0
14107,0,1,1,1
21102,0,2,1,0
10016,1,3,0,0
13525,0,2,1,1
18749,0,1,1,1
10716,0,3,0,0
13849,0,1,1,1
409,0,3,0,0
14461,0,3,0,0
7711,0,2,1,0
22018,0,3,0,0
16255,0,2,1,0
3944,0,1,1,1
19684,1,3,0,1
24263,0,1,1,1
28727,0,3,0,0
17103,1,3,0,0
13041,0,3,0,0
12369,1,2,1,1
5821,0,0,1,1
12323,0,2,1,1
20064,0,2,1,0
8277,0,1,1,1
2594,0,1,1,1
6251,0,2,1,1
19188,0,3,0,0
24389,0,1,1,1
11795,1,3,0,0
29942,0,3,0,0
10057,0,3,0,0
2465,0,3,0,1
17579,0,2,1,0
17898,0,3,0,0
19888,0,1,1,1
29135,0,1,1,1
7076,0,3,0,0
16581,1,3,1,1
8711,0,1,1,1
4906,0,3,0,0
11721,0,3,0,0
23630,1,2,1,1
23629,0,3,0,0
25833,1,2,1,1
11083,0,3,0,0
8147,0,1,1,1
6197,0,3,0,0
22496,0,3,0,0
23348,0,3,0,0
22148,0,2,1,0
21100,0,3,1,0
19422,0,3,0,0
1339,0,1,1,1
28646,0,2,1,0
10472,0,1,1,1
29106,0,1,1,1
8357,0,1,1,1
15512,0,3,0,0
17461,0,3,0,0
27310,1,2,1,1
6401,0,3,0,1
29598,0,3,0,0
2445,0,2,1,0
4510,0,2,1,1
20551,0,3,0,0
26805,1,3,0,0
24169,0,0,1,1
27871,0,3,0,0
13115,0,1,1,1
21900,0,3,0,0
16191,0,1,1,1
893,0,2,1,0
26373,0,1,1,1
17204,0,2,1,0
25597,0,2,1,0
11678,0,2,0,1
9644,2,0,1,1
24314,0,3,0,0
8272,1,1,1,1
27230,0,0,1,1
18986,0,1,1,1
19524,0,3,0,0
13334,0,3,1,0
13105,0,3,0,0
12767,1,2,1,1
12564,0,3,0,0
4948,1,3,0,1
20061,0,3,0,0
28988,0,2,1,1
25859,1,3,0,0
23273,0,3,0,0
29912,0,1,1,1
12942,0,3,0,0
26366,0,3,0,0
26653,0,1,1,1
10952,0,3,0,0
2085,0,3,0,0
4969,0,3,0,0
24099,1,3,0,0
1264,0,3,0,0
3218,1,3,0,1
18760,1,1,1,1
10541,0,3,0,1
26771,1,3,0,1
3051,0,3,1,0
27696,0,3,0,0
1644,0,3,0,0
11354,0,3,0,0
7319,1,2,1,1
5808,1,0,1,1
20013,0,3,0,0
11180,0,1,1,1
20495,0,1,1,1
27751,0,1,1,1
3806,4,3,0,1
23673,1,3,0,1
3414,0,3,0,0
16501,0,2,1,1
22797,0,3,1,0
4985,0,3,0,0
22774,0,2,1,1
25804,0,2,1,1
28270,0,1,1,1
10879,0,1,1,1
14992,0,2,1,1
25016,0,3,0,0
5491,0,3,1,0
21300,0,1,1,1
8291,1,1,1,1
28952,0,2,1,0
10070,0,3,1,0
26526,0,3,0,0
25679,0,0,1,1
4937,0,3,0,0
5956,0,0,1,1
8342,0,2,1,0
27864,0,3,0,0
22800,0,2,1,1
996,0,3,0,0
25459,1,1,1,1
14879,0,3,0,0
9139,0,3,0,0
4910,0,3,0,0
12755,2,0,1,1
6996,0,1,1,1
28147,0,3,0,0
4232,1,3,1,1
17176,1,2,1,1
8075,0,1,1,1
26326,0,3,0,0
17726,0,0,1,1
2867,0,3,0,0
15943,0,3,0,0
24565,0,1,1,1
24244,0,1,1,1
25447,0,2,1,0
2275,0,2,1,0
5552,0,3,0,0
20281,1,3,0,1
29579,0,3,0,0
3599,0,3,0,0
27733,2,3,0,1
19320,0,0,1,1
1594,0,3,0,0
602,1,1,1,1
24043,0,3,0,0
7537,1,3,0,0
29838,1,3,0,1
6162,0,2,1,0
12647,0,3,0,0
7445,0,3,0,0
13196,1,3,1,0
7939,0,3,0,0
16257,1,3,0,0
25589,0,1,1,1
24556,2,3,0,1
10056,0,3,0,0
13558,0,3,0,0
16407,0,3,0,1
14599,0,3,0,0
4831,1,1,1,1
17807,1,3,0,0
7004,1,2,1,1
27401,3,3,0,1
13477,1,3,0,0
11112,0,1,1,1
10678,1,3,0,0
24610,0,0,1,1
8957,0,3,0,0
26749,0,2,1,1
24707,0,3,0,0
12867,0,3,1,0
27797,1,2,1,1
18189,0,3,0,0
2456,0,3,1,0
23423,0,2,1,0
12363,0,2,1,1
7734,0,3,0,0
23458,1,3,0,0
13953,0,3,0,0
3329,0,3,0,0
6977,0,3,0,0
9511,0,3,0,0
10673,0,3,0,0
1880,1,3,0,1
8037,0,2,1,1
1353,0,3,0,0
15031,0,2,1,1
15653,0,3,0,0
29395,1,3,0,0
25864,0,2,1,1
17665,1,3,0,0
22047,1,2,1,1
1961,0,1,1,1
18987,1,2,1,1
22855,0,3,0,0
969,0,2,1,1
12020,1,3,0,0
3781,0,0,1,1
8912,0,3,0,0
25894,0,3,0,0
20676,0,3,0,0
17729,0,2,1,1
17355,0,3,0,0
21447,1,1,1,1
14480,2,3,0,1
21600,0,3,0,0
13302,0,2,1,0
2817,0,2,1,1
24381,1,2,1,1
3957,1,3,0,0
18923,1,3,0,0
5380,1,3,0,1
3124,1,3,1,0
2746,0,3,0,0
10385,0,2,1,0
12507,1,3,0,0
20768,0,1,1,1
11734,1,2,1,1
3656,0,1,1,1
4074,0,3,0,0
1275,0,3,0,0
13572,0,2,1,0
13683,0,3,0,0
18250,0,2,1,1
28701,0,2,1,0
3981,1,3,0,1
1495,0,2,1,1
9247,0,1,1,1
27586,0,3,0,0
23594,0,3,0,0
20601,0,3,0,0
11815,0,3,0,0
7608,1,3,0,0
8422,0,3,1,0
18988,0,3,0,0
266,0,3,0,0
6313,0,0,1,1
15241,0,2,1,1
20355,1,3,0,1
4154,0,3,0,0
26680,1,1,1,1
5395,0,1,1,1
27472,0,1,1,1
28668,0,2,1,0
15711,0,3,0,0
411,0,2,1,0
321,0,3,0,0
29755,0,3,0,0
29079,0,3,0,0
17532,1,3,0,0
26316,1,1,1,1
3823,0,3,0,0
4637,0,1,1,1
27965,0,1,1,1
12741,1,2,1,1
1572,0,2,1,0
4026,0,2,1,1
14060,0,3,0,0
1146,0,2,1,1
6973,0,1,1,1
5525,1,3,1,0
17989,0,3,0,0
4604,0,3,0,0
2601,0,2,1,1
29761,0,3,0,0
7210,0,3,0,1
10134,0,1,1,1
17087,0,3,0,0
20733,0,3,0,0
7348,0,3,1,0
10930,0,1,1,1
21327,0,2,1,0
12838,0,2,1,1
18818,0,3,0,0
12856,0,3,1,0
29300,0,3,0,0
