,R,Q,A,Y
5951,1.0,0,1,1
5952,1.0,3,1,0
5953,1.0,2,1,0
5954,0.2,1,0,0
5955,0.2,1,0,0
5956,0.2,1,0,1
5957,2.2,2,1,1
5958,1.0,2,1,1
5959,0.2,1,1,0
5960,1.0,2,1,1
5961,1.0,3,0,1
5962,1.0,1,1,1
5963,1.0,3,0,0
5964,1.0,1,0,1
5965,1.0,0,1,1
5966,0.2,1,0,0
5967,0.2,2,1,0
5968,0.2,1,0,0
5969,2.2,2,1,1
5970,0.2,2,0,0
5971,1.0,1,1,1
5972,1.0,2,1,0
5973,1.0,0,1,1
5974,1.0,1,0,1
5975,0.2,2,0,0
5976,2.2,1,1,1
5977,0.2,1,0,0
5978,1.0,3,0,1
5979,2.2,2,1,1
5980,0.2,2,0,0
5981,1.0,1,0,0
5982,0.2,1,0,0
5983,1.0,1,1,1
5984,2.2,2,1,1
5985,1.0,2,1,1
5986,0.2,2,1,1
5987,1.0,1,1,1
5988,0.2,1,0,0
5989,1.0,1,1,1
5990,0.2,3,0,0
5991,0.2,2,0,1
5992,2.2,1,1,1
5993,1.0,2,0,0
5994,1.0,2,1,1
5995,0.2,2,0,0
5996,1.0,2,1,1
5997,1.0,1,0,1
5998,0.2,3,0,0
5999,1.0,2,1,1
6000,0.2,1,0,0
6001,0.2,3,0,0
6002,0.2,1,0,0
6003,0.2,2,0,0
6004,1.0,1,1,1
6005,1.0,1,1,1
6006,1.0,2,1,0
6007,0.2,3,0,0
6008,0.2,2,0,0
6009,0.2,3,0,0
6010,0.2,1,0,1
6011,1.0,3,1,1
6012,0.2,3,0,0
6013,0.2,2,0,0
6014,1.0,0,0,1
6015,1.0,2,0,1
6016,1.0,1,1,1
6017,0.2,1,0,0
6018,0.2,1,0,0
6019,1.0,2,1,1
6020,1.0,2,1,1
6021,0.2,2,0,0
6022,0.2,2,0,0
6023,0.2,1,0,1
6024,2.2,2,1,1
6025,0.2,1,0,1
6026,1.0,1,1,1
6027,1.0,2,1,1
6028,1.0,1,1,0
6029,0.2,1,0,0
6030,1.0,1,0,1
6031,1.0,1,1,0
6032,1.0,1,1,1
6033,0.2,2,0,0
6034,1.0,2,1,1
6035,1.0,3,0,1
6036,0.2,1,0,0
6037,1.0,1,0,1
6038,0.2,3,0,0
6039,1.0,3,1,0
6040,0.2,1,0,0
6041,1.0,2,1,1
6042,1.0,2,0,0
6043,0.2,1,0,0
6044,0.2,2,0,0
6045,0.2,2,0,1
6046,1.0,0,1,1
6047,1.0,2,1,1
6048,0.2,1,0,1
6049,2.2,2,1,1
6050,1.0,1,0,1
6051,1.0,1,1,1
6052,1.0,1,1,1
6053,1.0,2,0,1
6054,0.2,3,0,0
6055,2.2,1,0,1
6056,1.0,2,1,1
6057,1.0,3,0,0
6058,0.2,0,0,0
6059,1.0,1,1,1
6060,0.2,2,1,0
6061,1.0,2,1,0
6062,0.2,3,1,0
6063,1.0,2,1,1
6064,0.2,0,0,0
6065,0.2,2,0,0
6066,0.2,3,1,0
6067,0.2,2,0,0
6068,2.2,1,1,1
6069,0.2,2,0,0
6070,1.0,2,1,1
6071,0.2,3,0,0
6072,0.2,1,0,0
6073,1.0,1,1,1
6074,0.2,3,0,0
6075,0.2,2,0,0
6076,1.0,2,1,1
6077,0.2,1,0,0
6078,1.0,1,0,1
6079,1.0,2,1,1
6080,1.0,0,0,1
6081,0.2,2,0,0
6082,0.2,2,0,0
6083,1.0,2,1,0
6084,2.2,1,1,1
6085,0.2,1,0,0
6086,1.0,1,0,0
6087,1.0,1,1,1
6088,1.0,0,1,1
6089,0.2,2,0,0
6090,0.2,2,0,0
6091,1.0,1,1,0
6092,0.2,2,0,0
6093,1.0,1,1,1
6094,1.0,2,1,0
6095,0.2,1,0,0
6096,0.2,0,0,0
6097,1.0,2,1,1
6098,0.2,1,0,0
6099,0.2,2,0,0
6100,0.2,1,0,0
6101,0.2,2,0,0
6102,0.2,1,0,0
6103,1.0,1,0,1
6104,0.2,1,0,0
6105,0.2,1,0,0
6106,1.0,2,1,0
6107,2.2,1,0,1
6108,0.2,3,0,0
6109,1.0,2,1,0
6110,1.0,2,1,1
6111,0.2,1,0,0
6112,1.0,2,0,1
6113,0.2,2,0,0
6114,0.2,0,1,0
6115,0.2,1,0,0
6116,1.0,1,1,1
6117,0.2,2,1,0
6118,0.2,3,0,0
6119,1.0,3,1,0
6120,0.2,2,0,0
6121,1.0,1,1,1
6122,1.0,1,1,0
6123,1.0,2,0,0
6124,1.0,1,1,1
6125,1.0,2,1,1
6126,1.0,0,0,0
6127,0.2,2,0,0
6128,1.0,1,1,1
6129,1.0,2,1,1
6130,1.0,2,1,1
6131,0.2,1,0,0
6132,0.2,1,0,0
6133,0.2,1,0,0
6134,1.0,2,1,1
6135,2.2,1,1,1
6136,2.2,1,1,1
6137,1.0,1,1,1
6138,1.0,2,1,0
6139,0.2,2,0,0
6140,0.2,1,0,0
6141,1.0,2,1,0
6142,1.0,1,0,0
6143,0.2,0,0,0
6144,1.0,1,1,1
6145,0.2,1,0,0
6146,1.0,2,0,1
6147,2.2,2,1,1
6148,1.0,1,1,1
6149,0.2,1,0,0
6150,1.0,1,1,1
6151,0.2,3,0,0
6152,1.0,2,0,1
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,1.0,2,1,0
6156,0.2,1,0,0
6157,0.2,1,0,0
6158,1.0,0,1,1
6159,0.2,0,0,0
6160,1.0,1,1,1
6161,0.2,1,0,1
6162,0.2,2,0,1
6163,0.2,2,0,0
6164,1.0,2,1,1
6165,2.2,0,1,1
6166,1.0,1,1,1
6167,0.2,2,0,0
6168,1.0,0,1,0
6169,0.2,2,0,0
6170,1.0,2,1,1
6171,0.2,1,0,0
6172,0.2,2,0,0
6173,1.0,2,1,1
6174,0.2,2,0,0
6175,1.0,1,1,0
6176,1.0,0,1,1
6177,1.0,1,1,1
6178,1.0,2,1,0
6179,0.2,3,0,0
6180,1.0,3,1,1
6181,0.2,2,0,0
6182,0.2,2,0,0
6183,1.0,3,0,1
6184,0.2,0,0,0
6185,2.2,1,1,1
6186,0.2,1,0,1
6187,2.2,1,1,1
6188,1.0,2,1,1
6189,1.0,2,1,1
6190,0.2,1,0,0
6191,1.0,3,1,1
6192,0.2,2,1,0
6193,0.2,2,0,0
6194,1.0,2,0,0
6195,1.0,1,1,1
6196,1.0,1,1,0
6197,1.0,2,1,0
6198,0.2,2,0,0
6199,0.2,2,0,0
6200,2.2,2,1,1
6201,0.2,2,0,1
6202,0.2,3,0,0
6203,0.2,1,0,0
6204,2.2,2,1,1
6205,1.0,1,1,1
6206,0.2,2,0,0
6207,1.0,1,1,1
6208,1.0,1,1,1
6209,0.2,2,0,0
6210,1.0,2,0,1
6211,1.0,0,1,1
6212,1.0,1,1,0
6213,0.2,1,0,0
6214,0.2,2,0,0
6215,1.0,1,1,1
6216,1.0,0,1,0
6217,0.2,2,0,0
6218,0.2,0,1,0
6219,0.2,1,0,0
6220,1.0,3,1,1
6221,1.0,1,1,1
6222,1.0,1,1,1
6223,0.2,3,0,0
6224,0.2,0,0,0
6225,1.0,2,0,0
6226,2.2,2,1,1
6227,0.2,0,0,0
6228,0.2,2,0,0
6229,1.0,2,1,0
6230,1.0,2,1,1
6231,2.2,0,1,1
6232,0.2,2,0,0
6233,1.0,2,1,1
6234,0.2,1,0,0
6235,1.0,1,1,1
6236,0.2,1,0,0
6237,0.2,2,0,0
6238,1.0,2,0,1
6239,0.2,2,0,0
6240,0.2,0,0,0
6241,0.2,0,0,0
6242,0.2,1,0,0
6243,0.2,3,0,0
6244,0.2,1,0,0
6245,0.2,1,0,0
6246,0.2,3,0,0
6247,1.0,2,1,1
6248,1.0,2,1,1
6249,1.0,2,1,1
6250,1.0,1,1,1
6251,0.2,1,0,0
6252,0.2,2,0,0
6253,0.2,1,0,0
6254,0.2,3,1,0
6255,1.0,2,1,0
6256,0.2,2,0,0
6257,0.2,2,0,0
6258,0.2,3,0,0
6259,0.2,1,0,0
6260,0.2,1,0,0
6261,0.2,1,0,0
6262,0.2,2,0,0
6263,1.0,1,0,1
6264,0.2,2,0,0
6265,1.0,1,1,1
6266,1.0,2,1,1
6267,2.2,2,1,1
6268,0.2,2,0,0
6269,1.0,2,1,0
6270,1.0,1,1,1
6271,0.2,0,0,0
6272,0.2,2,0,0
6273,1.0,2,1,1
6274,0.2,2,0,1
6275,1.0,1,0,1
6276,1.0,1,1,0
6277,0.2,2,0,0
6278,2.2,1,1,1
6279,2.2,2,1,1
6280,1.0,3,1,0
6281,1.0,2,1,0
6282,1.0,2,1,1
6283,0.2,0,0,0
6284,1.0,2,1,0
6285,1.0,3,0,1
6286,1.0,2,1,0
6287,1.0,1,0,0
6288,0.2,2,0,0
6289,2.2,3,1,1
6290,1.0,1,1,1
6291,1.0,1,1,1
6292,0.2,1,0,0
6293,1.0,0,1,0
6294,2.2,2,1,1
6295,0.2,3,0,0
6296,0.2,2,0,0
6297,1.0,2,0,0
6298,1.0,2,1,1
6299,0.2,2,0,1
6300,0.2,1,0,1
6301,0.2,1,0,0
6302,1.0,2,1,1
6303,2.2,1,1,1
6304,1.0,3,1,1
6305,1.0,3,1,1
6306,1.0,2,1,0
6307,2.2,3,1,1
6308,1.0,3,1,1
6309,1.0,1,1,1
6310,0.2,2,0,0
6311,1.0,2,1,0
6312,0.2,2,0,0
6313,0.2,2,0,0
6314,0.2,1,0,0
6315,1.0,3,1,0
6316,0.2,2,0,0
6317,0.2,1,0,0
6318,1.0,1,1,0
6319,1.0,2,1,1
6320,0.2,1,0,1
6321,0.2,2,0,0
6322,1.0,0,1,1
6323,0.2,2,0,0
6324,1.0,1,1,1
6325,0.2,1,0,1
6326,1.0,0,1,1
6327,0.2,2,0,0
6328,1.0,1,1,1
6329,1.0,1,1,0
6330,2.2,1,1,1
6331,1.0,1,1,1
6332,1.0,3,1,1
6333,2.2,1,1,1
6334,1.0,1,1,0
6335,0.2,1,0,0
6336,1.0,1,1,1
6337,1.0,2,1,1
6338,0.2,1,0,0
6339,1.0,2,1,1
6340,0.2,1,1,0
6341,1.0,1,1,1
6342,0.2,3,0,0
6343,1.0,2,1,0
6344,1.0,1,1,1
6345,1.0,1,0,1
6346,1.0,1,1,1
6347,1.0,1,1,1
6348,0.2,2,0,0
6349,1.0,1,1,1
6350,0.2,1,0,0
6351,1.0,1,1,1
6352,1.0,2,1,0
6353,0.2,1,0,0
6354,2.2,1,1,1
6355,1.0,1,1,0
6356,0.2,2,0,0
6357,1.0,1,1,0
6358,1.0,1,0,1
6359,2.2,1,1,1
6360,0.2,1,0,0
6361,1.0,1,1,0
6362,1.0,0,0,0
6363,0.2,2,0,0
6364,1.0,1,0,1
6365,0.2,1,0,0
6366,0.2,0,0,0
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,1.0,2,1,1
6370,1.0,1,1,0
6371,0.2,1,0,0
6372,1.0,2,1,0
6373,1.0,2,1,1
6374,0.2,1,0,0
6375,1.0,1,1,1
6376,2.2,0,1,1
6377,2.2,2,1,1
6378,0.2,1,0,0
6379,0.2,2,0,0
6380,0.2,1,0,0
6381,0.2,2,0,0
6382,0.2,2,0,0
6383,1.0,1,1,1
6384,0.2,2,0,0
6385,1.0,1,1,1
6386,2.2,2,1,1
6387,0.2,1,0,0
6388,0.2,2,0,0
6389,1.0,1,1,0
6390,1.0,3,1,1
6391,1.0,2,1,1
6392,0.2,1,0,0
6393,2.2,0,1,1
6394,0.2,2,0,0
6395,1.0,2,1,1
6396,1.0,1,1,1
6397,0.2,3,0,0
6398,1.0,2,1,1
6399,1.0,2,1,1
6400,0.2,3,0,0
6401,0.2,2,0,0
6402,0.2,0,0,0
6403,1.0,2,1,1
6404,1.0,1,1,1
6405,0.2,2,0,0
6406,0.2,1,0,1
6407,1.0,2,1,1
6408,0.2,1,0,0
6409,1.0,2,1,1
6410,0.2,1,0,0
6411,1.0,1,1,0
6412,1.0,0,1,1
6413,0.2,3,0,0
6414,2.2,1,1,1
6415,1.0,1,1,1
6416,0.2,1,0,0
6417,0.2,1,0,0
6418,0.2,2,0,0
6419,1.0,1,1,0
6420,0.2,0,0,0
6421,0.2,3,0,0
6422,2.2,2,1,1
6423,1.0,2,1,0
6424,0.2,2,0,0
6425,1.0,1,1,0
6426,1.0,2,0,1
6427,1.0,0,1,0
6428,0.2,1,0,0
6429,1.0,1,1,1
6430,0.2,2,0,0
6431,0.2,1,0,0
6432,1.0,1,0,1
6433,0.2,1,0,0
6434,2.2,3,1,1
6435,2.2,1,1,1
6436,2.2,0,1,1
6437,1.0,1,1,0
6438,1.0,2,0,1
6439,1.0,1,1,1
6440,2.2,1,1,1
6441,1.0,1,1,1
6442,1.0,3,1,1
6443,0.2,3,0,0
6444,1.0,2,1,0
6445,0.2,2,0,0
6446,0.2,1,0,0
6447,0.2,2,0,0
6448,1.0,1,1,1
6449,0.2,3,0,1
6450,0.2,1,0,1
6451,1.0,1,1,1
6452,0.2,1,0,1
6453,2.2,2,1,1
6454,0.2,2,0,0
6455,0.2,2,0,0
6456,0.2,1,0,0
6457,1.0,1,1,1
6458,0.2,2,0,0
6459,1.0,1,1,0
6460,0.2,1,0,0
6461,1.0,3,1,1
6462,0.2,1,0,0
6463,1.0,1,1,1
6464,0.2,1,0,1
6465,1.0,1,1,0
6466,0.2,2,0,0
6467,1.0,0,1,1
6468,0.2,1,0,0
6469,1.0,0,1,1
6470,1.0,2,1,1
6471,0.2,1,0,0
6472,0.2,1,0,0
6473,1.0,2,1,0
6474,0.2,3,0,0
6475,1.0,2,0,0
6476,1.0,1,1,1
6477,0.2,2,0,0
6478,0.2,3,0,0
6479,1.0,1,1,1
6480,1.0,2,1,1
6481,1.0,1,1,1
6482,1.0,1,1,1
6483,0.2,2,0,0
6484,1.0,1,1,0
6485,0.2,1,0,0
6486,0.2,2,0,0
6487,0.2,1,0,0
6488,1.0,2,0,0
6489,2.2,2,1,1
6490,0.2,3,0,0
6491,1.0,1,1,1
6492,1.0,1,1,1
6493,1.0,2,1,1
6494,2.2,1,1,1
6495,0.2,1,0,0
6496,0.2,1,0,0
6497,1.0,1,1,0
6498,0.2,3,0,0
6499,1.0,1,1,1
6500,0.2,1,0,1
6501,1.0,2,1,1
6502,2.2,2,1,1
6503,1.0,2,1,0
6504,0.2,0,0,0
6505,1.0,0,0,0
6506,2.2,1,1,1
6507,0.2,3,0,0
6508,1.0,2,1,0
6509,1.0,2,1,0
6510,1.0,1,0,0
6511,1.0,3,1,0
6512,0.2,3,0,0
6513,1.0,1,1,0
6514,1.0,2,0,1
6515,1.0,2,1,1
6516,1.0,1,1,1
6517,0.2,3,0,0
6518,0.2,2,0,0
6519,1.0,1,0,1
6520,0.2,1,0,0
6521,0.2,1,0,0
6522,0.2,3,0,0
6523,1.0,2,1,0
6524,1.0,1,0,1
6525,1.0,3,1,0
6526,1.0,0,1,1
6527,0.2,2,0,0
6528,0.2,1,0,0
6529,1.0,0,0,1
6530,0.2,2,0,0
6531,0.2,0,0,0
6532,1.0,1,1,0
6533,1.0,1,1,0
6534,1.0,0,1,0
6535,1.0,3,1,0
6536,1.0,2,1,0
6537,1.0,1,0,1
6538,0.2,1,0,1
6539,0.2,2,0,0
6540,1.0,2,1,1
6541,0.2,3,0,0
6542,0.2,2,1,0
6543,0.2,0,0,0
6544,2.2,3,0,1
6545,0.2,2,0,1
6546,2.2,2,0,1
6547,0.2,2,0,0
6548,0.2,1,0,0
6549,0.2,1,0,1
6550,1.0,2,1,1
6551,1.0,0,1,1
6552,1.0,0,1,1
6553,1.0,2,1,1
6554,0.2,2,0,0
6555,1.0,0,1,1
6556,0.2,2,0,0
6557,1.0,1,1,1
6558,0.2,1,0,0
6559,0.2,1,1,0
6560,1.0,3,1,0
6561,1.0,2,1,1
6562,1.0,1,1,1
6563,2.2,1,1,1
6564,1.0,2,0,1
6565,1.0,2,1,1
6566,1.0,1,1,1
6567,0.2,2,0,0
6568,0.2,2,0,0
6569,2.2,1,1,1
6570,2.2,3,1,1
6571,1.0,2,1,1
6572,0.2,0,0,0
6573,2.2,2,1,1
6574,0.2,2,0,1
6575,0.2,2,0,0
6576,2.2,1,1,1
6577,0.2,0,0,0
6578,0.2,1,0,0
6579,2.2,1,1,1
6580,0.2,1,0,1
6581,1.0,2,1,1
6582,1.0,2,1,1
6583,2.2,1,1,1
6584,1.0,2,0,0
6585,2.2,1,1,1
6586,1.0,2,1,1
6587,1.0,1,1,1
6588,1.0,2,1,1
6589,1.0,0,1,1
6590,0.2,3,0,0
6591,0.2,1,0,0
6592,2.2,0,1,1
6593,1.0,2,0,0
6594,2.2,3,1,1
6595,0.2,3,0,0
6596,1.0,1,1,0
6597,0.2,2,0,1
6598,0.2,2,0,0
6599,0.2,2,0,0
6600,0.2,3,0,0
6601,0.2,0,0,1
6602,1.0,3,1,0
6603,1.0,1,1,1
6604,1.0,1,1,0
6605,2.2,2,1,1
6606,0.2,1,0,0
6607,2.2,2,1,1
6608,2.2,2,1,1
6609,0.2,3,0,0
6610,2.2,2,1,1
6611,0.2,1,0,0
6612,0.2,1,1,0
6613,1.0,2,1,1
6614,0.2,2,0,0
6615,1.0,2,1,1
6616,1.0,0,1,1
6617,0.2,3,0,0
6618,0.2,3,0,0
6619,1.0,0,1,0
6620,1.0,0,1,1
6621,1.0,2,1,1
6622,1.0,3,0,0
6623,0.2,1,0,1
6624,0.2,0,0,1
6625,0.2,2,0,0
6626,1.0,1,1,0
6627,2.2,3,1,1
6628,0.2,2,0,0
6629,0.2,1,0,0
6630,0.2,1,0,0
6631,0.2,2,0,0
6632,0.2,1,0,0
6633,0.2,2,0,0
6634,0.2,0,0,0
6635,1.0,2,1,0
6636,1.0,2,1,1
6637,1.0,3,1,1
6638,1.0,2,0,0
6639,1.0,2,1,0
6640,0.2,2,0,1
6641,0.2,0,0,1
6642,2.2,1,0,1
6643,0.2,1,0,0
6644,1.0,3,1,0
6645,0.2,2,0,0
6646,2.2,0,1,1
6647,2.2,0,0,1
6648,1.0,2,0,1
6649,2.2,1,1,1
6650,0.2,2,0,1
6651,1.0,2,1,1
6652,0.2,3,0,0
6653,2.2,1,1,1
6654,1.0,1,1,1
6655,0.2,0,0,0
6656,1.0,2,0,1
6657,1.0,1,1,1
6658,0.2,2,0,0
6659,0.2,2,1,0
6660,0.2,2,0,1
6661,2.2,2,1,1
6662,1.0,1,1,0
6663,0.2,2,0,0
6664,1.0,2,1,0
6665,0.2,2,0,0
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,2.2,1,1,1
6669,0.2,0,0,0
6670,0.2,2,1,0
6671,1.0,0,1,0
6672,2.2,2,1,1
6673,1.0,1,1,1
6674,0.2,2,0,0
6675,1.0,1,1,0
6676,1.0,2,1,1
6677,1.0,2,1,1
6678,1.0,1,1,1
6679,0.2,2,0,0
6680,0.2,0,0,0
6681,1.0,2,1,1
6682,0.2,2,1,0
6683,0.2,3,0,0
6684,2.2,1,1,1
6685,1.0,1,1,1
6686,1.0,1,1,1
6687,1.0,3,1,1
6688,0.2,1,0,0
6689,1.0,2,1,1
6690,0.2,2,0,0
6691,1.0,2,1,0
6692,1.0,1,0,1
6693,1.0,2,1,1
6694,2.2,1,1,1
6695,0.2,1,0,0
6696,1.0,2,0,1
6697,1.0,0,0,0
6698,2.2,0,1,1
6699,0.2,2,0,1
6700,0.2,2,0,0
6701,1.0,2,1,1
6702,1.0,2,1,1
6703,0.2,1,0,0
6704,1.0,1,1,1
6705,1.0,2,1,1
6706,2.2,2,1,1
6707,0.2,2,0,0
6708,0.2,2,0,0
6709,1.0,1,1,0
6710,0.2,2,0,1
6711,0.2,2,0,0
6712,1.0,2,1,0
6713,0.2,2,0,0
6714,0.2,2,0,0
6715,1.0,1,1,1
6716,0.2,1,0,0
6717,2.2,2,1,1
6718,0.2,3,0,0
6719,2.2,1,1,1
6720,0.2,2,0,0
6721,0.2,3,0,0
6722,1.0,2,1,1
6723,0.2,2,0,0
6724,2.2,2,1,1
6725,0.2,1,0,0
6726,0.2,2,0,0
6727,0.2,2,0,0
6728,0.2,2,0,0
6729,0.2,0,0,0
6730,0.2,2,0,0
6731,2.2,1,1,1
6732,0.2,2,0,0
6733,2.2,2,0,1
6734,2.2,1,1,1
6735,0.2,2,0,0
6736,0.2,1,0,0
6737,0.2,2,0,1
6738,1.0,2,1,1
6739,2.2,3,1,1
6740,1.0,2,1,1
6741,1.0,2,1,0
6742,0.2,2,0,1
6743,0.2,2,0,1
6744,1.0,1,0,1
6745,1.0,1,1,1
6746,1.0,1,1,1
6747,0.2,1,0,0
6748,1.0,3,1,0
6749,1.0,3,0,0
6750,0.2,0,0,0
6751,0.2,1,0,0
6752,1.0,1,1,1
6753,0.2,0,0,0
6754,1.0,2,1,1
6755,1.0,2,1,1
6756,0.2,2,0,0
6757,1.0,2,1,0
6758,1.0,1,1,1
6759,0.2,1,0,1
6760,1.0,0,0,1
6761,1.0,2,1,1
6762,1.0,2,1,1
6763,1.0,1,1,1
6764,0.2,1,0,0
6765,0.2,3,0,0
6766,1.0,1,1,1
6767,1.0,2,1,1
6768,0.2,1,0,1
6769,0.2,2,0,0
6770,1.0,2,1,1
6771,1.0,0,0,0
6772,1.0,1,0,1
6773,2.2,1,1,1
6774,0.2,1,0,0
6775,0.2,1,0,0
6776,1.0,2,1,1
6777,0.2,1,0,0
6778,1.0,1,1,0
6779,1.0,2,1,1
6780,1.0,0,1,0
6781,0.2,2,1,0
6782,1.0,1,1,0
6783,2.2,1,1,1
6784,1.0,1,1,0
6785,2.2,2,1,1
6786,1.0,1,1,1
6787,0.2,3,0,0
6788,0.2,2,0,0
6789,1.0,2,1,1
6790,0.2,1,0,1
6791,0.2,2,0,0
6792,0.2,2,0,0
6793,0.2,1,0,0
6794,0.2,3,0,0
6795,1.0,2,1,0
6796,1.0,2,1,1
6797,1.0,2,1,1
6798,1.0,3,0,0
6799,1.0,1,0,1
6800,1.0,2,0,1
6801,1.0,0,1,1
6802,0.2,3,0,0
6803,0.2,1,0,0
6804,0.2,1,0,0
6805,0.2,0,0,0
6806,1.0,1,1,0
6807,1.0,1,1,1
6808,0.2,3,0,0
6809,2.2,1,1,1
6810,1.0,2,1,0
6811,0.2,0,0,0
6812,0.2,2,0,0
6813,0.2,2,0,0
6814,0.2,1,0,0
6815,1.0,2,0,1
6816,1.0,2,1,1
6817,1.0,2,1,1
6818,0.2,1,0,0
6819,0.2,2,0,1
6820,1.0,0,1,0
6821,1.0,2,1,1
6822,0.2,3,0,0
6823,0.2,2,0,1
6824,0.2,1,0,0
6825,0.2,1,0,1
6826,1.0,1,1,1
6827,1.0,2,1,1
6828,2.2,2,1,1
6829,0.2,2,0,0
6830,0.2,3,0,0
6831,0.2,3,0,0
6832,0.2,3,0,0
6833,1.0,3,0,0
6834,1.0,0,1,0
6835,1.0,2,1,1
6836,0.2,2,0,0
6837,1.0,1,1,1
6838,0.2,1,1,0
6839,1.0,1,1,1
6840,0.2,0,0,0
6841,0.2,3,0,0
6842,1.0,0,0,1
6843,0.2,1,0,1
6844,2.2,3,1,1
6845,0.2,1,0,0
6846,2.2,1,1,1
6847,0.2,2,0,0
6848,0.2,2,0,0
6849,2.2,3,1,1
6850,1.0,3,1,1
6851,1.0,1,1,1
6852,1.0,2,0,0
6853,1.0,3,1,0
6854,2.2,2,1,1
6855,0.2,2,0,0
6856,1.0,2,1,0
6857,1.0,1,0,1
6858,1.0,2,1,1
6859,0.2,0,0,0
6860,1.0,1,1,0
6861,1.0,2,1,1
6862,1.0,2,1,1
6863,1.0,2,1,0
6864,1.0,1,0,1
6865,1.0,2,1,1
6866,1.0,2,1,1
6867,1.0,3,1,1
6868,0.2,1,0,0
6869,0.2,1,0,0
6870,0.2,2,0,0
6871,1.0,1,1,1
6872,1.0,2,1,0
6873,1.0,1,1,1
6874,1.0,2,1,1
6875,1.0,2,1,0
6876,0.2,3,0,0
6877,1.0,2,1,0
6878,2.2,1,1,1
6879,1.0,3,1,0
6880,1.0,1,0,1
6881,0.2,2,0,0
6882,1.0,3,1,0
6883,1.0,2,1,0
6884,0.2,1,0,1
6885,1.0,1,0,0
6886,2.2,0,1,1
6887,0.2,3,0,0
6888,0.2,2,0,0
6889,1.0,1,1,0
6890,0.2,2,0,0
6891,0.2,2,0,0
6892,0.2,1,1,1
6893,1.0,2,1,0
6894,1.0,1,1,1
6895,0.2,2,0,0
6896,2.2,2,1,1
6897,1.0,1,1,1
6898,1.0,3,1,1
6899,2.2,2,1,1
6900,2.2,1,1,1
6901,0.2,1,0,0
6902,1.0,1,1,0
6903,1.0,2,1,0
6904,0.2,2,0,0
6905,0.2,3,1,0
6906,1.0,2,0,1
6907,1.0,2,1,0
6908,0.2,2,0,0
6909,1.0,2,1,0
6910,1.0,2,1,1
6911,1.0,2,1,1
6912,1.0,2,1,1
6913,1.0,1,1,1
6914,1.0,2,1,0
6915,0.2,0,0,0
6916,0.2,2,0,0
6917,1.0,2,0,1
6918,1.0,1,1,1
6919,0.2,1,0,0
6920,1.0,2,1,1
6921,1.0,1,1,1
6922,1.0,0,0,0
6923,2.2,2,1,1
6924,1.0,3,1,0
6925,0.2,0,1,1
6926,1.0,1,1,1
6927,1.0,2,1,1
6928,1.0,3,1,1
6929,0.2,2,0,0
6930,1.0,0,1,1
6931,0.2,3,0,0
6932,0.2,2,0,0
6933,1.0,2,1,1
6934,0.2,2,0,1
6935,0.2,2,0,0
6936,0.2,2,0,0
6937,1.0,1,1,1
6938,1.0,1,1,1
6939,0.2,1,0,0
6940,1.0,2,1,0
6941,0.2,0,0,1
6942,1.0,1,1,1
6943,0.2,1,0,0
6944,1.0,1,1,0
6945,1.0,3,1,1
6946,0.2,1,0,0
6947,1.0,1,1,1
6948,0.2,2,0,0
6949,1.0,3,1,1
6950,1.0,1,1,0
6951,0.2,2,0,1
6952,1.0,0,1,1
6953,1.0,3,1,0
6954,0.2,2,0,0
6955,0.2,1,0,1
6956,0.2,1,0,0
6957,0.2,2,0,0
6958,1.0,1,1,0
6959,1.0,1,1,1
6960,0.2,3,0,0
6961,0.2,1,0,1
6962,0.2,1,0,0
6963,0.2,1,0,1
6964,1.0,3,1,0
6965,1.0,2,1,0
6966,2.2,2,1,1
6967,0.2,1,0,0
6968,2.2,3,1,1
6969,1.0,3,1,0
6970,0.2,2,0,0
6971,0.2,0,0,0
6972,1.0,2,1,1
6973,1.0,2,0,1
6974,1.0,2,1,0
6975,1.0,2,1,1
6976,0.2,2,0,0
6977,1.0,2,1,1
6978,0.2,3,0,0
6979,1.0,1,0,0
6980,1.0,1,1,1
6981,0.2,2,0,0
6982,0.2,1,0,0
6983,1.0,2,1,0
6984,1.0,2,0,1
6985,1.0,1,0,1
6986,0.2,1,0,0
6987,0.2,0,0,0
6988,1.0,0,1,1
6989,0.2,2,0,0
6990,1.0,3,0,1
6991,1.0,1,0,1
6992,0.2,2,0,0
6993,1.0,1,1,1
6994,1.0,1,1,1
6995,0.2,2,0,0
6996,0.2,3,0,0
6997,1.0,3,1,0
6998,0.2,1,0,0
6999,0.2,2,1,0
7000,1.0,1,0,0
7001,0.2,3,0,0
7002,1.0,1,1,1
7003,2.2,2,1,1
7004,0.2,2,1,0
7005,0.2,2,0,0
7006,0.2,1,0,0
7007,0.2,0,1,0
7008,1.0,2,1,1
7009,1.0,3,1,0
7010,1.0,0,1,1
7011,2.2,2,1,1
7012,2.2,1,1,1
7013,0.2,1,0,1
7014,0.2,2,0,0
7015,1.0,1,1,1
7016,1.0,2,1,0
7017,1.0,1,1,1
7018,1.0,2,1,0
7019,1.0,0,1,1
7020,0.2,2,0,1
7021,0.2,1,0,0
7022,0.2,2,1,1
7023,0.2,1,0,0
7024,1.0,1,1,0
7025,1.0,2,1,1
7026,1.0,0,1,0
