,R,Q,A,Y
6211,1.0,1,1,0
6212,0.2,1,0,0
6213,0.2,2,0,1
6214,0.2,0,0,0
6215,2.2,2,1,1
6216,0.2,3,0,0
6217,1.0,3,1,1
6218,1.0,3,1,0
6219,1.0,2,1,1
6220,1.0,1,1,1
6221,1.0,3,1,1
6222,0.2,3,0,0
6223,1.0,1,1,1
6224,0.2,1,0,0
6225,1.0,1,1,1
6226,0.6000000000000001,2,1,1
6227,0.2,1,0,0
6228,0.2,3,0,0
6229,1.0,1,1,0
6230,0.2,1,0,1
6231,2.2,3,1,1
6232,1.0,1,1,0
6233,1.0,2,1,1
6234,0.2,2,0,1
6235,1.0,0,1,1
6236,0.2,3,0,1
6237,1.0,0,1,1
6238,0.2,2,0,0
6239,0.2,1,0,0
6240,0.2,2,0,0
6241,2.2,1,1,1
6242,1.0,1,1,1
6243,0.2,1,0,0
6244,0.2,2,0,0
6245,0.2,2,0,0
6246,1.0,3,1,1
6247,0.2,2,0,0
6248,1.0,1,0,0
6249,0.2,3,0,0
6250,3.4000000000000004,2,0,1
6251,0.2,2,0,0
6252,0.2,2,0,1
6253,0.2,3,0,0
6254,0.2,2,0,0
6255,1.0,1,1,1
6256,0.2,2,0,0
6257,0.2,1,0,1
6258,1.0,1,1,1
6259,2.2,0,1,1
6260,0.2,1,0,0
6261,1.0,1,1,1
6262,1.0,2,1,1
6263,0.2,1,0,0
6264,0.2,2,0,0
6265,0.2,2,0,0
6266,2.2,1,1,0
6267,0.2,1,0,0
6268,0.2,2,0,0
6269,1.0,3,1,1
6270,0.2,3,0,0
6271,0.2,2,0,0
6272,1.0,2,1,0
6273,1.0,2,1,1
6274,0.2,1,0,0
6275,0.2,1,0,0
6276,0.2,2,0,0
6277,0.2,3,0,0
6278,2.2,1,1,0
6279,1.0,1,0,1
6280,1.0,1,1,1
6281,0.2,2,0,1
6282,0.2,2,0,0
6283,0.2,1,0,1
6284,0.2,0,0,1
6285,1.0,1,1,0
6286,0.2,3,0,0
6287,2.2,0,1,1
6288,1.0,0,1,1
6289,1.0,2,1,1
6290,1.0,1,1,1
6291,0.2,1,0,1
6292,0.2,1,0,1
6293,2.2,1,1,1
6294,0.2,0,0,0
6295,1.0,1,0,1
6296,1.0,1,0,0
6297,0.2,2,0,0
6298,2.2,2,1,1
6299,1.0,2,1,0
6300,1.0,2,1,1
6301,1.0,1,1,0
6302,0.2,1,0,1
6303,0.2,0,0,0
6304,3.8,1,1,1
6305,2.2,0,1,1
6306,1.0,2,1,1
6307,0.2,1,0,0
6308,0.2,1,0,0
6309,0.2,1,0,0
6310,1.0,1,1,0
6311,1.0,1,1,1
6312,0.2,1,0,0
6313,1.4,1,1,1
6314,1.0,2,0,1
6315,0.2,1,0,0
6316,0.2,3,0,0
6317,1.0,0,1,1
6318,1.0,0,1,1
6319,1.0,1,1,1
6320,2.2,1,1,0
6321,0.2,1,0,1
6322,1.0,1,1,1
6323,2.2,3,1,0
6324,1.0,1,1,0
6325,1.0,3,0,1
6326,1.0,1,1,1
6327,1.0,3,0,0
6328,1.0,2,1,0
6329,1.0,0,1,1
6330,1.0,2,1,1
6331,1.0,1,1,0
6332,1.0,1,1,0
6333,0.2,1,0,0
6334,0.2,2,0,1
6335,1.0,1,1,1
6336,1.0,1,1,0
6337,1.0,2,1,1
6338,0.2,1,0,0
6339,1.0,2,1,1
6340,0.2,2,0,0
6341,1.0,1,1,0
6342,1.0,0,1,1
6343,2.2,1,1,1
6344,1.0,2,0,0
6345,0.2,1,0,0
6346,2.2,1,1,1
6347,1.0,1,1,1
6348,1.0,0,1,1
6349,0.2,3,0,0
6350,2.2,3,1,1
6351,1.0,0,1,0
6352,1.0,2,1,1
6353,1.0,2,1,0
6354,0.2,3,0,0
6355,0.2,1,0,0
6356,1.0,2,1,1
6357,1.0,1,1,1
6358,1.0,0,1,1
6359,1.0,1,1,1
6360,0.2,1,0,0
6361,2.2,3,1,0
6362,1.0,1,1,1
6363,0.2,2,0,0
6364,1.0,2,1,1
6365,0.2,2,0,1
6366,1.0,2,1,1
6367,0.2,1,0,0
6368,0.2,2,0,0
6369,1.0,0,1,1
6370,0.2,3,0,0
6371,1.0,2,1,0
6372,1.0,3,1,1
6373,1.4,2,0,1
6374,0.2,1,0,0
6375,1.0,2,0,1
6376,1.0,2,1,1
6377,3.0,1,1,1
6378,1.0,2,1,0
6379,1.0,2,1,0
6380,1.0,2,1,1
6381,1.0,1,1,1
6382,1.0,3,0,0
6383,0.2,2,0,0
6384,0.2,2,0,1
6385,1.0,3,1,1
6386,0.2,3,0,0
6387,1.0,2,1,1
6388,1.0,0,1,1
6389,1.0,0,0,1
6390,1.0,1,1,1
6391,0.2,2,0,0
6392,0.2,3,0,0
6393,1.0,1,1,1
6394,0.2,2,0,0
6395,0.2,2,0,1
6396,1.0,1,1,1
6397,1.0,1,1,1
6398,1.0,1,1,1
6399,1.0,2,1,1
6400,1.0,3,1,0
6401,0.2,0,0,0
6402,1.0,2,1,0
6403,0.2,2,0,0
6404,1.0,1,1,1
6405,2.2,1,1,1
6406,1.0,1,1,1
6407,0.2,3,0,1
6408,1.0,2,1,1
6409,1.0,0,1,1
6410,2.2,3,1,1
6411,0.2,3,0,0
6412,0.2,2,0,0
6413,1.0,1,1,0
6414,0.2,2,0,0
6415,0.2,1,0,0
6416,0.2,1,0,0
6417,2.2,1,1,0
6418,1.0,0,1,0
6419,1.0,1,1,0
6420,1.0,1,1,0
6421,1.0,2,1,1
6422,0.2,2,0,0
6423,1.0,2,0,1
6424,1.0,2,0,1
6425,0.2,3,0,0
6426,0.2,1,0,1
6427,0.2,1,0,0
6428,2.2,2,1,1
6429,0.2,3,0,0
6430,0.2,2,0,1
6431,0.2,2,0,0
6432,2.2,2,1,0
6433,1.0,0,0,1
6434,0.2,1,0,0
6435,0.2,2,0,1
6436,1.0,2,1,1
6437,0.2,1,0,0
6438,1.0,2,1,1
6439,0.2,2,0,0
6440,1.0,2,1,0
6441,0.2,2,0,0
6442,1.0,1,1,0
6443,1.0,2,1,1
6444,0.2,2,0,0
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,1.0,1,1,1
6448,1.0,1,0,1
6449,0.2,2,0,0
6450,1.0,1,1,1
6451,1.0,2,1,1
6452,1.0,1,1,1
6453,0.2,0,0,0
6454,0.2,3,0,1
6455,2.2,2,1,1
6456,0.2,2,0,0
6457,1.0,2,1,0
6458,0.2,2,0,0
6459,3.8,2,0,1
6460,1.0,2,1,1
6461,2.5999999999999996,0,0,1
6462,0.2,2,0,1
6463,2.2,0,1,1
6464,0.6000000000000001,3,1,1
6465,0.2,2,0,0
6466,0.2,2,0,0
6467,1.0,2,1,0
6468,2.2,1,1,0
6469,1.0,2,1,1
6470,0.2,2,0,0
6471,0.2,1,0,0
6472,1.0,1,1,1
6473,1.0,1,1,1
6474,1.0,2,1,1
6475,1.0,1,0,1
6476,1.0,1,0,1
6477,0.2,1,0,1
6478,1.0,2,1,1
6479,0.2,1,0,0
6480,0.2,3,0,0
6481,1.0,1,1,0
6482,0.2,3,0,0
6483,0.2,1,0,1
6484,0.2,1,0,0
6485,1.8,1,1,1
6486,0.2,2,0,0
6487,1.0,3,1,0
6488,1.0,1,1,1
6489,0.2,1,0,0
6490,2.2,0,1,1
6491,1.0,1,1,1
6492,0.2,1,0,0
6493,1.0,1,1,1
6494,1.0,2,0,1
6495,3.4000000000000004,3,1,1
6496,0.2,1,0,0
6497,0.2,2,0,1
6498,1.0,0,1,1
6499,1.0,0,1,1
6500,1.0,3,0,1
6501,1.0,2,1,0
6502,0.2,1,0,0
6503,1.0,1,1,1
6504,1.0,0,1,1
6505,1.0,1,0,0
6506,1.0,3,1,1
6507,0.2,1,0,0
6508,1.0,3,1,1
6509,1.0,2,1,1
6510,1.0,1,1,1
6511,0.2,2,0,0
6512,2.2,1,1,0
6513,1.0,0,1,1
6514,1.0,2,1,1
6515,0.2,2,0,0
6516,0.2,2,0,0
6517,1.0,1,1,1
6518,2.2,1,1,1
6519,1.0,1,1,0
6520,0.2,0,0,1
6521,1.0,0,1,1
6522,0.2,2,0,0
6523,0.2,2,0,0
6524,0.2,1,0,1
6525,1.0,0,1,1
6526,0.6000000000000001,2,0,1
6527,0.2,3,0,0
6528,1.4,1,1,1
6529,1.0,1,0,1
6530,0.2,3,0,0
6531,1.0,2,1,1
6532,0.6000000000000001,2,0,1
6533,1.0,0,1,1
6534,0.2,2,0,0
6535,1.0,1,1,1
6536,1.0,2,1,1
6537,1.0,1,1,1
6538,1.0,1,1,1
6539,0.2,1,0,0
6540,0.2,2,0,1
6541,0.2,2,0,0
6542,2.2,1,1,1
6543,1.0,3,0,0
6544,1.0,2,1,0
6545,1.0,1,1,1
6546,1.0,1,0,1
6547,3.8,1,1,1
6548,1.0,1,1,0
6549,1.0,3,0,1
6550,1.0,1,1,0
6551,0.2,2,0,0
6552,1.0,1,1,1
6553,1.0,0,0,1
6554,0.2,1,0,0
6555,1.0,2,0,0
6556,0.2,1,0,0
6557,1.0,2,0,1
6558,1.0,2,0,0
6559,2.2,3,1,1
6560,0.2,1,0,1
6561,0.2,1,0,0
6562,0.2,2,0,0
6563,2.2,1,1,1
6564,0.2,3,0,0
6565,2.2,2,1,0
6566,1.0,1,1,1
6567,2.2,0,1,1
6568,2.5999999999999996,2,0,1
6569,1.0,2,1,1
6570,1.0,3,1,1
6571,0.2,1,0,0
6572,1.0,1,1,0
6573,1.0,2,1,1
6574,1.0,3,1,1
6575,1.0,1,1,1
6576,1.0,1,1,1
6577,1.0,2,1,1
6578,0.2,2,0,0
6579,0.2,1,0,0
6580,1.0,0,0,0
6581,0.2,1,0,1
6582,1.0,2,1,1
6583,1.0,2,1,0
6584,1.0,2,1,0
6585,2.2,2,1,1
6586,0.2,1,0,1
6587,0.2,1,0,0
6588,1.0,3,1,0
6589,2.2,1,0,1
6590,1.0,1,1,0
6591,1.0,1,0,1
6592,0.2,1,0,0
6593,2.2,2,1,0
6594,1.0,1,1,1
6595,1.0,1,1,1
6596,1.0,3,1,0
6597,1.0,1,1,0
6598,1.0,2,1,0
6599,0.2,1,0,0
6600,0.2,3,0,0
6601,3.8,1,1,1
6602,2.2,3,1,1
6603,0.2,3,0,0
6604,1.0,2,1,0
6605,1.0,0,1,1
6606,1.0,1,1,0
6607,1.0,2,1,1
6608,1.0,2,1,1
6609,0.2,2,0,1
6610,1.0,2,1,1
6611,1.0,1,1,0
6612,3.0,1,1,1
6613,0.2,3,0,0
6614,0.2,1,0,0
6615,1.0,2,1,1
6616,1.0,2,0,1
6617,1.0,2,1,1
6618,1.0,2,0,1
6619,1.0,0,1,1
6620,0.2,1,0,0
6621,0.2,1,0,1
6622,2.2,1,1,0
6623,0.2,2,0,1
6624,1.0,3,1,1
6625,0.2,2,0,0
6626,0.2,1,0,0
6627,0.2,1,0,0
6628,0.2,1,0,0
6629,2.2,1,1,1
6630,0.2,1,0,0
6631,2.5999999999999996,3,0,1
6632,3.4000000000000004,3,1,1
6633,1.0,0,1,1
6634,0.2,3,0,0
6635,0.2,1,0,0
6636,1.0,1,1,1
6637,1.0,0,1,1
6638,0.2,2,0,0
6639,0.6000000000000001,1,0,1
6640,0.2,1,0,0
6641,0.2,3,0,0
6642,1.0,2,0,1
6643,0.2,2,0,0
6644,1.0,3,1,0
6645,0.2,1,0,0
6646,1.0,1,1,1
6647,2.2,1,1,1
6648,0.2,2,0,0
6649,2.2,2,1,0
6650,0.2,1,0,0
6651,2.2,1,0,1
6652,0.2,2,0,0
6653,0.2,2,0,1
6654,1.0,0,1,1
6655,0.2,1,0,0
6656,3.0,1,1,1
6657,1.0,2,1,0
6658,0.2,1,0,1
6659,1.0,0,1,1
6660,0.2,2,0,0
6661,1.0,0,1,0
6662,2.2,1,1,1
6663,2.2,3,1,1
6664,2.2,2,1,1
6665,0.2,2,0,0
6666,0.2,2,0,0
6667,1.0,1,1,0
6668,1.0,0,0,1
6669,0.2,1,0,0
6670,0.2,2,0,0
6671,3.8,0,1,1
6672,0.2,2,0,0
6673,2.2,2,1,0
6674,1.0,1,1,1
6675,0.2,2,0,1
6676,1.0,1,0,1
6677,0.2,1,0,0
6678,0.2,2,0,0
6679,0.2,1,0,1
6680,1.0,0,1,1
6681,1.0,1,1,1
6682,1.0,1,1,1
6683,0.2,1,0,1
6684,1.0,1,1,1
6685,2.2,1,1,0
6686,1.0,3,1,1
6687,1.0,1,1,1
6688,0.2,3,0,0
6689,0.2,2,0,1
6690,1.0,0,1,0
6691,0.2,3,0,0
6692,1.0,2,1,1
6693,0.2,1,0,0
6694,0.2,2,0,0
6695,1.0,1,1,1
6696,1.0,2,1,1
6697,1.4,2,0,1
6698,2.2,2,1,0
6699,1.0,0,0,1
6700,1.0,2,1,1
6701,0.2,2,0,0
6702,1.0,1,1,0
6703,2.2,3,1,0
6704,1.0,2,1,1
6705,0.2,2,0,0
6706,2.2,0,1,1
6707,0.2,1,0,0
6708,1.0,1,1,1
6709,2.2,1,1,1
6710,1.0,2,1,1
6711,1.0,1,1,1
6712,1.0,1,1,1
6713,0.2,1,0,0
6714,2.2,1,1,1
6715,0.2,2,0,0
6716,0.2,3,0,0
6717,0.2,1,0,0
6718,1.0,2,1,1
6719,0.2,3,0,0
6720,0.2,1,0,0
6721,1.0,2,1,0
6722,1.0,1,1,1
6723,0.2,3,0,0
6724,0.2,1,0,0
6725,0.2,3,0,0
6726,0.2,1,0,0
6727,1.0,0,1,1
6728,0.2,2,0,0
6729,2.2,1,1,1
6730,0.2,1,0,0
6731,1.0,1,1,1
6732,1.0,2,1,0
6733,1.0,1,0,1
6734,2.2,2,1,1
6735,2.2,2,1,1
6736,0.6000000000000001,2,0,1
6737,2.2,1,1,1
6738,0.2,1,0,0
6739,2.2,2,1,1
6740,0.2,1,0,1
6741,0.2,1,0,0
6742,1.0,1,1,1
6743,0.2,2,0,0
6744,0.2,1,0,0
6745,0.2,2,0,0
6746,1.0,2,1,1
6747,0.6000000000000001,1,0,1
6748,1.0,0,1,1
6749,1.4,0,1,1
6750,1.0,2,1,1
6751,1.0,1,0,1
6752,1.0,2,1,1
6753,2.2,1,1,1
6754,0.2,3,0,0
6755,0.2,2,0,0
6756,1.0,1,1,0
6757,1.0,1,1,0
6758,0.2,1,0,0
6759,1.0,0,1,0
6760,0.2,2,0,0
6761,2.2,1,1,1
6762,0.2,1,0,0
6763,0.2,1,0,0
6764,0.2,0,0,0
6765,1.0,3,0,0
6766,1.0,1,1,0
6767,1.0,2,1,1
6768,1.0,1,1,1
6769,0.2,2,0,0
6770,0.2,1,0,0
6771,1.0,0,1,1
6772,1.4,1,0,1
6773,0.2,3,0,0
6774,1.0,1,1,1
6775,1.0,0,1,1
6776,1.0,2,1,1
6777,0.2,2,0,0
6778,0.2,2,0,0
6779,1.0,1,1,1
6780,2.2,1,1,0
6781,1.0,2,1,1
6782,0.2,1,0,0
6783,1.0,1,1,1
6784,0.2,3,0,0
6785,1.0,1,1,1
6786,1.0,0,0,1
6787,0.2,1,0,0
6788,0.2,1,0,0
6789,0.2,3,0,0
6790,1.0,0,1,1
6791,0.6000000000000001,1,0,1
6792,1.0,2,0,0
6793,0.2,1,0,0
6794,0.2,2,0,0
6795,1.0,2,1,1
6796,0.2,2,0,0
6797,1.0,1,1,1
6798,1.0,0,0,1
6799,1.0,2,1,0
6800,0.2,2,0,0
6801,1.0,0,1,1
6802,0.2,1,0,0
6803,1.0,3,1,1
6804,0.2,1,0,0
6805,0.2,1,0,1
6806,0.2,2,0,0
6807,1.0,1,1,0
6808,0.2,2,0,0
6809,1.0,2,1,0
6810,2.2,1,1,1
6811,1.0,1,1,0
6812,0.2,1,0,0
6813,1.0,0,1,1
6814,0.2,1,0,0
6815,1.0,2,1,0
6816,0.2,2,0,1
6817,1.0,1,1,0
6818,1.0,1,1,1
6819,1.0,2,1,1
6820,2.2,1,1,0
6821,1.0,2,1,0
6822,1.0,3,1,0
6823,0.2,1,0,0
6824,1.0,0,1,1
6825,1.0,1,1,0
6826,0.2,2,0,0
6827,1.0,2,0,0
6828,0.2,2,0,0
6829,1.0,1,0,1
6830,1.0,1,1,0
6831,0.2,1,0,1
6832,1.0,1,1,1
6833,0.2,2,0,0
6834,0.2,2,0,1
6835,0.2,2,0,1
6836,1.0,1,1,1
6837,1.0,1,1,1
6838,1.0,2,1,1
6839,0.2,2,0,0
6840,1.0,0,0,1
6841,0.2,1,0,0
6842,2.2,1,1,1
6843,0.2,1,0,0
6844,0.2,1,0,0
6845,0.2,2,0,0
6846,0.2,3,0,0
6847,0.2,0,0,1
6848,0.2,2,0,1
6849,0.2,1,0,0
6850,0.2,1,0,1
6851,0.2,1,0,1
6852,1.0,0,1,1
6853,2.2,2,1,1
6854,0.2,0,0,0
6855,2.2,1,1,0
6856,1.0,0,1,0
6857,0.2,1,0,0
6858,0.2,1,0,0
6859,1.0,3,1,1
6860,1.0,3,1,0
6861,1.0,2,1,1
6862,1.0,1,1,0
6863,1.0,1,1,1
6864,0.2,1,0,0
6865,1.0,3,1,0
6866,0.2,3,0,0
6867,1.0,1,1,1
6868,1.4,0,1,1
6869,0.2,2,0,0
6870,0.2,2,0,0
6871,0.2,0,0,0
6872,1.0,2,1,0
6873,1.0,2,1,0
6874,0.2,0,0,1
6875,0.2,1,0,0
6876,2.2,0,1,1
6877,0.2,2,0,0
6878,0.2,3,0,0
6879,2.2,2,1,1
6880,1.0,2,1,0
6881,1.0,2,1,1
6882,0.2,2,0,0
6883,0.2,0,0,1
6884,1.0,1,1,1
6885,0.2,0,0,0
6886,0.2,0,0,0
6887,2.2,3,1,1
6888,0.2,2,0,0
6889,3.4000000000000004,1,1,1
6890,0.2,2,0,0
6891,0.2,1,0,0
6892,1.0,1,1,1
6893,0.2,0,0,0
6894,1.0,1,1,1
6895,1.0,2,1,0
6896,0.2,1,0,0
6897,0.2,2,0,0
6898,1.0,1,1,0
6899,0.2,0,0,1
6900,0.2,2,0,0
6901,1.0,1,1,0
6902,0.2,2,0,0
6903,3.0,2,1,1
6904,1.0,0,1,1
6905,1.0,0,1,1
6906,1.0,2,0,1
6907,1.0,2,1,1
6908,1.0,0,1,1
6909,0.2,1,0,0
6910,0.2,3,0,0
6911,1.0,1,1,1
6912,0.2,1,0,0
6913,0.2,1,0,0
6914,1.0,2,1,1
6915,0.2,2,0,1
6916,0.2,2,0,0
6917,0.2,1,0,0
6918,0.2,2,0,0
6919,1.0,3,1,0
6920,1.0,2,1,1
6921,1.0,1,1,0
6922,0.2,2,0,0
6923,1.0,0,1,1
6924,1.0,1,1,1
6925,1.0,3,1,0
6926,1.0,0,1,1
6927,1.0,1,1,1
6928,0.2,3,0,0
6929,1.0,1,0,1
6930,0.2,3,0,0
6931,0.2,3,0,0
6932,1.0,1,0,1
6933,0.2,0,0,1
6934,0.2,1,0,0
6935,1.0,0,1,1
6936,0.2,1,0,0
6937,0.2,2,0,0
6938,0.2,2,0,0
6939,1.0,2,1,1
6940,0.2,0,0,1
6941,0.2,2,0,0
6942,1.0,2,1,0
6943,1.0,1,1,1
6944,0.2,2,0,0
6945,1.0,2,1,1
6946,2.2,2,0,1
6947,1.0,3,1,1
6948,2.2,1,1,1
6949,1.0,0,1,1
6950,0.2,2,0,0
6951,0.2,2,0,0
6952,0.2,2,0,0
6953,1.0,2,1,0
6954,0.2,1,0,0
6955,0.2,2,0,0
6956,1.0,2,1,1
6957,1.0,1,1,0
6958,0.2,0,0,1
6959,2.5999999999999996,2,1,1
6960,0.2,0,0,1
6961,0.2,2,0,1
6962,0.2,2,0,0
6963,0.2,1,0,0
6964,0.2,1,0,0
6965,0.2,0,0,0
6966,1.0,1,1,1
6967,0.2,1,0,0
6968,1.0,0,1,1
6969,1.0,0,1,0
6970,1.0,1,1,1
6971,1.0,2,1,1
6972,1.0,1,1,1
6973,1.0,0,1,1
6974,1.0,3,1,1
6975,1.0,1,0,0
6976,1.0,2,1,1
6977,0.2,1,0,0
6978,1.0,3,1,1
6979,2.2,2,1,1
6980,1.0,2,1,1
6981,1.0,2,0,1
6982,0.2,2,0,0
6983,0.2,1,0,0
6984,1.0,0,1,1
6985,0.2,0,0,0
6986,0.2,0,0,1
6987,1.0,1,0,1
6988,0.2,1,0,1
6989,0.2,2,0,1
6990,0.2,2,0,1
6991,0.2,2,0,0
6992,1.0,3,1,1
6993,2.5999999999999996,2,1,1
6994,1.0,2,1,1
6995,0.2,2,0,0
6996,1.0,2,1,0
6997,0.2,0,0,0
6998,1.0,2,1,1
6999,0.2,2,0,0
7000,1.0,0,1,1
7001,0.2,2,0,1
7002,1.0,1,1,1
7003,1.0,2,1,1
7004,2.2,2,1,0
7005,1.0,1,0,1
7006,2.2,0,1,1
7007,0.2,3,0,0
7008,0.2,1,0,1
7009,0.2,1,0,0
7010,2.2,3,1,1
7011,0.2,1,0,0
7012,1.0,0,1,1
7013,0.2,0,0,0
7014,0.6000000000000001,2,1,1
7015,1.0,1,1,1
7016,1.0,1,1,1
7017,1.0,1,1,1
7018,0.2,3,0,0
7019,0.2,1,0,1
7020,0.2,2,0,0
7021,0.2,1,0,0
7022,0.2,1,0,0
7023,0.2,2,0,0
7024,1.0,1,1,0
7025,0.2,3,0,0
7026,1.0,1,1,1
7027,1.0,1,1,1
7028,0.2,0,0,1
7029,1.0,2,0,0
7030,0.2,0,0,0
7031,1.0,2,1,1
7032,2.2,0,1,1
7033,1.0,1,1,0
7034,0.2,2,0,0
7035,2.2,1,1,0
7036,1.0,1,1,0
7037,0.2,1,0,0
7038,0.2,1,0,0
7039,1.0,1,1,1
7040,0.2,1,0,0
7041,1.0,3,1,0
7042,0.2,3,0,0
7043,1.0,1,1,0
7044,1.0,2,1,0
7045,1.0,1,0,1
7046,1.0,0,1,1
7047,0.2,2,0,0
7048,1.0,2,1,1
7049,1.0,2,1,1
7050,0.2,3,0,0
7051,1.0,1,0,0
7052,0.2,0,0,0
7053,0.2,0,0,0
7054,1.0,1,1,1
7055,1.0,2,1,0
7056,2.2,0,1,1
7057,0.2,2,0,0
7058,1.0,3,1,0
7059,1.0,3,1,1
7060,1.0,0,1,1
7061,0.2,3,0,0
7062,0.2,2,0,0
7063,2.2,1,1,1
7064,1.0,1,1,0
7065,0.2,2,0,0
7066,0.2,2,0,0
7067,1.0,1,1,1
7068,1.0,3,1,0
7069,1.0,2,1,1
7070,0.2,1,0,0
7071,0.2,3,0,0
7072,1.0,1,1,1
7073,1.0,0,0,1
7074,1.0,2,1,1
7075,0.2,1,0,0
7076,0.2,0,0,0
7077,0.2,3,0,0
7078,1.0,2,1,0
7079,0.2,0,0,0
7080,1.0,2,1,1
7081,0.2,1,0,0
7082,1.0,2,1,1
7083,0.2,0,0,0
7084,1.0,1,0,1
7085,3.8,1,0,1
7086,1.0,1,1,1
7087,0.2,3,0,0
7088,0.2,2,0,1
7089,1.0,1,1,1
7090,0.2,2,0,0
7091,0.2,1,0,0
7092,2.2,0,1,1
7093,2.2,0,1,1
7094,0.2,1,0,0
7095,0.2,1,0,0
7096,0.2,2,0,0
7097,0.2,2,0,0
7098,1.0,1,1,1
7099,1.0,2,1,0
7100,0.2,1,0,0
7101,0.2,0,0,0
7102,0.2,2,0,1
7103,1.0,2,1,1
7104,0.2,1,0,0
7105,0.2,2,0,0
7106,1.0,2,1,1
7107,2.2,0,1,1
7108,0.2,0,0,0
7109,2.2,3,1,1
7110,3.8,2,1,1
7111,1.0,0,1,0
7112,2.5999999999999996,2,1,1
7113,1.0,2,0,1
7114,1.0,1,1,1
7115,2.2,1,1,1
7116,1.0,2,1,1
7117,0.2,2,0,0
7118,0.2,2,0,0
7119,2.2,3,1,0
7120,1.0,1,1,0
7121,0.2,3,0,0
7122,0.2,3,0,0
7123,1.0,1,1,1
7124,1.0,2,1,0
7125,1.0,2,0,1
7126,2.2,0,1,1
7127,1.0,1,1,1
7128,1.0,1,1,1
7129,1.0,0,1,1
7130,2.2,3,1,0
7131,1.0,2,0,1
7132,0.2,2,0,0
7133,0.2,0,0,1
7134,1.0,0,1,1
7135,1.0,1,1,1
7136,0.6000000000000001,0,1,1
7137,0.2,2,0,0
7138,0.2,2,0,0
7139,0.2,1,0,0
7140,1.0,2,1,1
7141,1.0,0,1,1
7142,0.2,2,0,0
7143,0.2,2,0,0
7144,1.0,1,1,1
7145,1.0,1,1,1
7146,2.2,0,0,1
7147,0.2,1,0,1
7148,0.2,2,0,0
7149,1.0,2,1,0
7150,1.0,0,1,0
7151,1.0,0,1,1
7152,1.0,2,1,1
7153,1.0,1,1,1
7154,1.0,1,1,1
7155,1.0,2,1,1
7156,1.0,2,0,1
7157,2.2,0,1,0
7158,1.0,2,0,1
7159,2.2,2,1,1
7160,2.2,3,1,1
7161,1.0,1,1,1
7162,0.2,0,0,1
7163,1.0,1,1,1
7164,2.2,0,1,1
7165,0.2,1,0,0
7166,0.2,1,0,0
7167,0.2,2,0,0
7168,0.2,2,0,0
7169,1.0,0,0,0
7170,0.2,3,0,1
7171,0.2,2,0,1
7172,0.2,1,0,1
7173,0.2,1,0,1
7174,0.2,2,0,0
7175,0.2,1,0,0
7176,0.2,1,0,0
7177,0.2,2,0,0
7178,1.0,3,0,0
7179,0.2,3,0,0
7180,1.0,1,0,1
7181,1.0,0,1,1
7182,0.2,2,0,0
7183,0.2,3,0,0
7184,1.0,0,0,1
7185,0.2,3,0,0
7186,0.2,1,0,0
7187,1.0,1,1,1
7188,1.0,0,1,0
7189,1.0,1,1,1
7190,0.2,1,0,1
7191,1.0,1,0,1
7192,2.2,1,1,1
7193,1.0,0,1,1
7194,1.0,0,1,0
7195,0.2,1,0,0
7196,0.2,2,0,0
7197,2.2,1,1,1
7198,1.0,1,1,0
7199,0.2,2,0,0
7200,1.8,0,1,1
7201,2.2,3,1,0
7202,1.0,2,1,0
7203,1.8,2,1,1
7204,1.0,2,0,1
7205,2.2,0,1,1
7206,3.0,0,1,1
7207,1.0,2,1,1
7208,1.0,2,1,1
7209,2.2,1,1,1
7210,1.0,2,1,0
7211,0.2,1,0,1
7212,0.2,0,0,1
7213,0.2,1,0,0
7214,1.0,0,1,1
7215,1.0,2,1,0
7216,0.2,1,0,0
7217,1.0,3,1,1
7218,0.2,3,0,0
7219,1.4,1,1,1
7220,0.2,1,0,0
7221,1.0,1,1,0
7222,1.0,3,1,1
7223,1.0,0,1,1
7224,1.0,2,0,1
7225,2.2,2,1,0
7226,1.0,3,1,1
7227,1.0,2,1,0
7228,3.0,2,0,1
7229,1.0,2,1,1
7230,0.2,2,0,0
7231,0.2,0,0,0
7232,2.2,1,0,1
7233,1.0,0,1,1
7234,1.0,2,1,0
7235,1.0,1,1,1
7236,1.0,2,1,1
7237,0.2,1,0,1
7238,0.2,2,0,0
7239,0.2,1,0,0
7240,1.0,1,1,0
7241,2.2,1,1,1
7242,1.0,0,1,1
7243,0.2,0,0,1
7244,1.0,0,1,0
7245,2.5999999999999996,2,1,1
7246,1.0,1,1,0
7247,0.2,2,0,0
7248,0.2,2,0,0
7249,0.2,2,0,0
7250,0.6000000000000001,2,1,1
7251,1.0,2,0,1
7252,0.2,1,0,0
7253,1.0,1,1,0
7254,0.2,1,0,0
7255,1.0,2,1,1
7256,2.2,1,1,1
7257,0.2,2,0,0
7258,0.2,2,0,0
7259,0.2,2,0,0
7260,1.0,1,1,0
7261,0.6000000000000001,2,0,1
7262,2.2,1,1,1
7263,0.2,1,0,0
7264,1.0,2,1,1
7265,0.2,2,0,1
7266,0.2,2,0,0
7267,1.0,2,0,0
7268,2.2,3,1,1
7269,1.0,0,0,1
7270,1.0,1,1,0
7271,1.0,2,1,1
7272,0.2,1,0,0
7273,1.0,1,0,0
7274,0.2,2,0,0
7275,1.0,1,1,1
7276,1.0,2,1,1
7277,1.0,1,0,1
