,R,Q,A,Y
5682,0.2,0,0,0
5683,0.2,2,0,0
5684,0.2,1,0,1
5685,0.2,0,0,0
5686,1.0,1,1,1
5687,0.2,3,0,0
5688,1.0,2,1,1
5689,0.2,1,0,0
5690,2.2,1,1,1
5691,0.2,1,0,1
5692,0.2,1,0,1
5693,0.2,1,0,0
5694,0.2,0,0,0
5695,1.0,1,0,1
5696,0.2,3,0,0
5697,1.0,1,1,1
5698,2.2,1,1,1
5699,1.0,2,1,1
5700,0.2,1,0,0
5701,0.2,2,0,1
5702,1.0,1,1,1
5703,0.2,2,0,1
5704,1.0,2,1,1
5705,1.0,0,1,1
5706,1.0,1,1,1
5707,1.0,1,1,1
5708,0.2,2,0,0
5709,0.2,3,0,0
5710,1.0,1,1,0
5711,0.2,2,0,0
5712,0.2,1,0,0
5713,0.2,0,0,0
5714,2.2,0,0,1
5715,2.2,1,1,1
5716,0.2,2,0,0
5717,1.0,0,1,1
5718,1.0,1,1,1
5719,0.2,0,0,0
5720,1.0,2,1,1
5721,1.0,2,1,1
5722,1.0,1,1,0
5723,2.2,1,1,1
5724,1.0,2,1,1
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,0.2,1,0,1
5728,1.0,3,1,1
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,1.0,1,1,1
5732,1.0,3,0,1
5733,1.0,1,1,1
5734,2.2,1,1,1
5735,1.0,3,1,0
5736,1.0,2,1,1
5737,0.2,0,0,1
5738,0.2,2,0,0
5739,1.0,3,1,1
5740,1.0,0,1,1
5741,1.0,0,1,1
5742,1.0,1,0,1
5743,2.2,1,1,1
5744,1.0,1,0,0
5745,0.2,3,0,0
5746,1.0,2,1,1
5747,1.0,3,0,0
5748,0.2,2,0,0
5749,1.0,1,1,1
5750,1.0,1,0,1
5751,0.2,3,0,1
5752,1.0,1,1,1
5753,1.0,2,1,1
5754,1.0,1,0,1
5755,1.0,1,1,1
5756,1.0,1,0,1
5757,1.0,1,1,1
5758,0.2,1,0,1
5759,0.2,0,0,0
5760,2.2,2,1,1
5761,0.2,1,0,0
5762,0.2,1,0,0
5763,0.2,2,0,0
5764,2.2,0,0,1
5765,1.0,2,0,0
5766,0.2,3,0,0
5767,1.0,0,0,1
5768,1.0,1,1,1
5769,0.2,1,0,0
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,1.0,2,1,1
5773,1.0,3,0,0
5774,1.0,3,1,1
5775,1.0,2,1,0
5776,1.0,2,0,1
5777,0.2,2,0,0
5778,0.2,1,0,0
5779,1.0,1,1,0
5780,0.2,2,0,0
5781,0.2,1,0,1
5782,1.0,1,1,1
5783,1.0,2,0,1
5784,1.0,2,1,1
5785,1.0,1,1,0
5786,0.2,0,0,1
5787,1.0,1,1,0
5788,0.2,3,0,0
5789,0.2,0,0,0
5790,0.2,1,0,0
5791,0.2,2,0,0
5792,1.0,1,0,1
5793,0.2,2,0,0
5794,1.0,3,1,1
5795,0.2,1,0,0
5796,1.0,2,1,0
5797,1.0,1,1,0
5798,0.2,2,0,0
5799,1.0,2,0,1
5800,0.2,2,0,0
5801,0.2,1,0,0
5802,1.0,2,1,0
5803,0.2,2,0,0
5804,1.0,2,1,0
5805,1.0,1,1,0
5806,1.0,1,1,0
5807,0.2,2,0,0
5808,0.2,1,0,0
5809,0.2,2,0,1
5810,0.2,2,0,0
5811,1.0,1,0,0
5812,1.0,1,1,1
5813,0.2,1,0,0
5814,1.0,2,1,1
5815,1.0,1,1,1
5816,1.0,1,1,0
5817,2.2,3,0,1
5818,1.0,0,1,1
5819,0.2,0,0,0
5820,1.0,1,1,1
5821,1.0,2,1,1
5822,0.2,3,0,0
5823,0.2,1,0,0
5824,1.0,2,1,1
5825,1.0,1,1,1
5826,0.2,1,0,0
5827,1.0,1,1,1
5828,2.2,1,1,1
5829,0.2,2,0,0
5830,1.0,1,0,1
5831,1.0,0,0,1
5832,0.2,3,0,0
5833,1.0,1,1,1
5834,2.2,1,1,1
5835,1.0,2,1,0
5836,1.0,2,1,1
5837,0.2,1,0,0
5838,0.2,1,0,0
5839,1.0,3,0,1
5840,1.0,3,1,1
5841,1.0,1,1,1
5842,1.0,3,1,0
5843,0.2,2,0,0
5844,1.0,2,0,1
5845,1.0,1,1,1
5846,1.0,1,1,0
5847,0.2,1,0,0
5848,1.0,1,0,1
5849,0.2,2,0,0
5850,0.2,1,0,0
5851,1.0,0,1,1
5852,1.0,3,0,1
5853,1.0,2,1,1
5854,2.2,1,1,1
5855,1.0,2,1,1
5856,0.2,2,0,0
5857,1.0,2,1,1
5858,1.0,1,1,1
5859,0.2,3,0,0
5860,0.2,2,0,0
5861,1.0,2,0,1
5862,1.0,3,1,0
5863,0.2,2,0,0
5864,0.2,2,0,0
5865,2.2,2,1,1
5866,1.0,1,1,1
5867,1.0,2,1,1
5868,1.0,1,0,0
5869,0.2,2,0,1
5870,2.2,2,1,1
5871,1.0,1,1,1
5872,0.2,2,0,0
5873,0.2,2,0,0
5874,0.2,1,0,0
5875,0.2,2,0,0
5876,0.2,2,0,0
5877,0.2,1,0,0
5878,1.0,3,0,0
5879,0.2,0,0,0
5880,0.2,1,0,0
5881,0.2,1,0,1
5882,0.2,2,0,0
5883,0.2,2,0,0
5884,1.0,2,1,1
5885,1.0,2,0,0
5886,0.2,2,0,0
5887,1.0,3,1,1
5888,1.0,2,1,1
5889,1.0,0,0,0
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,1.0,1,1,0
5893,0.2,1,0,0
5894,1.0,0,0,1
5895,1.0,2,1,1
5896,0.2,1,0,0
5897,1.0,3,1,0
5898,0.2,3,0,0
5899,0.2,0,0,0
5900,1.0,2,0,1
5901,2.2,0,1,1
5902,2.2,2,1,1
5903,0.2,1,0,0
5904,1.0,2,1,1
5905,0.2,2,0,0
5906,1.0,0,1,1
5907,0.2,0,0,0
5908,1.0,2,1,0
5909,2.2,1,0,1
5910,0.2,3,0,0
5911,0.2,2,0,0
5912,0.2,3,0,0
5913,1.0,2,1,1
5914,1.0,2,1,1
5915,0.2,2,0,0
5916,0.2,1,0,0
5917,1.0,2,1,0
5918,0.2,2,0,0
5919,1.0,1,1,1
5920,2.2,2,1,1
5921,0.2,3,0,0
5922,0.2,1,0,0
5923,0.2,1,0,0
5924,1.0,0,1,1
5925,1.0,1,0,1
5926,1.0,2,1,1
5927,1.0,1,1,1
5928,0.2,1,0,0
5929,1.0,2,0,0
5930,1.0,1,0,1
5931,0.2,1,0,1
5932,0.2,2,0,0
5933,1.0,2,1,0
5934,0.2,0,0,1
5935,1.0,0,1,1
5936,1.0,3,1,1
5937,1.0,2,1,1
5938,1.0,2,1,1
5939,1.0,1,1,1
5940,0.2,2,0,0
5941,1.0,1,0,1
5942,0.2,2,0,0
5943,0.2,1,0,0
5944,1.0,1,1,1
5945,0.2,0,0,0
5946,1.0,2,1,0
5947,0.2,1,0,0
5948,2.2,2,1,1
5949,0.2,3,0,0
5950,0.2,2,0,0
5951,2.2,1,1,1
5952,0.2,2,0,0
5953,2.2,0,1,1
5954,1.0,0,1,0
5955,0.2,1,0,0
5956,0.2,1,0,0
5957,1.0,2,1,1
5958,1.0,1,1,1
5959,0.2,0,0,1
5960,0.2,0,0,0
5961,0.2,2,0,0
5962,1.0,2,0,1
5963,1.0,0,1,1
5964,1.0,0,0,0
5965,1.0,2,1,1
5966,0.2,1,0,0
5967,1.0,1,1,1
5968,1.0,1,1,0
5969,1.0,1,1,0
5970,2.2,0,1,1
5971,1.0,1,0,1
5972,2.2,0,1,1
5973,1.0,1,1,1
5974,1.0,1,1,1
5975,1.0,3,1,1
5976,2.2,1,1,1
5977,1.0,1,1,1
5978,1.0,1,1,1
5979,1.0,1,1,1
5980,2.2,2,1,1
5981,0.2,1,0,0
5982,0.2,2,0,0
5983,2.2,2,1,1
5984,0.2,2,0,0
5985,0.2,2,0,0
5986,1.0,2,1,0
5987,0.2,2,0,1
5988,0.2,1,0,0
5989,0.2,2,0,0
5990,0.2,1,0,0
5991,1.0,1,0,0
5992,0.2,0,0,0
5993,1.0,2,1,0
5994,2.2,1,1,1
5995,0.2,3,0,1
5996,0.2,0,0,0
5997,1.0,0,0,0
5998,0.2,0,0,0
5999,1.0,2,1,1
6000,2.2,1,1,1
6001,1.0,1,1,0
6002,0.2,1,0,0
6003,1.0,3,1,1
6004,1.0,2,1,1
6005,1.0,3,1,1
6006,0.2,1,0,0
6007,0.2,2,0,0
6008,1.0,0,1,1
6009,1.0,1,1,0
6010,0.2,1,0,0
6011,0.2,2,0,0
6012,0.2,1,0,1
6013,1.0,2,1,1
6014,0.2,3,0,0
6015,1.0,2,1,1
6016,1.0,3,1,1
6017,1.0,1,1,1
6018,1.0,1,0,0
6019,0.2,3,0,0
6020,1.0,2,0,1
6021,2.2,1,1,1
6022,1.0,3,0,1
6023,1.0,2,1,1
6024,1.0,1,1,1
6025,1.0,1,1,1
6026,1.0,1,1,1
6027,1.0,1,1,1
6028,1.0,1,1,1
6029,1.0,3,1,1
6030,0.2,3,0,0
6031,0.2,0,0,0
6032,1.0,1,1,1
6033,1.0,1,0,1
6034,0.2,2,0,1
6035,1.0,1,1,1
6036,1.0,2,1,1
6037,1.0,1,1,1
6038,2.2,2,1,1
6039,0.2,1,0,1
6040,1.0,3,1,1
6041,0.2,3,0,0
6042,0.2,1,0,0
6043,0.2,1,0,0
6044,0.2,1,0,1
6045,2.2,0,1,1
6046,2.2,2,1,1
6047,1.0,2,1,0
6048,0.2,1,0,0
6049,2.2,1,1,1
6050,1.0,1,1,1
6051,0.2,2,0,0
6052,0.2,0,0,1
6053,1.0,1,1,1
6054,1.0,0,1,0
6055,1.0,1,1,1
6056,1.0,2,1,1
6057,0.2,0,0,1
6058,0.2,3,0,0
6059,0.2,1,0,0
6060,1.0,1,1,1
6061,0.2,2,0,0
6062,1.0,1,0,1
6063,0.2,2,0,1
6064,1.0,1,1,1
6065,1.0,1,0,1
6066,1.0,0,1,0
6067,0.2,2,0,1
6068,0.2,0,0,0
6069,0.2,2,0,0
6070,0.2,2,0,0
6071,1.0,2,0,1
6072,1.0,2,1,1
6073,0.2,1,0,0
6074,2.2,3,1,1
6075,1.0,1,1,1
6076,1.0,2,1,1
6077,1.0,1,0,1
6078,1.0,0,0,1
6079,0.2,2,0,0
6080,1.0,0,1,1
6081,1.0,2,0,1
6082,0.2,0,0,0
6083,0.2,1,0,0
6084,1.0,2,1,1
6085,1.0,2,1,1
6086,1.0,2,1,1
6087,1.0,2,1,1
6088,0.2,1,0,1
6089,1.0,2,1,1
6090,1.0,3,1,1
6091,1.0,2,1,0
6092,0.2,2,0,0
6093,0.2,2,0,0
6094,0.2,2,0,0
6095,1.0,3,1,0
6096,0.2,2,0,0
6097,1.0,1,1,1
6098,1.0,2,0,1
6099,0.2,2,0,0
6100,0.2,2,0,0
6101,0.2,3,0,0
6102,1.0,2,1,1
6103,1.0,1,1,1
6104,0.2,0,0,1
6105,1.0,2,1,1
6106,2.2,2,1,1
6107,0.2,2,0,0
6108,0.2,2,0,0
6109,0.2,1,0,0
6110,1.0,3,1,1
6111,0.2,2,0,0
6112,1.0,0,1,0
6113,0.2,2,0,0
6114,1.0,1,1,1
6115,1.0,0,1,1
6116,1.0,1,1,1
6117,0.2,2,0,0
6118,2.2,0,1,1
6119,1.0,2,1,0
6120,1.0,2,1,1
6121,2.2,3,0,1
6122,0.2,0,0,0
6123,1.0,0,1,0
6124,2.2,1,1,1
6125,1.0,2,0,1
6126,1.0,0,0,1
6127,0.2,1,0,0
6128,0.2,1,0,0
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,1.0,1,1,1
6132,0.2,0,0,0
6133,0.2,1,0,0
6134,2.2,0,0,1
6135,1.0,1,1,0
6136,0.2,3,0,0
6137,2.2,2,1,1
6138,1.0,1,1,1
6139,0.2,0,0,0
6140,0.2,1,0,1
6141,0.2,1,0,1
6142,1.0,3,0,1
6143,0.2,2,0,0
6144,1.0,3,1,1
6145,1.0,1,1,1
6146,2.2,0,1,1
6147,1.0,0,1,1
6148,1.0,1,1,0
6149,0.2,0,0,1
6150,0.2,1,0,0
6151,2.2,0,1,1
6152,0.2,0,0,0
6153,1.0,2,1,1
6154,1.0,1,1,1
6155,2.2,1,1,1
6156,1.0,1,1,1
6157,2.2,1,1,1
6158,1.0,2,1,0
6159,1.0,2,1,0
6160,1.0,1,1,0
6161,1.0,1,1,1
6162,1.0,2,1,1
6163,0.2,2,0,0
6164,0.2,2,0,0
6165,0.2,2,0,0
6166,0.2,2,0,1
6167,1.0,3,1,1
6168,0.2,2,0,1
6169,1.0,3,0,0
6170,2.2,1,1,1
6171,1.0,1,1,1
6172,1.0,1,0,1
6173,1.0,2,1,0
6174,2.2,0,1,1
6175,0.2,2,0,0
6176,1.0,2,1,1
6177,0.2,0,0,0
6178,0.2,2,0,0
6179,0.2,1,0,1
6180,1.0,1,0,1
6181,0.2,1,0,1
6182,1.0,0,1,1
6183,0.2,1,0,1
6184,1.0,1,1,1
6185,0.2,1,0,0
6186,0.2,2,0,0
6187,0.2,1,0,0
6188,1.0,2,1,1
6189,1.0,3,1,0
6190,1.0,0,1,1
6191,0.2,2,0,1
6192,1.0,1,0,1
6193,1.0,2,1,1
6194,0.2,2,0,0
6195,1.0,1,1,1
6196,0.2,2,0,0
6197,1.0,1,0,1
6198,1.0,2,1,1
6199,0.2,1,0,0
6200,1.0,2,1,0
6201,1.0,0,0,0
6202,1.0,2,1,0
6203,2.2,1,1,1
6204,1.0,1,1,1
6205,0.2,0,0,0
6206,0.2,0,0,0
6207,1.0,3,1,1
6208,0.2,1,0,0
6209,0.2,0,0,1
6210,1.0,1,1,1
6211,0.2,2,0,0
6212,2.2,1,1,1
6213,1.0,2,1,1
6214,1.0,2,0,1
6215,0.2,0,0,0
6216,0.2,2,0,0
6217,1.0,2,0,1
6218,1.0,1,1,0
6219,0.2,2,0,1
6220,0.2,1,0,0
6221,0.2,1,0,0
6222,1.0,0,1,0
6223,0.2,3,0,0
6224,1.0,0,1,1
6225,2.2,0,1,1
6226,1.0,1,1,0
6227,1.0,3,0,1
6228,0.2,2,0,0
6229,1.0,2,1,0
6230,1.0,2,1,1
6231,0.2,2,0,0
6232,0.2,1,0,0
6233,0.2,1,0,0
6234,2.2,2,1,1
6235,1.0,2,1,0
6236,2.2,1,1,1
6237,1.0,2,1,1
6238,1.0,0,1,1
6239,0.2,1,0,0
6240,1.0,2,0,1
6241,1.0,3,0,0
6242,1.0,2,0,1
6243,1.0,1,1,0
6244,2.2,0,1,1
6245,1.0,1,1,1
6246,0.2,3,0,0
6247,0.2,2,0,1
6248,1.0,1,1,0
6249,1.0,0,1,1
6250,1.0,0,1,1
6251,2.2,1,1,1
6252,2.2,3,0,1
6253,0.2,1,0,0
6254,1.0,1,1,0
6255,1.0,1,1,1
6256,2.2,2,1,1
6257,1.0,3,1,0
6258,0.2,0,0,0
6259,1.0,0,1,1
6260,1.0,2,1,1
6261,1.0,2,1,1
6262,0.2,1,0,0
6263,0.2,3,0,0
6264,1.0,2,1,0
6265,1.0,0,1,1
6266,0.2,0,0,1
6267,1.0,1,0,0
6268,1.0,1,1,1
6269,1.0,2,0,0
6270,1.0,1,1,1
6271,1.0,1,1,0
6272,1.0,1,1,1
6273,0.2,2,0,0
6274,0.2,1,0,0
6275,2.2,0,1,1
6276,0.2,1,0,1
6277,2.2,1,1,1
6278,0.2,2,0,0
6279,0.2,3,0,0
6280,0.2,2,0,0
6281,1.0,2,1,1
6282,0.2,1,0,0
6283,0.2,3,0,0
6284,2.2,2,1,1
6285,0.2,2,0,0
6286,1.0,1,1,0
6287,1.0,1,1,1
6288,1.0,0,1,1
6289,1.0,0,1,1
6290,1.0,2,1,0
6291,1.0,1,1,1
6292,1.0,1,1,0
6293,0.2,2,0,0
6294,0.2,2,0,0
6295,1.0,1,1,1
6296,1.0,1,0,1
6297,2.2,1,1,1
6298,1.0,1,1,1
6299,0.2,0,0,0
6300,0.2,1,0,0
6301,0.2,3,0,0
6302,1.0,2,1,1
6303,2.2,1,1,1
6304,2.2,1,1,1
6305,1.0,1,1,0
6306,0.2,1,0,0
6307,0.2,1,0,0
6308,1.0,0,0,1
6309,1.0,0,0,1
6310,0.2,1,0,1
6311,2.2,1,1,1
6312,1.0,2,1,0
6313,0.2,2,0,0
6314,1.0,3,1,1
6315,0.2,0,0,0
6316,1.0,2,1,1
6317,0.2,2,0,0
6318,0.2,0,0,0
6319,1.0,1,1,1
6320,0.2,1,0,0
6321,1.0,3,1,0
6322,1.0,3,0,0
6323,2.2,1,1,1
6324,1.0,2,1,1
6325,2.2,1,1,1
6326,0.2,0,0,1
6327,0.2,1,0,0
6328,0.2,0,0,0
6329,0.2,0,0,0
6330,1.0,2,1,0
6331,0.2,2,0,0
6332,1.0,1,1,0
6333,1.0,0,1,1
6334,0.2,3,0,0
6335,1.0,2,1,1
6336,1.0,1,0,0
6337,1.0,2,1,0
6338,1.0,2,1,0
6339,1.0,1,1,1
6340,0.2,1,0,0
6341,0.2,2,0,0
6342,0.2,1,0,0
6343,1.0,1,1,1
6344,1.0,1,1,1
6345,1.0,2,1,1
6346,1.0,3,1,0
6347,1.0,0,1,0
6348,0.2,2,0,0
6349,1.0,2,1,1
6350,1.0,0,1,1
6351,1.0,0,1,1
6352,0.2,2,0,0
6353,0.2,3,0,0
6354,2.2,1,1,1
6355,0.2,1,0,1
6356,1.0,1,1,1
6357,0.2,1,0,0
6358,1.0,1,0,0
6359,1.0,2,0,1
6360,1.0,1,1,0
6361,0.2,1,0,0
6362,1.0,1,1,1
6363,0.2,2,0,0
6364,2.2,1,1,1
6365,1.0,2,1,1
6366,1.0,3,1,1
6367,2.2,1,0,1
6368,0.2,1,0,0
6369,0.2,2,0,0
6370,1.0,1,1,1
6371,0.2,2,0,0
6372,0.2,2,0,0
6373,1.0,1,1,1
6374,0.2,2,0,0
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,1.0,1,1,0
6378,1.0,1,1,0
6379,2.2,1,1,1
6380,1.0,1,1,1
6381,2.2,1,1,1
6382,1.0,2,1,1
6383,1.0,0,1,1
6384,1.0,2,0,1
6385,0.2,1,0,1
6386,0.2,1,0,1
6387,0.2,1,0,0
6388,2.2,1,1,1
6389,0.2,2,0,0
6390,0.2,2,0,0
6391,1.0,2,1,1
6392,0.2,3,0,0
6393,0.2,1,0,0
6394,0.2,1,0,0
6395,1.0,0,1,0
6396,0.2,0,0,0
6397,0.2,2,0,0
6398,1.0,0,1,1
6399,0.2,1,0,0
6400,1.0,2,1,0
6401,0.2,1,0,0
6402,1.0,2,1,1
6403,0.2,2,0,0
6404,0.2,1,0,0
6405,2.2,1,1,1
6406,0.2,2,0,0
6407,1.0,1,1,1
6408,0.2,3,0,0
6409,1.0,1,1,1
6410,1.0,1,1,1
6411,1.0,1,0,1
6412,1.0,1,1,1
6413,2.2,2,1,1
6414,1.0,1,1,0
6415,1.0,0,1,1
6416,2.2,1,0,1
6417,0.2,2,0,0
6418,1.0,1,1,1
6419,1.0,0,0,1
6420,1.0,3,1,0
6421,1.0,1,0,1
6422,1.0,2,1,0
6423,0.2,0,0,0
6424,1.0,2,1,1
6425,0.2,1,0,1
6426,1.0,1,1,1
6427,0.2,2,0,0
6428,0.2,1,0,0
6429,1.0,1,1,1
6430,0.2,2,0,0
6431,0.2,0,0,0
6432,1.0,1,1,1
6433,0.2,2,0,0
6434,0.2,2,0,0
6435,1.0,1,1,1
6436,0.2,3,0,0
6437,1.0,3,1,1
6438,0.2,2,0,0
6439,1.0,3,1,1
6440,1.0,2,1,0
6441,1.0,2,0,1
6442,0.2,2,0,0
6443,2.2,2,0,1
6444,1.0,2,1,1
6445,0.2,2,0,0
6446,0.2,1,0,0
6447,1.0,1,1,1
6448,1.0,2,1,1
6449,0.2,1,0,0
6450,1.0,2,0,1
6451,1.0,2,1,1
6452,0.2,2,0,0
6453,1.0,2,1,0
6454,1.0,1,1,1
6455,1.0,1,0,1
6456,1.0,1,1,0
6457,2.2,1,1,1
6458,0.2,2,0,0
6459,1.0,1,1,1
6460,0.2,2,0,0
6461,1.0,2,1,0
6462,1.0,2,1,1
6463,0.2,2,0,0
6464,1.0,3,1,0
6465,1.0,2,1,0
6466,1.0,1,1,1
6467,0.2,2,0,0
6468,0.2,1,0,1
6469,1.0,2,1,1
6470,1.0,2,0,1
6471,1.0,2,1,0
6472,1.0,0,1,1
6473,1.0,2,1,1
6474,1.0,1,1,1
6475,2.2,0,0,1
6476,2.2,1,1,1
6477,1.0,1,1,1
6478,1.0,2,1,0
6479,2.2,1,1,1
6480,1.0,1,1,1
6481,1.0,2,1,1
6482,1.0,0,1,0
6483,1.0,1,1,1
6484,0.2,2,0,0
6485,0.2,1,0,0
6486,0.2,2,0,0
6487,1.0,1,1,1
6488,0.2,0,0,0
6489,1.0,2,1,1
6490,1.0,3,1,1
6491,0.2,2,0,0
6492,0.2,2,0,0
6493,0.2,1,0,1
6494,1.0,2,1,1
6495,2.2,2,1,1
6496,0.2,1,0,1
6497,2.2,1,1,1
6498,0.2,2,0,0
6499,1.0,1,1,0
6500,1.0,1,1,0
6501,1.0,2,1,1
6502,0.2,1,0,0
6503,1.0,0,1,1
6504,0.2,2,0,0
6505,0.2,1,0,0
6506,1.0,1,1,1
6507,1.0,1,1,1
6508,0.2,1,0,0
6509,2.2,1,1,1
6510,1.0,2,1,1
6511,1.0,2,1,0
6512,2.2,1,1,1
6513,0.2,1,0,0
6514,2.2,1,1,1
6515,1.0,1,1,0
6516,0.2,1,0,0
6517,1.0,2,1,1
6518,2.2,1,1,1
6519,1.0,1,1,1
6520,0.2,2,0,0
6521,1.0,2,1,0
6522,0.2,3,0,0
6523,2.2,1,1,1
6524,2.2,1,1,1
6525,2.2,3,1,1
6526,1.0,2,1,1
6527,0.2,2,0,0
6528,0.2,2,0,0
6529,0.2,1,0,0
6530,1.0,2,1,1
6531,1.0,0,1,1
6532,1.0,2,1,1
6533,0.2,2,0,0
6534,0.2,2,0,0
6535,1.0,1,1,1
6536,1.0,1,1,1
6537,1.0,1,1,1
6538,0.2,0,0,0
6539,1.0,2,0,0
6540,1.0,3,1,0
6541,1.0,1,0,0
6542,1.0,1,1,1
6543,1.0,1,1,1
6544,0.2,2,0,0
6545,0.2,2,0,0
6546,1.0,1,1,1
6547,0.2,2,0,0
6548,2.2,2,0,1
6549,0.2,2,0,0
6550,1.0,1,0,1
6551,1.0,2,1,0
6552,2.2,1,1,1
6553,0.2,2,0,0
6554,1.0,1,1,1
6555,1.0,2,1,1
6556,1.0,2,1,1
6557,0.2,1,0,1
6558,1.0,1,0,0
6559,0.2,1,0,0
6560,0.2,1,0,1
6561,1.0,2,1,0
6562,1.0,2,1,0
6563,0.2,1,0,0
6564,0.2,2,0,0
6565,0.2,2,0,0
6566,0.2,1,0,0
6567,1.0,1,1,1
6568,2.2,0,1,1
6569,0.2,1,0,0
6570,0.2,2,0,0
6571,1.0,1,1,1
6572,0.2,1,0,1
6573,1.0,2,1,1
6574,1.0,2,1,0
6575,1.0,1,1,1
6576,1.0,3,1,1
6577,0.2,2,0,0
6578,1.0,2,1,1
6579,1.0,0,1,1
6580,1.0,2,1,0
6581,0.2,0,0,0
6582,0.2,1,0,1
6583,1.0,1,1,1
6584,1.0,3,1,1
6585,1.0,1,1,1
6586,1.0,3,1,0
6587,1.0,1,1,1
6588,1.0,2,1,1
6589,0.2,1,0,0
6590,1.0,2,1,1
6591,1.0,2,1,0
6592,1.0,3,1,1
6593,0.2,2,0,0
6594,0.2,1,0,1
6595,0.2,1,0,0
6596,1.0,1,1,1
6597,1.0,0,1,1
6598,0.2,2,0,0
6599,1.0,2,1,0
6600,0.2,2,0,0
6601,0.2,2,0,0
6602,0.2,0,0,1
6603,1.0,2,1,0
6604,1.0,2,1,1
6605,1.0,1,1,0
6606,0.2,1,0,0
6607,0.2,2,0,0
6608,1.0,1,1,0
6609,1.0,3,1,1
6610,0.2,1,0,1
6611,0.2,1,0,0
6612,1.0,3,1,0
6613,0.2,3,0,0
6614,1.0,0,0,1
6615,1.0,2,1,1
6616,0.2,0,0,0
6617,0.2,2,0,0
6618,2.2,0,1,1
6619,1.0,1,1,0
6620,1.0,1,1,0
6621,0.2,1,0,0
6622,0.2,2,0,0
6623,2.2,2,1,1
6624,0.2,2,0,1
6625,1.0,2,1,1
6626,0.2,1,0,0
6627,0.2,3,0,0
6628,1.0,2,1,0
6629,1.0,1,1,1
6630,0.2,1,0,0
6631,0.2,2,0,0
6632,1.0,2,1,1
6633,1.0,2,1,1
6634,0.2,3,0,0
6635,2.2,2,1,1
6636,0.2,2,0,0
6637,0.2,1,0,0
6638,1.0,1,0,1
6639,0.2,1,0,0
6640,1.0,1,1,0
6641,0.2,2,0,0
6642,0.2,2,0,0
6643,1.0,1,1,0
6644,1.0,2,1,0
6645,1.0,2,0,1
6646,0.2,2,0,0
6647,0.2,1,0,0
6648,1.0,2,1,1
6649,0.2,3,0,0
6650,1.0,1,1,1
6651,1.0,2,1,1
6652,0.2,1,0,1
6653,2.2,1,1,1
6654,1.0,1,1,1
6655,1.0,2,1,1
6656,0.2,2,0,0
6657,0.2,2,0,0
6658,0.2,2,0,0
6659,2.2,2,1,1
6660,1.0,0,1,0
6661,1.0,3,0,0
6662,1.0,2,0,1
6663,2.2,1,1,1
6664,1.0,2,1,1
6665,0.2,2,0,0
6666,2.2,1,1,1
6667,1.0,2,1,1
6668,1.0,1,0,1
6669,0.2,3,0,0
6670,0.2,1,0,0
6671,1.0,1,0,0
6672,0.2,2,0,0
6673,0.2,1,0,0
6674,1.0,2,0,1
6675,0.2,3,0,0
6676,2.2,2,1,1
6677,2.2,2,1,1
6678,0.2,3,0,0
6679,2.2,2,1,1
6680,1.0,2,1,0
6681,0.2,1,0,1
6682,1.0,3,1,0
6683,1.0,1,1,0
6684,2.2,1,1,1
6685,0.2,2,0,0
6686,2.2,1,1,1
6687,1.0,1,1,1
6688,0.2,0,0,0
6689,1.0,0,1,1
6690,0.2,2,0,0
6691,0.2,2,0,0
6692,1.0,1,1,1
6693,1.0,2,1,0
6694,0.2,1,0,1
6695,1.0,2,1,1
6696,1.0,1,1,1
6697,1.0,1,1,0
6698,1.0,2,1,0
6699,0.2,3,0,1
6700,1.0,0,1,0
6701,1.0,0,1,0
6702,2.2,3,1,1
6703,0.2,0,0,0
6704,2.2,1,1,1
6705,2.2,2,1,1
6706,0.2,0,0,0
6707,0.2,2,0,0
6708,0.2,2,0,0
6709,2.2,2,1,1
6710,1.0,0,1,1
6711,1.0,2,1,0
6712,2.2,1,1,1
6713,0.2,0,0,0
6714,0.2,3,0,0
6715,0.2,1,0,1
6716,2.2,2,1,1
6717,0.2,3,0,0
6718,0.2,1,0,0
6719,0.2,3,0,0
6720,2.2,1,1,1
6721,0.2,2,0,0
6722,0.2,1,0,0
6723,1.0,1,1,1
6724,0.2,1,0,1
6725,0.2,2,0,0
6726,1.0,3,1,1
6727,0.2,2,0,1
6728,1.0,1,0,0
6729,1.0,0,1,1
6730,1.0,1,1,0
6731,1.0,1,1,1
6732,1.0,2,1,1
6733,1.0,1,0,1
6734,0.2,2,0,0
6735,0.2,2,0,0
6736,1.0,1,1,0
6737,0.2,2,0,0
6738,1.0,1,1,0
6739,0.2,2,0,0
6740,1.0,0,1,0
6741,2.2,3,1,1
6742,0.2,2,0,0
6743,2.2,1,1,1
6744,2.2,1,1,1
6745,0.2,1,0,0
6746,0.2,2,0,0
6747,2.2,2,0,1
6748,1.0,2,1,0
6749,1.0,2,1,1
6750,1.0,1,1,0
6751,1.0,2,1,0
6752,0.2,2,0,0
6753,2.2,1,1,1
6754,1.0,2,1,1
6755,1.0,0,1,1
6756,0.2,2,0,0
6757,1.0,1,1,1
