,R,Q,A,Y
5215,1.0,2,1,1
5216,0.2,2,0,0
5217,0.2,3,0,0
5218,1.0,2,1,0
5219,1.0,2,1,0
5220,1.0,3,1,0
5221,0.2,2,0,0
5222,0.2,2,0,1
5223,2.2,2,0,1
5224,2.2,1,1,1
5225,1.0,0,1,1
5226,1.0,1,1,1
5227,0.2,0,0,0
5228,0.2,2,0,0
5229,2.2,1,1,1
5230,1.0,2,1,1
5231,0.2,1,0,0
5232,0.2,1,0,1
5233,0.2,3,0,0
5234,2.2,2,1,1
5235,1.0,2,0,1
5236,1.0,2,1,1
5237,0.2,1,0,0
5238,0.2,2,0,0
5239,1.0,2,1,1
5240,0.2,2,0,0
5241,1.0,1,0,1
5242,0.2,1,0,0
5243,2.2,2,1,1
5244,0.2,3,0,0
5245,1.0,2,0,1
5246,0.2,3,0,0
5247,1.0,2,1,1
5248,0.2,3,0,1
5249,0.2,3,0,0
5250,0.2,1,0,1
5251,1.0,1,1,1
5252,1.0,2,1,1
5253,1.0,1,1,1
5254,1.0,1,1,0
5255,3.4000000000000004,1,1,0
5256,1.0,3,1,1
5257,0.2,2,0,0
5258,1.0,2,1,1
5259,1.0,2,0,1
5260,0.2,2,0,0
5261,0.2,3,0,0
5262,0.2,0,0,0
5263,2.2,0,1,1
5264,0.2,2,0,0
5265,1.0,0,1,1
5266,0.2,1,0,1
5267,1.0,3,0,1
5268,1.0,2,1,1
5269,1.0,2,1,0
5270,0.2,2,0,1
5271,1.0,1,1,1
5272,0.2,3,0,1
5273,0.2,3,0,0
5274,1.0,0,1,0
5275,1.0,2,1,1
5276,0.2,1,0,0
5277,2.2,2,1,1
5278,0.2,0,0,0
5279,0.2,2,0,0
5280,0.2,1,0,0
5281,1.0,2,1,0
5282,0.2,1,0,0
5283,1.0,2,1,1
5284,1.0,1,1,1
5285,0.2,2,0,0
5286,0.2,3,0,0
5287,2.2,1,1,1
5288,0.2,0,0,0
5289,2.2,1,1,1
5290,1.0,1,1,1
5291,0.2,1,0,1
5292,1.0,2,1,1
5293,0.2,0,0,1
5294,0.2,3,0,0
5295,2.2,1,1,1
5296,1.0,0,1,1
5297,0.2,2,0,0
5298,0.2,2,0,0
5299,0.2,2,0,0
5300,0.2,1,0,0
5301,1.0,2,1,0
5302,1.0,2,1,1
5303,1.0,2,1,0
5304,0.2,1,0,0
5305,0.2,1,0,0
5306,1.0,0,0,0
5307,0.2,2,0,0
5308,0.2,0,0,0
5309,0.2,0,0,0
5310,1.0,1,1,1
5311,0.2,1,0,1
5312,1.0,2,0,0
5313,0.2,2,0,0
5314,0.2,3,0,0
5315,1.0,1,1,1
5316,1.0,2,1,1
5317,0.2,2,0,0
5318,2.2,3,1,1
5319,1.0,3,0,1
5320,0.2,1,0,0
5321,0.2,1,0,0
5322,0.2,1,0,0
5323,0.2,2,0,0
5324,0.2,0,0,1
5325,1.0,2,1,1
5326,2.2,1,0,1
5327,0.2,1,0,0
5328,0.2,0,0,0
5329,1.0,1,1,1
5330,0.2,1,0,1
5331,0.2,0,0,0
5332,0.2,2,0,0
5333,0.2,3,0,0
5334,1.8,0,1,0
5335,0.2,0,0,0
5336,1.0,3,1,0
5337,1.0,3,1,1
5338,0.2,1,0,0
5339,1.0,1,0,1
5340,0.2,2,0,0
5341,1.0,3,1,0
5342,0.2,1,0,0
5343,1.0,1,1,1
5344,1.0,3,0,0
5345,1.0,2,1,1
5346,0.2,2,0,0
5347,0.2,2,0,0
5348,1.0,1,0,1
5349,0.2,2,0,0
5350,1.0,2,1,1
5351,0.2,1,0,1
5352,1.0,3,1,0
5353,0.2,1,0,0
5354,0.2,0,0,0
5355,0.2,0,0,0
5356,0.2,2,0,1
5357,1.0,1,1,1
5358,0.2,2,0,0
5359,1.0,3,1,0
5360,1.0,0,1,1
5361,3.0,1,1,0
5362,0.2,1,0,0
5363,0.2,3,0,0
5364,2.2,1,1,1
5365,0.2,2,0,0
5366,1.0,1,1,0
5367,0.6000000000000001,0,1,0
5368,1.0,3,0,1
5369,0.2,2,0,0
5370,1.0,2,1,0
5371,1.0,3,1,0
5372,0.2,1,0,0
5373,0.2,2,0,0
5374,0.2,0,0,0
5375,1.0,1,0,1
5376,1.0,1,1,1
5377,2.2,2,1,1
5378,1.0,2,1,1
5379,0.2,3,0,0
5380,1.0,1,0,1
5381,2.2,2,1,1
5382,1.0,2,1,1
5383,1.0,1,1,1
5384,0.2,1,0,0
5385,1.0,2,0,1
5386,1.0,1,1,1
5387,0.2,1,0,0
5388,1.0,1,1,1
5389,2.2,2,1,1
5390,2.2,0,1,1
5391,0.2,1,0,0
5392,1.0,1,1,0
5393,1.0,2,1,1
5394,1.0,0,0,1
5395,0.2,1,0,0
5396,0.2,2,0,0
5397,1.0,3,1,1
5398,1.0,1,1,1
5399,2.2,2,1,1
5400,0.2,0,0,0
5401,1.0,2,0,1
5402,1.0,2,1,1
5403,0.2,1,0,0
5404,1.0,1,0,1
5405,0.2,2,0,0
5406,1.0,1,1,1
5407,0.2,1,0,0
5408,2.2,3,1,1
5409,1.0,2,1,1
5410,1.0,1,1,1
5411,1.0,0,1,1
5412,2.2,2,1,0
5413,0.2,2,0,0
5414,1.0,0,1,1
5415,0.2,2,0,0
5416,1.0,2,1,0
5417,0.2,2,0,0
5418,1.0,1,0,0
5419,1.0,1,1,1
5420,1.0,1,1,1
5421,0.2,3,0,0
5422,0.2,2,0,0
5423,0.2,3,0,0
5424,1.0,0,0,1
5425,0.2,2,0,0
5426,1.0,2,1,1
5427,2.2,1,0,1
5428,2.2,1,1,1
5429,1.0,0,0,1
5430,1.0,1,1,1
5431,1.0,2,1,0
5432,0.2,0,0,1
5433,0.2,3,0,0
5434,0.2,2,0,0
5435,0.2,2,0,0
5436,1.0,1,0,1
5437,1.0,0,1,1
5438,1.0,2,1,1
5439,1.0,1,0,1
5440,1.0,1,1,1
5441,1.0,2,1,0
5442,0.2,2,0,0
5443,0.2,1,0,0
5444,1.0,1,1,0
5445,1.0,1,1,1
5446,0.2,2,0,0
5447,1.0,1,1,1
5448,0.2,1,0,0
5449,1.0,3,1,1
5450,0.2,1,0,0
5451,0.6000000000000001,1,1,0
5452,1.0,1,1,1
5453,1.0,3,1,1
5454,0.2,1,0,0
5455,1.0,0,1,0
5456,1.0,1,1,0
5457,2.2,0,1,1
5458,0.2,2,0,0
5459,1.0,1,1,0
5460,1.0,2,1,1
5461,0.2,3,0,0
5462,1.0,1,0,1
5463,0.2,2,0,0
5464,0.2,2,0,1
5465,1.0,1,1,1
5466,1.0,2,1,1
5467,0.2,0,0,0
5468,0.2,2,0,0
5469,1.0,1,1,1
5470,1.0,2,0,1
5471,0.2,2,0,0
5472,1.0,1,1,1
5473,0.2,1,0,0
5474,2.2,1,1,1
5475,0.2,2,0,0
5476,1.0,0,1,1
5477,1.0,3,0,1
5478,1.0,2,0,1
5479,0.2,1,0,0
5480,2.2,3,1,1
5481,2.2,1,0,1
5482,1.0,1,1,1
5483,0.2,0,0,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,0.2,0,0,1
5487,0.2,2,0,0
5488,0.2,3,0,0
5489,1.0,1,0,1
5490,2.2,0,1,1
5491,1.0,2,1,0
5492,0.2,2,0,0
5493,2.2,0,1,1
5494,0.2,0,0,0
5495,0.2,1,0,0
5496,1.0,3,0,1
5497,1.0,1,0,1
5498,1.0,1,1,0
5499,1.0,1,1,1
5500,2.2,0,1,1
5501,0.2,2,0,0
5502,1.0,2,0,0
5503,1.0,1,0,1
5504,1.0,1,1,1
5505,1.0,3,0,1
5506,1.0,1,0,0
5507,1.0,2,1,0
5508,2.2,3,0,1
5509,1.0,1,1,1
5510,2.2,0,1,1
5511,0.2,2,0,0
5512,1.0,2,1,0
5513,1.8,1,1,0
5514,0.2,0,0,1
5515,1.0,1,1,1
5516,0.2,1,0,0
5517,0.2,1,0,0
5518,0.2,1,0,1
5519,0.2,3,0,0
5520,0.2,1,0,1
5521,2.2,1,1,1
5522,1.0,1,1,1
5523,1.0,2,1,0
5524,1.0,3,1,0
5525,1.0,2,1,1
5526,0.2,1,0,0
5527,1.0,2,1,0
5528,0.2,1,0,0
5529,1.0,1,0,1
5530,1.0,2,1,0
5531,1.0,0,1,1
5532,0.2,1,0,0
5533,0.2,2,0,1
5534,1.0,2,1,1
5535,0.6000000000000001,2,1,0
5536,0.2,3,0,0
5537,1.0,1,0,0
5538,0.2,2,0,0
5539,2.2,1,1,1
5540,1.0,1,1,1
5541,0.2,1,0,0
5542,0.2,1,0,0
5543,0.2,2,0,0
5544,0.2,1,0,0
5545,1.0,1,1,1
5546,0.2,1,0,0
5547,1.0,1,1,1
5548,0.6000000000000001,2,1,0
5549,0.2,1,0,0
5550,1.0,1,1,1
5551,0.2,2,0,0
5552,0.2,2,0,1
5553,1.0,2,1,1
5554,1.0,0,1,0
5555,1.0,2,1,1
5556,1.0,0,1,1
5557,0.2,1,0,0
5558,2.2,2,1,1
5559,2.2,0,0,1
5560,0.2,3,0,0
5561,0.2,2,0,0
5562,0.2,2,0,0
5563,0.2,1,0,0
5564,2.2,1,1,1
5565,1.0,1,1,1
5566,0.2,2,0,0
5567,0.2,1,0,0
5568,0.2,2,0,0
5569,1.0,1,0,1
5570,0.2,1,0,0
5571,1.0,2,1,1
5572,0.2,1,0,0
5573,0.2,0,0,0
5574,1.0,1,1,0
5575,2.2,2,1,1
5576,0.2,1,0,0
5577,0.2,3,0,0
5578,0.2,1,0,0
5579,2.2,2,1,1
5580,1.0,1,1,1
5581,0.2,2,0,0
5582,3.4000000000000004,2,1,0
5583,0.2,2,0,0
5584,1.0,1,1,1
5585,0.2,2,0,0
5586,1.0,3,1,0
5587,1.0,2,0,1
5588,0.2,2,0,0
5589,1.0,2,1,1
5590,0.2,1,0,0
5591,0.2,3,0,0
5592,0.2,2,0,0
5593,1.0,2,1,1
5594,0.2,1,0,1
5595,1.0,3,1,1
5596,0.2,3,0,0
5597,1.0,0,0,1
5598,0.2,1,0,0
5599,1.0,2,0,0
5600,0.2,3,0,0
5601,1.0,3,1,1
5602,2.2,2,1,1
5603,1.0,2,1,1
5604,0.2,2,0,0
5605,1.0,0,1,0
5606,1.0,2,1,0
5607,2.2,3,0,1
5608,2.2,1,1,1
5609,0.2,2,0,0
5610,1.0,1,1,0
5611,0.2,1,0,0
5612,1.0,2,1,1
5613,1.0,2,0,1
5614,0.2,3,0,0
5615,0.2,1,0,0
5616,2.2,2,1,1
5617,1.0,2,1,1
5618,2.2,2,0,1
5619,1.0,2,1,1
5620,1.0,2,1,1
5621,0.2,3,0,0
5622,0.2,1,0,0
5623,0.2,2,0,0
5624,0.2,2,0,0
5625,1.0,1,1,1
5626,1.0,3,1,1
5627,1.0,1,1,1
5628,1.0,1,1,1
5629,1.0,2,1,0
5630,1.0,0,1,1
5631,1.0,2,0,1
5632,1.0,3,1,1
5633,2.2,2,1,1
5634,0.2,2,0,0
5635,0.2,1,0,0
5636,1.0,1,1,0
5637,2.2,0,1,1
5638,0.2,2,0,0
5639,0.2,1,0,0
5640,0.2,2,0,0
5641,0.2,0,0,0
5642,1.0,2,1,1
5643,1.0,1,0,1
5644,1.0,2,1,1
5645,2.2,2,1,1
5646,0.2,2,0,0
5647,0.2,3,0,0
5648,2.2,1,1,1
5649,0.2,1,0,0
5650,0.2,2,0,0
5651,0.2,1,0,0
5652,1.0,2,1,1
5653,2.2,1,1,1
5654,1.0,2,1,1
5655,1.0,1,1,1
5656,1.0,1,1,0
5657,2.2,2,1,1
5658,1.0,2,1,1
5659,1.0,3,1,0
5660,1.0,2,1,1
5661,0.2,2,0,0
5662,1.0,2,1,0
5663,1.0,0,1,0
5664,0.2,1,0,0
5665,1.0,1,0,1
5666,1.0,2,1,1
5667,0.2,3,0,0
5668,0.2,2,0,0
5669,1.0,2,0,1
5670,1.0,2,1,1
5671,1.0,2,1,1
5672,1.0,1,0,0
5673,0.2,1,0,0
5674,0.2,2,0,0
5675,0.2,1,0,0
5676,0.2,1,0,0
5677,1.0,1,1,1
5678,0.2,2,0,0
5679,0.2,1,0,0
5680,1.0,2,0,0
5681,0.2,3,0,0
5682,1.0,1,1,1
5683,1.0,0,0,0
5684,0.2,1,0,0
5685,1.0,2,1,0
5686,1.0,2,1,1
5687,1.0,1,1,0
5688,0.2,1,0,0
5689,0.2,1,0,0
5690,0.2,1,0,0
5691,1.0,1,1,1
5692,1.0,1,1,1
5693,0.2,2,0,0
5694,0.2,3,0,0
5695,0.2,1,0,0
5696,0.2,1,0,0
5697,2.2,1,1,1
5698,0.2,2,0,0
5699,1.0,2,1,1
5700,1.0,0,1,0
5701,1.0,2,0,0
5702,1.0,2,1,1
5703,0.2,0,0,0
5704,0.2,1,0,0
5705,1.0,3,1,1
5706,1.0,2,0,1
5707,2.2,1,1,1
5708,0.2,2,0,1
5709,0.2,2,0,1
5710,0.2,2,0,0
5711,1.0,0,0,1
5712,0.2,0,0,1
5713,0.2,2,0,0
5714,1.0,1,1,1
5715,0.2,1,0,1
5716,1.0,2,0,0
5717,1.0,2,1,1
5718,0.2,0,0,1
5719,1.0,3,0,0
5720,1.0,2,1,0
5721,0.2,1,0,0
5722,1.0,2,0,0
5723,3.8,1,1,0
5724,2.5999999999999996,2,1,0
5725,0.2,3,0,0
5726,3.4000000000000004,1,1,0
5727,1.0,2,1,1
5728,0.2,2,0,0
5729,1.0,2,1,0
5730,1.0,1,1,1
5731,1.0,1,1,0
5732,0.2,2,0,0
5733,3.8,1,1,0
5734,0.2,1,0,0
5735,2.2,3,1,1
5736,3.8,2,1,0
5737,0.2,0,0,0
5738,0.2,2,0,0
5739,0.2,1,0,0
5740,0.2,2,0,0
5741,0.2,3,0,0
5742,1.0,2,1,1
5743,1.0,1,0,1
5744,3.4000000000000004,0,1,0
5745,0.2,0,0,1
5746,0.2,3,0,0
5747,1.0,1,1,0
5748,0.2,0,0,0
5749,1.0,1,1,1
5750,1.0,3,1,0
5751,0.2,2,0,0
5752,2.2,1,1,1
5753,0.2,2,0,0
5754,1.0,2,1,1
5755,0.2,2,0,0
5756,0.2,1,0,0
5757,2.2,2,0,1
5758,0.2,3,0,0
5759,1.0,3,0,1
5760,0.2,2,0,0
5761,0.2,2,0,0
5762,1.0,0,1,0
5763,1.0,1,1,1
5764,1.0,2,1,1
5765,0.2,2,0,0
5766,0.2,1,0,0
5767,0.2,3,0,0
5768,1.0,2,1,1
5769,1.0,2,1,0
5770,1.0,1,1,1
5771,1.0,2,1,1
5772,1.0,1,1,1
5773,1.0,1,1,0
5774,1.0,1,0,0
5775,0.2,1,0,0
5776,0.2,1,0,0
5777,0.2,1,0,0
5778,0.2,1,0,0
5779,0.2,3,0,0
5780,0.2,2,0,0
5781,0.2,1,0,0
5782,0.2,1,0,0
5783,2.2,2,1,1
5784,0.2,3,0,0
5785,0.2,2,0,0
5786,1.0,2,1,0
5787,1.0,2,1,0
5788,1.0,1,0,1
5789,0.2,2,0,0
5790,2.2,1,1,1
5791,1.0,2,0,0
5792,1.0,1,1,1
5793,1.0,3,1,0
5794,1.0,1,1,1
5795,1.0,0,0,0
5796,1.0,2,0,0
5797,1.0,2,1,0
5798,0.2,2,0,0
5799,1.0,1,1,1
5800,1.0,2,1,1
5801,0.2,3,0,0
5802,0.2,2,0,0
5803,1.0,2,1,1
5804,1.0,2,1,1
5805,1.0,0,0,1
5806,0.2,2,0,0
5807,3.0,2,1,0
5808,2.2,2,1,1
5809,0.2,2,0,0
5810,1.0,1,1,1
5811,0.2,2,0,1
5812,1.0,1,1,1
5813,1.0,1,1,1
5814,2.2,2,1,1
5815,0.2,1,0,1
5816,0.2,1,0,0
5817,2.2,1,1,1
5818,1.0,2,1,1
5819,0.6000000000000001,3,1,0
5820,0.2,0,0,0
5821,1.0,0,1,1
5822,1.0,2,1,0
5823,0.2,1,0,0
5824,1.0,1,1,1
5825,0.2,2,0,1
5826,1.0,3,1,0
5827,1.0,0,0,1
5828,0.2,0,0,0
5829,1.0,1,1,1
5830,0.2,3,0,0
5831,1.0,1,1,1
5832,0.2,2,0,0
5833,1.0,1,1,1
5834,1.0,2,1,0
5835,0.2,0,0,0
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,0.2,1,0,1
5839,0.2,2,0,0
5840,0.2,3,0,0
5841,1.0,1,1,1
5842,0.2,3,0,0
5843,1.0,2,1,0
5844,1.0,0,0,1
5845,0.2,2,0,0
5846,0.2,2,0,0
5847,1.0,2,1,0
5848,1.0,1,1,1
5849,0.2,1,0,0
5850,1.0,1,1,0
5851,1.0,0,0,1
5852,0.2,1,0,0
5853,1.0,2,1,0
5854,0.2,1,0,0
5855,1.0,0,1,1
5856,1.0,1,1,1
5857,1.0,2,1,1
5858,0.2,3,0,0
5859,1.0,1,1,1
5860,1.0,0,1,1
5861,1.0,2,1,1
5862,0.2,2,0,1
5863,1.0,2,1,1
5864,0.2,2,0,0
5865,1.0,3,1,1
5866,0.2,1,0,0
5867,1.0,2,0,1
5868,1.0,1,1,0
5869,1.0,1,1,1
5870,0.2,1,0,0
5871,1.0,2,0,1
5872,2.2,2,1,1
5873,0.2,2,0,0
5874,0.2,2,0,0
5875,0.2,2,0,1
5876,0.2,2,0,0
5877,0.2,2,0,0
5878,0.2,2,0,0
5879,1.0,3,0,0
5880,1.0,0,1,1
5881,0.2,1,0,0
5882,2.2,1,1,1
5883,1.0,1,1,1
5884,1.0,1,1,1
5885,0.2,2,0,0
5886,1.0,2,1,1
5887,1.0,2,1,1
5888,1.0,1,1,1
5889,1.0,1,1,1
5890,1.0,2,1,1
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,2.2,1,1,1
5894,0.2,0,0,1
5895,1.0,1,0,1
5896,0.2,1,0,0
5897,0.2,3,0,0
5898,0.2,0,0,0
5899,0.2,1,0,0
5900,0.2,1,0,1
5901,0.2,1,0,0
5902,1.0,0,1,1
5903,1.0,2,0,0
5904,0.2,2,0,0
5905,1.0,2,1,1
5906,1.4,1,1,0
5907,1.0,0,1,1
5908,1.0,2,1,1
5909,0.2,1,0,0
5910,1.0,3,1,1
5911,1.0,1,1,0
5912,1.0,2,1,1
5913,1.0,2,0,1
5914,0.2,1,0,0
5915,1.0,3,1,1
5916,2.2,0,1,1
5917,1.0,0,1,0
5918,1.0,2,1,1
5919,2.2,2,1,1
5920,1.0,1,1,1
5921,1.0,0,1,1
5922,0.2,2,0,0
5923,1.0,1,1,1
5924,0.2,3,0,0
5925,1.0,1,1,1
5926,0.2,2,0,0
5927,1.0,2,1,1
5928,0.2,2,0,0
5929,2.2,3,1,1
5930,1.0,2,0,0
5931,1.0,1,1,1
5932,1.0,2,1,0
5933,1.0,2,1,1
5934,1.0,1,1,1
5935,1.0,1,1,1
5936,1.0,2,1,0
5937,1.0,1,1,1
5938,0.2,1,0,0
5939,2.2,2,1,1
5940,0.2,2,0,0
5941,0.2,2,0,0
5942,1.0,3,1,1
5943,1.0,2,1,1
5944,1.0,2,1,1
5945,1.0,3,1,1
5946,1.0,2,1,1
5947,0.2,1,0,0
5948,0.2,1,0,0
5949,1.0,1,1,1
5950,0.2,1,0,0
5951,1.0,1,0,1
5952,1.0,0,1,1
5953,1.0,0,1,0
5954,1.0,0,1,1
5955,0.2,2,0,0
5956,1.0,2,1,1
5957,0.2,1,0,0
5958,0.2,1,0,0
5959,2.2,1,1,1
5960,0.2,1,0,0
5961,1.0,2,0,1
5962,0.2,2,0,0
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,0.2,2,0,0
5967,1.8,2,1,0
5968,0.2,2,0,1
5969,1.0,2,1,0
5970,1.0,3,0,1
5971,0.2,3,0,1
5972,0.2,2,0,0
5973,0.2,0,0,0
5974,1.0,1,1,1
5975,1.0,1,1,0
5976,1.0,3,1,0
5977,1.0,1,1,1
5978,1.0,0,1,1
5979,1.0,2,1,1
5980,1.4,1,1,0
5981,1.0,1,1,1
5982,0.2,3,0,0
5983,0.2,1,0,0
5984,1.0,1,1,1
5985,0.2,2,0,0
5986,1.0,2,1,1
5987,1.0,1,1,0
5988,0.2,1,0,0
5989,1.0,1,0,0
5990,1.0,2,1,1
5991,0.2,1,0,0
5992,1.0,1,0,1
5993,1.0,0,1,1
5994,1.0,3,1,1
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,1.0,2,1,1
5998,0.2,3,0,0
5999,0.2,2,0,0
6000,2.2,2,0,1
6001,1.0,2,1,1
6002,2.2,2,0,1
6003,0.2,1,0,1
6004,0.2,2,0,0
6005,0.2,1,0,0
6006,1.8,1,1,0
6007,1.0,3,1,1
6008,0.2,0,0,0
6009,1.0,1,1,1
6010,1.0,0,1,1
6011,0.2,2,0,0
6012,0.2,3,0,0
6013,1.0,1,1,1
6014,1.0,2,1,1
6015,0.2,3,0,0
6016,0.2,1,0,0
6017,0.2,1,0,0
6018,0.2,3,0,1
6019,1.0,3,1,0
6020,0.2,1,0,0
6021,1.0,1,1,1
6022,1.0,2,0,0
6023,1.0,2,1,0
6024,0.2,2,0,0
6025,0.2,3,0,1
6026,0.2,1,0,0
6027,0.2,1,0,0
6028,2.2,1,1,1
6029,2.2,1,1,1
6030,0.2,2,0,0
6031,2.2,2,1,1
6032,0.2,2,0,0
6033,1.0,2,1,1
6034,2.2,0,0,1
6035,1.0,2,1,0
6036,1.0,2,1,1
6037,2.2,2,1,1
6038,1.0,1,1,1
6039,0.2,2,0,0
6040,0.2,2,0,0
6041,0.2,2,0,0
6042,2.2,1,1,1
6043,1.0,0,1,1
6044,1.0,0,0,1
6045,1.0,0,1,0
6046,2.2,0,1,1
6047,1.0,2,1,1
6048,1.0,2,0,1
6049,0.2,3,0,0
6050,0.2,2,0,0
6051,1.0,0,1,1
6052,1.0,3,1,1
6053,0.2,0,0,0
6054,0.2,3,0,0
6055,0.2,2,0,0
6056,1.0,1,1,1
6057,1.0,2,0,1
6058,1.0,1,0,0
6059,1.0,2,1,1
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,1.0,2,1,1
6063,1.0,0,0,1
6064,0.2,1,0,0
6065,1.0,0,1,1
6066,1.0,1,1,0
6067,1.0,1,1,0
6068,2.2,1,1,1
6069,1.0,1,1,1
6070,1.0,1,1,0
6071,1.0,1,1,1
6072,0.2,1,0,0
6073,1.0,1,1,1
6074,0.2,1,0,0
6075,0.2,1,0,0
6076,2.2,0,1,1
6077,0.2,1,0,0
6078,1.0,3,1,0
6079,1.0,1,1,1
6080,1.0,3,1,0
6081,1.0,1,1,1
6082,2.2,1,1,1
6083,0.2,2,0,0
6084,1.0,3,1,1
6085,0.2,2,0,0
6086,1.0,0,1,1
6087,1.0,2,1,1
6088,1.0,1,1,1
6089,1.0,1,0,1
6090,1.0,2,0,1
6091,0.2,0,0,0
6092,2.5999999999999996,0,1,0
6093,1.0,1,1,1
6094,1.0,1,0,1
6095,0.2,1,0,0
6096,0.2,1,0,0
6097,1.0,2,1,1
6098,1.0,2,1,1
6099,1.0,0,1,1
6100,1.0,1,1,1
6101,0.2,2,0,0
6102,1.0,3,1,1
6103,0.2,3,0,0
6104,2.2,0,1,1
6105,0.2,1,0,0
6106,1.0,1,1,1
6107,2.2,1,1,1
6108,0.2,1,0,0
6109,0.2,3,0,0
6110,1.0,1,1,1
6111,1.0,0,1,1
6112,1.0,2,1,1
6113,0.2,0,0,0
6114,1.0,2,1,1
6115,1.0,2,0,0
6116,0.2,1,0,0
6117,0.2,3,0,0
6118,1.0,1,0,1
6119,1.0,0,1,0
6120,1.0,2,1,1
6121,1.0,2,1,1
6122,1.0,1,0,1
6123,1.0,1,1,1
6124,1.0,2,1,0
6125,0.2,1,0,0
6126,1.0,1,1,1
6127,1.0,1,0,1
6128,0.2,1,0,0
6129,0.2,3,0,0
6130,1.0,2,1,1
6131,1.0,2,1,0
6132,2.2,1,1,1
6133,2.2,1,0,1
6134,0.2,3,0,0
6135,1.0,3,0,0
6136,1.0,3,1,1
6137,0.2,1,0,0
6138,0.2,2,0,0
6139,1.0,1,1,1
6140,0.2,2,0,0
6141,0.2,2,0,0
6142,1.0,2,0,0
6143,1.0,2,1,1
6144,1.0,2,0,0
6145,0.2,2,0,0
6146,0.2,1,0,0
6147,0.2,3,0,0
6148,1.0,1,1,1
6149,0.2,1,0,0
6150,0.2,2,0,0
6151,1.0,2,0,1
6152,1.0,2,1,0
6153,0.2,1,0,0
6154,1.0,2,1,0
6155,0.2,3,0,0
6156,0.2,1,0,0
6157,0.2,1,0,0
6158,1.0,2,1,0
6159,1.0,1,1,1
6160,1.0,2,1,1
6161,2.2,2,1,1
6162,0.2,0,0,0
6163,1.0,1,1,1
6164,0.2,2,0,0
6165,0.2,1,0,0
6166,1.0,2,1,0
6167,1.0,0,1,1
6168,1.0,1,1,1
6169,1.0,1,1,1
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,1.0,2,1,1
6174,2.2,2,0,1
6175,3.4000000000000004,1,1,0
6176,0.2,2,0,0
6177,0.2,2,0,0
6178,0.2,3,0,0
6179,2.2,1,0,1
6180,1.0,1,1,1
6181,1.0,2,1,0
6182,0.2,3,0,0
6183,0.2,2,0,0
6184,0.2,1,0,0
6185,0.2,1,0,0
6186,1.0,1,1,1
6187,1.0,2,1,1
6188,1.0,3,1,1
6189,1.0,2,1,0
6190,1.0,1,1,1
6191,0.2,1,0,0
6192,0.2,2,0,0
6193,0.2,2,0,0
6194,2.2,1,1,1
6195,1.0,1,0,1
6196,0.2,0,0,0
6197,0.2,2,0,0
6198,1.0,0,0,1
6199,1.0,2,1,0
6200,1.0,1,1,1
6201,1.0,0,1,1
6202,0.2,2,0,0
6203,1.0,2,1,1
6204,0.2,2,0,0
6205,0.2,1,0,0
6206,1.0,1,0,1
6207,1.0,2,1,1
6208,2.2,1,1,1
6209,1.0,0,1,0
6210,1.0,2,0,0
6211,0.2,1,0,0
6212,0.2,2,0,0
6213,2.2,1,1,1
6214,1.0,0,1,0
6215,0.2,2,0,0
6216,0.2,1,0,0
6217,1.0,1,1,1
6218,0.2,0,0,0
6219,0.2,2,0,0
6220,1.0,1,1,1
6221,0.2,1,0,0
6222,0.2,2,0,0
6223,2.2,1,1,1
6224,1.0,1,1,1
6225,0.2,3,0,0
6226,0.2,0,0,0
6227,1.0,3,0,1
6228,0.2,2,0,0
6229,1.0,0,1,1
6230,2.2,0,1,1
6231,0.2,2,0,0
6232,0.2,1,0,0
6233,1.0,1,1,1
6234,0.2,2,0,0
6235,0.2,0,0,0
6236,2.2,1,1,1
6237,2.2,1,1,1
6238,0.2,1,0,1
6239,1.0,3,1,0
6240,0.2,0,0,0
6241,0.2,2,0,0
6242,0.2,1,0,0
6243,2.2,2,1,1
6244,0.2,2,0,0
6245,2.2,1,1,1
6246,1.0,2,1,0
6247,1.0,2,0,1
6248,1.0,1,1,1
6249,0.2,0,0,0
6250,1.0,0,1,1
6251,0.2,2,0,0
6252,0.2,3,0,0
6253,2.2,0,0,1
6254,1.0,1,1,1
6255,0.2,1,0,0
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,1.0,1,1,0
6259,0.2,1,0,0
6260,1.0,2,1,1
6261,0.2,2,0,1
6262,2.2,2,0,1
6263,0.2,0,0,0
6264,0.2,1,0,0
6265,1.0,2,1,1
6266,1.0,3,0,0
6267,1.0,2,1,0
6268,0.2,1,0,0
6269,0.2,2,0,0
6270,1.0,1,1,1
6271,1.0,1,1,1
6272,1.0,2,1,1
6273,0.2,3,0,0
6274,1.0,2,1,1
6275,1.0,0,1,0
6276,1.0,1,1,1
6277,1.0,2,0,1
6278,2.2,3,1,1
6279,0.2,2,0,0
6280,2.2,0,1,1
6281,1.0,1,1,0
6282,1.0,0,1,1
6283,1.0,2,1,1
6284,0.2,0,0,0
6285,1.0,1,0,1
