,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5686,59.0,1.0,19.0,1.0,0,48.0,1.0,45.0,1,1,1
5687,30.0,1.0,22.0,1.0,2,442.0,0.0,20.0,1,0,0
5688,32.0,2.0,20.0,5.0,1,12.0,2.0,38.0,1,1,1
5689,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5690,60.0,1.0,19.0,1.0,4,4.0,0.0,45.0,0,1,0
5691,20.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
5692,51.0,7.0,16.0,1.0,3,30.0,1.0,50.0,1,1,1
5693,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5694,36.0,3.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
5695,54.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,0,0
5696,33.0,2.0,23.0,1.0,0,48.0,0.0,40.0,0,1,1
5697,62.0,1.0,16.0,3.0,2,372.0,13.0,70.0,1,0,1
5698,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5699,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
5700,44.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5701,33.0,3.0,21.0,5.0,0,527.0,0.0,30.0,1,1,1
5702,29.0,1.0,16.0,1.0,3,8.0,0.0,50.0,0,1,1
5703,22.0,1.0,16.0,5.0,3,49.0,17.0,15.0,0,0,0
5704,28.0,5.0,24.0,3.0,0,49.0,11.0,40.0,1,1,1
5705,25.0,1.0,24.0,5.0,0,49.0,7.0,40.0,0,1,0
5706,17.0,1.0,13.0,5.0,1,49.0,12.0,40.0,0,1,0
5707,48.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5708,17.0,1.0,14.0,5.0,2,8.0,7.0,40.0,0,1,0
5709,44.0,1.0,16.0,1.0,3,49.0,0.0,24.0,0,1,0
5710,64.0,1.0,19.0,1.0,1,15.0,1.0,30.0,0,1,0
5711,58.0,1.0,19.0,1.0,0,249.0,1.0,36.0,0,0,0
5712,30.0,1.0,21.0,1.0,0,35.0,0.0,45.0,0,1,0
5713,43.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5714,26.0,1.0,14.0,5.0,3,26.0,12.0,25.0,1,0,0
5715,52.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5716,25.0,6.0,18.0,5.0,1,53.0,12.0,40.0,0,1,0
5717,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5718,45.0,1.0,20.0,3.0,1,6.0,0.0,50.0,1,1,1
5719,71.0,1.0,16.0,1.0,2,28.0,0.0,28.0,0,0,0
5720,32.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5721,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5722,52.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,1,1
5723,48.0,2.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
5724,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5725,41.0,1.0,16.0,3.0,4,49.0,13.0,40.0,0,1,1
5726,44.0,1.0,19.0,1.0,2,323.0,0.0,40.0,1,1,1
5727,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5728,63.0,7.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
5729,24.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
5730,42.0,1.0,16.0,1.0,4,51.0,12.0,50.0,1,0,1
5731,37.0,1.0,15.0,5.0,3,4.0,17.0,20.0,0,1,0
5732,61.0,4.0,23.0,1.0,0,56.0,0.0,40.0,1,1,1
5733,19.0,1.0,18.0,5.0,1,362.0,7.0,40.0,0,0,0
5734,37.0,3.0,21.0,1.0,1,240.0,0.0,25.0,0,0,0
5735,56.0,6.0,18.0,5.0,0,49.0,13.0,11.0,1,1,0
5736,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5737,61.0,1.0,20.0,1.0,2,10.0,0.0,60.0,1,1,1
5738,27.0,1.0,16.0,2.0,4,15.0,0.0,40.0,1,0,1
5739,59.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,1,1
5740,54.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5741,38.0,6.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5742,28.0,1.0,19.0,1.0,2,8.0,0.0,45.0,1,1,0
5743,33.0,1.0,22.0,1.0,0,35.0,1.0,40.0,1,1,1
5744,56.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,0,1
5745,42.0,7.0,19.0,5.0,0,26.0,2.0,40.0,1,0,1
5746,27.0,3.0,21.0,1.0,0,361.0,0.0,15.0,0,0,0
5747,58.0,1.0,19.0,1.0,2,303.0,1.0,50.0,1,0,1
5748,48.0,1.0,18.0,3.0,4,49.0,0.0,5.0,1,1,0
5749,64.0,1.0,19.0,3.0,1,49.0,0.0,10.0,1,1,0
5750,32.0,1.0,17.0,1.0,3,303.0,0.0,40.0,1,1,1
5751,40.0,3.0,19.0,1.0,0,6.0,0.0,30.0,1,1,0
5752,62.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5753,18.0,1.0,20.0,5.0,1,49.0,0.0,30.0,1,1,0
5754,19.0,5.0,18.0,1.0,3,49.0,1.0,10.0,1,1,0
5755,64.0,1.0,18.0,1.0,4,6.0,1.0,9.0,1,1,1
5756,40.0,7.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
5757,35.0,1.0,20.0,3.0,1,49.0,0.0,32.0,0,1,0
5758,57.0,1.0,14.0,5.0,4,51.0,2.0,35.0,1,1,1
5759,50.0,6.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
5760,41.0,1.0,21.0,3.0,2,49.0,5.0,40.0,1,1,1
5761,24.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
5762,73.0,3.0,1.0,1.0,1,6.0,1.0,48.0,0,1,0
5763,52.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,0
5764,59.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
5765,48.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5766,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5767,51.0,1.0,5.0,1.0,1,36.0,0.0,84.0,0,1,0
5768,68.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,1,1
5769,43.0,1.0,18.0,1.0,3,26.0,17.0,40.0,0,1,1
5770,20.0,1.0,16.0,5.0,1,17.0,2.0,40.0,1,1,0
5771,38.0,1.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
5772,57.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,0
5773,36.0,1.0,21.0,5.0,2,360.0,0.0,40.0,0,1,0
5774,54.0,7.0,22.0,1.0,-1,49.0,0.0,45.0,0,1,1
5775,39.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
5776,47.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,0,1
5777,21.0,1.0,16.0,5.0,2,17.0,17.0,40.0,0,1,0
5778,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5779,46.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5780,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5781,74.0,5.0,17.0,3.0,2,303.0,0.0,40.0,0,0,1
5782,54.0,4.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
5783,21.0,1.0,19.0,5.0,2,49.0,2.0,80.0,1,1,0
5784,31.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5785,17.0,1.0,13.0,5.0,1,49.0,11.0,40.0,0,1,0
5786,38.0,3.0,18.0,1.0,4,34.0,0.0,40.0,1,1,1
5787,28.0,7.0,21.0,3.0,0,303.0,0.0,50.0,1,1,1
5788,61.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
5789,42.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5790,61.0,4.0,24.0,1.0,0,42.0,1.0,50.0,0,1,1
5791,62.0,3.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5792,17.0,1.0,1.0,5.0,1,49.0,2.0,40.0,1,1,0
5793,47.0,1.0,20.0,1.0,3,6.0,0.0,25.0,1,1,1
5794,35.0,1.0,16.0,1.0,3,49.0,0.0,5.0,0,1,0
5795,43.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5796,58.0,3.0,21.0,2.0,2,301.0,0.0,50.0,1,1,1
5797,26.0,1.0,16.0,5.0,4,42.0,10.0,40.0,1,1,0
5798,26.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
5799,62.0,1.0,21.0,1.0,1,6.0,0.0,45.0,0,1,1
5800,27.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5801,68.0,1.0,19.0,3.0,3,36.0,0.0,5.0,1,0,1
5802,47.0,1.0,22.0,3.0,-1,49.0,0.0,16.0,1,1,0
5803,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5804,18.0,1.0,16.0,5.0,3,4.0,2.0,12.0,0,1,0
5805,58.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
5806,58.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,0,0
5807,54.0,1.0,15.0,1.0,1,303.0,0.0,40.0,1,0,1
5808,45.0,2.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
5809,41.0,1.0,20.0,5.0,1,1.0,2.0,50.0,1,0,1
5810,29.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,0,0
5811,24.0,1.0,19.0,1.0,1,49.0,1.0,16.0,1,1,0
5812,27.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5813,41.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5814,52.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5815,56.0,1.0,19.0,1.0,4,48.0,0.0,40.0,0,1,1
5816,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5817,23.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
5818,25.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
5819,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5820,52.0,1.0,19.0,5.0,3,49.0,4.0,42.0,1,1,0
5821,60.0,1.0,20.0,1.0,3,16.0,1.0,40.0,0,1,0
5822,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5823,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
5824,60.0,8.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
5825,43.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5826,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5827,70.0,1.0,16.0,2.0,4,361.0,5.0,40.0,0,1,1
5828,41.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5829,74.0,1.0,17.0,1.0,2,49.0,1.0,60.0,0,1,1
5830,47.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
5831,27.0,3.0,21.0,5.0,0,448.0,2.0,14.0,1,0,0
5832,26.0,1.0,18.0,1.0,4,42.0,0.0,30.0,0,1,0
5833,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5834,57.0,5.0,13.0,1.0,3,31.0,1.0,40.0,1,0,1
5835,35.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5836,47.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5837,48.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5838,28.0,2.0,16.0,5.0,0,116.0,12.0,40.0,1,1,1
5839,46.0,1.0,18.0,3.0,3,49.0,0.0,20.0,0,1,0
5840,48.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5841,59.0,6.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
5842,57.0,1.0,21.0,3.0,2,51.0,12.0,40.0,1,0,1
5843,61.0,1.0,16.0,5.0,4,49.0,2.0,5.0,1,1,0
5844,39.0,1.0,20.0,1.0,4,49.0,1.0,53.0,0,1,0
5845,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5846,63.0,5.0,21.0,1.0,3,16.0,1.0,19.0,1,0,1
5847,64.0,1.0,22.0,1.0,1,6.0,0.0,60.0,0,0,1
5848,42.0,1.0,21.0,1.0,2,31.0,1.0,40.0,1,1,1
5849,25.0,1.0,19.0,5.0,3,48.0,2.0,45.0,1,1,1
5850,31.0,1.0,21.0,5.0,0,49.0,2.0,5.0,1,1,1
5851,43.0,1.0,22.0,1.0,1,41.0,0.0,55.0,1,1,1
5852,22.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5853,37.0,1.0,21.0,1.0,3,49.0,1.0,28.0,1,1,0
5854,63.0,7.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
5855,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5856,18.0,4.0,18.0,5.0,4,49.0,17.0,45.0,1,1,0
5857,56.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,1
5858,19.0,1.0,19.0,5.0,1,211.0,5.0,60.0,1,1,0
5859,46.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
5860,36.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5861,63.0,7.0,20.0,1.0,2,12.0,1.0,42.0,0,1,1
5862,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
5863,28.0,1.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
5864,45.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,1
5865,68.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5866,17.0,1.0,14.0,5.0,2,49.0,0.0,15.0,1,1,0
5867,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5868,21.0,6.0,19.0,5.0,1,15.0,0.0,8.0,1,0,0
5869,64.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5870,53.0,1.0,19.0,1.0,0,160.0,0.0,38.0,1,1,1
5871,25.0,1.0,21.0,5.0,2,6.0,2.0,25.0,1,0,0
5872,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5873,55.0,1.0,22.0,1.0,2,412.0,1.0,40.0,0,1,0
5874,23.0,1.0,16.0,5.0,2,215.0,16.0,40.0,0,1,0
5875,75.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,0,1
5876,50.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
5877,35.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
5878,23.0,1.0,16.0,5.0,4,49.0,0.0,48.0,0,1,1
5879,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5880,45.0,1.0,19.0,5.0,0,49.0,17.0,60.0,1,1,1
5881,47.0,1.0,16.0,1.0,4,6.0,2.0,40.0,1,1,0
5882,33.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
5883,42.0,1.0,19.0,1.0,0,303.0,1.0,60.0,0,0,1
5884,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5885,33.0,3.0,21.0,1.0,0,26.0,1.0,59.0,0,0,1
5886,64.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
5887,19.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
5888,84.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,0
5889,34.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
5890,56.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5891,29.0,1.0,18.0,1.0,4,56.0,0.0,40.0,1,1,1
5892,52.0,1.0,17.0,3.0,3,6.0,6.0,30.0,0,1,0
5893,29.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5894,36.0,4.0,18.0,1.0,0,49.0,1.0,75.0,0,1,1
5895,48.0,7.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
5896,47.0,2.0,19.0,1.0,0,18.0,1.0,30.0,0,1,0
5897,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5898,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5899,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5900,27.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5901,71.0,1.0,21.0,1.0,0,416.0,0.0,36.0,1,1,0
5902,20.0,1.0,16.0,5.0,3,49.0,12.0,20.0,1,1,0
5903,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5904,67.0,7.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
5905,17.0,1.0,14.0,5.0,1,49.0,0.0,45.0,1,1,0
5906,52.0,1.0,21.0,1.0,0,303.0,1.0,25.0,0,0,0
5907,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5908,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5909,37.0,6.0,21.0,1.0,1,20.0,1.0,30.0,1,0,1
5910,61.0,3.0,16.0,1.0,1,303.0,0.0,55.0,1,1,1
5911,55.0,1.0,19.0,1.0,0,49.0,2.0,45.0,1,1,1
5912,36.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,1,0
5913,64.0,1.0,18.0,2.0,2,6.0,0.0,35.0,0,1,0
5914,41.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
5915,37.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
5916,28.0,1.0,18.0,1.0,4,8.0,1.0,50.0,1,1,1
5917,60.0,1.0,16.0,4.0,1,49.0,0.0,70.0,1,1,1
5918,30.0,3.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5919,37.0,6.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5920,19.0,1.0,16.0,5.0,3,6.0,17.0,30.0,1,1,0
5921,39.0,1.0,16.0,5.0,1,49.0,0.0,24.0,1,1,0
5922,36.0,2.0,22.0,1.0,2,303.0,10.0,50.0,1,0,1
5923,28.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
5924,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
5925,20.0,1.0,17.0,5.0,1,23.0,2.0,35.0,1,0,0
5926,27.0,1.0,21.0,1.0,0,364.0,0.0,20.0,0,1,0
5927,69.0,1.0,18.0,2.0,1,49.0,0.0,80.0,0,1,0
5928,28.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,0
5929,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5930,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5931,53.0,4.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
5932,27.0,1.0,19.0,1.0,4,49.0,1.0,55.0,0,1,0
5933,36.0,1.0,16.0,1.0,1,233.0,6.0,40.0,1,1,0
5934,22.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
5935,61.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,1
5936,61.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5937,29.0,1.0,19.0,1.0,1,16.0,0.0,55.0,1,1,0
5938,29.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
5939,55.0,6.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
5940,23.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5941,53.0,1.0,19.0,1.0,4,49.0,0.0,27.0,1,1,0
5942,40.0,7.0,21.0,5.0,0,303.0,12.0,60.0,1,0,1
5943,48.0,1.0,16.0,1.0,1,49.0,9.0,2.0,0,1,0
5944,64.0,1.0,19.0,1.0,1,6.0,1.0,2.0,1,1,0
5945,41.0,1.0,21.0,1.0,-1,49.0,6.0,50.0,1,1,1
5946,32.0,6.0,20.0,1.0,1,4.0,0.0,30.0,1,0,0
5947,57.0,1.0,13.0,1.0,4,36.0,0.0,40.0,0,1,0
5948,67.0,6.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
5949,41.0,3.0,16.0,1.0,0,17.0,1.0,45.0,0,1,1
5950,38.0,1.0,16.0,5.0,0,20.0,5.0,48.0,1,1,1
5951,22.0,1.0,19.0,5.0,2,6.0,0.0,47.0,0,1,0
5952,62.0,7.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
5953,26.0,1.0,18.0,1.0,0,49.0,0.0,80.0,0,1,0
5954,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5955,39.0,1.0,6.0,1.0,2,8.0,1.0,40.0,0,1,1
5956,50.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
5957,55.0,2.0,16.0,3.0,0,49.0,2.0,35.0,1,1,1
5958,53.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
5959,28.0,3.0,19.0,5.0,0,20.0,2.0,40.0,1,0,1
5960,59.0,6.0,16.0,1.0,1,53.0,0.0,40.0,1,1,1
5961,28.0,3.0,21.0,5.0,0,8.0,2.0,40.0,0,1,0
5962,21.0,1.0,17.0,5.0,2,49.0,2.0,50.0,0,1,0
5963,38.0,3.0,18.0,1.0,0,49.0,0.0,24.0,0,1,0
5964,31.0,5.0,22.0,1.0,0,49.0,0.0,55.0,1,0,1
5965,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5966,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5967,21.0,1.0,19.0,5.0,1,303.0,0.0,20.0,1,0,0
5968,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5969,55.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
5970,47.0,1.0,19.0,3.0,2,12.0,0.0,45.0,0,1,1
5971,38.0,1.0,22.0,5.0,0,49.0,3.0,40.0,0,1,0
5972,52.0,1.0,20.0,1.0,3,6.0,1.0,24.0,0,1,1
5973,45.0,1.0,20.0,5.0,3,49.0,2.0,10.0,0,1,0
5974,31.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,1,0
5975,50.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5976,31.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5977,58.0,1.0,19.0,1.0,2,4.0,0.0,36.0,0,1,0
5978,30.0,1.0,14.0,5.0,2,4.0,17.0,40.0,1,1,0
5979,19.0,1.0,14.0,5.0,1,49.0,7.0,20.0,0,1,0
5980,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5981,38.0,1.0,21.0,1.0,0,53.0,1.0,38.0,1,1,1
5982,39.0,1.0,17.0,1.0,3,110.0,0.0,60.0,1,1,1
5983,32.0,6.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
5984,32.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
5985,48.0,1.0,19.0,1.0,0,203.0,0.0,40.0,1,1,1
5986,19.0,1.0,19.0,5.0,1,6.0,12.0,20.0,0,1,0
5987,44.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
5988,32.0,1.0,19.0,1.0,1,16.0,1.0,20.0,1,1,0
5989,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5990,67.0,3.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
5991,60.0,1.0,18.0,1.0,1,4.0,1.0,12.0,0,1,0
5992,32.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5993,55.0,5.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
5994,32.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
5995,32.0,1.0,19.0,1.0,3,49.0,0.0,18.0,1,1,0
5996,18.0,6.0,14.0,5.0,1,126.0,17.0,20.0,0,0,0
5997,25.0,7.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5998,34.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,0,1
5999,45.0,6.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
6000,27.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
6001,61.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6002,24.0,3.0,16.0,5.0,1,18.0,17.0,10.0,1,1,0
6003,46.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,1
6004,50.0,4.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
6005,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6006,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6007,37.0,1.0,21.0,3.0,4,49.0,11.0,40.0,0,1,0
6008,67.0,3.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
6009,50.0,2.0,16.0,1.0,2,47.0,1.0,40.0,1,1,1
6010,17.0,4.0,18.0,5.0,2,6.0,2.0,10.0,1,1,0
6011,64.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
6012,27.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6013,44.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
6014,41.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
6015,59.0,1.0,16.0,1.0,3,49.0,1.0,55.0,0,1,1
6016,31.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
6017,31.0,2.0,21.0,5.0,0,49.0,2.0,88.0,1,1,0
6018,62.0,1.0,22.0,1.0,0,233.0,1.0,40.0,0,1,0
6019,19.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
6020,39.0,7.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
6021,18.0,1.0,16.0,5.0,4,4.0,0.0,3.0,0,1,0
6022,23.0,1.0,14.0,5.0,2,217.0,2.0,35.0,0,0,0
6023,38.0,1.0,19.0,3.0,2,53.0,0.0,40.0,1,1,1
6024,60.0,7.0,14.0,1.0,1,4.0,0.0,40.0,1,1,0
6025,25.0,1.0,16.0,3.0,3,49.0,0.0,30.0,0,1,0
6026,50.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
6027,32.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,0
6028,59.0,5.0,24.0,1.0,0,49.0,0.0,10.0,1,1,0
6029,20.0,1.0,19.0,5.0,1,160.0,2.0,38.0,1,1,0
6030,35.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
6031,44.0,1.0,17.0,1.0,3,6.0,10.0,40.0,1,1,0
6032,18.0,1.0,16.0,5.0,1,49.0,17.0,45.0,0,1,0
6033,42.0,2.0,16.0,1.0,2,39.0,1.0,40.0,0,1,0
6034,18.0,3.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
6035,45.0,1.0,16.0,1.0,0,8.0,0.0,55.0,1,1,1
6036,36.0,6.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
6037,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
6038,34.0,7.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
6039,39.0,1.0,21.0,5.0,0,34.0,15.0,40.0,0,1,0
6040,23.0,2.0,20.0,1.0,0,55.0,0.0,40.0,1,1,0
6041,32.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6042,74.0,1.0,17.0,1.0,4,303.0,10.0,50.0,1,0,1
