,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3680,59.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
3681,36.0,1.0,19.0,3.0,0,49.0,16.0,45.0,0,1,1
3682,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3683,34.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
3684,60.0,1.0,21.0,1.0,4,49.0,1.0,55.0,0,1,1
3685,29.0,1.0,21.0,3.0,4,55.0,0.0,25.0,0,1,0
3686,70.0,1.0,19.0,1.0,2,49.0,0.0,96.0,1,1,0
3687,41.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3688,22.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,1
3689,37.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
3690,67.0,1.0,19.0,1.0,0,16.0,0.0,38.0,1,1,0
3691,62.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
3692,49.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
3693,54.0,7.0,22.0,1.0,-1,16.0,1.0,40.0,1,1,1
3694,42.0,1.0,16.0,1.0,2,36.0,1.0,50.0,1,1,1
3695,39.0,1.0,13.0,1.0,4,49.0,0.0,25.0,1,1,0
3696,24.0,5.0,19.0,5.0,0,44.0,12.0,40.0,1,0,1
3697,20.0,1.0,18.0,1.0,2,8.0,1.0,10.0,0,1,0
3698,32.0,3.0,21.0,3.0,1,53.0,0.0,35.0,0,1,0
3699,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3700,36.0,7.0,20.0,3.0,0,49.0,3.0,37.0,0,1,0
3701,34.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
3702,50.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
3703,17.0,1.0,16.0,5.0,3,8.0,17.0,15.0,0,1,0
3704,19.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
3705,34.0,6.0,17.0,1.0,0,32.0,0.0,26.0,0,1,0
3706,24.0,2.0,21.0,5.0,0,48.0,2.0,60.0,1,1,1
3707,84.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
3708,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
3709,50.0,2.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
3710,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3711,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
3712,23.0,1.0,19.0,2.0,0,49.0,0.0,30.0,1,1,0
3713,21.0,1.0,19.0,5.0,1,6.0,13.0,10.0,0,1,0
3714,35.0,1.0,20.0,3.0,1,49.0,0.0,12.0,0,1,0
3715,51.0,1.0,21.0,1.0,1,6.0,0.0,60.0,1,1,0
3716,59.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,0,1
3717,19.0,1.0,14.0,5.0,1,6.0,17.0,20.0,0,1,0
3718,85.0,4.0,16.0,1.0,1,16.0,0.0,35.0,0,1,0
3719,44.0,4.0,17.0,1.0,0,49.0,0.0,35.0,0,1,1
3720,33.0,6.0,22.0,5.0,0,360.0,0.0,40.0,0,1,1
3721,31.0,1.0,20.0,1.0,3,49.0,0.0,22.0,1,1,0
3722,27.0,4.0,21.0,4.0,0,49.0,2.0,30.0,1,1,1
3723,18.0,1.0,15.0,5.0,4,49.0,17.0,15.0,0,1,0
3724,40.0,1.0,22.0,1.0,1,49.0,1.0,60.0,0,1,0
3725,56.0,1.0,16.0,1.0,4,17.0,0.0,18.0,0,1,0
3726,35.0,7.0,21.0,5.0,0,6.0,12.0,28.0,1,1,1
3727,33.0,2.0,15.0,3.0,1,49.0,0.0,12.0,0,1,0
3728,59.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
3729,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3730,17.0,1.0,13.0,5.0,4,49.0,2.0,10.0,1,1,0
3731,32.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
3732,23.0,1.0,19.0,5.0,3,6.0,0.0,12.0,0,1,0
3733,39.0,1.0,22.0,1.0,0,6.0,0.0,2.0,1,1,0
3734,24.0,3.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
3735,37.0,1.0,22.0,1.0,0,17.0,1.0,50.0,0,1,0
3736,59.0,1.0,19.0,1.0,2,27.0,0.0,40.0,1,1,0
3737,40.0,2.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
3738,27.0,5.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
3739,21.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
3740,39.0,7.0,17.0,5.0,2,49.0,12.0,50.0,1,1,0
3741,22.0,1.0,16.0,5.0,3,49.0,2.0,8.0,0,1,0
3742,34.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
3743,66.0,7.0,16.0,5.0,1,4.0,7.0,4.0,0,1,0
3744,47.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3745,38.0,4.0,17.0,1.0,0,49.0,1.0,55.0,1,1,1
3746,72.0,1.0,1.0,1.0,3,49.0,0.0,50.0,1,1,1
3747,31.0,1.0,24.0,5.0,0,243.0,0.0,45.0,0,0,1
3748,27.0,1.0,21.0,1.0,1,49.0,0.0,90.0,1,1,1
3749,25.0,1.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
3750,31.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
3751,27.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3752,36.0,1.0,19.0,1.0,2,18.0,1.0,18.0,0,0,0
3753,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3754,25.0,1.0,19.0,3.0,4,49.0,0.0,36.0,0,1,0
3755,30.0,1.0,21.0,1.0,2,6.0,0.0,65.0,0,1,1
3756,18.0,1.0,16.0,4.0,4,39.0,2.0,6.0,0,0,1
3757,24.0,1.0,21.0,5.0,0,203.0,0.0,35.0,0,1,0
3758,84.0,1.0,21.0,3.0,0,6.0,16.0,20.0,1,1,0
3759,23.0,5.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
3760,31.0,1.0,24.0,3.0,0,49.0,0.0,62.0,1,1,0
3761,59.0,1.0,19.0,3.0,0,4.0,0.0,45.0,0,1,1
3762,18.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
3763,31.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
3764,55.0,1.0,22.0,1.0,2,242.0,0.0,40.0,0,1,0
3765,19.0,7.0,16.0,5.0,3,13.0,17.0,20.0,0,1,0
3766,34.0,1.0,16.0,1.0,0,110.0,0.0,40.0,0,1,0
3767,23.0,1.0,20.0,1.0,0,368.0,1.0,40.0,0,1,0
3768,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3769,35.0,4.0,17.0,5.0,2,449.0,12.0,50.0,0,1,0
3770,40.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
3771,62.0,1.0,21.0,1.0,2,229.0,1.0,30.0,1,1,0
3772,50.0,1.0,21.0,1.0,4,53.0,0.0,2.0,0,1,0
3773,37.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
3774,60.0,1.0,16.0,1.0,4,49.0,0.0,51.0,0,1,0
3775,24.0,1.0,21.0,1.0,1,6.0,15.0,20.0,0,1,0
3776,39.0,7.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
3777,55.0,1.0,18.0,1.0,2,49.0,0.0,4.0,0,1,0
3778,46.0,1.0,22.0,1.0,0,26.0,1.0,50.0,1,1,1
3779,49.0,7.0,23.0,1.0,0,103.0,9.0,67.0,0,0,1
3780,21.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
3781,63.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3782,41.0,7.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
3783,28.0,6.0,16.0,5.0,3,51.0,12.0,40.0,1,1,1
3784,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3785,59.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3786,53.0,1.0,24.0,1.0,0,18.0,0.0,45.0,1,1,1
3787,36.0,6.0,20.0,5.0,1,49.0,3.0,38.0,1,0,0
3788,40.0,1.0,21.0,5.0,2,49.0,5.0,46.0,0,1,1
3789,17.0,1.0,22.0,5.0,0,49.0,2.0,22.0,1,1,0
3790,31.0,1.0,18.0,5.0,4,49.0,13.0,20.0,0,1,0
3791,37.0,1.0,19.0,1.0,2,42.0,1.0,40.0,0,1,0
3792,23.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
3793,44.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
3794,58.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,0
3795,18.0,1.0,14.0,2.0,1,49.0,2.0,20.0,1,1,0
3796,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3797,29.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3798,63.0,1.0,18.0,5.0,2,303.0,0.0,48.0,1,1,1
3799,39.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
3800,42.0,7.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
3801,29.0,5.0,16.0,1.0,2,45.0,0.0,35.0,0,1,0
3802,18.0,1.0,14.0,5.0,1,49.0,17.0,25.0,1,1,0
3803,23.0,1.0,21.0,1.0,0,364.0,1.0,10.0,0,1,0
3804,51.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
3805,29.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
3806,65.0,6.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
3807,38.0,6.0,19.0,1.0,2,329.0,2.0,55.0,0,1,1
3808,65.0,1.0,20.0,1.0,2,49.0,0.0,44.0,1,1,0
3809,72.0,2.0,19.0,1.0,0,8.0,1.0,42.0,1,1,0
3810,30.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
3811,29.0,1.0,21.0,1.0,2,51.0,1.0,45.0,1,1,1
3812,41.0,4.0,21.0,5.0,0,6.0,5.0,45.0,0,1,1
3813,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3814,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3815,41.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3816,31.0,1.0,16.0,5.0,3,16.0,13.0,36.0,1,1,1
3817,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3818,53.0,7.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
3819,20.0,1.0,19.0,5.0,4,26.0,2.0,30.0,1,1,1
3820,60.0,1.0,16.0,5.0,2,49.0,0.0,90.0,1,1,1
3821,54.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,1
3822,27.0,1.0,16.0,5.0,3,49.0,13.0,25.0,0,1,0
3823,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3824,67.0,1.0,23.0,5.0,2,48.0,5.0,60.0,1,1,1
3825,40.0,1.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
3826,52.0,4.0,22.0,1.0,0,49.0,0.0,58.0,1,1,0
3827,28.0,6.0,21.0,1.0,1,15.0,1.0,40.0,1,0,1
3828,20.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
3829,70.0,1.0,1.0,1.0,4,49.0,0.0,60.0,1,1,1
3830,28.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
3831,17.0,1.0,14.0,4.0,1,49.0,2.0,25.0,1,1,0
3832,49.0,1.0,18.0,1.0,2,41.0,0.0,40.0,0,1,1
3833,30.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
3834,19.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
3835,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3836,34.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3837,18.0,1.0,14.0,5.0,2,110.0,2.0,15.0,0,1,0
3838,71.0,6.0,21.0,3.0,2,53.0,0.0,28.0,0,1,0
3839,50.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3840,36.0,3.0,21.0,3.0,0,49.0,16.0,4.0,1,0,0
3841,53.0,1.0,19.0,1.0,4,303.0,1.0,10.0,0,0,0
3842,42.0,2.0,19.0,1.0,0,36.0,1.0,40.0,0,0,0
3843,64.0,2.0,17.0,3.0,1,49.0,0.0,15.0,1,1,0
3844,53.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,1,1
3845,17.0,2.0,14.0,5.0,0,49.0,2.0,15.0,1,1,0
3846,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3847,21.0,1.0,19.0,5.0,1,49.0,4.0,25.0,1,1,0
3848,46.0,1.0,23.0,4.0,0,49.0,0.0,50.0,1,1,1
3849,75.0,1.0,19.0,1.0,2,49.0,10.0,20.0,0,1,0
3850,19.0,1.0,18.0,5.0,3,49.0,17.0,40.0,0,1,0
3851,29.0,1.0,21.0,5.0,0,49.0,2.0,46.0,0,1,1
3852,57.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,0,0
3853,47.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,0,1
3854,27.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
3855,56.0,1.0,15.0,1.0,0,49.0,0.0,18.0,0,1,0
3856,19.0,1.0,18.0,5.0,1,32.0,2.0,40.0,0,1,1
3857,21.0,1.0,19.0,3.0,1,49.0,10.0,30.0,0,1,0
3858,32.0,7.0,21.0,5.0,0,42.0,2.0,40.0,1,1,0
3859,23.0,1.0,19.0,1.0,3,139.0,0.0,78.0,1,1,0
3860,24.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3861,38.0,1.0,22.0,5.0,0,34.0,2.0,50.0,1,1,1
3862,54.0,2.0,20.0,5.0,3,4.0,0.0,35.0,0,1,1
3863,43.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
3864,41.0,1.0,21.0,5.0,1,49.0,2.0,55.0,1,1,1
3865,32.0,3.0,21.0,5.0,1,16.0,2.0,40.0,0,1,0
3866,48.0,1.0,22.0,1.0,0,49.0,6.0,40.0,1,1,1
3867,23.0,1.0,19.0,3.0,0,6.0,2.0,10.0,0,1,0
3868,18.0,1.0,19.0,1.0,4,4.0,0.0,24.0,0,0,0
3869,18.0,1.0,16.0,5.0,1,41.0,17.0,18.0,0,1,0
3870,22.0,3.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
3871,51.0,1.0,17.0,1.0,3,16.0,0.0,40.0,1,1,0
3872,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3873,43.0,7.0,21.0,5.0,2,53.0,0.0,46.0,1,1,1
3874,36.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3875,60.0,2.0,17.0,1.0,0,16.0,1.0,91.0,1,1,1
3876,55.0,6.0,19.0,2.0,3,4.0,0.0,40.0,0,1,1
3877,32.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
3878,21.0,6.0,20.0,5.0,1,49.0,17.0,45.0,1,1,1
3879,30.0,1.0,21.0,1.0,0,36.0,1.0,15.0,0,1,0
3880,20.0,3.0,18.0,3.0,1,6.0,0.0,25.0,0,1,0
3881,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3882,47.0,1.0,21.0,3.0,1,25.0,0.0,40.0,0,0,0
3883,21.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
3884,27.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
3885,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3886,21.0,1.0,16.0,5.0,2,6.0,5.0,45.0,1,1,1
3887,23.0,1.0,18.0,5.0,1,49.0,12.0,25.0,0,1,0
3888,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3889,54.0,1.0,23.0,1.0,0,41.0,1.0,55.0,0,1,0
3890,38.0,1.0,19.0,1.0,0,34.0,0.0,45.0,1,1,1
3891,31.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3892,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3893,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3894,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3895,43.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
3896,62.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3897,69.0,1.0,15.0,1.0,4,29.0,1.0,15.0,1,1,0
3898,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3899,57.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
3900,69.0,7.0,18.0,5.0,0,29.0,0.0,29.0,1,1,0
3901,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3902,61.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,0
3903,25.0,2.0,19.0,1.0,2,55.0,0.0,40.0,1,1,1
3904,19.0,7.0,16.0,5.0,1,49.0,12.0,38.0,0,1,1
3905,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3906,64.0,1.0,20.0,5.0,0,32.0,6.0,40.0,0,1,0
3907,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3908,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3909,27.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3910,59.0,1.0,20.0,1.0,1,6.0,1.0,20.0,1,1,0
3911,28.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
3912,24.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
3913,44.0,2.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
3914,56.0,2.0,17.0,3.0,4,206.0,0.0,40.0,0,0,0
3915,27.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3916,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3917,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3918,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3919,67.0,1.0,22.0,1.0,0,32.0,0.0,50.0,0,1,1
3920,43.0,1.0,21.0,1.0,1,213.0,0.0,40.0,1,1,1
3921,23.0,1.0,18.0,5.0,0,364.0,10.0,28.0,0,1,0
3922,33.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
3923,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3924,50.0,1.0,19.0,1.0,0,29.0,0.0,50.0,1,1,0
3925,22.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
3926,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3927,27.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
3928,48.0,1.0,19.0,1.0,0,13.0,0.0,50.0,1,1,0
3929,31.0,2.0,14.0,5.0,1,49.0,0.0,8.0,0,1,0
3930,35.0,1.0,20.0,1.0,4,49.0,9.0,40.0,0,1,0
3931,23.0,1.0,18.0,1.0,1,13.0,0.0,40.0,0,1,1
3932,44.0,1.0,20.0,1.0,3,27.0,0.0,50.0,1,1,1
3933,21.0,1.0,19.0,3.0,0,6.0,3.0,16.0,1,1,0
3934,87.0,1.0,16.0,1.0,0,56.0,1.0,20.0,0,1,0
3935,49.0,1.0,22.0,5.0,0,16.0,2.0,45.0,1,1,1
3936,59.0,1.0,20.0,1.0,3,41.0,0.0,45.0,1,1,1
3937,30.0,1.0,18.0,1.0,2,31.0,1.0,35.0,0,1,0
3938,27.0,1.0,22.0,5.0,0,16.0,13.0,45.0,1,1,1
3939,41.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,0
3940,32.0,1.0,19.0,5.0,3,49.0,0.0,15.0,0,1,0
3941,40.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
3942,53.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
3943,25.0,1.0,21.0,5.0,2,16.0,7.0,40.0,1,1,1
3944,23.0,2.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
3945,61.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,1
3946,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3947,64.0,4.0,22.0,5.0,0,49.0,8.0,40.0,1,1,1
3948,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
3949,44.0,1.0,19.0,1.0,4,49.0,13.0,40.0,0,1,0
3950,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3951,30.0,1.0,23.0,5.0,0,48.0,16.0,15.0,0,1,0
3952,38.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3953,43.0,1.0,18.0,1.0,2,6.0,0.0,33.0,0,1,0
3954,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3955,32.0,2.0,22.0,5.0,0,53.0,0.0,45.0,0,1,1
3956,26.0,3.0,20.0,5.0,1,49.0,2.0,27.0,1,1,0
3957,61.0,2.0,22.0,1.0,0,12.0,1.0,25.0,0,1,0
3958,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3959,54.0,4.0,20.0,3.0,4,49.0,0.0,8.0,0,1,0
3960,21.0,1.0,19.0,5.0,1,37.0,17.0,10.0,0,1,0
3961,47.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
3962,21.0,4.0,18.0,5.0,2,49.0,2.0,16.0,1,1,0
3963,39.0,1.0,19.0,1.0,4,32.0,1.0,50.0,1,1,1
3964,21.0,1.0,20.0,5.0,0,6.0,2.0,16.0,1,1,1
3965,28.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
3966,81.0,1.0,23.0,1.0,3,6.0,0.0,20.0,0,1,0
3967,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
3968,37.0,1.0,20.0,3.0,1,16.0,0.0,36.0,0,1,0
3969,25.0,1.0,16.0,5.0,1,49.0,10.0,45.0,0,1,1
3970,52.0,1.0,21.0,1.0,3,8.0,0.0,10.0,1,1,1
3971,56.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3972,21.0,7.0,16.0,2.0,3,5.0,0.0,20.0,0,1,0
3973,49.0,1.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
3974,27.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
3975,36.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
3976,21.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
3977,22.0,1.0,21.0,4.0,1,49.0,17.0,45.0,1,1,1
3978,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3979,36.0,1.0,19.0,1.0,0,303.0,1.0,30.0,0,0,0
3980,32.0,1.0,20.0,1.0,0,105.0,0.0,40.0,1,1,0
3981,39.0,1.0,21.0,4.0,1,49.0,2.0,45.0,0,1,1
3982,58.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
3983,24.0,1.0,21.0,4.0,1,451.0,12.0,40.0,1,1,0
3984,23.0,1.0,18.0,1.0,4,49.0,10.0,46.0,0,1,1
3985,62.0,4.0,21.0,1.0,2,448.0,1.0,42.0,0,0,1
3986,30.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
3987,44.0,1.0,20.0,1.0,1,27.0,1.0,60.0,0,0,1
3988,64.0,1.0,22.0,1.0,0,16.0,0.0,35.0,1,1,0
3989,36.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
3990,64.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
3991,26.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3992,28.0,1.0,21.0,1.0,2,6.0,0.0,60.0,0,1,1
3993,49.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
3994,65.0,7.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
3995,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3996,34.0,3.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
3997,54.0,1.0,19.0,1.0,0,41.0,1.0,31.0,1,1,1
3998,38.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
3999,29.0,2.0,21.0,5.0,0,48.0,12.0,40.0,0,1,1
4000,19.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4001,67.0,6.0,19.0,1.0,3,55.0,0.0,50.0,1,1,1
4002,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4003,30.0,1.0,19.0,5.0,1,49.0,2.0,67.0,1,1,1
4004,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4005,19.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
4006,54.0,2.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
4007,61.0,2.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
4008,36.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4009,51.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4010,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4011,43.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4012,31.0,1.0,21.0,1.0,2,436.0,1.0,45.0,1,0,1
4013,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4014,41.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4015,53.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
4016,44.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4017,26.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
4018,24.0,1.0,10.0,1.0,3,235.0,0.0,40.0,1,0,1
4019,22.0,1.0,19.0,1.0,2,49.0,10.0,20.0,0,1,0
4020,21.0,1.0,16.0,1.0,4,37.0,0.0,40.0,0,1,0
4021,35.0,4.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4022,53.0,6.0,16.0,1.0,0,110.0,0.0,40.0,0,1,0
4023,57.0,1.0,16.0,5.0,1,6.0,10.0,40.0,1,1,0
4024,20.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
4025,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4026,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
4027,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4028,40.0,1.0,18.0,1.0,4,329.0,0.0,48.0,0,1,0
4029,29.0,3.0,10.0,1.0,0,31.0,1.0,25.0,0,1,1
4030,70.0,1.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
4031,33.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
4032,21.0,2.0,23.0,3.0,0,49.0,10.0,40.0,1,1,1
4033,36.0,1.0,21.0,5.0,4,32.0,3.0,35.0,0,1,0
4034,39.0,4.0,21.0,1.0,0,32.0,1.0,55.0,0,1,0
4035,49.0,1.0,18.0,1.0,2,13.0,1.0,40.0,0,1,1
4036,57.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,0
