,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4213,19.0,4.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
4214,36.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
4215,41.0,2.0,20.0,3.0,3,49.0,2.0,50.0,0,0,1
4216,44.0,4.0,18.0,1.0,1,247.0,0.0,55.0,1,1,1
4217,34.0,1.0,19.0,4.0,0,49.0,2.0,20.0,1,1,0
4218,52.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4219,44.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4220,43.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4221,40.0,4.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4222,18.0,1.0,16.0,5.0,3,49.0,7.0,12.0,0,1,0
4223,26.0,3.0,19.0,1.0,3,42.0,1.0,60.0,1,0,1
4224,62.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4225,42.0,1.0,19.0,1.0,2,32.0,1.0,60.0,0,1,0
4226,51.0,1.0,21.0,1.0,0,40.0,0.0,20.0,1,1,0
4227,43.0,4.0,13.0,1.0,1,16.0,0.0,45.0,1,1,1
4228,50.0,1.0,20.0,1.0,2,554.0,1.0,45.0,1,1,0
4229,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
4230,50.0,1.0,24.0,4.0,4,49.0,0.0,46.0,1,1,1
4231,25.0,5.0,15.0,5.0,2,163.0,0.0,40.0,1,0,1
4232,65.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
4233,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4234,50.0,1.0,21.0,1.0,3,16.0,0.0,50.0,0,1,1
4235,40.0,3.0,18.0,1.0,0,469.0,0.0,51.0,1,1,0
4236,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4237,20.0,1.0,16.0,5.0,2,249.0,2.0,40.0,0,0,1
4238,35.0,1.0,22.0,3.0,2,6.0,0.0,25.0,0,1,0
4239,18.0,5.0,19.0,5.0,-1,49.0,12.0,25.0,0,1,0
4240,47.0,1.0,15.0,1.0,1,303.0,1.0,45.0,1,1,1
4241,59.0,1.0,17.0,1.0,3,332.0,1.0,20.0,0,1,0
4242,54.0,2.0,21.0,3.0,0,25.0,0.0,90.0,0,1,0
4243,27.0,1.0,22.0,1.0,1,361.0,0.0,40.0,0,0,0
4244,22.0,2.0,19.0,5.0,1,39.0,0.0,32.0,0,1,0
4245,63.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
4246,30.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
4247,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4248,55.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
4249,58.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
4250,60.0,7.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
4251,42.0,3.0,18.0,5.0,2,207.0,13.0,40.0,1,0,1
4252,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4253,52.0,2.0,20.0,1.0,0,27.0,1.0,40.0,1,0,1
4254,28.0,4.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
4255,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4256,41.0,2.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
4257,41.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
4258,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4259,19.0,1.0,16.0,3.0,3,303.0,0.0,50.0,1,0,1
4260,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4261,36.0,1.0,21.0,1.0,-1,49.0,1.0,70.0,1,1,1
4262,17.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
4263,25.0,1.0,21.0,5.0,2,209.0,2.0,45.0,0,0,0
4264,26.0,7.0,18.0,2.0,2,6.0,0.0,45.0,0,1,0
4265,44.0,5.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
4266,52.0,1.0,19.0,2.0,1,49.0,0.0,35.0,1,1,0
4267,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4268,42.0,7.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
4269,68.0,5.0,16.0,3.0,3,49.0,0.0,26.0,1,1,1
4270,27.0,1.0,21.0,3.0,-1,49.0,2.0,42.0,1,1,1
4271,34.0,2.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
4272,58.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4273,42.0,4.0,22.0,1.0,0,303.0,0.0,55.0,0,0,0
4274,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4275,45.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4276,25.0,1.0,21.0,5.0,0,6.0,3.0,50.0,1,1,1
4277,55.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
4278,51.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
4279,18.0,6.0,18.0,5.0,2,49.0,13.0,20.0,0,1,0
4280,62.0,1.0,20.0,1.0,4,164.0,0.0,55.0,1,0,1
4281,21.0,1.0,16.0,5.0,2,49.0,0.0,38.0,0,1,0
4282,55.0,7.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
4283,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4284,41.0,3.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
4285,54.0,1.0,16.0,1.0,2,55.0,0.0,50.0,1,1,1
4286,46.0,1.0,13.0,1.0,1,49.0,15.0,50.0,1,1,1
4287,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
4288,62.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4289,25.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,0
4290,31.0,1.0,19.0,3.0,1,49.0,6.0,50.0,1,1,1
4291,48.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
4292,18.0,1.0,20.0,5.0,-1,49.0,0.0,40.0,0,1,1
4293,22.0,1.0,19.0,5.0,4,39.0,13.0,30.0,0,1,1
4294,29.0,6.0,20.0,3.0,3,49.0,13.0,40.0,0,1,0
4295,41.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4296,55.0,4.0,16.0,1.0,0,16.0,3.0,40.0,1,1,1
4297,53.0,1.0,19.0,5.0,-1,164.0,2.0,60.0,0,0,1
4298,46.0,1.0,21.0,5.0,0,49.0,2.0,99.0,1,1,0
4299,24.0,6.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
4300,23.0,2.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
4301,34.0,7.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
4302,62.0,4.0,21.0,1.0,0,147.0,1.0,20.0,0,1,0
4303,40.0,2.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
4304,48.0,1.0,22.0,3.0,0,49.0,2.0,45.0,0,1,1
4305,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4306,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4307,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4308,36.0,1.0,16.0,1.0,4,451.0,0.0,5.0,0,0,0
4309,17.0,1.0,13.0,5.0,4,49.0,0.0,10.0,0,1,0
4310,72.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
4311,25.0,1.0,17.0,1.0,0,53.0,0.0,20.0,1,1,0
4312,53.0,7.0,21.0,3.0,0,134.0,0.0,40.0,0,0,1
4313,31.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
4314,35.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
4315,64.0,1.0,20.0,1.0,0,34.0,0.0,40.0,0,1,0
4316,65.0,6.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4317,25.0,1.0,16.0,1.0,1,49.0,1.0,37.0,1,1,0
4318,62.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4319,38.0,2.0,19.0,1.0,3,49.0,0.0,10.0,0,1,0
4320,34.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
4321,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4322,40.0,1.0,21.0,4.0,4,222.0,13.0,40.0,1,1,1
4323,37.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
4324,62.0,1.0,19.0,3.0,0,16.0,0.0,30.0,1,1,0
4325,24.0,3.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
4326,46.0,5.0,16.0,1.0,3,150.0,1.0,50.0,0,1,1
4327,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4328,64.0,1.0,19.0,1.0,2,55.0,1.0,50.0,1,1,1
4329,28.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
4330,26.0,3.0,16.0,1.0,2,24.0,1.0,40.0,0,0,0
4331,35.0,1.0,6.0,1.0,3,16.0,1.0,45.0,1,1,1
4332,86.0,2.0,21.0,2.0,0,49.0,0.0,32.0,0,1,0
4333,36.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4334,17.0,1.0,14.0,5.0,3,49.0,1.0,10.0,0,1,0
4335,25.0,6.0,20.0,5.0,3,53.0,2.0,25.0,0,1,0
4336,40.0,3.0,20.0,1.0,0,312.0,0.0,40.0,0,1,1
4337,59.0,3.0,20.0,1.0,2,127.0,1.0,40.0,1,1,1
4338,30.0,1.0,22.0,1.0,1,8.0,0.0,40.0,0,1,1
4339,61.0,6.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
4340,21.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
4341,25.0,1.0,20.0,1.0,0,53.0,0.0,45.0,1,1,1
4342,56.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
4343,53.0,1.0,16.0,5.0,0,49.0,16.0,45.0,0,1,1
4344,42.0,3.0,20.0,1.0,2,207.0,1.0,60.0,1,0,1
4345,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4346,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4347,83.0,1.0,21.0,3.0,2,303.0,0.0,50.0,1,0,1
4348,59.0,1.0,19.0,2.0,4,26.0,0.0,6.0,0,1,1
4349,19.0,1.0,19.0,5.0,3,49.0,2.0,50.0,0,1,1
4350,19.0,1.0,20.0,5.0,4,49.0,2.0,30.0,0,1,0
4351,48.0,4.0,21.0,1.0,0,17.0,0.0,50.0,1,1,1
4352,41.0,3.0,19.0,1.0,0,39.0,1.0,45.0,0,1,1
4353,55.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4354,71.0,7.0,19.0,1.0,0,53.0,0.0,45.0,0,1,1
4355,57.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
4356,22.0,1.0,19.0,5.0,4,362.0,2.0,30.0,0,1,0
4357,23.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
4358,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4359,48.0,1.0,20.0,3.0,4,16.0,0.0,12.0,0,1,0
4360,37.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
4361,51.0,8.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4362,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4363,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4364,18.0,1.0,20.0,5.0,0,49.0,17.0,12.0,1,0,0
4365,21.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
4366,41.0,2.0,21.0,1.0,0,49.0,11.0,40.0,0,1,0
4367,68.0,1.0,19.0,1.0,4,53.0,6.0,9.0,1,1,1
4368,50.0,1.0,8.0,1.0,1,110.0,0.0,50.0,0,1,0
4369,33.0,1.0,16.0,1.0,2,16.0,0.0,60.0,0,1,1
4370,26.0,1.0,16.0,1.0,2,49.0,1.0,22.0,1,1,1
4371,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4372,58.0,1.0,20.0,1.0,1,49.0,1.0,48.0,1,1,1
4373,43.0,1.0,20.0,1.0,1,49.0,0.0,37.0,0,1,0
4374,49.0,4.0,20.0,1.0,0,12.0,1.0,16.0,0,1,0
4375,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4376,23.0,7.0,16.0,5.0,3,49.0,10.0,30.0,1,1,0
4377,62.0,1.0,18.0,3.0,1,49.0,8.0,40.0,0,1,1
4378,17.0,8.0,14.0,5.0,3,49.0,12.0,20.0,0,1,0
4379,24.0,7.0,21.0,5.0,0,427.0,4.0,60.0,0,1,1
4380,40.0,1.0,17.0,1.0,4,6.0,2.0,29.0,1,1,0
4381,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4382,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4383,61.0,1.0,22.0,3.0,1,49.0,0.0,54.0,0,1,0
4384,26.0,3.0,21.0,1.0,0,362.0,0.0,55.0,1,1,1
4385,47.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,1
4386,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4387,50.0,7.0,21.0,5.0,2,27.0,15.0,50.0,1,0,1
4388,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4389,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4390,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4391,58.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4392,18.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
4393,50.0,5.0,18.0,5.0,2,40.0,0.0,50.0,1,1,1
4394,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4395,25.0,1.0,16.0,1.0,4,126.0,1.0,25.0,0,1,0
4396,47.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4397,18.0,4.0,16.0,5.0,2,56.0,2.0,99.0,1,1,1
4398,35.0,2.0,18.0,1.0,2,16.0,1.0,40.0,1,1,0
4399,63.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4400,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4401,59.0,1.0,17.0,1.0,3,8.0,1.0,40.0,1,1,0
4402,70.0,1.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
4403,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4404,55.0,1.0,16.0,1.0,1,136.0,1.0,40.0,0,1,0
4405,30.0,1.0,16.0,5.0,4,49.0,7.0,12.0,0,1,0
4406,24.0,1.0,19.0,5.0,1,369.0,17.0,35.0,0,1,0
4407,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4408,32.0,2.0,17.0,1.0,5,49.0,0.0,45.0,0,1,1
4409,42.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
4410,22.0,3.0,16.0,1.0,1,49.0,10.0,25.0,0,1,0
4411,64.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4412,34.0,7.0,21.0,5.0,0,16.0,13.0,30.0,0,1,0
4413,55.0,1.0,18.0,1.0,2,31.0,0.0,40.0,1,1,1
4414,61.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
4415,79.0,7.0,21.0,1.0,0,6.0,0.0,8.0,1,1,0
4416,34.0,1.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
4417,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4418,52.0,3.0,21.0,1.0,0,303.0,0.0,50.0,1,1,0
4419,25.0,5.0,21.0,5.0,2,55.0,4.0,40.0,1,1,1
4420,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4421,24.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,0
4422,30.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
4423,73.0,1.0,15.0,1.0,1,39.0,1.0,36.0,1,0,1
4424,29.0,1.0,6.0,5.0,3,49.0,0.0,40.0,0,1,1
4425,63.0,4.0,22.0,1.0,2,16.0,0.0,40.0,0,1,1
4426,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4427,42.0,7.0,16.0,1.0,0,49.0,1.0,25.0,0,0,0
4428,57.0,4.0,19.0,3.0,0,36.0,2.0,30.0,1,1,1
4429,41.0,1.0,20.0,1.0,0,37.0,0.0,40.0,0,0,1
4430,40.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4431,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4432,64.0,1.0,22.0,1.0,0,211.0,0.0,40.0,0,0,0
4433,46.0,6.0,16.0,1.0,4,6.0,1.0,3.0,1,1,0
4434,35.0,1.0,16.0,1.0,2,16.0,1.0,12.0,1,1,0
4435,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4436,65.0,6.0,22.0,3.0,1,49.0,2.0,40.0,0,1,0
4437,39.0,1.0,19.0,1.0,4,32.0,1.0,24.0,1,1,0
4438,47.0,3.0,15.0,3.0,1,49.0,2.0,40.0,1,1,1
4439,32.0,7.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
4440,26.0,6.0,17.0,1.0,1,150.0,0.0,40.0,1,0,0
4441,48.0,2.0,18.0,1.0,0,49.0,10.0,35.0,0,1,0
4442,17.0,1.0,17.0,5.0,2,49.0,2.0,14.0,0,1,1
4443,25.0,1.0,21.0,5.0,0,49.0,12.0,36.0,1,1,1
4444,29.0,1.0,20.0,1.0,2,36.0,1.0,8.0,1,1,0
4445,51.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4446,20.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,0,0
4447,53.0,6.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
4448,57.0,1.0,13.0,1.0,1,6.0,0.0,20.0,0,1,0
4449,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
4450,59.0,5.0,20.0,3.0,1,303.0,0.0,70.0,1,0,1
4451,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4452,42.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
4453,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
4454,48.0,1.0,16.0,3.0,3,49.0,0.0,6.0,0,1,0
4455,30.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4456,42.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,0,1
4457,57.0,1.0,19.0,4.0,3,312.0,5.0,48.0,1,1,1
4458,23.0,1.0,16.0,4.0,4,6.0,0.0,30.0,0,0,1
4459,82.0,5.0,18.0,1.0,1,17.0,0.0,40.0,1,1,0
4460,20.0,4.0,16.0,5.0,1,34.0,0.0,30.0,0,1,0
4461,52.0,1.0,21.0,1.0,2,49.0,1.0,24.0,1,1,0
4462,43.0,1.0,18.0,1.0,2,39.0,0.0,50.0,1,1,1
4463,28.0,1.0,18.0,5.0,1,49.0,0.0,47.0,1,1,1
4464,30.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
4465,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4466,17.0,3.0,14.0,5.0,4,49.0,0.0,15.0,0,1,0
4467,76.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
4468,27.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4469,38.0,2.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
4470,26.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4471,48.0,2.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
4472,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
4473,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4474,53.0,2.0,19.0,1.0,0,364.0,0.0,40.0,1,0,0
4475,38.0,1.0,20.0,5.0,-1,49.0,7.0,48.0,1,1,1
4476,65.0,1.0,18.0,1.0,1,56.0,6.0,40.0,0,1,0
4477,32.0,2.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
4478,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4479,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4480,31.0,1.0,19.0,5.0,3,301.0,2.0,40.0,0,1,0
4481,60.0,7.0,16.0,1.0,2,49.0,0.0,6.0,0,1,1
4482,56.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4483,29.0,5.0,16.0,1.0,1,46.0,1.0,60.0,0,1,1
4484,23.0,1.0,19.0,5.0,0,16.0,7.0,65.0,0,1,1
4485,32.0,1.0,18.0,1.0,0,49.0,1.0,46.0,0,1,0
4486,57.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4487,54.0,4.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
4488,38.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
4489,23.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,0
4490,33.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
4491,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4492,64.0,1.0,19.0,1.0,2,30.0,0.0,40.0,0,0,1
4493,71.0,4.0,21.0,3.0,0,35.0,0.0,40.0,1,0,1
4494,65.0,1.0,16.0,3.0,3,34.0,10.0,30.0,0,1,0
4495,40.0,4.0,19.0,1.0,0,315.0,0.0,50.0,0,1,1
4496,34.0,1.0,21.0,1.0,2,32.0,1.0,40.0,1,1,1
4497,88.0,1.0,16.0,3.0,4,49.0,6.0,10.0,0,1,0
4498,56.0,5.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
4499,17.0,1.0,22.0,5.0,2,24.0,17.0,12.0,0,0,0
4500,20.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4501,26.0,4.0,19.0,1.0,2,6.0,1.0,60.0,0,1,0
4502,19.0,1.0,18.0,5.0,1,49.0,12.0,45.0,1,1,1
4503,58.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
4504,64.0,5.0,20.0,3.0,3,104.0,0.0,60.0,0,0,1
4505,54.0,2.0,21.0,3.0,0,55.0,0.0,40.0,0,1,0
4506,46.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
4507,69.0,1.0,21.0,1.0,0,49.0,10.0,45.0,0,1,1
4508,40.0,1.0,18.0,5.0,2,17.0,2.0,40.0,0,1,0
4509,21.0,1.0,19.0,5.0,3,49.0,3.0,20.0,0,1,0
4510,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,1,1,0
4511,48.0,1.0,16.0,3.0,1,442.0,0.0,40.0,0,1,1
4512,61.0,1.0,16.0,1.0,2,49.0,0.0,91.0,0,1,1
4513,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4514,38.0,1.0,21.0,1.0,2,32.0,9.0,40.0,1,1,1
4515,31.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
4516,24.0,2.0,19.0,5.0,0,48.0,0.0,40.0,0,1,0
4517,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4518,21.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
4519,46.0,4.0,19.0,3.0,0,28.0,0.0,40.0,1,1,1
4520,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4521,58.0,4.0,19.0,1.0,1,370.0,1.0,25.0,0,1,0
4522,45.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4523,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
4524,61.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4525,21.0,1.0,18.0,5.0,3,49.0,2.0,12.0,0,1,0
4526,47.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4527,38.0,1.0,19.0,5.0,0,49.0,2.0,8.0,1,1,0
4528,29.0,1.0,19.0,5.0,2,6.0,2.0,42.0,0,1,1
4529,19.0,1.0,18.0,5.0,0,49.0,8.0,30.0,1,1,1
4530,19.0,2.0,19.0,5.0,0,49.0,17.0,50.0,0,1,0
4531,27.0,1.0,17.0,1.0,0,49.0,1.0,36.0,0,1,0
4532,67.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
4533,25.0,3.0,19.0,5.0,0,49.0,2.0,39.0,1,1,1
4534,43.0,1.0,22.0,3.0,0,4.0,0.0,50.0,0,0,1
4535,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4536,31.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4537,17.0,1.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
4538,53.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
4539,36.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4540,38.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4541,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4542,45.0,7.0,22.0,1.0,0,49.0,0.0,6.0,1,1,0
4543,41.0,7.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4544,32.0,1.0,20.0,1.0,0,2.0,12.0,40.0,1,1,1
4545,31.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
4546,47.0,1.0,15.0,1.0,3,303.0,0.0,36.0,1,1,0
4547,61.0,4.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
4548,25.0,1.0,17.0,1.0,4,451.0,0.0,39.0,1,1,1
4549,55.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4550,60.0,4.0,16.0,3.0,0,17.0,0.0,40.0,0,1,1
4551,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4552,24.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
4553,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4554,63.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
4555,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4556,81.0,6.0,16.0,1.0,1,56.0,0.0,20.0,0,1,0
4557,51.0,1.0,22.0,1.0,0,66.0,1.0,40.0,1,1,1
4558,41.0,1.0,21.0,1.0,1,49.0,1.0,39.0,1,1,1
4559,47.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
4560,49.0,6.0,20.0,1.0,-1,20.0,0.0,20.0,1,1,0
4561,46.0,1.0,23.0,5.0,0,316.0,0.0,80.0,0,0,1
4562,32.0,6.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
4563,37.0,2.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
4564,61.0,1.0,19.0,2.0,3,53.0,0.0,40.0,0,1,0
4565,50.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,0
4566,21.0,1.0,19.0,5.0,0,527.0,3.0,40.0,0,1,1
4567,21.0,1.0,17.0,5.0,3,6.0,12.0,50.0,0,0,1
4568,77.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4569,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
